Point No.,Normal Force [N],Gap [mm],Time [s]
8489,2.446476,10.1377,515.9
8490,2.431981,10.1377,515.9
8491,2.430746,10.1377,515.9
8492,2.437484,10.1377,515.9
8536,2.425649,10.1389,516.1
8537,2.431948,10.1389,516.1
8538,2.430830,10.1389,516.1
8539,2.430531,10.1396,516.1
8540,2.412210,10.1396,516.1
8541,2.422769,10.1396,516.2
8542,2.427272,10.1396,516.2
8543,2.431055,10.1396,516.2
8544,2.425345,10.1396,516.2
8545,2.431059,10.1396,516.2
8546,2.430077,10.1396,516.2
8547,2.431041,10.1396,516.2
8548,2.430933,10.1396,516.2
8549,2.427510,10.1396,516.2
8550,2.425537,10.1396,516.2
8551,2.427655,10.1396,516.2
8552,2.428417,10.1396,516.2
8553,2.425747,10.1402,516.2
8554,2.425906,10.1402,516.2
8555,2.419122,10.1402,516.2
8556,2.426430,10.1402,516.2
8557,2.417518,10.1402,516.2
8558,2.426168,10.1402,516.2
8559,2.424125,10.1402,516.2
8560,2.423377,10.1402,516.2
8561,2.429081,10.1402,516.3
8562,2.432373,10.1402,516.3
8563,2.432757,10.1402,516.3
8564,2.422726,10.1402,516.3
8608,2.416989,10.1427,516.5
8609,2.411597,10.1427,516.5
8610,2.418644,10.1427,516.5
8611,2.418205,10.1427,516.5
8612,2.416797,10.1427,516.5
8613,2.415146,10.1427,516.5
8614,2.417830,10.1427,516.5
8615,2.415609,10.1427,516.5
8616,2.416269,10.1427,516.5
8617,2.403170,10.1433,516.5
8618,2.426781,10.1433,516.5
8619,2.415408,10.1433,516.5
8620,2.421347,10.1433,516.5
8621,2.413944,10.1433,516.6
8622,2.413370,10.1433,516.6
8623,2.417438,10.1433,516.6
8624,2.412636,10.1433,516.6
8625,2.410372,10.1433,516.6
8626,2.413098,10.1433,516.6
8627,2.411041,10.1433,516.6
8628,2.410803,10.1433,516.6
8629,2.418681,10.1433,516.6
8630,2.403179,10.1433,516.6
8631,2.420089,10.1439,516.6
8632,2.408422,10.1439,516.6
8633,2.417045,10.1439,516.6
8634,2.406023,10.1439,516.6
8635,2.409385,10.1439,516.6
8636,2.411990,10.1439,516.6
8637,2.413809,10.1439,516.6
8680,2.403479,10.1458,516.8
8681,2.404124,10.1464,516.9
8682,2.414665,10.1464,516.9
8683,2.402169,10.1464,516.9
8684,2.394477,10.1464,516.9
8685,2.413758,10.1464,516.9
8686,2.402941,10.1464,516.9
8687,2.405920,10.1464,516.9
8688,2.400841,10.1464,516.9
8689,2.398097,10.1464,516.9
8690,2.403362,10.1464,516.9
8691,2.409068,10.1464,516.9
8692,2.409722,10.1464,516.9
8693,2.406346,10.1464,516.9
8694,2.397339,10.1464,516.9
8695,2.397092,10.1470,516.9
8696,2.397732,10.1470,516.9
8697,2.389825,10.1470,516.9
8698,2.401277,10.1470,516.9
8699,2.393977,10.1470,516.9
8700,2.403025,10.1470,516.9
8701,2.395356,10.1470,517
8702,2.400612,10.1470,517
8703,2.404498,10.1470,517
8704,2.398279,10.1470,517
8705,2.397923,10.1470,517
8706,2.400402,10.1470,517
8707,2.395651,10.1477,517
8708,2.414983,10.1477,517
8752,2.394426,10.1495,517.2
8753,2.390147,10.1495,517.2
8754,2.389072,10.1495,517.2
8755,2.391256,10.1495,517.2
8756,2.391564,10.1495,517.2
8757,2.393411,10.1495,517.2
8758,2.400968,10.1495,517.2
8759,2.384602,10.1502,517.2
8760,2.398925,10.1502,517.2
8761,2.391490,10.1502,517.3
8762,2.393837,10.1502,517.3
8763,2.385556,10.1502,517.3
8764,2.392317,10.1502,517.3
8765,2.394567,10.1502,517.3
8766,2.391490,10.1502,517.3
8767,2.394510,10.1502,517.3
8768,2.397597,10.1502,517.3
8769,2.387402,10.1502,517.3
8770,2.391878,10.1502,517.3
8771,2.394846,10.1502,517.3
8772,2.378251,10.1502,517.3
8773,2.403596,10.1508,517.3
8774,2.388459,10.1508,517.3
8775,2.390942,10.1508,517.3
8776,2.386257,10.1508,517.3
8777,2.387744,10.1508,517.3
8778,2.385111,10.1508,517.3
8779,2.383844,10.1508,517.3
8780,2.387164,10.1508,517.3
8824,2.397713,10.1533,517.6
8825,2.383811,10.1533,517.6
8826,2.374683,10.1533,517.6
8827,2.386785,10.1533,517.6
8828,2.379631,10.1533,517.6
8829,2.379420,10.1533,517.6
8830,2.380832,10.1533,517.6
8831,2.380940,10.1533,517.6
8832,2.382380,10.1533,517.6
8833,2.383545,10.1533,517.6
8834,2.382432,10.1533,517.6
8835,2.381679,10.1533,517.6
8836,2.376301,10.1533,517.6
8837,2.382301,10.1533,517.6
8838,2.380561,10.1539,517.6
8839,2.376343,10.1539,517.6
8840,2.380543,10.1539,517.6
8841,2.379528,10.1539,517.7
8842,2.381165,10.1539,517.7
8843,2.377054,10.1539,517.7
8844,2.378901,10.1539,517.7
8845,2.381628,10.1539,517.7
8846,2.380435,10.1539,517.7
8847,2.384648,10.1539,517.7
8848,2.385710,10.1539,517.7
8849,2.376783,10.1539,517.7
8850,2.388459,10.1545,517.7
8851,2.379364,10.1545,517.7
8852,2.373365,10.1545,517.7
8896,2.369432,10.1564,517.9
8897,2.373332,10.1564,517.9
8898,2.372948,10.1564,517.9
8899,2.369184,10.1564,517.9
8900,2.371419,10.1564,517.9
8901,2.353154,10.1564,518
8902,2.364223,10.1576,518
8903,2.362811,10.1576,518
8904,2.371359,10.1577,518
8905,2.367482,10.1576,518
8906,2.370386,10.1577,518
8907,2.372588,10.1577,518
8908,2.367043,10.1576,518
8909,2.365981,10.1576,518
8910,2.366411,10.1576,518
8911,2.362965,10.1576,518
8912,2.367435,10.1576,518
8913,2.370975,10.1577,518
8914,2.357354,10.1576,518
8915,2.374464,10.1577,518
8916,2.355741,10.1583,518
8917,2.364933,10.1583,518
8918,2.354534,10.1583,518
8919,2.365920,10.1583,518
8920,2.364639,10.1583,518
8921,2.366542,10.1583,518.1
8922,2.371167,10.1583,518.1
8923,2.371330,10.1583,518.1
8924,2.370816,10.1583,518.1
8925,2.365111,10.1583,518.1
8945,2.370031,10.1589,518.2
8946,2.364630,10.1589,518.2
8947,2.364662,10.1589,518.2
8948,2.363306,10.1589,518.2
8949,2.369123,10.1589,518.2
8950,2.362740,10.1589,518.2
8951,2.364279,10.1589,518.2
8952,2.361993,10.1589,518.2
8953,2.361057,10.1589,518.2
8954,2.367141,10.1595,518.2
8955,2.355848,10.1595,518.2
8956,2.364461,10.1595,518.2
8957,2.357629,10.1595,518.2
8958,2.362694,10.1595,518.2
8959,2.355908,10.1595,518.2
8960,2.362198,10.1595,518.2
8961,2.366972,10.1595,518.3
8962,2.362871,10.1595,518.3
8963,2.367599,10.1595,518.3
8964,2.364700,10.1595,518.3
