Point No.,Normal Force [N],Gap [mm],Time [s]
8517,2.175605,10.2175,515
8518,2.166912,10.2175,515
8519,2.175315,10.2175,515
8520,2.171513,10.2175,515
8521,2.169025,10.2175,515
8522,2.172673,10.2175,515
8523,2.174571,10.2175,515.1
8524,2.169596,10.2175,515.1
8567,2.167248,10.2194,515.3
8568,2.163680,10.2194,515.3
8569,2.165149,10.2194,515.3
8570,2.165200,10.2194,515.3
8571,2.166762,10.2194,515.3
8572,2.166640,10.2194,515.3
8573,2.166584,10.2194,515.3
8574,2.168422,10.2194,515.3
8575,2.163022,10.2194,515.3
8576,2.165022,10.2194,515.3
8577,2.167206,10.2194,515.3
8578,2.160734,10.2194,515.3
8579,2.171639,10.2200,515.3
8580,2.165186,10.2200,515.3
8581,2.164784,10.2200,515.3
8582,2.165228,10.2200,515.3
8583,2.165701,10.2200,515.4
8584,2.165687,10.2200,515.4
8585,2.162264,10.2200,515.4
8586,2.163138,10.2200,515.4
8587,2.163559,10.2200,515.4
8588,2.162273,10.2200,515.4
8589,2.160496,10.2200,515.4
8590,2.163737,10.2200,515.4
8591,2.143680,10.2206,515.4
8592,2.174033,10.2207,515.4
8593,2.159533,10.2206,515.4
8594,2.159869,10.2206,515.4
8595,2.158162,10.2206,515.4
8639,2.159229,10.2225,515.6
8640,2.157401,10.2225,515.6
8641,2.154122,10.2225,515.6
8642,2.147870,10.2225,515.6
8643,2.150797,10.2231,515.7
8644,2.152943,10.2231,515.7
8645,2.147037,10.2231,515.7
8646,2.155534,10.2231,515.7
8647,2.151752,10.2231,515.7
8648,2.153911,10.2231,515.7
8649,2.152186,10.2231,515.7
8650,2.147833,10.2231,515.7
8651,2.151139,10.2231,515.7
8652,2.153715,10.2231,515.7
8653,2.156386,10.2231,515.7
8654,2.156372,10.2231,515.7
8655,2.155314,10.2231,515.7
8656,2.155913,10.2231,515.7
8657,2.148903,10.2238,515.7
8658,2.145527,10.2238,515.7
8659,2.153430,10.2238,515.7
8660,2.147407,10.2238,515.7
8661,2.153032,10.2238,515.7
8662,2.150007,10.2238,515.7
8663,2.149301,10.2238,515.8
8664,2.148169,10.2238,515.8
8665,2.149890,10.2238,515.8
8666,2.150063,10.2238,515.8
8667,2.150133,10.2238,515.8
8668,2.138794,10.2238,515.8
8711,2.130629,10.2263,516
8712,2.137110,10.2263,516
8713,2.135436,10.2263,516
8714,2.129441,10.2263,516
8715,2.134426,10.2263,516
8716,2.141978,10.2263,516
8717,2.132560,10.2263,516
8718,2.132158,10.2263,516
8719,2.140224,10.2263,516
8720,2.119144,10.2262,516
8721,2.140790,10.2269,516
8722,2.126318,10.2269,516
8723,2.136404,10.2269,516.1
8724,2.124887,10.2269,516.1
8725,2.129741,10.2269,516.1
8726,2.133107,10.2269,516.1
8727,2.129834,10.2269,516.1
8728,2.133154,10.2269,516.1
8729,2.131882,10.2269,516.1
8730,2.131326,10.2269,516.1
8731,2.129184,10.2269,516.1
8732,2.128235,10.2269,516.1
8733,2.114506,10.2275,516.1
8734,2.127202,10.2275,516.1
8735,2.129039,10.2275,516.1
8736,2.133009,10.2275,516.1
8737,2.121174,10.2275,516.1
8738,2.130334,10.2275,516.1
8739,2.130138,10.2275,516.1
8784,2.114861,10.2294,516.4
8785,2.125163,10.2300,516.4
8786,2.117863,10.2300,516.4
8787,2.110924,10.2300,516.4
8788,2.117512,10.2300,516.4
8789,2.113907,10.2300,516.4
8790,2.117517,10.2300,516.4
8791,2.116493,10.2300,516.4
8792,2.117353,10.2300,516.4
8793,2.122404,10.2300,516.4
8794,2.114609,10.2300,516.4
8795,2.124129,10.2300,516.4
8796,2.121347,10.2300,516.4
8797,2.111644,10.2300,516.4
8798,2.132645,10.2300,516.4
8799,2.110138,10.2306,516.4
8800,2.110222,10.2306,516.4
8801,2.117583,10.2306,516.4
8802,2.112649,10.2306,516.4
8803,2.114889,10.2306,516.5
8804,2.110756,10.2306,516.5
8805,2.111490,10.2306,516.5
8806,2.113781,10.2306,516.5
8807,2.111995,10.2306,516.5
8808,2.114833,10.2306,516.5
8809,2.118186,10.2306,516.5
8810,2.094099,10.2306,516.5
8811,2.130315,10.2313,516.5
8812,2.111195,10.2312,516.5
8856,2.097434,10.2331,516.7
8857,2.101936,10.2331,516.7
8858,2.103830,10.2331,516.7
8859,2.100056,10.2331,516.7
8860,2.099056,10.2331,516.7
8861,2.100389,10.2331,516.7
8862,2.085307,10.2331,516.7
8863,2.101641,10.2337,516.8
8864,2.093440,10.2337,516.8
8865,2.102170,10.2337,516.8
8866,2.096204,10.2337,516.8
8867,2.098916,10.2337,516.8
8868,2.096301,10.2337,516.8
8869,2.094534,10.2337,516.8
8870,2.093837,10.2337,516.8
8871,2.097059,10.2337,516.8
8872,2.100196,10.2337,516.8
8873,2.097092,10.2337,516.8
8874,2.097512,10.2337,516.8
8875,2.084938,10.2337,516.8
8876,2.093763,10.2337,516.8
8877,2.093407,10.2337,516.8
8878,2.095796,10.2337,516.8
8879,2.088113,10.2337,516.8
8880,2.098368,10.2337,516.8
8881,2.094679,10.2337,516.8
8882,2.097498,10.2337,516.8
8883,2.096638,10.2337,516.9
8884,2.097214,10.2337,516.9
8928,2.071616,10.2368,517.1
8929,2.065831,10.2368,517.1
8930,2.080449,10.2369,517.1
8931,2.072803,10.2368,517.1
8932,2.079565,10.2369,517.1
8933,2.075198,10.2369,517.1
8934,2.070559,10.2368,517.1
8935,2.077185,10.2369,517.1
8936,2.069334,10.2368,517.1
8937,2.076044,10.2369,517.1
8938,2.075899,10.2369,517.1
8939,2.069768,10.2375,517.1
8940,2.088543,10.2375,517.1
8941,2.071995,10.2375,517.1
8942,2.063203,10.2375,517.1
8943,2.073220,10.2375,517.2
8944,2.070998,10.2375,517.2
8945,2.066579,10.2375,517.2
8946,2.071214,10.2375,517.2
8947,2.070877,10.2375,517.2
8948,2.072130,10.2375,517.2
8949,2.076797,10.2375,517.2
8950,2.070905,10.2375,517.2
8951,2.073514,10.2375,517.2
8952,2.054328,10.2375,517.2
8953,2.080285,10.2381,517.2
8954,2.065626,10.2381,517.2
8955,2.067618,10.2381,517.2
8956,2.066285,10.2381,517.2
8957,2.069479,10.2381,517.2
9000,2.059687,10.2400,517.4
