Point No.,Normal Force [N],Gap [mm],Time [s]
8537,0.488029,10.5653,507.4
8538,0.514505,10.5653,507.4
8539,0.487477,10.5653,507.4
8540,0.499495,10.5653,507.4
8541,0.491873,10.5653,507.4
8542,0.488333,10.5653,507.4
8543,0.493968,10.5653,507.4
8544,0.503994,10.5653,507.4
8545,0.500117,10.5653,507.4
8546,0.491854,10.5653,507.4
8547,0.490830,10.5653,507.4
8548,0.487978,10.5653,507.4
8549,0.490624,10.5659,507.4
8550,0.481623,10.5659,507.4
8551,0.501005,10.5659,507.4
8552,0.486710,10.5659,507.5
8553,0.499364,10.5659,507.5
8554,0.498190,10.5659,507.5
8555,0.489834,10.5659,507.5
8556,0.488674,10.5659,507.5
8600,0.500575,10.5678,507.7
8601,0.488048,10.5684,507.7
8602,0.484830,10.5684,507.7
8603,0.486640,10.5684,507.7
8604,0.479766,10.5684,507.7
8605,0.481828,10.5684,507.7
8606,0.479546,10.5684,507.7
8607,0.480510,10.5684,507.7
8608,0.482726,10.5684,507.7
8609,0.484676,10.5684,507.7
8610,0.489063,10.5684,507.7
8611,0.489656,10.5684,507.7
8612,0.472453,10.5684,507.8
8613,0.496371,10.5684,507.8
8614,0.481712,10.5684,507.8
8615,0.479570,10.5684,507.8
8616,0.482754,10.5684,507.8
8617,0.482441,10.5684,507.8
8618,0.487482,10.5684,507.8
8619,0.485219,10.5684,507.8
8620,0.484377,10.5684,507.8
8621,0.483573,10.5684,507.8
8622,0.483213,10.5684,507.8
8623,0.477746,10.5684,507.8
8624,0.481721,10.5690,507.8
8625,0.463657,10.5690,507.8
8626,0.482581,10.5690,507.8
8627,0.484452,10.5697,507.8
8628,0.492509,10.5697,507.8
8672,0.467028,10.5715,508.1
8673,0.473594,10.5715,508.1
8674,0.473697,10.5715,508.1
8675,0.473285,10.5715,508.1
8676,0.468726,10.5722,508.1
8677,0.476596,10.5722,508.1
8678,0.474973,10.5722,508.1
8679,0.460150,10.5721,508.1
8680,0.469820,10.5722,508.1
8681,0.461983,10.5721,508.1
8682,0.472467,10.5722,508.1
8683,0.473061,10.5722,508.1
8684,0.471812,10.5722,508.1
8685,0.474454,10.5722,508.1
8686,0.470699,10.5722,508.1
8687,0.471438,10.5722,508.1
8688,0.471134,10.5722,508.1
8689,0.467052,10.5722,508.1
8690,0.485602,10.5728,508.1
8691,0.468992,10.5728,508.1
8692,0.467650,10.5728,508.2
8693,0.478419,10.5728,508.2
8694,0.466916,10.5728,508.2
8695,0.469857,10.5728,508.2
8696,0.467842,10.5728,508.2
8697,0.468085,10.5728,508.2
8698,0.468347,10.5728,508.2
8699,0.469287,10.5728,508.2
8700,0.472766,10.5728,508.2
8744,0.461885,10.5753,508.4
8745,0.453977,10.5753,508.4
8746,0.457784,10.5753,508.4
8747,0.459369,10.5753,508.4
8748,0.455515,10.5753,508.4
8749,0.455039,10.5753,508.4
8750,0.462778,10.5753,508.4
8751,0.455081,10.5753,508.4
8752,0.451667,10.5753,508.5
8753,0.460664,10.5753,508.5
8754,0.432448,10.5753,508.5
8755,0.466060,10.5759,508.5
8756,0.448141,10.5759,508.5
8757,0.459486,10.5759,508.5
8758,0.450283,10.5759,508.5
8759,0.457498,10.5759,508.5
8760,0.450793,10.5759,508.5
8761,0.452336,10.5759,508.5
8762,0.455469,10.5759,508.5
8763,0.449156,10.5759,508.5
8764,0.456521,10.5759,508.5
8765,0.456661,10.5759,508.5
8766,0.460080,10.5759,508.5
8767,0.431157,10.5765,508.5
8768,0.448104,10.5765,508.5
8769,0.449937,10.5765,508.5
8770,0.453566,10.5765,508.5
8771,0.440832,10.5765,508.5
8772,0.454337,10.5765,508.6
8773,0.453439,10.5765,508.6
8816,0.447954,10.5784,508.8
8817,0.448903,10.5784,508.8
8818,0.431078,10.5784,508.8
8819,0.450040,10.5790,508.8
8820,0.446294,10.5790,508.8
8821,0.438419,10.5790,508.8
8822,0.452607,10.5790,508.8
8823,0.442913,10.5790,508.8
8824,0.451167,10.5790,508.8
8825,0.442418,10.5790,508.8
8826,0.440921,10.5790,508.8
8827,0.445817,10.5790,508.8
8828,0.437840,10.5790,508.8
8829,0.447893,10.5790,508.8
8830,0.448721,10.5790,508.8
8831,0.440692,10.5790,508.8
8832,0.470601,10.5790,508.9
8833,0.441702,10.5796,508.9
8834,0.433327,10.5796,508.9
8835,0.446285,10.5796,508.9
8836,0.436544,10.5796,508.9
8837,0.439378,10.5796,508.9
8838,0.438822,10.5796,508.9
8839,0.437119,10.5796,508.9
8840,0.443844,10.5796,508.9
8841,0.442193,10.5796,508.9
8842,0.445186,10.5796,508.9
8843,0.445214,10.5796,508.9
8844,0.414697,10.5796,508.9
8888,0.437250,10.5821,509.1
8889,0.435646,10.5821,509.1
8890,0.428866,10.5821,509.1
8891,0.429801,10.5821,509.1
8892,0.431218,10.5821,509.2
8893,0.425766,10.5821,509.2
8894,0.430044,10.5821,509.2
8895,0.429806,10.5821,509.2
8896,0.425639,10.5821,509.2
8897,0.434590,10.5828,509.2
8898,0.428548,10.5828,509.2
8899,0.433622,10.5828,509.2
8900,0.421132,10.5827,509.2
8901,0.424349,10.5827,509.2
8902,0.425611,10.5827,509.2
8903,0.430236,10.5828,509.2
8904,0.433935,10.5828,509.2
8905,0.432205,10.5828,509.2
8906,0.438003,10.5828,509.2
8907,0.429764,10.5828,509.2
8908,0.424339,10.5827,509.2
8909,0.412761,10.5827,509.2
8910,0.419387,10.5827,509.2
8911,0.420037,10.5827,509.2
8912,0.437629,10.5828,509.3
8913,0.425153,10.5827,509.3
8914,0.432107,10.5828,509.3
8915,0.429320,10.5828,509.3
8916,0.420701,10.5827,509.3
8960,0.405350,10.5852,509.5
8961,0.428903,10.5859,509.5
8962,0.418172,10.5859,509.5
8963,0.410222,10.5859,509.5
8964,0.419752,10.5859,509.5
8965,0.413729,10.5859,509.5
8966,0.417900,10.5859,509.5
8967,0.411695,10.5859,509.5
8968,0.412640,10.5859,509.5
8969,0.417105,10.5859,509.5
8970,0.417985,10.5859,509.5
8971,0.414636,10.5859,509.5
8972,0.419102,10.5859,509.6
8973,0.408375,10.5865,509.6
8974,0.429567,10.5865,509.6
8975,0.416268,10.5865,509.6
8976,0.413659,10.5865,509.6
8977,0.414099,10.5865,509.6
8978,0.410774,10.5865,509.6
8979,0.412518,10.5865,509.6
8980,0.410821,10.5865,509.6
8981,0.412387,10.5865,509.6
8982,0.407594,10.5865,509.6
8983,0.410189,10.5865,509.6
8984,0.411045,10.5865,509.6
8985,0.415109,10.5865,509.6
8986,0.398410,10.5865,509.6
8987,0.429946,10.5871,509.6
8988,0.415366,10.5871,509.6
