Point No.,Normal Force [N],Gap [mm],Time [s]
8504,1.575446,10.3234,513.4
8505,1.579121,10.3234,513.4
8506,1.571003,10.3234,513.4
8507,1.571424,10.3234,513.4
8508,1.574487,10.3234,513.4
8509,1.560094,10.3234,513.5
8510,1.575567,10.3234,513.5
8553,1.553351,10.3259,513.7
8554,1.550638,10.3259,513.7
8555,1.548132,10.3259,513.7
8556,1.551059,10.3259,513.7
8557,1.555824,10.3259,513.7
8558,1.553510,10.3259,513.7
8559,1.555352,10.3259,513.7
8560,1.550222,10.3259,513.7
8561,1.557279,10.3265,513.7
8562,1.549988,10.3265,513.7
8563,1.541291,10.3265,513.7
8564,1.554389,10.3265,513.7
8565,1.539228,10.3265,513.7
8566,1.547080,10.3265,513.7
8567,1.542511,10.3265,513.7
8568,1.548170,10.3265,513.7
8569,1.547244,10.3265,513.8
8570,1.554047,10.3265,513.8
8571,1.549731,10.3265,513.8
8572,1.547417,10.3265,513.8
8573,1.539247,10.3265,513.8
8574,1.544891,10.3265,513.8
8575,1.545317,10.3272,513.8
8576,1.537788,10.3272,513.8
8577,1.549853,10.3272,513.8
8578,1.539953,10.3272,513.8
8579,1.543769,10.3272,513.8
8580,1.542516,10.3272,513.8
8581,1.540589,10.3272,513.8
8625,1.518270,10.3290,514
8626,1.535749,10.3290,514
8627,1.533701,10.3290,514
8628,1.533266,10.3290,514
8629,1.525831,10.3290,514.1
8630,1.531298,10.3290,514.1
8631,1.536091,10.3290,514.1
8632,1.535151,10.3290,514.1
8633,1.536147,10.3290,514.1
8634,1.536456,10.3290,514.1
8635,1.531896,10.3290,514.1
8636,1.532383,10.3290,514.1
8637,1.531672,10.3290,514.1
8638,1.522455,10.3303,514.1
8639,1.533813,10.3303,514.1
8640,1.520837,10.3303,514.1
8641,1.533636,10.3303,514.1
8642,1.529549,10.3303,514.1
8643,1.532107,10.3303,514.1
8644,1.529843,10.3303,514.1
8645,1.527459,10.3303,514.1
8646,1.528702,10.3303,514.1
8647,1.526481,10.3303,514.1
8648,1.531770,10.3303,514.1
8649,1.528034,10.3303,514.2
8650,1.525836,10.3309,514.2
8651,1.511335,10.3309,514.2
8652,1.517644,10.3309,514.2
8653,1.513163,10.3309,514.2
8697,1.506846,10.3328,514.4
8698,1.504849,10.3328,514.4
8699,1.509886,10.3328,514.4
8700,1.509511,10.3328,514.4
8701,1.512476,10.3328,514.4
8702,1.496619,10.3328,514.4
8703,1.514903,10.3328,514.4
8704,1.503007,10.3328,514.4
8705,1.499677,10.3328,514.4
8706,1.506229,10.3328,514.4
8707,1.501828,10.3328,514.4
8708,1.511723,10.3328,514.4
8709,1.506804,10.3328,514.5
8710,1.501665,10.3328,514.5
8711,1.505261,10.3328,514.5
8712,1.500496,10.3328,514.5
8713,1.507299,10.3328,514.5
8714,1.511560,10.3328,514.5
8715,1.501707,10.3334,514.5
8716,1.517438,10.3334,514.5
8717,1.505892,10.3334,514.5
8718,1.506154,10.3334,514.5
8719,1.499766,10.3334,514.5
8720,1.504620,10.3334,514.5
8721,1.501857,10.3334,514.5
8722,1.499472,10.3334,514.5
8723,1.503708,10.3334,514.5
8724,1.505139,10.3334,514.5
8725,1.503685,10.3334,514.5
8770,1.484976,10.3365,514.8
8771,1.477886,10.3365,514.8
8772,1.483334,10.3365,514.8
8773,1.481702,10.3365,514.8
8774,1.482614,10.3365,514.8
8775,1.481669,10.3365,514.8
8776,1.483381,10.3365,514.8
8777,1.477601,10.3365,514.8
8778,1.480009,10.3365,514.8
8779,1.482689,10.3365,514.8
8780,1.481721,10.3365,514.8
8781,1.482170,10.3371,514.8
8782,1.473023,10.3371,514.8
8783,1.483441,10.3371,514.8
8784,1.476427,10.3371,514.8
8785,1.479762,10.3371,514.8
8786,1.476395,10.3371,514.8
8787,1.477938,10.3371,514.8
8788,1.480449,10.3371,514.8
8789,1.487328,10.3371,514.9
8790,1.480510,10.3371,514.9
8791,1.481230,10.3371,514.9
8792,1.477293,10.3371,514.9
8793,1.472406,10.3377,514.9
8794,1.474922,10.3377,514.9
8795,1.465897,10.3377,514.9
8796,1.479883,10.3377,514.9
8797,1.474225,10.3377,514.9
8798,1.479631,10.3377,514.9
8799,1.480393,10.3377,514.9
8842,1.464700,10.3396,515.1
8843,1.469521,10.3396,515.1
8844,1.446911,10.3396,515.1
8845,1.482605,10.3403,515.1
8846,1.466645,10.3402,515.1
8847,1.455525,10.3402,515.1
8848,1.459734,10.3402,515.1
8849,1.458934,10.3402,515.2
8850,1.459014,10.3402,515.2
8851,1.456605,10.3402,515.2
8852,1.462441,10.3402,515.2
8853,1.463774,10.3402,515.2
8854,1.461478,10.3402,515.2
8855,1.467211,10.3402,515.2
8856,1.468674,10.3402,515.2
8857,1.445920,10.3409,515.2
8858,1.460547,10.3409,515.2
8859,1.458920,10.3409,515.2
8860,1.456956,10.3409,515.2
8861,1.457194,10.3409,515.2
8862,1.459056,10.3409,515.2
8863,1.460458,10.3409,515.2
8864,1.457494,10.3409,515.2
8865,1.454889,10.3409,515.2
8866,1.461482,10.3409,515.2
8867,1.446841,10.3409,515.2
8868,1.451059,10.3409,515.2
8869,1.459070,10.3409,515.3
8870,1.442025,10.3409,515.3
8871,1.466715,10.3415,515.3
8872,1.450287,10.3415,515.3
8873,1.453987,10.3415,515.3
8918,1.449338,10.3434,515.5
8919,1.442923,10.3433,515.5
8920,1.445233,10.3434,515.5
8921,1.444985,10.3434,515.5
8922,1.445705,10.3434,515.5
8923,1.438859,10.3433,515.5
8924,1.436427,10.3433,515.5
8925,1.446159,10.3434,515.5
8926,1.440178,10.3433,515.5
8927,1.443591,10.3433,515.5
8928,1.440164,10.3433,515.5
8929,1.442628,10.3433,515.6
8930,1.442516,10.3433,515.6
8931,1.441955,10.3433,515.6
8932,1.434141,10.3433,515.6
8933,1.437924,10.3433,515.6
8934,1.437265,10.3433,515.6
8935,1.441164,10.3440,515.6
8936,1.440758,10.3440,515.6
8937,1.429507,10.3440,515.6
8938,1.436348,10.3440,515.6
8939,1.431129,10.3440,515.6
8940,1.433561,10.3440,515.6
8941,1.433136,10.3440,515.6
8942,1.435693,10.3440,515.6
8943,1.436904,10.3440,515.6
8944,1.438153,10.3440,515.6
8945,1.442413,10.3440,515.6
8946,1.442759,10.3440,515.6
8992,1.417863,10.3471,515.9
8993,1.417101,10.3471,515.9
8994,1.419514,10.3471,515.9
8995,1.420767,10.3471,515.9
8996,1.419298,10.3471,515.9
8997,1.417129,10.3471,515.9
8998,1.422170,10.3471,515.9
8999,1.404929,10.3477,515.9
9000,1.417409,10.3477,515.9
