Point No.,Normal Force [N],Gap [mm],Time [s]
8524,2.610162,10.0734,517.4
8525,2.603414,10.0734,517.4
8526,2.608558,10.0734,517.4
8527,2.606696,10.0734,517.4
8528,2.606453,10.0734,517.4
8529,2.606122,10.0734,517.5
8530,2.607960,10.0734,517.5
8531,2.608375,10.0734,517.5
8532,2.609451,10.0734,517.5
8533,2.611293,10.0734,517.5
8534,2.598677,10.0740,517.5
8535,2.605163,10.0740,517.5
8536,2.603732,10.0740,517.5
8537,2.608852,10.0740,517.5
8538,2.603264,10.0740,517.5
8539,2.608852,10.0740,517.5
8540,2.608712,10.0740,517.5
8583,2.603119,10.0759,517.7
8584,2.602156,10.0759,517.7
8585,2.593547,10.0759,517.7
8586,2.597831,10.0772,517.7
8587,2.595596,10.0772,517.7
8588,2.586837,10.0772,517.7
8589,2.600472,10.0772,517.8
8590,2.594421,10.0772,517.8
8591,2.599051,10.0772,517.8
8592,2.598382,10.0772,517.8
8593,2.595119,10.0772,517.8
8594,2.597326,10.0772,517.8
8595,2.596704,10.0772,517.8
8596,2.601810,10.0772,517.8
8597,2.603409,10.0772,517.8
8598,2.596461,10.0772,517.8
8599,2.606785,10.0772,517.8
8600,2.595264,10.0778,517.8
8601,2.592074,10.0778,517.8
8602,2.598331,10.0778,517.8
8603,2.591260,10.0778,517.8
8604,2.597564,10.0778,517.8
8605,2.593917,10.0778,517.8
8606,2.596652,10.0778,517.8
8607,2.596774,10.0778,517.8
8608,2.596975,10.0778,517.8
8609,2.595572,10.0778,517.9
8610,2.596442,10.0778,517.9
8611,2.585148,10.0778,517.9
8655,2.594408,10.0797,518.1
8656,2.591414,10.0797,518.1
8657,2.589366,10.0797,518.1
8658,2.588272,10.0797,518.1
8659,2.588745,10.0797,518.1
8660,2.594852,10.0797,518.1
8661,2.593178,10.0797,518.1
8662,2.593908,10.0797,518.1
8663,2.578083,10.0796,518.1
8664,2.582595,10.0803,518.1
8665,2.581384,10.0803,518.1
8666,2.592593,10.0803,518.1
8667,2.578233,10.0803,518.1
8668,2.588576,10.0803,518.1
8669,2.586594,10.0803,518.2
8670,2.592850,10.0803,518.2
8671,2.591316,10.0803,518.2
8672,2.593061,10.0803,518.2
8673,2.591359,10.0803,518.2
8674,2.589867,10.0803,518.2
8675,2.586589,10.0803,518.2
8676,2.584962,10.0809,518.2
8677,2.579201,10.0809,518.2
8678,2.575324,10.0809,518.2
8679,2.590067,10.0809,518.2
8680,2.585013,10.0809,518.2
8681,2.589900,10.0809,518.2
8682,2.586995,10.0809,518.2
8683,2.581057,10.0809,518.2
8684,2.584017,10.0809,518.2
8733,2.579827,10.0834,518.5
8734,2.573182,10.0834,518.5
8735,2.573472,10.0834,518.5
8736,2.578504,10.0834,518.5
8737,2.577746,10.0834,518.5
8738,2.578392,10.0834,518.5
8739,2.581585,10.0834,518.5
8740,2.559850,10.0840,518.5
8741,2.585527,10.0840,518.5
8742,2.575665,10.0840,518.5
8743,2.576559,10.0840,518.5
8744,2.574912,10.0840,518.5
8745,2.578616,10.0840,518.5
8746,2.575712,10.0840,518.5
8747,2.574566,10.0840,518.5
8748,2.572228,10.0840,518.5
8749,2.575408,10.0840,518.6
8750,2.575979,10.0840,518.6
8751,2.577947,10.0840,518.6
8752,2.578233,10.0840,518.6
8753,2.567711,10.0840,518.6
8754,2.579495,10.0846,518.6
8755,2.574683,10.0846,518.6
8756,2.573898,10.0846,518.6
8757,2.571644,10.0846,518.6
8758,2.569651,10.0846,518.6
8759,2.574487,10.0846,518.6
8760,2.578298,10.0846,518.6
8761,2.577279,10.0846,518.6
8805,2.553622,10.0865,518.8
8806,2.557461,10.0878,518.8
8807,2.552565,10.0878,518.8
8808,2.566753,10.0878,518.8
8809,2.555137,10.0878,518.9
8810,2.564971,10.0878,518.9
8811,2.564690,10.0878,518.9
8812,2.561370,10.0878,518.9
8813,2.565298,10.0878,518.9
8814,2.563549,10.0878,518.9
8815,2.560150,10.0878,518.9
8816,2.563966,10.0878,518.9
8817,2.566355,10.0878,518.9
8818,2.569371,10.0884,518.9
8819,2.560290,10.0884,518.9
8820,2.554295,10.0884,518.9
8821,2.564934,10.0884,518.9
8822,2.557358,10.0884,518.9
8823,2.561478,10.0884,518.9
8824,2.558125,10.0884,518.9
8825,2.561048,10.0884,518.9
8826,2.562072,10.0884,518.9
8827,2.567005,10.0884,518.9
8828,2.562240,10.0884,518.9
8829,2.561225,10.0884,519
8830,2.557152,10.0884,519
8831,2.562133,10.0884,519
8832,2.558233,10.0884,519
8833,2.550437,10.0884,519
8834,2.561062,10.0884,519
8877,2.553584,10.0903,519.2
8878,2.557091,10.0903,519.2
8879,2.550045,10.0903,519.2
8880,2.555871,10.0903,519.2
8881,2.557915,10.0903,519.2
8882,2.536788,10.0909,519.2
8883,2.569427,10.0909,519.2
8884,2.551813,10.0909,519.2
8885,2.548670,10.0909,519.2
8886,2.547842,10.0909,519.2
8887,2.550788,10.0909,519.2
8888,2.554529,10.0909,519.2
8889,2.552406,10.0909,519.3
8890,2.557106,10.0909,519.3
8891,2.557905,10.0909,519.3
8892,2.553084,10.0909,519.3
8893,2.553178,10.0909,519.3
8894,2.556208,10.0909,519.3
8895,2.526322,10.0909,519.3
8896,2.551368,10.0915,519.3
8897,2.548871,10.0915,519.3
8898,2.552345,10.0915,519.3
8899,2.547286,10.0915,519.3
8900,2.553701,10.0915,519.3
8901,2.551260,10.0915,519.3
8902,2.548899,10.0915,519.3
8903,2.548441,10.0915,519.3
8904,2.551195,10.0915,519.3
8905,2.549325,10.0915,519.3
8949,2.539303,10.0940,519.6
8950,2.547034,10.0940,519.6
8951,2.539645,10.0940,519.6
8952,2.544059,10.0940,519.6
8953,2.544293,10.0940,519.6
8954,2.545555,10.0940,519.6
8955,2.546752,10.0940,519.6
8956,2.552598,10.0940,519.6
8957,2.551976,10.0940,519.6
8958,2.549825,10.0940,519.6
8959,2.545551,10.0940,519.6
8960,2.553108,10.0946,519.6
8961,2.541366,10.0946,519.6
8962,2.538396,10.0946,519.6
8963,2.544574,10.0946,519.6
8964,2.542643,10.0946,519.6
8965,2.546066,10.0946,519.6
8966,2.543222,10.0946,519.6
8967,2.543587,10.0946,519.6
8968,2.541852,10.0946,519.6
8969,2.546650,10.0946,519.7
8970,2.546640,10.0946,519.7
8971,2.546495,10.0946,519.7
8972,2.532593,10.0946,519.7
8973,2.555698,10.0946,519.7
8974,2.545887,10.0953,519.7
8975,2.539229,10.0952,519.7
8976,2.545163,10.0953,519.7
8977,2.538167,10.0952,519.7
