Point No.,Normal Force [N],Gap [mm],Time [s]
6454,1.270222,4.9564,539.9
6455,1.262455,4.9564,539.9
6456,1.267781,4.9564,539.9
6500,1.262142,4.9589,540.1
6501,1.256184,4.9589,540.1
6502,1.261253,4.9589,540.1
6503,1.261800,4.9589,540.1
6504,1.256320,4.9589,540.1
6505,1.264896,4.9589,540.1
6506,1.260051,4.9589,540.1
6507,1.257957,4.9589,540.1
6508,1.261291,4.9589,540.1
6509,1.247515,4.9595,540.2
6510,1.252719,4.9595,540.2
6511,1.263783,4.9595,540.2
6512,1.252551,4.9595,540.2
6513,1.261015,4.9595,540.2
6514,1.252177,4.9595,540.2
6515,1.256142,4.9595,540.2
6516,1.261987,4.9595,540.2
6517,1.255642,4.9595,540.2
6518,1.264699,4.9595,540.2
6519,1.250966,4.9595,540.2
6520,1.252219,4.9595,540.2
6521,1.268048,4.9595,540.2
6522,1.252841,4.9595,540.2
6523,1.268169,4.9601,540.2
6524,1.257943,4.9601,540.2
6525,1.254641,4.9601,540.2
6526,1.260870,4.9601,540.2
6527,1.249619,4.9601,540.2
6528,1.255918,4.9601,540.2
6529,1.257185,4.9601,540.3
6572,1.248080,4.9620,540.5
6573,1.256694,4.9620,540.5
6574,1.225420,4.9620,540.5
6575,1.262399,4.9632,540.5
6576,1.259560,4.9632,540.5
6577,1.247435,4.9632,540.5
6578,1.247491,4.9632,540.5
6579,1.241632,4.9632,540.5
6580,1.247641,4.9632,540.5
6581,1.242904,4.9632,540.5
6582,1.253575,4.9632,540.5
6583,1.244877,4.9632,540.5
6584,1.234272,4.9632,540.5
6585,1.249979,4.9632,540.5
6586,1.255431,4.9632,540.5
6587,1.231929,4.9639,540.5
6588,1.259514,4.9639,540.5
6589,1.241904,4.9639,540.6
6590,1.244915,4.9639,540.6
6591,1.243110,4.9639,540.6
6592,1.240692,4.9639,540.6
6593,1.249530,4.9639,540.6
6594,1.240557,4.9639,540.6
6595,1.251097,4.9639,540.6
6596,1.244419,4.9639,540.6
6597,1.236764,4.9639,540.6
6598,1.246897,4.9639,540.6
6599,1.248062,4.9639,540.6
6600,1.227814,4.9638,540.6
6601,1.242109,4.9645,540.6
6644,1.240557,4.9657,540.8
6645,1.238607,4.9657,540.8
6646,1.238186,4.9657,540.8
6647,1.244835,4.9657,540.8
6648,1.242736,4.9657,540.8
6649,1.240304,4.9657,540.9
6650,1.243891,4.9657,540.9
6651,1.234075,4.9664,540.9
6652,1.247056,4.9664,540.9
6653,1.243924,4.9664,540.9
6654,1.230030,4.9664,540.9
6655,1.243951,4.9664,540.9
6656,1.238073,4.9664,540.9
6657,1.237447,4.9664,540.9
6658,1.235918,4.9664,540.9
6659,1.238013,4.9664,540.9
6660,1.243348,4.9664,540.9
6661,1.232486,4.9664,540.9
6662,1.240122,4.9664,540.9
6663,1.242689,4.9664,540.9
6664,1.231251,4.9664,540.9
6665,1.262698,4.9670,540.9
6666,1.237017,4.9670,540.9
6667,1.225785,4.9670,540.9
6668,1.237008,4.9670,540.9
6669,1.228885,4.9670,541
6670,1.232930,4.9670,541
6671,1.233664,4.9670,541
6672,1.235198,4.9670,541
6717,1.226322,4.9695,541.2
6718,1.239556,4.9695,541.2
6719,1.232032,4.9695,541.2
6720,1.230320,4.9695,541.2
6721,1.230718,4.9695,541.2
6722,1.234056,4.9695,541.2
6723,1.227959,4.9695,541.2
6724,1.232457,4.9695,541.2
6725,1.230947,4.9695,541.2
6726,1.223344,4.9695,541.2
6727,1.232714,4.9695,541.2
6728,1.233762,4.9695,541.2
6729,1.217232,4.9701,541.3
6730,1.229848,4.9701,541.3
6731,1.225284,4.9701,541.3
6732,1.230016,4.9701,541.3
6733,1.225466,4.9701,541.3
6734,1.225990,4.9701,541.3
6735,1.233018,4.9701,541.3
6736,1.227341,4.9701,541.3
6737,1.232583,4.9701,541.3
6738,1.229090,4.9701,541.3
6739,1.226556,4.9701,541.3
6740,1.229511,4.9701,541.3
6741,1.231003,4.9707,541.3
6742,1.215114,4.9707,541.3
6743,1.223549,4.9707,541.3
6744,1.225906,4.9707,541.3
6745,1.231307,4.9707,541.3
6746,1.227417,4.9707,541.3
6789,1.223526,4.9726,541.6
6790,1.209563,4.9726,541.6
6791,1.225831,4.9726,541.6
6792,1.231354,4.9726,541.6
6793,1.202960,4.9738,541.6
6794,1.232106,4.9739,541.6
6795,1.222581,4.9732,541.6
6796,1.219289,4.9732,541.6
6797,1.223344,4.9732,541.6
6798,1.210437,4.9732,541.6
6799,1.217452,4.9732,541.6
6800,1.215562,4.9732,541.6
6801,1.219383,4.9732,541.6
6802,1.220379,4.9732,541.6
6803,1.209736,4.9732,541.6
6804,1.222506,4.9732,541.6
6805,1.227281,4.9732,541.6
6806,1.197713,4.9732,541.6
6807,1.232065,4.9739,541.6
6808,1.226102,4.9738,541.7
6809,1.215848,4.9738,541.7
6810,1.216984,4.9738,541.7
6811,1.207295,4.9738,541.7
6812,1.220697,4.9738,541.7
6813,1.210531,4.9738,541.7
6814,1.222722,4.9738,541.7
6815,1.218555,4.9738,541.7
6816,1.210863,4.9738,541.7
6861,1.216025,4.9763,541.9
6862,1.204821,4.9763,541.9
6863,1.213715,4.9763,541.9
6864,1.213112,4.9763,541.9
6865,1.210821,4.9763,541.9
6866,1.215511,4.9763,541.9
6867,1.215459,4.9763,541.9
6868,1.211728,4.9763,542
6869,1.213991,4.9763,542
6870,1.207762,4.9763,542
6871,1.196558,4.9770,542
6872,1.204971,4.9770,542
6873,1.203362,4.9770,542
6874,1.209483,4.9770,542
6875,1.204994,4.9770,542
6876,1.208969,4.9770,542
6877,1.212808,4.9770,542
6878,1.205855,4.9770,542
6879,1.211630,4.9770,542
6880,1.205752,4.9770,542
6881,1.210788,4.9770,542
6882,1.216544,4.9770,542
6883,1.203853,4.9776,542
6884,1.226215,4.9776,542
6885,1.202226,4.9776,542
6886,1.193683,4.9776,542
6887,1.207571,4.9776,542
6888,1.199387,4.9776,542.1
6889,1.207529,4.9776,542.1
6933,1.201852,4.9795,542.3
6934,1.205677,4.9795,542.3
6935,1.187851,4.9801,542.3
6936,1.204008,4.9801,542.3
6937,1.204386,4.9801,542.3
6938,1.202446,4.9801,542.3
6939,1.204153,4.9801,542.3
6940,1.200832,4.9801,542.3
6941,1.201361,4.9801,542.3
6942,1.194234,4.9801,542.3
6943,1.200098,4.9801,542.3
6944,1.201300,4.9801,542.3
6945,1.192018,4.9801,542.3
6946,1.198111,4.9801,542.3
6947,1.203095,4.9801,542.3
6948,1.184719,4.9801,542.4
6949,1.210030,4.9801,542.4
6950,1.201089,4.9807,542.4
6951,1.195979,4.9807,542.4
6952,1.196619,4.9807,542.4
6953,1.197713,4.9807,542.4
6954,1.199869,4.9807,542.4
6955,1.192986,4.9807,542.4
6956,1.204728,4.9807,542.4
6957,1.201253,4.9807,542.4
6958,1.197882,4.9807,542.4
6959,1.197264,4.9807,542.4
6960,1.195038,4.9807,542.4
6961,1.175174,4.9807,542.4
7005,1.188684,4.9838,542.6
7006,1.189151,4.9838,542.6
7007,1.186145,4.9838,542.6
7008,1.197119,4.9838,542.7
7009,1.190180,4.9838,542.7
7010,1.188712,4.9838,542.7
7011,1.192266,4.9838,542.7
7012,1.185223,4.9838,542.7
7013,1.183166,4.9838,542.7
7014,1.189259,4.9845,542.7
7015,1.184213,4.9844,542.7
7016,1.192518,4.9845,542.7
7017,1.185284,4.9844,542.7
7018,1.187618,4.9845,542.7
7019,1.191087,4.9845,542.7
7020,1.186561,4.9844,542.7
7021,1.189694,4.9845,542.7
7022,1.184648,4.9844,542.7
7023,1.185396,4.9844,542.7
7024,1.192902,4.9845,542.7
7025,1.183259,4.9844,542.7
7026,1.200047,4.9851,542.7
7027,1.187706,4.9851,542.7
7028,1.181824,4.9851,542.8
7029,1.189586,4.9851,542.8
7030,1.181136,4.9851,542.8
7031,1.182937,4.9851,542.8
7032,1.183965,4.9851,542.8
7033,1.185981,4.9851,542.8
7077,1.159457,4.9863,543
7078,1.198499,4.9870,543
7079,1.191012,4.9870,543
7080,1.177391,4.9869,543
7081,1.183629,4.9869,543
7082,1.179860,4.9869,543
7083,1.184017,4.9869,543
7084,1.177905,4.9869,543
7085,1.181964,4.9869,543
7086,1.183615,4.9869,543
7087,1.169174,4.9869,543
7088,1.182371,4.9869,543.1
7089,1.184040,4.9869,543.1
7090,1.157699,4.9876,543.1
7091,1.193883,4.9876,543.1
7092,1.178377,4.9882,543.1
7093,1.174978,4.9882,543.1
7094,1.180070,4.9882,543.1
7095,1.178434,4.9882,543.1
7096,1.182132,4.9882,543.1
7097,1.168609,4.9882,543.1
7098,1.182759,4.9882,543.1
7099,1.177891,4.9882,543.1
7100,1.177601,4.9882,543.1
7101,1.181847,4.9882,543.1
7102,1.178990,4.9882,543.1
7103,1.157003,4.9882,543.1
7104,1.176451,4.9882,543.1
7105,1.181571,4.9882,543.1
7106,1.179771,4.9882,543.1
7149,1.174244,4.9901,543.4
7150,1.173500,4.9901,543.4
7151,1.171835,4.9901,543.4
7152,1.169343,4.9901,543.4
7153,1.178247,4.9901,543.4
7154,1.166500,4.9901,543.4
7155,1.167589,4.9901,543.4
7156,1.175604,4.9907,543.4
7157,1.168931,4.9907,543.4
7158,1.175955,4.9907,543.4
7159,1.169016,4.9907,543.4
7160,1.173743,4.9907,543.4
7161,1.172715,4.9907,543.4
7162,1.172252,4.9907,543.4
7163,1.176979,4.9907,543.4
7164,1.167187,4.9907,543.4
7165,1.173257,4.9907,543.4
7166,1.177989,4.9907,543.4
7167,1.166299,4.9907,543.4
7168,1.185733,4.9913,543.5
7169,1.170306,4.9913,543.5
7170,1.165200,4.9913,543.5
7171,1.173005,4.9913,543.5
7172,1.163404,4.9913,543.5
7173,1.167239,4.9913,543.5
7174,1.163858,4.9913,543.5
7175,1.172874,4.9913,543.5
7176,1.169862,4.9913,543.5
7177,1.160454,4.9913,543.5
7221,1.166490,4.9944,543.7
7222,1.163895,4.9944,543.7
7223,1.161590,4.9944,543.7
7224,1.158363,4.9944,543.7
7225,1.162072,4.9944,543.7
7226,1.154379,4.9944,543.7
7227,1.163989,4.9944,543.7
7228,1.161001,4.9944,543.8
7229,1.153383,4.9944,543.8
7230,1.160818,4.9944,543.8
7231,1.164896,4.9944,543.8
7232,1.149170,4.9944,543.8
7233,1.161309,4.9944,543.8
7234,1.155979,4.9944,543.8
7235,1.160846,4.9944,543.8
7236,1.152934,4.9944,543.8
7237,1.155586,4.9944,543.8
7238,1.164746,4.9944,543.8
7239,1.156914,4.9944,543.8
7240,1.167468,4.9944,543.8
7241,1.162647,4.9944,543.8
7242,1.156072,4.9944,543.8
7243,1.158438,4.9944,543.8
7244,1.161945,4.9944,543.8
7245,1.142072,4.9944,543.8
7246,1.151648,4.9951,543.8
7247,1.158181,4.9951,543.8
7248,1.164499,4.9951,543.9
7249,1.155184,4.9951,543.9
7293,1.150526,4.9969,544.1
7294,1.154286,4.9969,544.1
7295,1.154230,4.9969,544.1
7296,1.139126,4.9969,544.1
7297,1.165925,4.9969,544.1
7298,1.163858,4.9976,544.1
7299,1.141847,4.9975,544.1
7300,1.151153,4.9976,544.1
7301,1.140346,4.9975,544.1
7302,1.142974,4.9975,544.1
7303,1.148277,4.9976,544.1
7304,1.154576,4.9976,544.1
7305,1.156039,4.9976,544.1
7306,1.138195,4.9975,544.1
7307,1.148824,4.9976,544.1
7308,1.155894,4.9976,544.2
7309,1.140192,4.9975,544.2
7310,1.161721,4.9982,544.2
7311,1.151546,4.9982,544.2
7312,1.149933,4.9982,544.2
7313,1.152163,4.9982,544.2
7314,1.144424,4.9982,544.2
7315,1.150278,4.9982,544.2
7316,1.144817,4.9982,544.2
7317,1.153042,4.9982,544.2
7318,1.149956,4.9982,544.2
7319,1.139724,4.9982,544.2
7320,1.151148,4.9982,544.2
7321,1.154987,4.9982,544.2
7365,1.140056,5.0007,544.4
7366,1.142974,5.0007,544.4
7367,1.140991,5.0007,544.4
7368,1.140196,5.0007,544.5
7369,1.146131,5.0007,544.5
7370,1.144611,5.0007,544.5
7371,1.139233,5.0007,544.5
7372,1.141445,5.0007,544.5
7373,1.143919,5.0007,544.5
7374,1.135412,5.0013,544.5
7375,1.146537,5.0013,544.5
7376,1.137690,5.0013,544.5
7377,1.146257,5.0013,544.5
7378,1.141062,5.0013,544.5
7379,1.142862,5.0013,544.5
7380,1.145312,5.0013,544.5
7381,1.140763,5.0013,544.5
7382,1.145551,5.0013,544.5
7383,1.139617,5.0013,544.5
7384,1.135885,5.0013,544.5
7385,1.140234,5.0013,544.5
7386,1.137550,5.0013,544.5
7387,1.119224,5.0013,544.5
7388,1.140416,5.0019,544.6
7389,1.142198,5.0019,544.6
7390,1.141291,5.0019,544.6
7391,1.137049,5.0019,544.6
7392,1.135459,5.0019,544.6
7393,1.139990,5.0019,544.6
7394,1.137218,5.0019,544.6
7439,1.142890,5.0044,544.8
7440,1.140823,5.0050,544.8
7441,1.129811,5.0050,544.8
7442,1.138382,5.0050,544.8
7443,1.129792,5.0050,544.8
7444,1.131316,5.0050,544.8
7445,1.132621,5.0050,544.8
7446,1.132186,5.0050,544.8
7447,1.138008,5.0050,544.8
7448,1.124601,5.0050,544.9
7449,1.128282,5.0050,544.9
7450,1.138719,5.0050,544.9
7451,1.129236,5.0050,544.9
7452,1.141876,5.0050,544.9
7453,1.134253,5.0050,544.9
7454,1.134440,5.0050,544.9
7455,1.134604,5.0050,544.9
7456,1.128674,5.0050,544.9
7457,1.128904,5.0050,544.9
7458,1.132406,5.0050,544.9
7459,1.132775,5.0050,544.9
7460,1.133888,5.0050,544.9
7461,1.127748,5.0050,544.9
7462,1.132485,5.0050,544.9
7463,1.132990,5.0050,544.9
7464,1.116689,5.0057,544.9
7465,1.140786,5.0057,544.9
7466,1.135502,5.0057,544.9
7467,1.130395,5.0057,544.9
7511,1.130054,5.0082,545.2
7512,1.126247,5.0082,545.2
7513,1.118363,5.0082,545.2
7514,1.129100,5.0082,545.2
7515,1.127753,5.0082,545.2
7516,1.122408,5.0088,545.2
7517,1.127856,5.0088,545.2
7518,1.120514,5.0088,545.2
7519,1.131751,5.0088,545.2
7520,1.121674,5.0088,545.2
7521,1.123966,5.0088,545.2
7522,1.124255,5.0088,545.2
7523,1.124513,5.0088,545.2
7524,1.130119,5.0088,545.2
7525,1.124349,5.0088,545.2
7526,1.124611,5.0088,545.2
7527,1.130189,5.0088,545.2
7528,1.122745,5.0088,545.3
7529,1.111854,5.0088,545.3
7530,1.116343,5.0088,545.3
7531,1.121356,5.0088,545.3
7532,1.123778,5.0088,545.3
7533,1.123764,5.0088,545.3
7534,1.122773,5.0088,545.3
7535,1.126551,5.0088,545.3
7536,1.125410,5.0088,545.3
7537,1.128398,5.0088,545.3
7538,1.122030,5.0088,545.3
7539,1.123886,5.0088,545.3
7583,1.113856,5.0113,545.5
7584,1.123343,5.0113,545.5
7585,1.113711,5.0113,545.5
7586,1.120753,5.0113,545.5
7587,1.116764,5.0113,545.5
7588,1.120052,5.0113,545.6
7589,1.121889,5.0113,545.6
7590,1.114248,5.0113,545.6
7591,1.117900,5.0113,545.6
7592,1.126425,5.0113,545.6
7593,1.103662,5.0113,545.6
7594,1.129624,5.0119,545.6
7595,1.122123,5.0119,545.6
7596,1.112401,5.0119,545.6
7597,1.120945,5.0119,545.6
7598,1.112359,5.0119,545.6
7599,1.116531,5.0119,545.6
7600,1.109128,5.0119,545.6
7601,1.117311,5.0119,545.6
7602,1.119453,5.0119,545.6
7603,1.113631,5.0119,545.6
7604,1.120164,5.0119,545.6
7605,1.124386,5.0119,545.6
7606,1.083180,5.0131,545.6
7607,1.139972,5.0132,545.6
7608,1.130152,5.0132,545.7
7609,1.103320,5.0132,545.7
7610,1.116727,5.0132,545.7
7611,1.108394,5.0132,545.7
7655,1.105948,5.0144,545.9
7656,1.114510,5.0144,545.9
7657,1.113584,5.0144,545.9
7658,1.109726,5.0150,545.9
7659,1.107898,5.0150,545.9
7660,1.107936,5.0150,545.9
7661,1.110854,5.0150,545.9
7662,1.102595,5.0150,545.9
7663,1.109591,5.0150,545.9
7664,1.109427,5.0150,545.9
7665,1.106907,5.0150,545.9
7666,1.114744,5.0150,545.9
7667,1.110610,5.0150,545.9
7668,1.114978,5.0150,546
7669,1.113108,5.0150,546
7670,1.104255,5.0150,546
7671,1.103905,5.0150,546
7672,1.111817,5.0157,546
7673,1.104358,5.0157,546
7674,1.108076,5.0157,546
7675,1.100986,5.0156,546
7676,1.106065,5.0157,546
7677,1.108627,5.0157,546
7678,1.109016,5.0157,546
7679,1.113374,5.0157,546
7680,1.107341,5.0157,546
7681,1.109708,5.0157,546
7682,1.113280,5.0157,546
7683,1.107884,5.0157,546
7684,1.120538,5.0163,546
7727,1.094997,5.0181,546.2
7728,1.105574,5.0182,546.3
7729,1.101328,5.0181,546.3
7730,1.104573,5.0182,546.3
7731,1.098527,5.0181,546.3
7732,1.101052,5.0181,546.3
7733,1.106505,5.0182,546.3
7734,1.101239,5.0181,546.3
7735,1.081684,5.0181,546.3
7736,1.105925,5.0188,546.3
7737,1.100248,5.0188,546.3
7738,1.101141,5.0188,546.3
7739,1.098766,5.0188,546.3
7740,1.098073,5.0188,546.3
7741,1.102170,5.0188,546.3
7742,1.094253,5.0188,546.3
7743,1.102544,5.0188,546.3
7744,1.095969,5.0188,546.3
7745,1.090811,5.0188,546.3
7746,1.098200,5.0188,546.3
7747,1.100982,5.0188,546.3
7748,1.079640,5.0194,546.4
7749,1.089713,5.0194,546.4
7750,1.099780,5.0194,546.4
7751,1.103119,5.0194,546.4
7752,1.091999,5.0194,546.4
7753,1.092916,5.0194,546.4
7754,1.103040,5.0194,546.4
7755,1.091658,5.0194,546.4
7799,1.078719,5.0213,546.6
7800,1.091723,5.0219,546.6
7801,1.093276,5.0219,546.6
7802,1.085209,5.0219,546.6
7803,1.090475,5.0219,546.6
7804,1.084419,5.0219,546.6
7805,1.090101,5.0219,546.6
7806,1.093252,5.0219,546.6
7807,1.088160,5.0219,546.6
7808,1.096161,5.0219,546.7
7809,1.084891,5.0219,546.7
7810,1.090180,5.0219,546.7
7811,1.093781,5.0219,546.7
7812,1.080529,5.0231,546.7
7813,1.117465,5.0232,546.7
7814,1.089577,5.0231,546.7
7815,1.073921,5.0231,546.7
7816,1.092514,5.0231,546.7
7817,1.081389,5.0231,546.7
7818,1.084760,5.0231,546.7
7819,1.082128,5.0231,546.7
7820,1.085972,5.0231,546.7
7821,1.089680,5.0231,546.7
7822,1.081903,5.0231,546.7
7823,1.093131,5.0231,546.7
7824,1.095216,5.0231,546.7
7825,1.069086,5.0231,546.7
7826,1.101669,5.0238,546.7
7827,1.087211,5.0238,546.7
7871,1.079500,5.0250,547
7872,1.084447,5.0250,547
7873,1.082880,5.0250,547
7874,1.073421,5.0250,547
7875,1.083979,5.0250,547
7876,1.082736,5.0250,547
7877,1.076825,5.0250,547
7878,1.083891,5.0256,547
7879,1.078242,5.0256,547
7880,1.082338,5.0256,547
7881,1.079004,5.0256,547
7882,1.080505,5.0256,547
7883,1.078775,5.0256,547
7884,1.080281,5.0256,547
7885,1.085761,5.0256,547
7886,1.082731,5.0256,547
7887,1.078373,5.0256,547
7888,1.080706,5.0256,547.1
7889,1.079331,5.0256,547.1
7890,1.060351,5.0262,547.1
7891,1.071265,5.0263,547.1
7892,1.078139,5.0263,547.1
7893,1.081436,5.0263,547.1
7894,1.077592,5.0263,547.1
7895,1.079252,5.0263,547.1
7896,1.085551,5.0263,547.1
7897,1.078887,5.0263,547.1
7898,1.083881,5.0263,547.1
7899,1.078873,5.0263,547.1
7945,1.073336,5.0288,547.3
7946,1.068431,5.0288,547.3
7947,1.072013,5.0288,547.3
7948,1.069310,5.0288,547.4
7949,1.070891,5.0288,547.4
7950,1.074225,5.0288,547.4
7951,1.065135,5.0288,547.4
7952,1.071952,5.0288,547.4
7953,1.077919,5.0288,547.4
7954,1.065378,5.0294,547.4
7955,1.078934,5.0294,547.4
7956,1.076072,5.0294,547.4
7957,1.070751,5.0294,547.4
7958,1.074875,5.0294,547.4
7959,1.069077,5.0294,547.4
7960,1.071849,5.0294,547.4
7961,1.068183,5.0294,547.4
7962,1.071723,5.0294,547.4
7963,1.073084,5.0294,547.4
7964,1.066673,5.0294,547.4
7965,1.067950,5.0294,547.4
7966,1.075543,5.0294,547.4
7967,1.054221,5.0294,547.4
7968,1.081702,5.0300,547.5
7969,1.073940,5.0300,547.5
7970,1.073075,5.0300,547.5
7971,1.069305,5.0300,547.5
7972,1.066626,5.0300,547.5
7973,1.072995,5.0300,547.5
7974,1.064382,5.0300,547.5
8017,1.072658,5.0319,547.7
8018,1.067809,5.0325,547.7
8019,1.049839,5.0325,547.7
8020,1.063142,5.0331,547.7
8021,1.056844,5.0331,547.7
8022,1.063049,5.0331,547.7
8023,1.061796,5.0331,547.7
8024,1.060318,5.0331,547.7
8025,1.069745,5.0331,547.7
8026,1.060080,5.0331,547.7
8027,1.069264,5.0331,547.7
8028,1.063661,5.0331,547.8
8029,1.063040,5.0331,547.8
8030,1.065859,5.0331,547.8
8031,1.059280,5.0331,547.8
8032,1.047412,5.0337,547.8
8033,1.060954,5.0338,547.8
8034,1.062357,5.0338,547.8
8035,1.065467,5.0338,547.8
8036,1.054641,5.0337,547.8
8037,1.061071,5.0338,547.8
8038,1.063718,5.0338,547.8
8039,1.061342,5.0338,547.8
8040,1.068319,5.0338,547.8
8041,1.054852,5.0337,547.8
8042,1.060631,5.0338,547.8
8043,1.066144,5.0338,547.8
8044,1.054520,5.0337,547.8
8045,1.062839,5.0338,547.8
8089,1.057526,5.0356,548.1
8090,1.054052,5.0356,548.1
8091,1.054141,5.0356,548.1
8092,1.055824,5.0356,548.1
8093,1.047959,5.0356,548.1
8094,1.055689,5.0356,548.1
8095,1.056732,5.0356,548.1
8096,1.041351,5.0362,548.1
8097,1.063367,5.0363,548.1
8098,1.061281,5.0362,548.1
8099,1.057727,5.0362,548.1
8100,1.060641,5.0362,548.1
8101,1.054693,5.0362,548.1
8102,1.055413,5.0362,548.1
8103,1.051695,5.0362,548.1
8104,1.055366,5.0362,548.1
8105,1.058602,5.0362,548.1
8106,1.047431,5.0362,548.1
8107,1.058303,5.0362,548.1
8108,1.061805,5.0363,548.2
8109,1.029413,5.0362,548.2
8110,1.072691,5.0363,548.2
8111,1.063184,5.0369,548.2
8112,1.045443,5.0369,548.2
8113,1.051172,5.0369,548.2
8114,1.047342,5.0369,548.2
8115,1.060346,5.0369,548.2
8116,1.049231,5.0369,548.2
8117,1.059995,5.0369,548.2
8161,1.045953,5.0394,548.4
8162,1.036652,5.0394,548.4
8163,1.036727,5.0394,548.4
8164,1.048992,5.0394,548.4
8165,1.039911,5.0394,548.4
8166,1.039509,5.0394,548.4
8167,1.044686,5.0394,548.4
8168,1.040000,5.0394,548.5
8169,1.050760,5.0394,548.5
8170,1.046299,5.0394,548.5
8171,1.043390,5.0394,548.5
8172,1.047501,5.0394,548.5
8173,1.040276,5.0394,548.5
8174,1.038924,5.0394,548.5
8175,1.046677,5.0400,548.5
8176,1.037353,5.0400,548.5
8177,1.048127,5.0400,548.5
8178,1.040182,5.0400,548.5
8179,1.039677,5.0400,548.5
8180,1.045990,5.0400,548.5
8181,1.043540,5.0400,548.5
8182,1.052724,5.0400,548.5
8183,1.037573,5.0400,548.5
8184,1.044382,5.0400,548.5
8185,1.050980,5.0400,548.5
8186,1.043409,5.0406,548.5
8187,1.052298,5.0406,548.5
8188,1.038181,5.0406,548.6
8189,1.036811,5.0406,548.6
8233,1.040412,5.0431,548.8
8234,1.035048,5.0431,548.8
8235,1.020748,5.0431,548.8
8236,1.042801,5.0431,548.8
8237,1.043123,5.0431,548.8
8238,1.016109,5.0431,548.8
8239,1.046388,5.0437,548.8
8240,1.045499,5.0437,548.8
8241,1.035777,5.0437,548.8
8242,1.032972,5.0437,548.8
8243,1.029535,5.0437,548.8
8244,1.037138,5.0437,548.8
8245,1.029250,5.0437,548.8
8246,1.035539,5.0437,548.8
8247,1.029437,5.0437,548.8
8248,1.024620,5.0437,548.9
8249,1.038967,5.0437,548.9
8250,1.037737,5.0437,548.9
8251,1.016671,5.0437,548.9
8252,1.046855,5.0437,548.9
8253,1.038564,5.0444,548.9
8254,1.030984,5.0444,548.9
8255,1.030634,5.0444,548.9
8256,1.032125,5.0444,548.9
8257,1.040449,5.0444,548.9
8258,1.029755,5.0444,548.9
8259,1.040542,5.0444,548.9
8260,1.034267,5.0444,548.9
8261,1.028038,5.0444,548.9
8262,1.032888,5.0444,548.9
8305,1.022226,5.0462,549.1
8306,1.030040,5.0462,549.1
8307,1.022193,5.0462,549.1
8308,1.028642,5.0462,549.2
8309,1.030797,5.0462,549.2
8310,1.031101,5.0462,549.2
8311,1.028684,5.0462,549.2
8312,1.029633,5.0462,549.2
8313,1.032668,5.0462,549.2
8314,1.036100,5.0462,549.2
8315,1.017620,5.0462,549.2
8316,1.012312,5.0462,549.2
8317,1.030465,5.0469,549.2
8318,1.025551,5.0469,549.2
8319,1.030044,5.0469,549.2
8320,1.020884,5.0469,549.2
8321,1.025555,5.0469,549.2
8322,1.031396,5.0469,549.2
8323,1.024686,5.0469,549.2
8324,1.027150,5.0469,549.2
8325,1.021805,5.0469,549.2
8326,1.028628,5.0469,549.2
8327,1.036773,5.0469,549.2
8328,1.015707,5.0468,549.3
8329,1.043549,5.0481,549.3
8330,1.026243,5.0481,549.3
8331,1.016881,5.0481,549.3
8332,1.026458,5.0481,549.3
8333,1.013561,5.0481,549.3
8377,1.017269,5.0493,549.5
8378,1.019374,5.0494,549.5
8379,1.020257,5.0494,549.5
8380,1.005256,5.0493,549.5
8381,1.021548,5.0500,549.5
8382,1.026879,5.0500,549.5
8383,1.020318,5.0500,549.5
8384,1.019074,5.0500,549.5
8385,1.020220,5.0500,549.5
8386,1.019318,5.0500,549.5
8387,1.018363,5.0500,549.5
8388,1.021454,5.0500,549.6
8389,1.021796,5.0500,549.6
8390,1.014487,5.0500,549.6
8391,1.020402,5.0500,549.6
8392,1.019747,5.0500,549.6
8393,1.005149,5.0506,549.6
8394,1.021524,5.0506,549.6
8395,1.019046,5.0506,549.6
8396,1.019214,5.0506,549.6
8397,1.020239,5.0506,549.6
8398,1.020917,5.0506,549.6
8399,1.018775,5.0506,549.6
8400,1.012846,5.0506,549.6
8401,1.021431,5.0506,549.6
8402,1.020673,5.0506,549.6
8403,1.018336,5.0506,549.6
8404,1.017816,5.0506,549.6
8405,1.015127,5.0506,549.6
8406,0.996858,5.0506,549.6
8407,1.012766,5.0512,549.6
8408,1.016325,5.0512,549.7
8409,1.016124,5.0512,549.7
8457,0.999771,5.0537,549.9
8458,1.004354,5.0537,549.9
8459,1.015656,5.0543,549.9
8460,1.003975,5.0543,549.9
8461,1.008932,5.0543,549.9
8462,1.002165,5.0543,549.9
8463,1.011480,5.0543,549.9
8464,1.011237,5.0543,549.9
8465,1.014505,5.0543,549.9
8466,1.012869,5.0543,549.9
8467,1.005172,5.0543,549.9
8468,1.008618,5.0543,550
8469,1.015881,5.0543,550
8470,0.999733,5.0543,550
8471,1.021408,5.0544,550
8472,1.008370,5.0543,550
8473,1.004527,5.0543,550
8474,1.010035,5.0543,550
8475,1.005139,5.0543,550
8476,1.004882,5.0543,550
8477,1.002277,5.0543,550
8478,1.006154,5.0543,550
8479,1.007459,5.0543,550
8480,1.005967,5.0543,550
8481,1.006837,5.0543,550
8482,1.013879,5.0543,550
8483,0.996797,5.0550,550
8484,1.016105,5.0550,550
8485,1.013785,5.0550,550
8530,1.002390,5.0568,550.3
8531,1.004209,5.0568,550.3
8532,0.997596,5.0568,550.3
8533,1.010031,5.0568,550.3
8534,1.008328,5.0568,550.3
8535,0.983512,5.0575,550.3
