Point No.,Normal Force [N],Gap [mm],Time [s]
15535,-0.189745,7.6036,718.6
15536,-0.207477,7.6036,718.6
15537,-0.165392,7.6043,718.6
15538,-0.171915,7.6043,718.6
15539,-0.200622,7.6043,718.6
15540,-0.170002,7.6043,718.6
15541,-0.173823,7.6043,718.6
15546,-0.187893,7.6055,718.6
15547,-0.151934,7.6068,718.6
15548,-0.197573,7.6068,718.6
15549,-0.185424,7.6068,718.6
15550,-0.144391,7.6068,718.6
15551,-0.196007,7.6068,718.7
15734,-0.192860,7.6436,719
15735,-0.164807,7.6437,719
15736,-0.197031,7.6436,719
15737,-0.196063,7.6443,719
15738,-0.161202,7.6443,719
15739,-0.192406,7.6443,719
15740,-0.203942,7.6443,719
15741,-0.166346,7.6443,719
15742,-0.189394,7.6455,719
15743,-0.205097,7.6455,719
15744,-0.160117,7.6455,719
15745,-0.180748,7.6455,719
15746,-0.218962,7.6455,719
15747,-0.172850,7.6461,719
15748,-0.165742,7.6462,719
15749,-0.210101,7.6461,719
15750,-0.175894,7.6461,719
15751,-0.159705,7.6462,719.1
15752,-0.211948,7.6474,719.1
15753,-0.193519,7.6474,719.1
15754,-0.164672,7.6474,719.1
15755,-0.199495,7.6474,719.1
15756,-0.192191,7.6474,719.1
15757,-0.160117,7.6487,719.1
15758,-0.193262,7.6486,719.1
15759,-0.193893,7.6486,719.1
15760,-0.165092,7.6487,719.1
15761,-0.195773,7.6486,719.1
15762,-0.199719,7.6493,719.1
15916,-0.187318,7.6793,719.4
15917,-0.170082,7.6799,719.4
15918,-0.205883,7.6799,719.4
15919,-0.192598,7.6799,719.4
15920,-0.157840,7.6799,719.4
15921,-0.203694,7.6799,719.4
15922,-0.210615,7.6811,719.4
15923,-0.164639,7.6812,719.4
15924,-0.185719,7.6811,719.4
15925,-0.205990,7.6811,719.4
15926,-0.150582,7.6812,719.4
15927,-0.169460,7.6824,719.4
15928,-0.212981,7.6824,719.4
15929,-0.174477,7.6824,719.4
15930,-0.169984,7.6824,719.4
15931,-0.200856,7.6824,719.4
15932,-0.173940,7.6836,719.4
15933,-0.161436,7.6837,719.4
15934,-0.196147,7.6836,719.4
15935,-0.181127,7.6836,719.4
15936,-0.171260,7.6836,719.4
15937,-0.205705,7.6843,719.4
15938,-0.184891,7.6843,719.4
15939,-0.161370,7.6843,719.4
15940,-0.196474,7.6843,719.4
15941,-0.187234,7.6843,719.4
15942,-0.163531,7.6855,719.4
15943,-0.203633,7.6855,719.4
15944,-0.199116,7.6855,719.4
16096,-0.164611,7.7149,719.7
16097,-0.212986,7.7161,719.7
16098,-0.185350,7.7161,719.7
16099,-0.160659,7.7162,719.7
16100,-0.208389,7.7161,719.7
16101,-0.188740,7.7161,719.8
16102,-0.144779,7.7174,719.8
16103,-0.195721,7.7174,719.8
16104,-0.203769,7.7174,719.8
16105,-0.162810,7.7174,719.8
16106,-0.191653,7.7174,719.8
16107,-0.202885,7.7180,719.8
16108,-0.164924,7.7180,719.8
16109,-0.177957,7.7180,719.8
16110,-0.197035,7.7180,719.8
16111,-0.168272,7.7180,719.8
16112,-0.182020,7.7180,719.8
16113,-0.203867,7.7193,719.8
16114,-0.168628,7.7193,719.8
16115,-0.177311,7.7193,719.8
16116,-0.203661,7.7193,719.8
16117,-0.176105,7.7199,719.8
16118,-0.173037,7.7199,719.8
16119,-0.207042,7.7199,719.8
16120,-0.176409,7.7199,719.8
16121,-0.161796,7.7199,719.8
16122,-0.210030,7.7211,719.8
16123,-0.197358,7.7211,719.8
16124,-0.163788,7.7212,719.8
16276,-0.148314,7.7512,720.1
16277,-0.100159,7.7524,720.1
16278,-0.086486,7.7524,720.1
16279,-0.143792,7.7524,720.1
16280,-0.120921,7.7524,720.1
16281,-0.102586,7.7524,720.1
16282,-0.142315,7.7530,720.1
16283,-0.126766,7.7531,720.1
16284,-0.099729,7.7531,720.1
16285,-0.131494,7.7530,720.1
16286,-0.124994,7.7531,720.1
16287,-0.101842,7.7543,720.1
16288,-0.137550,7.7543,720.1
16289,-0.132228,7.7543,720.1
16290,-0.097012,7.7543,720.1
16291,-0.128992,7.7543,720.1
16292,-0.134833,7.7549,720.1
16293,-0.100346,7.7549,720.1
16294,-0.129076,7.7549,720.1
16295,-0.143984,7.7549,720.1
16296,-0.095516,7.7549,720.1
16297,-0.118709,7.7549,720.1
16298,-0.153173,7.7562,720.1
16299,-0.104639,7.7562,720.1
16300,-0.103100,7.7562,720.1
16301,-0.146402,7.7562,720.2
16302,-0.104185,7.7562,720.2
16303,-0.083395,7.7575,720.2
16304,-0.140196,7.7574,720.2
16456,-0.105270,7.7874,720.5
16457,-0.114758,7.7874,720.5
16458,-0.143026,7.7880,720.5
16459,-0.104442,7.7881,720.5
16460,-0.104078,7.7881,720.5
16461,-0.137573,7.7880,720.5
16462,-0.111849,7.7881,720.5
16463,-0.112097,7.7893,720.5
16464,-0.143488,7.7893,720.5
16465,-0.113781,7.7893,720.5
16466,-0.108997,7.7893,720.5
16467,-0.137610,7.7893,720.5
16468,-0.116371,7.7899,720.5
16469,-0.105654,7.7899,720.5
16470,-0.135623,7.7899,720.5
16471,-0.120117,7.7899,720.5
16472,-0.092551,7.7899,720.5
16473,-0.136226,7.7912,720.5
16474,-0.142492,7.7912,720.5
16475,-0.097012,7.7912,720.5
16476,-0.125144,7.7912,720.5
16477,-0.145064,7.7912,720.5
16478,-0.086397,7.7924,720.5
16479,-0.114145,7.7924,720.5
16480,-0.154973,7.7924,720.5
16481,-0.109666,7.7924,720.5
16482,-0.116951,7.7924,720.5
16483,-0.142357,7.7930,720.5
16484,-0.103877,7.7931,720.5
16637,-0.131242,7.8237,720.8
16638,-0.104396,7.8243,720.8
16639,-0.128815,7.8243,720.8
16640,-0.139275,7.8243,720.8
16641,-0.100023,7.8243,720.8
16642,-0.113743,7.8243,720.8
16643,-0.139345,7.8249,720.8
16644,-0.105873,7.8249,720.8
16645,-0.116222,7.8249,720.8
16646,-0.148282,7.8249,720.8
16647,-0.103839,7.8249,720.8
16648,-0.103465,7.8262,720.8
16649,-0.155291,7.8262,720.8
16650,-0.120870,7.8262,720.8
16651,-0.093809,7.8262,720.9
16652,-0.144522,7.8262,720.9
16653,-0.121482,7.8268,720.9
16654,-0.081351,7.8268,720.9
16655,-0.138275,7.8268,720.9
16656,-0.138747,7.8268,720.9
16657,-0.097751,7.8268,720.9
16658,-0.127192,7.8280,720.9
16659,-0.133056,7.8280,720.9
16660,-0.094001,7.8281,720.9
16661,-0.114145,7.8281,720.9
16662,-0.135132,7.8280,720.9
16663,-0.105714,7.8287,720.9
16664,-0.119397,7.8287,720.9
16665,-0.137681,7.8287,720.9
16817,-0.098850,7.8587,721.2
16818,-0.134337,7.8599,721.2
16819,-0.132495,7.8599,721.2
16820,-0.105597,7.8599,721.2
16821,-0.138359,7.8599,721.2
16822,-0.138752,7.8599,721.2
16823,-0.094781,7.8606,721.2
16824,-0.127921,7.8605,721.2
16825,-0.149834,7.8605,721.2
16826,-0.108113,7.8606,721.2
16827,-0.120276,7.8606,721.2
16828,-0.144592,7.8624,721.2
16829,-0.098466,7.8624,721.2
16830,-0.087814,7.8624,721.2
16831,-0.142549,7.8624,721.2
16832,-0.124134,7.8624,721.2
16833,-0.104620,7.8637,721.2
16834,-0.135174,7.8637,721.2
16835,-0.123474,7.8637,721.2
16836,-0.101917,7.8637,721.2
16837,-0.134445,7.8637,721.2
16838,-0.125331,7.8643,721.2
16839,-0.104279,7.8643,721.2
16840,-0.138621,7.8643,721.2
16841,-0.130489,7.8643,721.2
16842,-0.097339,7.8643,721.2
16843,-0.132523,7.8649,721.2
16844,-0.137540,7.8649,721.2
16997,-0.147192,7.8949,721.5
16998,-0.120369,7.8956,721.5
16999,-0.096296,7.8956,721.5
17000,-0.148899,7.8955,721.5
17001,-0.138803,7.8955,721.6
17002,-0.094038,7.8956,721.6
17003,-0.134328,7.8968,721.6
17004,-0.139995,7.8968,721.6
17005,-0.083554,7.8968,721.6
17006,-0.117115,7.8968,721.6
17007,-0.147440,7.8968,721.6
17008,-0.107164,7.8981,721.6
17009,-0.119668,7.8981,721.6
17010,-0.144199,7.8980,721.6
17011,-0.108006,7.8981,721.6
17012,-0.107304,7.8981,721.6
17013,-0.137933,7.8987,721.6
17014,-0.106346,7.8987,721.6
17015,-0.108020,7.8987,721.6
17016,-0.142408,7.8987,721.6
17017,-0.112630,7.8987,721.6
17018,-0.103694,7.8999,721.6
17019,-0.142418,7.8999,721.6
17020,-0.123231,7.8999,721.6
17021,-0.107080,7.8999,721.6
17022,-0.147136,7.8999,721.6
17023,-0.128758,7.9005,721.6
17024,-0.093781,7.9006,721.6
17025,-0.132411,7.9005,721.6
17177,-0.119224,7.9306,721.9
17178,-0.102895,7.9324,721.9
17179,-0.148543,7.9324,721.9
17180,-0.117625,7.9324,721.9
17181,-0.083727,7.9324,721.9
17182,-0.137812,7.9324,721.9
17183,-0.132691,7.9330,721.9
17184,-0.101216,7.9331,721.9
17185,-0.133004,7.9330,721.9
17186,-0.136025,7.9330,721.9
17187,-0.099369,7.9331,721.9
17188,-0.123404,7.9337,721.9
17189,-0.135726,7.9337,721.9
17190,-0.104237,7.9337,721.9
17191,-0.127038,7.9337,721.9
17192,-0.140538,7.9337,721.9
17193,-0.101782,7.9349,721.9
17194,-0.120019,7.9349,721.9
17195,-0.144770,7.9349,721.9
17196,-0.109165,7.9349,721.9
17197,-0.119584,7.9349,721.9
17198,-0.147795,7.9349,721.9
17199,-0.105551,7.9356,721.9
17200,-0.107187,7.9356,721.9
17201,-0.155707,7.9355,722
17202,-0.123128,7.9356,722
17203,-0.103965,7.9356,722
17204,-0.152252,7.9368,722
17205,-0.128674,7.9368,722
17325,-0.094159,7.9606,722.2
17326,-0.142390,7.9605,722.2
17327,-0.156007,7.9605,722.2
17328,-0.107524,7.9624,722.2
17329,-0.129039,7.9624,722.2
17330,-0.150054,7.9624,722.2
17331,-0.089390,7.9624,722.2
17332,-0.101604,7.9624,722.2
17333,-0.147828,7.9630,722.2
17334,-0.115857,7.9631,722.2
17335,-0.111344,7.9631,722.2
17336,-0.146107,7.9630,722.2
17337,-0.116773,7.9631,722.2
17338,-0.107197,7.9631,722.2
17339,-0.139930,7.9643,722.2
17340,-0.118518,7.9643,722.2
17341,-0.109259,7.9643,722.2
17342,-0.146907,7.9643,722.2
17343,-0.122810,7.9643,722.2
17344,-0.098162,7.9649,722.2
17345,-0.136946,7.9649,722.2
17346,-0.124480,7.9649,722.2
17347,-0.101641,7.9649,722.2
17505,-0.144265,7.9968,722.6
17506,-0.128576,7.9968,722.6
17507,-0.081141,7.9968,722.6
17508,-0.130077,7.9968,722.6
17509,-0.137928,7.9974,722.6
17510,-0.101553,7.9974,722.6
17511,-0.131466,7.9974,722.6
17512,-0.141749,7.9974,722.6
17513,-0.102076,7.9974,722.6
17514,-0.122203,7.9987,722.6
17515,-0.145995,7.9987,722.6
17516,-0.108422,7.9987,722.6
17517,-0.120617,7.9987,722.6
17518,-0.147211,7.9987,722.6
17519,-0.111625,7.9993,722.6
17520,-0.117695,7.9993,722.6
17521,-0.148581,7.9993,722.6
17522,-0.118144,7.9993,722.6
17523,-0.112827,7.9993,722.6
17524,-0.150236,8.0005,722.6
17525,-0.121323,8.0006,722.6
17526,-0.102506,8.0006,722.6
17527,-0.148763,8.0005,722.6
17528,-0.134253,8.0005,722.6
17529,-0.099780,8.0018,722.6
17530,-0.138836,8.0018,722.6
17531,-0.134178,8.0018,722.6
17532,-0.082497,8.0018,722.6
17533,-0.123619,8.0018,722.6
17685,-0.126911,8.0330,722.9
17686,-0.104957,8.0331,722.9
17687,-0.140117,8.0330,722.9
17688,-0.126299,8.0330,722.9
17689,-0.101108,8.0337,722.9
17690,-0.130161,8.0337,722.9
17691,-0.130447,8.0337,722.9
17692,-0.112990,8.0337,722.9
17693,-0.135988,8.0337,722.9
17694,-0.130129,8.0343,722.9
17695,-0.101632,8.0343,722.9
17696,-0.128389,8.0343,722.9
17697,-0.137470,8.0343,722.9
17698,-0.105579,8.0343,722.9
17699,-0.129965,8.0355,722.9
17700,-0.144601,8.0355,722.9
17701,-0.100248,8.0356,723
17702,-0.120636,8.0356,723
17703,-0.155212,8.0355,723
17704,-0.113495,8.0362,723
17705,-0.112051,8.0362,723
17706,-0.152616,8.0362,723
17707,-0.109787,8.0362,723
17708,-0.091709,8.0362,723
17709,-0.148127,8.0374,723
17710,-0.130367,8.0374,723
17711,-0.106916,8.0374,723
17712,-0.143344,8.0374,723
17713,-0.132902,8.0374,723
17866,-0.137339,8.0687,723.3
17867,-0.114674,8.0687,723.3
17868,-0.119995,8.0687,723.3
17869,-0.147454,8.0693,723.3
17870,-0.117451,8.0693,723.3
17871,-0.109900,8.0693,723.3
17872,-0.142488,8.0693,723.3
17873,-0.122857,8.0693,723.3
17874,-0.109596,8.0706,723.3
17875,-0.145897,8.0705,723.3
17876,-0.128169,8.0705,723.3
17877,-0.097395,8.0706,723.3
17878,-0.144807,8.0705,723.3
17879,-0.144442,8.0712,723.3
17880,-0.100341,8.0712,723.3
17881,-0.131246,8.0712,723.3
17882,-0.145509,8.0712,723.3
17883,-0.089516,8.0712,723.3
17884,-0.112121,8.0731,723.3
17885,-0.148052,8.0730,723.3
17886,-0.108024,8.0731,723.3
17887,-0.116371,8.0731,723.3
17888,-0.147300,8.0730,723.3
17889,-0.113369,8.0737,723.3
17890,-0.105373,8.0737,723.3
17891,-0.140009,8.0737,723.3
17892,-0.120281,8.0737,723.3
17893,-0.116203,8.0737,723.3
18046,-0.106584,8.1049,723.6
18047,-0.122015,8.1049,723.6
18048,-0.148801,8.1049,723.6
18049,-0.110867,8.1056,723.6
18050,-0.116867,8.1056,723.6
18051,-0.148740,8.1055,723.7
18052,-0.111887,8.1056,723.7
18053,-0.109736,8.1056,723.7
18054,-0.153944,8.1068,723.7
18055,-0.124218,8.1068,723.7
18056,-0.098195,8.1068,723.7
18057,-0.142932,8.1068,723.7
18058,-0.123325,8.1068,723.7
18059,-0.083750,8.1081,723.7
18060,-0.140131,8.1080,723.7
18061,-0.143488,8.1080,723.7
18062,-0.104484,8.1081,723.7
18063,-0.136287,8.1080,723.7
18064,-0.143180,8.1087,723.7
18065,-0.105148,8.1087,723.7
18066,-0.124746,8.1087,723.7
18067,-0.137442,8.1087,723.7
18068,-0.110339,8.1087,723.7
18069,-0.131770,8.1093,723.7
18070,-0.143923,8.1093,723.7
18071,-0.106252,8.1093,723.7
18072,-0.118139,8.1093,723.7
18073,-0.145069,8.1093,723.7
18074,-0.112457,8.1099,723.7
18226,-0.135703,8.1399,724
18227,-0.144003,8.1399,724
18228,-0.106752,8.1399,724
18229,-0.127720,8.1412,724
18230,-0.154968,8.1412,724
18231,-0.111209,8.1412,724
18232,-0.114940,8.1412,724
18233,-0.148553,8.1412,724
18234,-0.103900,8.1424,724
18235,-0.094669,8.1424,724
18236,-0.148889,8.1424,724
18237,-0.132284,8.1424,724
18238,-0.118172,8.1424,724
18239,-0.148632,8.1424,724
18240,-0.129572,8.1437,724
18241,-0.104293,8.1437,724
18242,-0.138340,8.1437,724
18243,-0.127791,8.1437,724
18244,-0.105976,8.1437,724
18245,-0.143923,8.1449,724
18246,-0.136278,8.1449,724
18247,-0.104424,8.1449,724
18248,-0.136217,8.1449,724
18249,-0.143138,8.1449,724
18250,-0.110185,8.1449,724
18251,-0.134136,8.1449,724.1
18252,-0.145817,8.1449,724.1
18253,-0.099916,8.1449,724.1
18254,-0.117190,8.1468,724.1
18406,-0.071316,8.1762,724.4
18407,-0.029203,8.1762,724.4
18408,-0.074356,8.1762,724.4
18409,-0.073065,8.1768,724.4
18410,-0.018812,8.1769,724.4
18411,-0.058803,8.1768,724.4
18412,-0.084181,8.1768,724.4
18413,-0.041136,8.1768,724.4
18414,-0.065251,8.1781,724.4
18415,-0.089666,8.1781,724.4
18416,-0.045466,8.1781,724.4
18417,-0.043545,8.1781,724.4
18418,-0.072551,8.1781,724.4
18419,-0.046187,8.1793,724.4
18420,-0.050606,8.1793,724.4
18421,-0.080837,8.1793,724.4
18422,-0.052556,8.1793,724.4
18423,-0.045649,8.1793,724.4
18424,-0.078214,8.1800,724.4
18425,-0.059668,8.1800,724.4
18426,-0.048314,8.1800,724.4
18427,-0.082586,8.1800,724.4
18428,-0.061651,8.1800,724.4
18429,-0.032219,8.1812,724.4
18430,-0.080505,8.1812,724.4
18431,-0.082483,8.1812,724.4
18432,-0.040299,8.1812,724.4
18433,-0.068628,8.1812,724.4
18434,-0.083554,8.1812,724.4
18587,-0.079921,8.2125,724.7
18588,-0.070161,8.2125,724.7
18589,-0.030942,8.2125,724.7
18590,-0.072340,8.2137,724.7
18591,-0.075329,8.2137,724.7
18592,-0.040421,8.2137,724.7
18593,-0.069535,8.2137,724.7
18594,-0.075417,8.2137,724.7
18595,-0.043881,8.2143,724.7
18596,-0.075141,8.2143,724.7
18597,-0.080397,8.2143,724.7
18598,-0.037302,8.2144,724.7
18599,-0.059364,8.2143,724.7
18600,-0.079897,8.2150,724.7
18601,-0.042436,8.2150,724.8
18602,-0.059804,8.2150,724.8
18603,-0.090493,8.2149,724.8
18604,-0.041908,8.2150,724.8
18605,-0.049703,8.2162,724.8
18606,-0.100486,8.2162,724.8
18607,-0.055749,8.2162,724.8
18608,-0.036273,8.2162,724.8
18609,-0.089156,8.2162,724.8
18610,-0.059743,8.2168,724.8
18611,-0.019439,8.2169,724.8
18612,-0.077012,8.2168,724.8
18613,-0.074856,8.2168,724.8
18614,-0.035249,8.2169,724.8
18615,-0.076016,8.2181,724.8
18767,-0.056928,8.2481,725.1
18768,-0.042838,8.2481,725.1
18769,-0.076577,8.2481,725.1
18770,-0.054379,8.2487,725.1
18771,-0.046378,8.2487,725.1
18772,-0.084990,8.2487,725.1
18773,-0.061861,8.2487,725.1
18774,-0.038345,8.2487,725.1
18775,-0.079579,8.2500,725.1
18776,-0.068094,8.2500,725.1
18777,-0.037975,8.2500,725.1
18778,-0.079275,8.2500,725.1
18779,-0.075712,8.2500,725.1
18780,-0.026416,8.2506,725.1
18781,-0.067557,8.2506,725.1
18782,-0.093706,8.2506,725.1
18783,-0.039939,8.2506,725.1
18784,-0.057307,8.2506,725.1
18785,-0.096311,8.2524,725.1
18786,-0.037232,8.2525,725.1
18787,-0.036652,8.2525,725.1
18788,-0.093453,8.2524,725.1
18789,-0.057512,8.2525,725.1
18790,-0.040730,8.2531,725.1
18791,-0.084171,8.2531,725.1
18792,-0.060790,8.2531,725.1
18793,-0.038555,8.2531,725.1
18794,-0.076432,8.2531,725.1
18795,-0.067416,8.2537,725.1
18947,-0.059682,8.2837,725.4
18948,-0.089081,8.2837,725.4
18949,-0.047543,8.2837,725.4
18950,-0.050886,8.2850,725.4
18951,-0.089306,8.2849,725.5
18952,-0.055735,8.2850,725.5
18953,-0.048052,8.2850,725.5
18954,-0.088599,8.2849,725.5
18955,-0.053598,8.2856,725.5
18956,-0.032102,8.2856,725.5
18957,-0.087613,8.2856,725.5
18958,-0.073538,8.2856,725.5
18959,-0.031704,8.2856,725.5
18960,-0.076254,8.2875,725.5
18961,-0.078560,8.2875,725.5
18962,-0.023806,8.2875,725.5
18963,-0.060145,8.2875,725.5
18964,-0.086939,8.2874,725.5
18965,-0.040776,8.2881,725.5
18966,-0.061141,8.2881,725.5
18967,-0.085125,8.2881,725.5
18968,-0.046907,8.2881,725.5
18969,-0.053294,8.2881,725.5
18970,-0.082717,8.2887,725.5
18971,-0.050035,8.2887,725.5
18972,-0.062174,8.2887,725.5
18973,-0.087262,8.2887,725.5
18974,-0.046785,8.2887,725.5
19127,-0.075721,8.3193,725.8
19128,-0.046116,8.3193,725.8
19129,-0.071985,8.3193,725.8
19130,-0.087459,8.3206,725.8
19131,-0.040206,8.3206,725.8
19132,-0.053692,8.3206,725.8
19133,-0.089628,8.3206,725.8
19134,-0.051274,8.3206,725.8
19135,-0.044157,8.3218,725.8
19136,-0.089048,8.3218,725.8
19137,-0.050189,8.3218,725.8
19138,-0.019397,8.3219,725.8
19139,-0.079907,8.3218,725.8
19140,-0.072312,8.3231,725.8
19141,-0.045452,8.3231,725.8
19142,-0.081202,8.3231,725.8
19143,-0.070535,8.3231,725.8
19144,-0.032513,8.3231,725.8
19145,-0.066145,8.3237,725.8
19146,-0.069479,8.3237,725.8
19147,-0.037858,8.3237,725.8
19148,-0.072897,8.3237,725.8
19149,-0.081258,8.3237,725.8
19150,-0.038448,8.3250,725.8
19151,-0.063007,8.3250,725.9
19152,-0.080795,8.3250,725.9
19153,-0.041618,8.3250,725.9
19154,-0.060898,8.3250,725.9
19155,-0.087907,8.3256,725.9
19307,-0.036339,8.3556,726.2
19308,-0.080589,8.3556,726.2
19309,-0.084438,8.3556,726.2
19310,-0.035703,8.3569,726.2
19311,-0.066561,8.3568,726.2
19312,-0.089137,8.3568,726.2
19313,-0.027379,8.3569,726.2
19314,-0.042432,8.3568,726.2
19315,-0.086565,8.3574,726.2
19316,-0.044868,8.3575,726.2
19317,-0.049703,8.3575,726.2
19318,-0.088151,8.3574,726.2
19319,-0.057063,8.3575,726.2
19320,-0.046982,8.3587,726.2
19321,-0.083970,8.3587,726.2
19322,-0.062408,8.3587,726.2
19323,-0.048356,8.3587,726.2
19324,-0.082806,8.3587,726.2
19325,-0.061777,8.3593,726.2
19326,-0.037400,8.3594,726.2
19327,-0.073173,8.3593,726.2
19328,-0.067360,8.3593,726.2
19329,-0.046182,8.3593,726.2
19330,-0.080608,8.3593,726.2
19331,-0.076942,8.3606,726.2
19332,-0.033870,8.3606,726.2
19333,-0.070110,8.3606,726.2
19334,-0.090877,8.3606,726.2
19335,-0.043409,8.3606,726.2
19487,-0.084213,8.3918,726.5
19488,-0.068076,8.3918,726.5
19489,-0.017938,8.3919,726.5
19490,-0.066565,8.3925,726.5
19491,-0.084358,8.3925,726.5
19492,-0.040173,8.3925,726.5
19493,-0.062488,8.3925,726.5
19494,-0.075946,8.3925,726.5
19495,-0.041641,8.3937,726.5
19496,-0.056568,8.3937,726.5
19497,-0.075137,8.3937,726.5
19498,-0.047393,8.3937,726.5
19499,-0.065934,8.3937,726.5
19500,-0.083498,8.3943,726.5
19501,-0.043418,8.3943,726.6
19502,-0.055188,8.3943,726.6
19503,-0.083222,8.3943,726.6
19504,-0.048314,8.3943,726.6
19505,-0.049974,8.3956,726.6
19506,-0.092780,8.3956,726.6
19507,-0.053117,8.3956,726.6
19508,-0.035586,8.3956,726.6
19509,-0.091999,8.3956,726.6
19510,-0.069072,8.3962,726.6
19511,-0.033968,8.3962,726.6
19512,-0.083788,8.3962,726.6
19513,-0.073725,8.3962,726.6
19514,-0.017938,8.3962,726.6
19515,-0.066173,8.3962,726.6
19668,-0.047660,8.4275,726.9
19670,-0.065055,8.4275,726.9
19671,-0.037428,8.4287,726.9
19672,-0.065635,8.4287,726.9
19673,-0.060285,8.4287,726.9
19674,-0.040224,8.4287,726.9
19675,-0.080870,8.4287,726.9
19676,-0.073472,8.4293,726.9
19677,-0.034954,8.4294,726.9
19678,-0.070288,8.4293,726.9
19679,-0.078059,8.4293,726.9
19680,-0.040248,8.4294,726.9
19681,-0.071775,8.4306,726.9
19682,-0.087547,8.4306,726.9
19683,-0.034847,8.4306,726.9
19684,-0.054286,8.4306,726.9
19685,-0.093294,8.4306,726.9
19686,-0.049712,8.4312,726.9
19687,-0.047155,8.4312,726.9
19688,-0.089675,8.4312,726.9
19689,-0.046205,8.4312,726.9
19690,-0.021422,8.4312,726.9
19691,-0.080860,8.4325,726.9
19692,-0.069058,8.4325,726.9
19693,-0.039907,8.4325,726.9
19694,-0.077914,8.4325,726.9
19695,-0.070143,8.4325,726.9
19696,-0.038831,8.4337,726.9
19697,-0.068829,8.4337,726.9
19848,-0.076325,8.4637,727.2
19849,-0.050765,8.4637,727.2
19850,-0.050984,8.4637,727.2
19851,-0.088211,8.4643,727.3
19852,-0.055941,8.4643,727.3
19853,-0.038134,8.4644,727.3
19854,-0.080285,8.4643,727.3
19855,-0.063863,8.4643,727.3
19856,-0.041992,8.4656,727.3
19857,-0.083788,8.4656,727.3
19858,-0.069857,8.4656,727.3
19859,-0.031821,8.4656,727.3
19860,-0.079140,8.4656,727.3
19861,-0.086593,8.4662,727.3
19862,-0.031461,8.4662,727.3
19863,-0.057891,8.4662,727.3
19864,-0.084003,8.4662,727.3
19865,-0.029811,8.4662,727.3
19866,-0.049399,8.4675,727.3
19867,-0.093280,8.4674,727.3
19868,-0.053397,8.4675,727.3
19869,-0.057330,8.4675,727.3
19870,-0.087201,8.4674,727.3
19871,-0.049876,8.4681,727.3
19872,-0.042100,8.4681,727.3
19873,-0.077391,8.4681,727.3
19874,-0.052097,8.4681,727.3
19875,-0.047603,8.4681,727.3
20028,-0.041805,8.4994,727.6
20029,-0.057152,8.4993,727.6
20030,-0.082202,8.4993,727.6
20031,-0.050386,8.5000,727.6
20032,-0.055576,8.5000,727.6
20033,-0.084732,8.4999,727.6
20034,-0.044410,8.5000,727.6
20035,-0.040627,8.5000,727.6
20036,-0.092990,8.5012,727.6
