Point No.,Normal Force [N],Gap [mm],Time [s]
6524,1.843353,4.8605,820.3
6525,1.828315,4.8605,820.3
6526,1.836212,4.8605,820.3
6527,1.826238,4.8605,820.4
6528,1.835015,4.8605,820.4
6529,1.834753,4.8605,820.4
6530,1.839411,4.8605,820.4
6531,1.839710,4.8605,820.4
6532,1.829086,4.8605,820.4
6533,1.834459,4.8605,820.4
6534,1.842492,4.8605,820.4
6535,1.830461,4.8611,820.4
6536,1.840346,4.8611,820.4
6537,1.837419,4.8611,820.4
6538,1.835127,4.8611,820.4
6539,1.837073,4.8611,820.4
6540,1.830433,4.8611,820.4
6541,1.837559,4.8611,820.4
6542,1.833912,4.8611,820.4
6543,1.833360,4.8611,820.4
6544,1.832416,4.8611,820.4
6545,1.828820,4.8611,820.4
6546,1.838205,4.8611,820.4
6547,1.838008,4.8611,820.5
6548,1.811938,4.8611,820.5
6549,1.847524,4.8617,820.5
6550,1.841043,4.8617,820.5
6551,1.829601,4.8617,820.5
6552,1.834945,4.8617,820.5
6596,1.816222,4.8642,820.7
6597,1.807000,4.8642,820.7
6598,1.821417,4.8642,820.7
6599,1.817742,4.8642,820.7
6600,1.806135,4.8642,820.7
6601,1.820440,4.8648,820.7
6602,1.808543,4.8648,820.7
6603,1.817798,4.8648,820.7
6604,1.806406,4.8648,820.7
6605,1.810704,4.8648,820.7
6606,1.818233,4.8648,820.7
6607,1.814669,4.8648,820.8
6608,1.821202,4.8648,820.8
6609,1.814286,4.8648,820.8
6610,1.812369,4.8648,820.8
6611,1.814912,4.8648,820.8
6612,1.808576,4.8648,820.8
6613,1.802825,4.8648,820.8
6614,1.810493,4.8648,820.8
6615,1.812719,4.8648,820.8
6616,1.820005,4.8648,820.8
6617,1.808127,4.8648,820.8
6618,1.806841,4.8648,820.8
6619,1.817269,4.8648,820.8
6620,1.810943,4.8648,820.8
6621,1.819977,4.8648,820.8
6622,1.814239,4.8648,820.8
6623,1.808824,4.8648,820.8
6624,1.821188,4.8648,820.8
6668,1.804517,4.8673,821.1
6669,1.798906,4.8673,821.1
6670,1.801085,4.8673,821.1
6671,1.801426,4.8673,821.1
6672,1.802109,4.8673,821.1
6673,1.807253,4.8673,821.1
6674,1.794113,4.8673,821.1
6675,1.804770,4.8673,821.1
6676,1.807837,4.8673,821.1
6677,1.788543,4.8673,821.1
6678,1.815165,4.8686,821.1
6679,1.812018,4.8686,821.1
6680,1.799706,4.8679,821.1
6681,1.803269,4.8679,821.1
6682,1.795553,4.8679,821.1
6683,1.799364,4.8679,821.1
6684,1.798027,4.8679,821.1
6685,1.801235,4.8679,821.1
6686,1.798607,4.8679,821.1
6687,1.789843,4.8679,821.2
6688,1.799823,4.8679,821.2
6689,1.806205,4.8679,821.2
6690,1.783615,4.8679,821.2
6691,1.810905,4.8686,821.2
6692,1.801066,4.8686,821.2
6693,1.796110,4.8686,821.2
6694,1.796362,4.8686,821.2
6695,1.794880,4.8686,821.2
6696,1.799757,4.8686,821.2
6740,1.796231,4.8704,821.4
6741,1.794061,4.8704,821.4
6742,1.783802,4.8704,821.4
6743,1.784774,4.8704,821.4
6744,1.785939,4.8711,821.4
6745,1.790409,4.8711,821.4
6746,1.786537,4.8711,821.4
6747,1.795394,4.8711,821.5
6748,1.791550,4.8711,821.5
6749,1.791784,4.8711,821.5
6750,1.791527,4.8711,821.5
6751,1.786589,4.8711,821.5
6752,1.790989,4.8711,821.5
6753,1.793439,4.8711,821.5
6754,1.784812,4.8711,821.5
6755,1.804485,4.8717,821.5
6756,1.788464,4.8717,821.5
6757,1.784999,4.8717,821.5
6758,1.788525,4.8717,821.5
6759,1.784368,4.8717,821.5
6760,1.784232,4.8717,821.5
6761,1.784447,4.8717,821.5
6762,1.783428,4.8717,821.5
6763,1.785798,4.8717,821.5
6764,1.786780,4.8717,821.5
6765,1.788548,4.8717,821.5
6766,1.791349,4.8717,821.5
6767,1.768978,4.8723,821.6
6768,1.793112,4.8723,821.6
6769,1.790190,4.8723,821.6
6812,1.774917,4.8742,821.8
6813,1.771036,4.8742,821.8
6814,1.777634,4.8742,821.8
6815,1.772416,4.8742,821.8
6816,1.763269,4.8742,821.8
6817,1.776498,4.8742,821.8
6818,1.782857,4.8742,821.8
6819,1.759780,4.8748,821.8
6820,1.774992,4.8748,821.8
6821,1.772308,4.8748,821.8
6822,1.777947,4.8748,821.8
6823,1.771171,4.8748,821.8
6824,1.769063,4.8748,821.8
6825,1.777026,4.8748,821.8
6826,1.769016,4.8748,821.8
6827,1.775109,4.8748,821.9
6828,1.774178,4.8748,821.9
6829,1.764101,4.8748,821.9
6830,1.770550,4.8748,821.9
6831,1.770414,4.8754,821.9
6832,1.755338,4.8754,821.9
6833,1.763404,4.8754,821.9
6834,1.769217,4.8754,821.9
6835,1.773159,4.8754,821.9
6836,1.768329,4.8754,821.9
6837,1.768922,4.8754,821.9
6838,1.775894,4.8754,821.9
6839,1.768076,4.8754,821.9
6840,1.777218,4.8754,821.9
6841,1.766916,4.8754,821.9
6842,1.762118,4.8754,821.9
6843,1.775909,4.8754,821.9
6894,1.762852,4.8779,822.2
6895,1.767838,4.8779,822.2
6896,1.748623,4.8779,822.2
6897,1.775399,4.8785,822.2
6898,1.761449,4.8785,822.2
6899,1.749577,4.8785,822.2
6900,1.755151,4.8785,822.2
6901,1.748833,4.8785,822.2
6902,1.753028,4.8785,822.2
6903,1.749610,4.8785,822.2
6904,1.755193,4.8785,822.2
6905,1.755516,4.8785,822.2
6906,1.751256,4.8785,822.2
6907,1.756638,4.8785,822.3
6908,1.759747,4.8785,822.3
6909,1.740435,4.8792,822.3
6910,1.764541,4.8792,822.3
6911,1.760187,4.8792,822.3
6912,1.747010,4.8792,822.3
6913,1.759542,4.8792,822.3
6914,1.752644,4.8792,822.3
6915,1.758438,4.8792,822.3
6916,1.752284,4.8792,822.3
6917,1.758434,4.8792,822.3
6918,1.754108,4.8792,822.3
6919,1.750531,4.8792,822.3
6920,1.758228,4.8792,822.3
6921,1.759013,4.8792,822.3
6922,1.741352,4.8792,822.3
6966,1.746070,4.8817,822.5
6967,1.748674,4.8817,822.6
6968,1.742801,4.8817,822.6
6969,1.749614,4.8817,822.6
6970,1.749306,4.8817,822.6
6971,1.744054,4.8817,822.6
6972,1.747917,4.8817,822.6
6973,1.743021,4.8817,822.6
6974,1.716629,4.8816,822.6
6975,1.743545,4.8823,822.6
6976,1.745565,4.8823,822.6
6977,1.742231,4.8823,822.6
6978,1.743550,4.8823,822.6
6979,1.741585,4.8823,822.6
6980,1.746486,4.8823,822.6
6981,1.739037,4.8823,822.6
6982,1.750044,4.8823,822.6
6983,1.741216,4.8823,822.6
6984,1.730334,4.8823,822.6
6985,1.743797,4.8823,822.6
6986,1.743073,4.8823,822.6
6987,1.736638,4.8829,822.7
6988,1.734917,4.8829,822.7
6989,1.724891,4.8835,822.7
6990,1.742960,4.8835,822.7
6991,1.735291,4.8835,822.7
6992,1.738466,4.8835,822.7
6993,1.741464,4.8835,822.7
6994,1.733444,4.8835,822.7
6995,1.742436,4.8835,822.7
7038,1.723933,4.8848,822.9
7039,1.742745,4.8854,822.9
7040,1.733318,4.8854,822.9
7041,1.723175,4.8854,822.9
7042,1.730189,4.8854,822.9
7043,1.725321,4.8854,822.9
7044,1.731952,4.8854,822.9
7045,1.721506,4.8854,822.9
7046,1.722179,4.8854,822.9
7047,1.732906,4.8854,823
7048,1.726285,4.8854,823
7049,1.727286,4.8854,823
7050,1.731924,4.8854,823
7051,1.716385,4.8854,823
7052,1.739869,4.8860,823
7053,1.731592,4.8860,823
7054,1.724615,4.8860,823
7055,1.725925,4.8860,823
7056,1.724802,4.8860,823
7057,1.729091,4.8860,823
7058,1.721459,4.8860,823
7059,1.731419,4.8860,823
7060,1.729016,4.8860,823
7061,1.717891,4.8860,823
7062,1.725434,4.8860,823
7063,1.730713,4.8860,823
7064,1.711429,4.8860,823
7065,1.729264,4.8866,823
7066,1.731723,4.8866,823
7110,1.711139,4.8885,823.3
7111,1.720940,4.8885,823.3
7112,1.712116,4.8885,823.3
7113,1.707730,4.8885,823.3
7114,1.715151,4.8885,823.3
7115,1.709329,4.8885,823.3
7116,1.697269,4.8891,823.3
7117,1.703526,4.8891,823.3
7118,1.708674,4.8891,823.3
7119,1.714080,4.8891,823.3
7120,1.706238,4.8891,823.3
7121,1.705107,4.8891,823.3
7122,1.709240,4.8891,823.3
7123,1.709554,4.8891,823.3
7124,1.713608,4.8891,823.3
7125,1.707351,4.8891,823.3
7126,1.704527,4.8891,823.3
7127,1.716961,4.8891,823.4
7128,1.705817,4.8891,823.4
7129,1.714997,4.8891,823.4
7130,1.699046,4.8898,823.4
7131,1.700271,4.8898,823.4
7132,1.711429,4.8898,823.4
7133,1.700360,4.8898,823.4
7134,1.705888,4.8898,823.4
7135,1.710227,4.8898,823.4
7136,1.707636,4.8898,823.4
7137,1.710910,4.8898,823.4
7138,1.708066,4.8898,823.4
7183,1.691761,4.8922,823.6
7184,1.699481,4.8923,823.6
7185,1.691546,4.8922,823.6
7186,1.691658,4.8922,823.6
7187,1.690578,4.8922,823.7
7188,1.696423,4.8923,823.7
7189,1.698873,4.8923,823.7
7190,1.690049,4.8922,823.7
7191,1.695660,4.8923,823.7
7192,1.706556,4.8923,823.7
7193,1.662282,4.8922,823.7
7194,1.727716,4.8929,823.7
7195,1.713529,4.8929,823.7
7196,1.683185,4.8929,823.7
7197,1.700346,4.8929,823.7
7198,1.690409,4.8929,823.7
7199,1.693496,4.8929,823.7
7200,1.686014,4.8929,823.7
7201,1.699705,4.8929,823.7
7202,1.698602,4.8929,823.7
7203,1.686364,4.8929,823.7
7204,1.694856,4.8929,823.7
7205,1.700673,4.8929,823.7
7206,1.679387,4.8935,823.7
7207,1.697816,4.8935,823.8
7208,1.697386,4.8935,823.8
7209,1.696731,4.8935,823.8
7210,1.689769,4.8935,823.8
7211,1.688674,4.8935,823.8
7244,1.685593,4.8947,823.9
7245,1.688296,4.8947,823.9
7246,1.688787,4.8954,823.9
7247,1.682395,4.8954,824
7248,1.686570,4.8954,824
7249,1.683040,4.8954,824
7250,1.688384,4.8954,824
7251,1.686977,4.8954,824
7252,1.682165,4.8954,824
7253,1.691087,4.8954,824
7254,1.690255,4.8954,824
7255,1.684714,4.8954,824
7256,1.688969,4.8954,824
7257,1.683068,4.8954,824
7258,1.675371,4.8960,824
7259,1.682876,4.8960,824
7260,1.681585,4.8960,824
7261,1.686112,4.8960,824
7262,1.681576,4.8960,824
7263,1.683792,4.8960,824
7264,1.686355,4.8960,824
7265,1.683727,4.8960,824
7266,1.687753,4.8960,824
7267,1.682740,4.8960,824.1
7268,1.682680,4.8960,824.1
7269,1.687912,4.8960,824.1
7317,1.678990,4.8985,824.3
7318,1.679617,4.8985,824.3
7319,1.671728,4.8985,824.3
7320,1.674052,4.8985,824.3
7321,1.672991,4.8985,824.3
7322,1.660935,4.8991,824.3
7323,1.685177,4.8991,824.3
7324,1.676755,4.8991,824.3
7325,1.670297,4.8991,824.3
7326,1.675137,4.8991,824.3
7327,1.671639,4.8991,824.4
7328,1.675263,4.8991,824.4
7329,1.666131,4.8991,824.4
7330,1.671447,4.8991,824.4
7331,1.670966,4.8991,824.4
7332,1.666682,4.8991,824.4
7333,1.671031,4.8991,824.4
7334,1.675544,4.8991,824.4
7335,1.651883,4.8991,824.4
7336,1.684139,4.8997,824.4
7337,1.674819,4.8997,824.4
7338,1.665120,4.8997,824.4
7339,1.668716,4.8997,824.4
7340,1.665985,4.8997,824.4
7341,1.674594,4.8997,824.4
7342,1.662628,4.8997,824.4
7343,1.672140,4.8997,824.4
7344,1.671232,4.8997,824.4
7345,1.660832,4.8997,824.4
7346,1.668398,4.8997,824.4
7389,1.651279,4.9022,824.7
7390,1.655829,4.9022,824.7
7391,1.650021,4.9022,824.7
7392,1.654113,4.9022,824.7
7393,1.659467,4.9022,824.7
7394,1.658162,4.9022,824.7
7395,1.662974,4.9022,824.7
7396,1.658429,4.9022,824.7
7397,1.655184,4.9022,824.7
7398,1.661202,4.9022,824.7
7399,1.645462,4.9022,824.7
7400,1.633725,4.9035,824.7
7401,1.651789,4.9035,824.7
7402,1.653608,4.9035,824.7
7403,1.655581,4.9035,824.7
7404,1.646477,4.9035,824.7
7405,1.647641,4.9035,824.7
7406,1.657391,4.9035,824.7
7407,1.649282,4.9035,824.8
7408,1.663605,4.9035,824.8
7409,1.644064,4.9035,824.8
7410,1.646416,4.9035,824.8
7411,1.665756,4.9035,824.8
7412,1.646968,4.9035,824.8
7413,1.658452,4.9035,824.8
7414,1.647561,4.9041,824.8
7415,1.643171,4.9041,824.8
7416,1.658662,4.9041,824.8
7417,1.640608,4.9041,824.8
7461,1.633664,4.9053,825
7462,1.637597,4.9053,825
7463,1.645294,4.9053,825
7464,1.632532,4.9060,825
7465,1.641562,4.9060,825
7466,1.648165,4.9060,825
7467,1.643765,4.9060,825.1
7468,1.642647,4.9060,825.1
7469,1.639687,4.9060,825.1
7470,1.640627,4.9060,825.1
7471,1.637540,4.9060,825.1
7472,1.641838,4.9060,825.1
7473,1.639294,4.9060,825.1
7474,1.632925,4.9060,825.1
7475,1.641006,4.9060,825.1
7476,1.639986,4.9060,825.1
7477,1.619322,4.9060,825.1
7478,1.652542,4.9066,825.1
7479,1.644760,4.9066,825.1
7480,1.638579,4.9066,825.1
7481,1.636184,4.9066,825.1
7482,1.638667,4.9066,825.1
7483,1.645382,4.9066,825.1
7484,1.636951,4.9066,825.1
7485,1.641263,4.9066,825.1
7486,1.638176,4.9066,825.1
7487,1.638625,4.9066,825.2
7488,1.644770,4.9066,825.2
7489,1.633870,4.9066,825.2
7533,1.623231,4.9091,825.4
7534,1.627197,4.9091,825.4
7535,1.629900,4.9091,825.4
7536,1.629091,4.9091,825.4
7537,1.630386,4.9091,825.4
7538,1.625064,4.9091,825.4
7539,1.625308,4.9091,825.4
7540,1.629170,4.9091,825.4
7541,1.626229,4.9091,825.4
7542,1.631195,4.9097,825.4
7543,1.631204,4.9097,825.4
7544,1.621239,4.9097,825.4
7545,1.629357,4.9097,825.4
7546,1.621225,4.9097,825.4
7547,1.622773,4.9097,825.5
7548,1.626734,4.9097,825.5
7549,1.628403,4.9097,825.5
7550,1.634160,4.9097,825.5
7551,1.617311,4.9097,825.5
7552,1.627206,4.9097,825.5
7553,1.631938,4.9097,825.5
7554,1.624597,4.9103,825.5
7555,1.635604,4.9103,825.5
7556,1.625293,4.9103,825.5
7557,1.620790,4.9103,825.5
7558,1.627837,4.9103,825.5
7559,1.622146,4.9103,825.5
7560,1.623432,4.9103,825.5
7561,1.623526,4.9103,825.5
7605,1.618616,4.9122,825.7
7606,1.584447,4.9134,825.7
7607,1.620028,4.9135,825.8
7608,1.632261,4.9128,825.8
7609,1.616470,4.9128,825.8
7610,1.617012,4.9128,825.8
7611,1.612748,4.9128,825.8
7612,1.613930,4.9128,825.8
7613,1.604494,4.9128,825.8
7614,1.621375,4.9128,825.8
7615,1.611012,4.9128,825.8
7616,1.596110,4.9128,825.8
7617,1.617466,4.9128,825.8
7618,1.620888,4.9128,825.8
7619,1.592616,4.9128,825.8
7620,1.617573,4.9135,825.8
7621,1.604657,4.9134,825.8
7622,1.610980,4.9134,825.8
7623,1.606523,4.9134,825.8
7624,1.604134,4.9134,825.8
7625,1.613514,4.9135,825.8
7626,1.600875,4.9134,825.8
7627,1.617718,4.9135,825.9
7628,1.606752,4.9134,825.9
7629,1.610409,4.9134,825.9
7630,1.616278,4.9135,825.9
7631,1.606560,4.9134,825.9
7632,1.587412,4.9141,825.9
7633,1.605822,4.9141,825.9
7634,1.616409,4.9141,825.9
7678,1.600935,4.9159,826.1
7679,1.602768,4.9159,826.1
7680,1.596951,4.9159,826.1
7681,1.597138,4.9159,826.1
7682,1.608515,4.9159,826.1
7683,1.593725,4.9159,826.1
7684,1.611723,4.9166,826.1
7685,1.611620,4.9166,826.1
7686,1.596951,4.9166,826.1
7687,1.606565,4.9166,826.2
7688,1.596699,4.9166,826.2
7689,1.592944,4.9166,826.2
7690,1.594267,4.9166,826.2
7691,1.597671,4.9166,826.2
7692,1.599041,4.9166,826.2
7693,1.592616,4.9166,826.2
7694,1.599897,4.9166,826.2
7695,1.600851,4.9166,826.2
7696,1.578017,4.9172,826.2
7697,1.617564,4.9172,826.2
7698,1.601492,4.9172,826.2
7699,1.587650,4.9172,826.2
7700,1.602362,4.9172,826.2
7701,1.588010,4.9172,826.2
7702,1.599200,4.9172,826.2
7703,1.594342,4.9172,826.2
7704,1.599981,4.9172,826.2
7705,1.596362,4.9172,826.2
7706,1.585986,4.9172,826.2
7749,1.586210,4.9197,826.5
7750,1.580688,4.9197,826.5
7751,1.585682,4.9197,826.5
7752,1.579682,4.9197,826.5
7753,1.581632,4.9197,826.5
7754,1.588328,4.9197,826.5
7755,1.583610,4.9197,826.5
7756,1.591059,4.9197,826.5
7757,1.588445,4.9197,826.5
7758,1.585163,4.9197,826.5
7759,1.586734,4.9197,826.5
7760,1.581964,4.9197,826.5
7761,1.582076,4.9197,826.5
7762,1.586617,4.9203,826.5
7763,1.583877,4.9203,826.5
7764,1.585611,4.9203,826.5
7765,1.580767,4.9203,826.5
7766,1.581300,4.9203,826.5
7767,1.583638,4.9203,826.6
7768,1.578443,4.9203,826.6
7769,1.590797,4.9203,826.6
7770,1.578443,4.9203,826.6
7771,1.580286,4.9203,826.6
7772,1.584976,4.9203,826.6
7773,1.582450,4.9203,826.6
7774,1.592995,4.9209,826.6
7775,1.579191,4.9209,826.6
7776,1.578541,4.9209,826.6
7777,1.582282,4.9209,826.6
7822,1.565569,4.9234,826.8
7823,1.575249,4.9234,826.8
7824,1.577793,4.9234,826.8
7825,1.560407,4.9234,826.8
7826,1.584891,4.9241,826.8
7827,1.576694,4.9241,826.9
7828,1.570905,4.9241,826.9
7829,1.574496,4.9241,826.9
7830,1.570199,4.9241,826.9
7831,1.575085,4.9241,826.9
7832,1.573154,4.9241,826.9
7833,1.574108,4.9241,826.9
7834,1.570428,4.9241,826.9
7835,1.569207,4.9241,826.9
7836,1.574089,4.9241,826.9
7837,1.575604,4.9241,826.9
7838,1.553654,4.9247,826.9
7839,1.581310,4.9247,826.9
7840,1.572373,4.9247,826.9
7841,1.570872,4.9247,826.9
7842,1.573089,4.9247,826.9
7843,1.570474,4.9247,826.9
7844,1.571564,4.9247,826.9
7845,1.569287,4.9247,826.9
7846,1.577264,4.9247,826.9
7847,1.574342,4.9247,827
7848,1.565022,4.9247,827
7849,1.570783,4.9247,827
7850,1.572088,4.9247,827
7893,1.568983,4.9266,827.2
7894,1.562572,4.9265,827.2
7895,1.565546,4.9265,827.2
7896,1.565106,4.9265,827.2
7897,1.567061,4.9265,827.2
7898,1.569381,4.9266,827.2
7899,1.564873,4.9265,827.2
7900,1.561174,4.9265,827.2
7901,1.569521,4.9266,827.2
7902,1.557545,4.9272,827.2
7903,1.548506,4.9272,827.2
7904,1.562123,4.9272,827.2
7905,1.558971,4.9272,827.2
7906,1.564017,4.9272,827.2
7907,1.559079,4.9272,827.3
7908,1.561057,4.9272,827.3
7909,1.562390,4.9272,827.3
7910,1.561538,4.9272,827.3
7911,1.569268,4.9272,827.3
7912,1.562151,4.9272,827.3
7913,1.558723,4.9272,827.3
7914,1.570615,4.9272,827.3
7915,1.555380,4.9272,827.3
7916,1.574599,4.9278,827.3
7917,1.554262,4.9278,827.3
7918,1.549497,4.9278,827.3
7919,1.562249,4.9278,827.3
7920,1.553832,4.9278,827.3
7921,1.560500,4.9278,827.3
7922,1.554838,4.9278,827.3
7966,1.557428,4.9297,827.5
7967,1.541477,4.9297,827.6
7968,1.553117,4.9303,827.6
7969,1.556114,4.9303,827.6
7970,1.549362,4.9303,827.6
7971,1.553140,4.9303,827.6
7972,1.551242,4.9303,827.6
7973,1.554094,4.9303,827.6
7974,1.551102,4.9303,827.6
7975,1.557120,4.9303,827.6
7976,1.560000,4.9303,827.6
7977,1.552378,4.9303,827.6
7978,1.554604,4.9303,827.6
7979,1.557250,4.9303,827.6
7980,1.534291,4.9309,827.6
7981,1.552420,4.9309,827.6
7982,1.551116,4.9309,827.6
7983,1.552341,4.9309,827.6
7984,1.549381,4.9309,827.6
7985,1.547436,4.9309,827.6
7986,1.553987,4.9309,827.6
7987,1.550484,4.9309,827.7
7988,1.555142,4.9309,827.7
7989,1.550470,4.9309,827.7
7990,1.547894,4.9309,827.7
7991,1.554010,4.9309,827.7
7992,1.549385,4.9309,827.7
7993,1.528843,4.9309,827.7
7994,1.539397,4.9315,827.7
8038,1.534132,4.9334,827.9
8039,1.533383,4.9334,827.9
8040,1.543152,4.9334,827.9
8041,1.535974,4.9334,827.9
8042,1.539186,4.9334,827.9
8043,1.546645,4.9334,827.9
8044,1.530652,4.9340,827.9
8045,1.528903,4.9340,827.9
8046,1.540776,4.9340,827.9
8047,1.535226,4.9340,828
8048,1.539411,4.9340,828
8049,1.529343,4.9340,828
8050,1.535221,4.9340,828
8051,1.539612,4.9340,828
8052,1.528328,4.9340,828
8053,1.538943,4.9340,828
8054,1.532724,4.9340,828
8055,1.538849,4.9340,828
8056,1.543704,4.9340,828
8057,1.532738,4.9340,828
8058,1.549928,4.9347,828
8059,1.536839,4.9347,828
8060,1.532233,4.9347,828
8061,1.534716,4.9347,828
8062,1.528759,4.9347,828
8063,1.536119,4.9347,828
8064,1.528399,4.9347,828
8065,1.530274,4.9347,828
8066,1.531391,4.9347,828
8110,1.534155,4.9372,828.3
8111,1.539303,4.9372,828.3
8112,1.522217,4.9371,828.3
8113,1.527711,4.9372,828.3
8114,1.521613,4.9371,828.3
8115,1.523993,4.9371,828.3
8116,1.522006,4.9371,828.3
8117,1.529123,4.9372,828.3
8118,1.527001,4.9371,828.3
8119,1.518597,4.9371,828.3
8120,1.528263,4.9372,828.3
8121,1.529722,4.9372,828.3
8122,1.496895,4.9378,828.3
8123,1.538719,4.9378,828.3
8124,1.523016,4.9378,828.3
8125,1.519551,4.9378,828.3
8126,1.521707,4.9378,828.3
8127,1.522464,4.9378,828.4
8128,1.528955,4.9378,828.4
8129,1.514847,4.9378,828.4
8130,1.527823,4.9378,828.4
8131,1.521674,4.9378,828.4
8132,1.517428,4.9378,828.4
8133,1.524326,4.9378,828.4
8134,1.518635,4.9384,828.4
8135,1.505251,4.9384,828.4
8136,1.522488,4.9384,828.4
8137,1.527206,4.9384,828.4
8138,1.524269,4.9384,828.4
8139,1.520514,4.9384,828.4
8182,1.520599,4.9403,828.6
8183,1.513523,4.9403,828.6
8184,1.515188,4.9403,828.6
8185,1.519608,4.9403,828.6
8186,1.511157,4.9409,828.6
8187,1.519813,4.9409,828.7
8188,1.518280,4.9409,828.7
8189,1.510339,4.9409,828.7
8190,1.516208,4.9409,828.7
8191,1.508861,4.9409,828.7
8192,1.517307,4.9409,828.7
8193,1.514875,4.9409,828.7
8194,1.513046,4.9409,828.7
8195,1.518466,4.9409,828.7
8196,1.504555,4.9409,828.7
8197,1.511013,4.9409,828.7
8198,1.517919,4.9409,828.7
8199,1.509582,4.9409,828.7
8200,1.530942,4.9415,828.7
8201,1.513640,4.9415,828.7
8202,1.507084,4.9415,828.7
8203,1.515960,4.9415,828.7
8204,1.509600,4.9415,828.7
8205,1.508052,4.9415,828.7
8206,1.507014,4.9415,828.7
8207,1.508941,4.9415,828.8
8208,1.513407,4.9415,828.8
8209,1.509016,4.9415,828.8
8210,1.512808,4.9415,828.8
8254,1.498896,4.9446,829
8255,1.498429,4.9446,829
8256,1.496876,4.9446,829
8257,1.502100,4.9446,829
8258,1.492167,4.9446,829
8259,1.502964,4.9446,829
8260,1.501426,4.9446,829
8261,1.491106,4.9446,829
8262,1.501941,4.9446,829
8263,1.503381,4.9446,829
8264,1.486907,4.9453,829
8265,1.495820,4.9453,829
8266,1.492612,4.9453,829
8267,1.498677,4.9453,829.1
8268,1.491644,4.9453,829.1
8269,1.494819,4.9453,829.1
8270,1.499869,4.9453,829.1
8271,1.493496,4.9453,829.1
8272,1.502853,4.9453,829.1
8273,1.499322,4.9453,829.1
8274,1.494884,4.9453,829.1
8275,1.497961,4.9453,829.1
8276,1.502726,4.9453,829.1
8277,1.482502,4.9452,829.1
8278,1.490812,4.9453,829.1
8279,1.494534,4.9453,829.1
8280,1.498434,4.9453,829.1
8281,1.494674,4.9453,829.1
8282,1.499317,4.9453,829.1
8327,1.497054,4.9471,829.4
8328,1.468483,4.9484,829.4
8329,1.497110,4.9484,829.4
8330,1.499547,4.9478,829.4
8331,1.477755,4.9477,829.4
8332,1.489797,4.9478,829.4
8333,1.479981,4.9477,829.4
8334,1.484255,4.9478,829.4
8335,1.484143,4.9478,829.4
8336,1.483853,4.9478,829.4
8337,1.486163,4.9478,829.4
8338,1.472261,4.9477,829.4
8339,1.487375,4.9478,829.4
8340,1.493481,4.9484,829.4
8341,1.475876,4.9484,829.4
8342,1.496839,4.9484,829.4
8343,1.490278,4.9484,829.4
8344,1.483755,4.9484,829.4
8345,1.482862,4.9484,829.4
8346,1.478780,4.9484,829.4
8347,1.480917,4.9484,829.5
8348,1.478574,4.9484,829.5
8349,1.483268,4.9484,829.5
8350,1.478602,4.9484,829.5
8351,1.475824,4.9484,829.5
8352,1.486135,4.9484,829.5
8353,1.486673,4.9484,829.5
8354,1.462857,4.9484,829.5
8355,1.494478,4.9490,829.5
8400,1.473828,4.9509,829.7
8401,1.478190,4.9509,829.7
8402,1.475254,4.9509,829.7
8403,1.472051,4.9509,829.7
8404,1.478541,4.9509,829.7
8405,1.479762,4.9509,829.7
8406,1.467435,4.9515,829.7
8407,1.472556,4.9515,829.8
8408,1.469582,4.9515,829.8
8409,1.471101,4.9515,829.8
8410,1.467276,4.9515,829.8
8411,1.471793,4.9515,829.8
8412,1.477157,4.9515,829.8
8413,1.472275,4.9515,829.8
8414,1.480570,4.9515,829.8
8415,1.475838,4.9515,829.8
8416,1.472542,4.9515,829.8
8417,1.475609,4.9515,829.8
8418,1.473449,4.9515,829.8
8419,1.454384,4.9521,829.8
8420,1.473692,4.9521,829.8
8421,1.473355,4.9521,829.8
8422,1.469568,4.9521,829.8
8423,1.469941,4.9521,829.8
8424,1.469053,4.9521,829.8
8425,1.468730,4.9521,829.8
8426,1.467758,4.9521,829.8
8427,1.474744,4.9521,829.9
8428,1.467599,4.9521,829.9
8429,1.463358,4.9521,829.9
8472,1.470675,4.9546,830.1
8473,1.457554,4.9546,830.1
8474,1.463858,4.9546,830.1
8475,1.457241,4.9546,830.1
8476,1.460178,4.9546,830.1
8477,1.457802,4.9546,830.1
8478,1.464732,4.9546,830.1
8479,1.461684,4.9546,830.1
8480,1.453902,4.9546,830.1
8481,1.460454,4.9546,830.1
8482,1.464050,4.9546,830.1
8483,1.453888,4.9552,830.1
8484,1.470250,4.9552,830.1
8485,1.464499,4.9552,830.1
8486,1.460968,4.9552,830.1
8487,1.462006,4.9552,830.2
8488,1.457311,4.9552,830.2
8489,1.460440,4.9552,830.2
8490,1.455983,4.9552,830.2
8491,1.459420,4.9552,830.2
8492,1.460397,4.9552,830.2
8493,1.455502,4.9552,830.2
8494,1.460444,4.9552,830.2
8495,1.463619,4.9552,830.2
8496,1.443867,4.9552,830.2
8497,1.469301,4.9559,830.2
8498,1.460851,4.9559,830.2
8499,1.458176,4.9559,830.2
8500,1.455595,4.9559,830.2
8544,1.451008,4.9577,830.4
8545,1.443811,4.9577,830.4
8546,1.457793,4.9577,830.4
8547,1.446322,4.9577,830.5
8548,1.449315,4.9577,830.5
8549,1.448497,4.9584,830.5
8550,1.441959,4.9584,830.5
8551,1.451719,4.9584,830.5
8552,1.441857,4.9584,830.5
8553,1.449002,4.9584,830.5
8554,1.454365,4.9584,830.5
8555,1.449413,4.9584,830.5
