Point No.,Normal Force [N],Gap [mm],Time [s]
2687.0,-1.526650,12.7429,613.0830
2688.0,-1.528057,12.7435,613.1331
2689.0,-1.528390,12.7437,613.1830
2690.0,-1.529953,12.7441,613.2330
2691.0,-1.530379,12.7447,613.2830
2692.0,-1.530413,12.7453,613.3330
2693.0,-1.532475,12.7459,613.3831
2694.0,-1.533979,12.7462,613.4330
2695.0,-1.535507,12.7472,613.4830
2696.0,-1.535660,12.7478,613.5330
2697.0,-1.537720,12.7485,613.5830
2698.0,-1.537275,12.7487,613.6331
2699.0,-1.538807,12.7491,613.6830
2700.0,-1.539510,12.7491,613.7330
2701.0,-1.540538,12.7497,613.7830
2702.0,-1.539785,12.7502,613.8330
2703.0,-1.541881,12.7506,613.8831
2704.0,-1.542708,12.7510,613.9330
2705.0,-1.543696,12.7516,613.9830
2706.0,-1.545045,12.7522,614.0330
2707.0,-1.545228,12.7524,614.0830
2708.0,-1.547782,12.7528,614.1331
2709.0,-1.547745,12.7535,614.1830
2710.0,-1.547821,12.7541,614.2330
2711.0,-1.549566,12.7546,614.2830
2712.0,-1.550307,12.7547,614.3330
2713.0,-1.550984,12.7553,614.3831
2714.0,-1.551471,12.7560,614.4330
2715.0,-1.554043,12.7566,614.4830
2716.0,-1.555257,12.7568,614.5330
2717.0,-1.554666,12.7572,614.5830
2718.0,-1.555307,12.7585,614.6331
2719.0,-1.556931,12.7585,614.6830
2720.0,-1.556687,12.7589,614.7330
2721.0,-1.557442,12.7591,614.7830
2722.0,-1.558003,12.7597,614.8330
2723.0,-1.558442,12.7603,614.8831
2724.0,-1.560629,12.7608,614.9330
2725.0,-1.559821,12.7612,614.9830
2726.0,-1.561572,12.7616,615.0330
2727.0,-1.562488,12.7622,615.0830
2728.0,-1.564677,12.7628,615.1331
2729.0,-1.564969,12.7633,615.1830
2730.0,-1.565024,12.7635,615.2330
2731.0,-1.567517,12.7641,615.2830
2732.0,-1.565918,12.7647,615.3330
2733.0,-1.568188,12.7652,615.3831
2734.0,-1.568011,12.7655,615.4330
2735.0,-1.569930,12.7659,615.4830
2736.0,-1.572511,12.7672,615.5330
2737.0,-1.574569,12.7678,615.5830
2738.0,-1.573624,12.7680,615.6331
2739.0,-1.574966,12.7684,615.6830
2740.0,-1.576158,12.7691,615.7330
2741.0,-1.577010,12.7691,615.7830
2742.0,-1.577229,12.7695,615.8330
2743.0,-1.576943,12.7699,615.8831
2744.0,-1.579064,12.7703,615.9330
2745.0,-1.580145,12.7709,615.9830
2746.0,-1.578494,12.7718,616.0330
2747.0,-1.581095,12.7717,616.0830
2748.0,-1.583241,12.7722,616.1331
2749.0,-1.584226,12.7728,616.1830
2750.0,-1.583732,12.7734,616.2330
2751.0,-1.584819,12.7739,616.2830
2752.0,-1.586122,12.7742,616.3330
2753.0,-1.585211,12.7747,616.3831
2754.0,-1.587681,12.7753,616.4330
2755.0,-1.588315,12.7759,616.4830
2756.0,-1.589051,12.7761,616.5330
2757.0,-1.591686,12.7766,616.5830
2758.0,-1.592485,12.7772,616.6331
2759.0,-1.592167,12.7778,616.6830
2760.0,-1.593583,12.7782,616.7330
2761.0,-1.594661,12.7786,616.7830
2762.0,-1.594091,12.7791,616.8330
2763.0,-1.595128,12.7797,616.8831
2764.0,-1.595021,12.7803,616.9330
2765.0,-1.588926,12.7805,616.9830
2766.0,-1.570842,12.7809,617.0330
2767.0,-1.571498,12.7816,617.0830
2768.0,-1.572955,12.7822,617.1331
2769.0,-1.572789,12.7826,617.1830
2770.0,-1.573015,12.7828,617.2330
2771.0,-1.575494,12.7834,617.2830
2772.0,-1.575045,12.7841,617.3330
2773.0,-1.576405,12.7845,617.3831
2774.0,-1.577267,12.7849,617.4330
2775.0,-1.577836,12.7853,617.4830
2776.0,-1.578729,12.7859,617.5330
2777.0,-1.580444,12.7872,617.5830
2778.0,-1.581071,12.7876,617.6331
2779.0,-1.583433,12.7878,617.6830
2780.0,-1.583601,12.7884,617.7330
2781.0,-1.583981,12.7891,617.7830
2782.0,-1.582550,12.7891,617.8330
2783.0,-1.585764,12.7892,617.8831
2784.0,-1.585242,12.7897,617.9330
2785.0,-1.586628,12.7903,617.9830
2786.0,-1.587604,12.7909,618.0330
2787.0,-1.589344,12.7913,618.0830
2788.0,-1.589993,12.7916,618.1331
2789.0,-1.590731,12.7922,618.1830
2790.0,-1.589917,12.7928,618.2330
2791.0,-1.591382,12.7932,618.2830
2792.0,-1.592562,12.7935,618.3330
2793.0,-1.593330,12.7941,618.3831
2794.0,-1.593316,12.7947,618.4330
2795.0,-1.592972,12.7953,618.4830
2796.0,-1.594024,12.7954,618.5330
2797.0,-1.595765,12.7959,618.5830
2798.0,-1.595658,12.7966,618.6331
2799.0,-1.597215,12.7972,618.6830
2800.0,-1.596683,12.7975,618.7330
2801.0,-1.598290,12.7979,618.7830
2802.0,-1.595080,12.7984,618.8330
2803.0,-1.585445,12.7991,618.8831
2804.0,-1.586697,12.7997,618.9330
2805.0,-1.588072,12.7998,618.9830
2806.0,-1.588977,12.8003,619.0330
2807.0,-1.589369,12.8009,619.0830
2808.0,-1.589835,12.8016,619.1331
2809.0,-1.591246,12.8019,619.1830
2810.0,-1.593402,12.8022,619.2330
2811.0,-1.592990,12.8028,619.2830
2812.0,-1.594160,12.8034,619.3330
2813.0,-1.595593,12.8041,619.3831
2814.0,-1.596253,12.8042,619.4330
2815.0,-1.596275,12.8047,619.4830
2816.0,-1.595930,12.8053,619.5330
2817.0,-1.597754,12.8059,619.5830
2818.0,-1.598437,12.8067,619.6331
2819.0,-1.600078,12.8072,619.6830
2820.0,-1.601617,12.8078,619.7330
2821.0,-1.601298,12.8084,619.7830
2822.0,-1.602189,12.8084,619.8330
2823.0,-1.603091,12.8085,619.8831
2824.0,-1.603856,12.8091,619.9340
2825.0,-1.603752,12.8097,619.9840
2826.0,-1.604214,12.8103,620.0341
2827.0,-1.604151,12.8106,620.0840
2828.0,-1.606211,12.8109,620.1340
2829.0,-1.606402,12.8116,620.1840
2830.0,-1.607622,12.8122,620.2340
2831.0,-1.608095,12.8125,620.2841
2832.0,-1.608422,12.8129,620.3340
2833.0,-1.608255,12.8134,620.3840
2834.0,-1.608797,12.8140,620.4340
2835.0,-1.608693,12.8146,620.4840
2836.0,-1.610206,12.8150,620.5341
2837.0,-1.610520,12.8153,620.5840
2838.0,-1.610592,12.8159,620.6340
2839.0,-1.613414,12.8166,620.6840
2840.0,-1.613700,12.8169,620.7340
2841.0,-1.613589,12.8172,620.7841
2842.0,-1.614993,12.8178,620.8340
2843.0,-1.615595,12.8184,620.8840
2844.0,-1.615577,12.8190,620.9340
2845.0,-1.614693,12.8194,620.9840
2846.0,-1.616343,12.8197,621.0341
2847.0,-1.616928,12.8203,621.0840
2848.0,-1.619480,12.8209,621.1340
2849.0,-1.618960,12.8212,621.1840
2850.0,-1.619414,12.8216,621.2340
2851.0,-1.620474,12.8222,621.2841
2852.0,-1.620758,12.8228,621.3340
2853.0,-1.623432,12.8234,621.3840
2854.0,-1.623047,12.8235,621.4340
2855.0,-1.622884,12.8240,621.4840
2856.0,-1.624478,12.8247,621.5341
2857.0,-1.625075,12.8252,621.5840
2858.0,-1.626052,12.8256,621.6340
2859.0,-1.627532,12.8260,621.6840
2860.0,-1.628621,12.8272,621.7340
2861.0,-1.629261,12.8278,621.7841
2862.0,-1.632159,12.8284,621.8340
2863.0,-1.630903,12.8284,621.8840
2864.0,-1.632309,12.8284,621.9340
2865.0,-1.632429,12.8290,621.9840
2866.0,-1.633179,12.8296,622.0341
2867.0,-1.633650,12.8300,622.0840
2868.0,-1.634748,12.8303,622.1340
2869.0,-1.636415,12.8309,622.1840
2870.0,-1.636438,12.8315,622.2340
2871.0,-1.638261,12.8321,622.2841
2872.0,-1.640067,12.8322,622.3340
2873.0,-1.640396,12.8328,622.3840
2874.0,-1.640380,12.8334,622.4340
2875.0,-1.640513,12.8339,622.4840
2876.0,-1.642439,12.8343,622.5341
2877.0,-1.641832,12.8347,622.5840
2878.0,-1.642496,12.8353,622.6340
2879.0,-1.643976,12.8359,622.6840
2880.0,-1.645169,12.8362,622.7340
2881.0,-1.646405,12.8365,622.7841
2882.0,-1.648314,12.8372,622.8340
2883.0,-1.647857,12.8378,622.8840
2884.0,-1.648053,12.8383,622.9340
2885.0,-1.649155,12.8387,622.9840
2886.0,-1.650710,12.8390,623.0341
2887.0,-1.650385,12.8397,623.0840
2888.0,-1.650131,12.8403,623.1340
2889.0,-1.650439,12.8405,623.1840
2890.0,-1.651165,12.8409,623.2340
2891.0,-1.652337,12.8415,623.2841
2892.0,-1.654079,12.8421,623.3340
2893.0,-1.655437,12.8427,623.3840
2894.0,-1.654652,12.8430,623.4340
2895.0,-1.655551,12.8434,623.4840
2896.0,-1.655690,12.8440,623.5341
2897.0,-1.657787,12.8446,623.5840
2898.0,-1.657668,12.8449,623.6340
2899.0,-1.658149,12.8453,623.6840
2900.0,-1.658318,12.8459,623.7340
2901.0,-1.661164,12.8465,623.7841
2902.0,-1.662421,12.8476,623.8340
2903.0,-1.663311,12.8478,623.8840
2904.0,-1.663759,12.8484,623.9340
2905.0,-1.664251,12.8484,623.9840
2906.0,-1.665481,12.8490,624.0341
2907.0,-1.666447,12.8493,624.0840
2908.0,-1.665397,12.8496,624.1340
2909.0,-1.667482,12.8503,624.1840
2910.0,-1.668286,12.8509,624.2340
2911.0,-1.669364,12.8514,624.2841
2912.0,-1.668784,12.8515,624.3340
2913.0,-1.670247,12.8521,624.3840
2914.0,-1.670487,12.8528,624.4340
2915.0,-1.673492,12.8534,624.4840
2916.0,-1.672393,12.8536,624.5341
2917.0,-1.672940,12.8540,624.5840
2918.0,-1.674017,12.8546,624.6340
2919.0,-1.676140,12.8553,624.6840
2920.0,-1.677574,12.8557,624.7340
2921.0,-1.676066,12.8559,624.7841
2922.0,-1.678304,12.8565,624.8340
2923.0,-1.680158,12.8571,624.8840
2924.0,-1.682095,12.8576,624.9340
2925.0,-1.681897,12.8580,624.9840
2926.0,-1.681711,12.8584,625.0341
2927.0,-1.683828,12.8590,625.0840
2928.0,-1.683437,12.8596,625.1340
2929.0,-1.683626,12.8601,625.1840
2930.0,-1.685634,12.8603,625.2340
2931.0,-1.686975,12.8609,625.2841
2932.0,-1.685663,12.8615,625.3340
2933.0,-1.689110,12.8620,625.3840
2934.0,-1.689607,12.8623,625.4340
2935.0,-1.690120,12.8628,625.4840
2936.0,-1.691002,12.8634,625.5341
2937.0,-1.691923,12.8640,625.5840
2938.0,-1.693057,12.8642,625.6340
2939.0,-1.693181,12.8646,625.6840
2940.0,-1.692896,12.8653,625.7340
2941.0,-1.693794,12.8659,625.7841
2942.0,-1.696493,12.8663,625.8340
2943.0,-1.697973,12.8667,625.8840
2944.0,-1.697860,12.8677,625.9340
2945.0,-1.698164,12.8684,625.9840
2946.0,-1.698970,12.8684,626.0341
2947.0,-1.700803,12.8686,626.0840
2948.0,-1.700985,12.8690,626.1340
2949.0,-1.701387,12.8696,626.1840
2950.0,-1.700575,12.8702,626.2340
2951.0,-1.701577,12.8707,626.2841
2952.0,-1.703567,12.8711,626.3340
2953.0,-1.704785,12.8715,626.3840
2954.0,-1.705878,12.8721,626.4340
2955.0,-1.705094,12.8727,626.4840
2956.0,-1.706349,12.8729,626.5341
2957.0,-1.706113,12.8734,626.5840
2958.0,-1.706808,12.8740,626.6340
2959.0,-1.707238,12.8746,626.6840
2960.0,-1.707991,12.8750,626.7340
2961.0,-1.708859,12.8752,626.7841
2962.0,-1.709540,12.8759,626.8340
2963.0,-1.711257,12.8765,626.8840
2964.0,-1.712846,12.8771,626.9340
2965.0,-1.712305,12.8773,626.9840
2966.0,-1.713946,12.8777,627.0341
2967.0,-1.713448,12.8784,627.0840
2968.0,-1.714504,12.8790,627.1340
2969.0,-1.714299,12.8794,627.1840
2970.0,-1.714752,12.8796,627.2340
2971.0,-1.714418,12.8802,627.2841
2972.0,-1.717052,12.8809,627.3340
2973.0,-1.717977,12.8813,627.3840
2974.0,-1.717715,12.8816,627.4340
2975.0,-1.718353,12.8821,627.4840
2976.0,-1.720479,12.8827,627.5341
2977.0,-1.722539,12.8834,627.5840
2978.0,-1.722124,12.8838,627.6340
2979.0,-1.721420,12.8840,627.6840
2980.0,-1.722130,12.8846,627.7340
2981.0,-1.723360,12.8852,627.7841
2982.0,-1.725470,12.8856,627.8340
2983.0,-1.726450,12.8862,627.8840
2984.0,-1.725829,12.8865,627.9340
2985.0,-1.728334,12.8877,627.9840
2986.0,-1.729125,12.8884,628.0341
2987.0,-1.729614,12.8884,628.0840
2988.0,-1.731208,12.8884,628.1340
2989.0,-1.731240,12.8890,628.1840
2990.0,-1.731989,12.8896,628.2340
2991.0,-1.732853,12.8900,628.2841
2992.0,-1.733127,12.8904,628.3340
2993.0,-1.734347,12.8909,628.3840
2994.0,-1.735412,12.8915,628.4340
2995.0,-1.737187,12.8921,628.4840
2996.0,-1.737275,12.8922,628.5341
2997.0,-1.738553,12.8927,628.5840
2998.0,-1.739092,12.8933,628.6340
2999.0,-1.738351,12.8940,628.6840
3000.0,-1.739792,12.8943,628.7340
3001.0,-1.739679,12.8947,628.7841
3002.0,-1.742202,12.8946,628.8340
3003.0,-1.741934,12.8958,628.8840
3004.0,-1.744105,12.8965,628.9340
3005.0,-1.745503,12.8966,628.9840
3006.0,-1.746476,12.8971,629.0341
3007.0,-1.745141,12.8977,629.0840
3008.0,-1.745159,12.8983,629.1340
3009.0,-1.746460,12.8987,629.1840
3010.0,-1.747440,12.8990,629.2340
3011.0,-1.748183,12.8996,629.2841
3012.0,-1.748736,12.9002,629.3340
3013.0,-1.748814,12.9006,629.3840
3014.0,-1.750170,12.9009,629.4340
3015.0,-1.752034,12.9015,629.4840
3016.0,-1.751602,12.9021,629.5341
3017.0,-1.751770,12.9027,629.5840
3018.0,-1.753728,12.9031,629.6340
3019.0,-1.753960,12.9033,629.6840
3020.0,-1.753995,12.9040,629.7340
3021.0,-1.755783,12.9040,629.7841
3022.0,-1.755899,12.9046,629.8340
3023.0,-1.757850,12.9048,629.8840
3024.0,-1.758228,12.9058,629.9340
3025.0,-1.758680,12.9065,629.9840
3026.0,-1.760106,12.9077,630.0341
3027.0,-1.761335,12.9081,630.0840
3028.0,-1.761844,12.9083,630.1340
3029.0,-1.761259,12.9083,630.1840
3030.0,-1.762474,12.9090,630.2340
3031.0,-1.761966,12.9093,630.2841
3032.0,-1.763526,12.9097,630.3340
3033.0,-1.763535,12.9102,630.3840
3034.0,-1.767186,12.9108,630.4340
3035.0,-1.769995,12.9114,630.4840
3036.0,-1.768501,12.9118,630.5341
3037.0,-1.766883,12.9121,630.5840
3038.0,-1.768432,12.9127,630.6340
3039.0,-1.769584,12.9133,630.6840
3040.0,-1.770207,12.9136,630.7340
3041.0,-1.771361,12.9140,630.7841
3042.0,-1.771281,12.9146,630.8340
3043.0,-1.774423,12.9146,630.8840
3044.0,-1.773660,12.9157,630.9340
3045.0,-1.776230,12.9159,630.9840
3046.0,-1.776914,12.9165,631.0341
3047.0,-1.776230,12.9171,631.0840
3048.0,-1.778668,12.9177,631.1340
3049.0,-1.779661,12.9180,631.1840
3050.0,-1.779365,12.9184,631.2340
3051.0,-1.781150,12.9189,631.2841
3052.0,-1.780310,12.9196,631.3340
3053.0,-1.782157,12.9201,631.3840
3054.0,-1.782450,12.9203,631.4340
3055.0,-1.783938,12.9208,631.4840
3056.0,-1.784314,12.9214,631.5341
3057.0,-1.786236,12.9220,631.5840
3058.0,-1.786638,12.9224,631.6340
3059.0,-1.788295,12.9227,631.6840
3060.0,-1.787688,12.9233,631.7340
3061.0,-1.789570,12.9239,631.7841
3062.0,-1.789865,12.9239,631.8340
3063.0,-1.790201,12.9240,631.8840
3064.0,-1.790714,12.9246,631.9340
3065.0,-1.792334,12.9258,631.9840
3066.0,-1.793757,12.9264,632.0341
3067.0,-1.794166,12.9271,632.0840
3068.0,-1.796803,12.9277,632.1340
3069.0,-1.796035,12.9277,632.1840
3070.0,-1.796453,12.9283,632.2340
3071.0,-1.797252,12.9289,632.2841
3072.0,-1.797912,12.9290,632.3340
3073.0,-1.798702,12.9296,632.3840
3074.0,-1.799412,12.9302,632.4340
3075.0,-1.798771,12.9308,632.4840
3076.0,-1.800215,12.9311,632.5341
3077.0,-1.801762,12.9314,632.5840
3078.0,-1.801447,12.9321,632.6340
3079.0,-1.801989,12.9327,632.6840
3080.0,-1.802623,12.9329,632.7340
3081.0,-1.803162,12.9333,632.7841
3082.0,-1.803436,12.9339,632.8340
3083.0,-1.803793,12.9339,632.8840
3084.0,-1.803632,12.9345,632.9340
3085.0,-1.806593,12.9351,632.9840
3086.0,-1.806483,12.9358,633.0341
3087.0,-1.806959,12.9364,633.0840
3088.0,-1.807871,12.9371,633.1340
3089.0,-1.807125,12.9373,633.1840
3090.0,-1.809786,12.9377,633.2340
3091.0,-1.809559,12.9383,633.2841
3092.0,-1.809463,12.9389,633.3340
3093.0,-1.809757,12.9395,633.3840
3094.0,-1.811332,12.9396,633.4340
3095.0,-1.812114,12.9396,633.4840
3096.0,-1.811978,12.9408,633.5341
3097.0,-1.813680,12.9414,633.5840
3098.0,-1.813276,12.9417,633.6340
3099.0,-1.814816,12.9421,633.6840
3100.0,-1.814690,12.9427,633.7340
3101.0,-1.815943,12.9433,633.7841
3102.0,-1.816299,12.9438,633.8340
3103.0,-1.816512,12.9439,633.8840
3104.0,-1.816764,12.9439,633.9340
3105.0,-1.816792,12.9446,633.9840
3106.0,-1.819370,12.9457,634.0341
3107.0,-1.820691,12.9461,634.0840
3108.0,-1.822834,12.9464,634.1340
3109.0,-1.822476,12.9471,634.1840
3110.0,-1.823674,12.9477,634.2340
3111.0,-1.823363,12.9482,634.2841
3112.0,-1.823838,12.9483,634.3340
3113.0,-1.824699,12.9489,634.3840
3114.0,-1.825199,12.9495,634.4340
3115.0,-1.826676,12.9500,634.4840
3116.0,-1.826419,12.9504,634.5341
3117.0,-1.827443,12.9508,634.5840
3118.0,-1.829411,12.9514,634.6340
3119.0,-1.830322,12.9520,634.6840
3120.0,-1.829879,12.9525,634.7340
3121.0,-1.830878,12.9527,634.7841
3122.0,-1.832164,12.9533,634.8340
3123.0,-1.832615,12.9539,634.8840
3124.0,-1.832017,12.9539,634.9340
3125.0,-1.832825,12.9541,634.9840
3126.0,-1.834764,12.9545,635.0341
3127.0,-1.834706,12.9558,635.0840
3128.0,-1.835708,12.9564,635.1340
3129.0,-1.837519,12.9569,635.1840
3130.0,-1.838555,12.9570,635.2340
3131.0,-1.838559,12.9577,635.2841
3132.0,-1.839798,12.9583,635.3340
3133.0,-1.840604,12.9588,635.3840
3134.0,-1.841054,12.9591,635.4340
3135.0,-1.841414,12.9595,635.4840
3136.0,-1.841482,12.9595,635.5341
3137.0,-1.841070,12.9608,635.5840
3138.0,-1.843341,12.9610,635.6340
3139.0,-1.843971,12.9614,635.6840
3140.0,-1.845010,12.9620,635.7340
3141.0,-1.845822,12.9627,635.7841
3142.0,-1.846218,12.9631,635.8340
3143.0,-1.846874,12.9633,635.8840
3144.0,-1.846666,12.9639,635.9340
3145.0,-1.847847,12.9639,635.9840
3146.0,-1.848103,12.9645,636.0341
3147.0,-1.849841,12.9650,636.0840
3148.0,-1.850575,12.9658,636.1340
3149.0,-1.850810,12.9664,636.1840
3150.0,-1.851827,12.9670,636.2340
3151.0,-1.853824,12.9676,636.2850
3152.0,-1.853953,12.9679,636.3350
3153.0,-1.852078,12.9683,636.3850
3154.0,-1.854434,12.9689,636.4351
3155.0,-1.854324,12.9695,636.4850
3156.0,-1.855381,12.9698,636.5350
3157.0,-1.855387,12.9702,636.5850
3158.0,-1.856644,12.9708,636.6350
3159.0,-1.858607,12.9714,636.6851
3160.0,-1.857509,12.9719,636.7350
3161.0,-1.858199,12.9720,636.7850
3162.0,-1.858908,12.9727,636.8350
3163.0,-1.861043,12.9733,636.8850
3164.0,-1.859319,12.9737,636.9351
3165.0,-1.862011,12.9739,636.9850
3166.0,-1.861448,12.9739,637.0350
3167.0,-1.861540,12.9745,637.0850
3168.0,-1.862997,12.9758,637.1350
3169.0,-1.866132,12.9762,637.1851
3170.0,-1.865130,12.9764,637.2350
3171.0,-1.866356,12.9770,637.2850
3172.0,-1.865727,12.9777,637.3350
3173.0,-1.868074,12.9781,637.3850
3174.0,-1.866336,12.9785,637.4351
3175.0,-1.868911,12.9789,637.4850
3176.0,-1.868993,12.9789,637.5350
3177.0,-1.870602,12.9795,637.5850
3178.0,-1.872615,12.9802,637.6350
3179.0,-1.870761,12.9808,637.6851
3180.0,-1.873362,12.9814,637.7350
3181.0,-1.873405,12.9820,637.7850
3182.0,-1.875453,12.9825,637.8350
3183.0,-1.875629,12.9829,637.8850
3184.0,-1.876827,12.9833,637.9351
3185.0,-1.878518,12.9839,637.9850
3186.0,-1.877713,12.9839,638.0350
3187.0,-1.878270,12.9844,638.0850
3188.0,-1.878590,12.9845,638.1350
3189.0,-1.881059,12.9858,638.1851
3190.0,-1.881301,12.9864,638.2350
3191.0,-1.882905,12.9869,638.2850
3192.0,-1.884335,12.9872,638.3350
3193.0,-1.885794,12.9876,638.3850
3194.0,-1.884907,12.9883,638.4351
3195.0,-1.885360,12.9889,638.4850
3196.0,-1.886199,12.9891,638.5350
3197.0,-1.888287,12.9895,638.5850
3198.0,-1.887806,12.9901,638.6350
3199.0,-1.886722,12.9908,638.6851
3200.0,-1.891106,12.9912,638.7350
3201.0,-1.890079,12.9916,638.7850
3202.0,-1.891420,12.9920,638.8350
3203.0,-1.891636,12.9926,638.8850
3204.0,-1.892718,12.9933,638.9351
3205.0,-1.892571,12.9935,638.9850
3206.0,-1.893056,12.9939,639.0350
3207.0,-1.893473,12.9939,639.0850
3208.0,-1.893386,12.9945,639.1350
3209.0,-1.895233,12.9953,639.1851
3210.0,-1.895981,12.9958,639.2350
3211.0,-1.896742,12.9964,639.2850
3212.0,-1.897091,12.9970,639.3350
3213.0,-1.898642,12.9976,639.3850
3214.0,-1.898870,12.9978,639.4351
3215.0,-1.899222,12.9983,639.4850
3216.0,-1.899135,12.9989,639.5350
3217.0,-1.899635,12.9989,639.5850
3218.0,-1.900254,12.9993,639.6350
3219.0,-1.900523,12.9995,639.6851
3220.0,-1.902385,13.0008,639.7350
3221.0,-1.902914,13.0014,639.7850
3222.0,-1.903130,13.0018,639.8350
3223.0,-1.904725,13.0022,639.8850
3224.0,-1.904775,13.0026,639.9351
3225.0,-1.905494,13.0033,639.9850
3226.0,-1.904966,13.0033,640.0350
3227.0,-1.906138,13.0037,640.0850
3228.0,-1.906361,13.0039,640.1350
3229.0,-1.907066,13.0045,640.1851
3230.0,-1.907546,13.0057,640.2350
3231.0,-1.909856,13.0062,640.2850
3232.0,-1.910458,13.0065,640.3350
3233.0,-1.911502,13.0070,640.3850
3234.0,-1.911441,13.0076,640.4351
3235.0,-1.912827,13.0082,640.4850
3236.0,-1.913635,13.0087,640.5350
3237.0,-1.912724,13.0089,640.5850
3238.0,-1.912362,13.0095,640.6350
3239.0,-1.914489,13.0101,640.6851
3240.0,-1.914515,13.0105,640.7350
3241.0,-1.916168,13.0109,640.7850
3242.0,-1.916184,13.0114,640.8350
3243.0,-1.917148,13.0120,640.8850
3244.0,-1.919007,13.0126,640.9351
3245.0,-1.917948,13.0128,640.9850
3246.0,-1.919978,13.0132,641.0350
3247.0,-1.920085,13.0139,641.0850
3248.0,-1.919574,13.0139,641.1350
3249.0,-1.921236,13.0142,641.1851
3250.0,-1.919844,13.0146,641.2350
3251.0,-1.922812,13.0157,641.2850
3252.0,-1.924483,13.0164,641.3350
3253.0,-1.924893,13.0170,641.3850
3254.0,-1.925083,13.0171,641.4351
3255.0,-1.927528,13.0176,641.4850
3256.0,-1.927104,13.0182,641.5350
3257.0,-1.927265,13.0189,641.5850
3258.0,-1.928397,13.0189,641.6350
3259.0,-1.928432,13.0190,641.6851
3260.0,-1.929515,13.0195,641.7350
3261.0,-1.929576,13.0201,641.7850
3262.0,-1.931968,13.0214,641.8350
3263.0,-1.932150,13.0215,641.8850
3264.0,-1.932312,13.0220,641.9351
3265.0,-1.913944,13.0226,641.9850
3266.0,-1.913103,13.0232,642.0350
3267.0,-1.913136,13.0232,642.0850
3268.0,-1.913232,13.0233,642.1350
3269.0,-1.913414,13.0239,642.1851
3270.0,-1.915368,13.0245,642.2350
3271.0,-1.914929,13.0255,642.2850
3272.0,-1.916255,13.0258,642.3350
3273.0,-1.917964,13.0264,642.3850
3274.0,-1.918768,13.0270,642.4351
3275.0,-1.920276,13.0276,642.4850
3276.0,-1.919610,13.0280,642.5350
3277.0,-1.921037,13.0282,642.5850
3278.0,-1.919785,13.0289,642.6350
3279.0,-1.921280,13.0295,642.6851
3280.0,-1.922186,13.0299,642.7350
3281.0,-1.923190,13.0302,642.7850
3282.0,-1.923384,13.0307,642.8350
3283.0,-1.923609,13.0314,642.8850
3284.0,-1.924287,13.0319,642.9351
3285.0,-1.925056,13.0324,642.9850
3286.0,-1.925191,13.0326,643.0350
3287.0,-1.925429,13.0332,643.0850
3288.0,-1.926014,13.0339,643.1350
3289.0,-1.926497,13.0339,643.1851
3290.0,-1.927777,13.0340,643.2350
3291.0,-1.928872,13.0345,643.2850
3292.0,-1.928820,13.0357,643.3350
3293.0,-1.931478,13.0363,643.3850
3294.0,-1.930989,13.0367,643.4351
3295.0,-1.931531,13.0370,643.4850
3296.0,-1.932849,13.0376,643.5350
3297.0,-1.933548,13.0382,643.5850
3298.0,-1.934342,13.0385,643.6350
3299.0,-1.933838,13.0389,643.6851
3300.0,-1.934298,13.0389,643.7350
3301.0,-1.933938,13.0395,643.7850
3302.0,-1.937121,13.0403,643.8350
3303.0,-1.936798,13.0405,643.8850
3304.0,-1.937646,13.0414,643.9351
3305.0,-1.938404,13.0420,643.9850
3306.0,-1.937671,13.0426,644.0350
3307.0,-1.939211,13.0429,644.0850
3308.0,-1.939435,13.0432,644.1350
3309.0,-1.940470,13.0432,644.1851
3310.0,-1.940938,13.0439,644.2350
3311.0,-1.941511,13.0444,644.2850
3312.0,-1.942830,13.0446,644.3350
3313.0,-1.943934,13.0457,644.3850
3314.0,-1.944629,13.0464,644.4351
3315.0,-1.945998,13.0469,644.4850
3316.0,-1.946666,13.0473,644.5350
3317.0,-1.946785,13.0477,644.5850
3318.0,-1.946681,13.0482,644.6350
3319.0,-1.948144,13.0489,644.6851
3320.0,-1.946478,13.0494,644.7350
3321.0,-1.948879,13.0495,644.7850
3322.0,-1.948640,13.0501,644.8350
3323.0,-1.950345,13.0507,644.8850
3324.0,-1.951498,13.0512,644.9351
3325.0,-1.951192,13.0517,644.9850
3326.0,-1.951518,13.0520,645.0350
3327.0,-1.951808,13.0526,645.0850
3328.0,-1.952565,13.0532,645.1350
3329.0,-1.953745,13.0535,645.1851
3330.0,-1.953104,13.0538,645.2350
3331.0,-1.954165,13.0538,645.2850
3332.0,-1.955155,13.0545,645.3350
3333.0,-1.955482,13.0555,645.3850
3334.0,-1.955587,13.0560,645.4351
3335.0,-1.956046,13.0563,645.4850
3336.0,-1.958096,13.0570,645.5350
3337.0,-1.959499,13.0576,645.5850
3338.0,-1.959619,13.0579,645.6350
3339.0,-1.960218,13.0582,645.6851
3340.0,-1.958437,13.0588,645.7350
3341.0,-1.960671,13.0588,645.7850
3342.0,-1.961887,13.0594,645.8350
3343.0,-1.963168,13.0597,645.8850
3344.0,-1.962522,13.0601,645.9351
3345.0,-1.964578,13.0613,645.9850
