Point No.,Normal Force [N],Gap [mm],Time [s]
2065.0,-0.950043,12.4415,1004.8640
2066.0,-0.953148,12.4419,1004.9140
2067.0,-0.953347,12.4426,1004.9640
2068.0,-0.954659,12.4432,1005.0140
2069.0,-0.956466,12.4433,1005.0640
2070.0,-0.958255,12.4438,1005.1140
2071.0,-0.959220,12.4444,1005.1640
2072.0,-0.959749,12.4451,1005.2140
2073.0,-0.962115,12.4455,1005.2640
2074.0,-0.961191,12.4457,1005.3140
2075.0,-0.964682,12.4463,1005.3640
2076.0,-0.967649,12.4469,1005.4140
2077.0,-0.967573,12.4480,1005.4640
2078.0,-0.969413,12.4483,1005.5140
2079.0,-0.969923,12.4488,1005.5640
2080.0,-0.972113,12.4488,1005.6140
2081.0,-0.972654,12.4494,1005.6640
2082.0,-0.972722,12.4498,1005.7140
2083.0,-0.974721,12.4500,1005.7640
2084.0,-0.975079,12.4507,1005.8140
2085.0,-0.976916,12.4513,1005.8640
2086.0,-0.979976,12.4517,1005.9140
2087.0,-0.980584,12.4521,1005.9640
2088.0,-0.981955,12.4525,1006.0140
2089.0,-0.981600,12.4532,1006.0640
2090.0,-0.984862,12.4538,1006.1140
2091.0,-0.985840,12.4542,1006.1640
2092.0,-0.988061,12.4544,1006.2140
2093.0,-0.987848,12.4550,1006.2640
2094.0,-0.989789,12.4557,1006.3140
2095.0,-0.992501,12.4561,1006.3640
2096.0,-0.992422,12.4564,1006.4140
2097.0,-0.995543,12.4569,1006.4640
2098.0,-0.997423,12.4575,1006.5140
2099.0,-0.997670,12.4582,1006.5640
2100.0,-0.999679,12.4586,1006.6140
2101.0,-1.000937,12.4588,1006.6640
2102.0,-1.002337,12.4594,1006.7140
2103.0,-1.003042,12.4600,1006.7640
2104.0,-1.002945,12.4604,1006.8140
2105.0,-1.002926,12.4608,1006.8640
2106.0,-1.006407,12.4613,1006.9140
2107.0,-1.005372,12.4619,1006.9640
2108.0,-1.006700,12.4625,1007.0140
2109.0,-1.008184,12.4626,1007.0640
2110.0,-1.009270,12.4632,1007.1140
2111.0,-1.009104,12.4638,1007.1640
2112.0,-1.008891,12.4644,1007.2140
2113.0,-1.010835,12.4648,1007.2640
2114.0,-1.011055,12.4650,1007.3140
2115.0,-1.012276,12.4657,1007.3640
2116.0,-1.013427,12.4663,1007.4140
2117.0,-1.013979,12.4672,1007.4640
2118.0,-1.013556,12.4671,1007.5140
2119.0,-1.011483,12.4682,1007.5640
2120.0,-1.009426,12.4688,1007.6140
2121.0,-1.006601,12.4688,1007.6640
2122.0,-1.009726,12.4691,1007.7140
2123.0,-1.010146,12.4695,1007.7640
2124.0,-1.009801,12.4700,1007.8140
2125.0,-1.011832,12.4707,1007.8640
2126.0,-1.012819,12.4713,1007.9140
2127.0,-1.014695,12.4714,1007.9640
2128.0,-1.014086,12.4719,1008.0140
2129.0,-1.016307,12.4725,1008.0640
2130.0,-1.016484,12.4731,1008.1140
2131.0,-1.018432,12.4735,1008.1640
2132.0,-1.015502,12.4738,1008.2140
2133.0,-1.016364,12.4744,1008.2640
2134.0,-1.016250,12.4750,1008.3140
2135.0,-1.017584,12.4754,1008.3640
2136.0,-1.018228,12.4758,1008.4140
2137.0,-1.019657,12.4763,1008.4640
2138.0,-1.021688,12.4769,1008.5140
2139.0,-1.023838,12.4775,1008.5640
2140.0,-1.023446,12.4779,1008.6140
2141.0,-1.025787,12.4781,1008.6640
2142.0,-1.024840,12.4788,1008.7140
2143.0,-1.024749,12.4794,1008.7640
2144.0,-1.025063,12.4798,1008.8140
2145.0,-1.025254,12.4801,1008.8640
2146.0,-1.023131,12.4806,1008.9140
2147.0,-1.024942,12.4813,1008.9640
2148.0,-1.025472,12.4818,1009.0140
2149.0,-1.023796,12.4822,1009.0640
2150.0,-1.023266,12.4825,1009.1140
2151.0,-1.024419,12.4831,1009.1640
2152.0,-1.025554,12.4838,1009.2140
2153.0,-1.026109,12.4841,1009.2640
2154.0,-1.026542,12.4844,1009.3140
2155.0,-1.028384,12.4850,1009.3640
2156.0,-1.030670,12.4856,1009.4140
2157.0,-1.032950,12.4862,1009.4640
2158.0,-1.032873,12.4866,1009.5140
2159.0,-1.035296,12.4869,1009.5640
2160.0,-1.035686,12.4881,1009.6140
2161.0,-1.037884,12.4887,1009.6640
2162.0,-1.038460,12.4888,1009.7140
2163.0,-1.038945,12.4888,1009.7640
2164.0,-1.042057,12.4894,1009.8140
2165.0,-1.041450,12.4900,1009.8650
2166.0,-1.044597,12.4906,1009.9150
2167.0,-1.043574,12.4907,1009.9650
2168.0,-1.047180,12.4913,1010.0150
2169.0,-1.048972,12.4919,1010.0650
2170.0,-1.050524,12.4925,1010.1150
2171.0,-1.049384,12.4929,1010.1650
2172.0,-1.051921,12.4932,1010.2150
2173.0,-1.053267,12.4938,1010.2650
2174.0,-1.052940,12.4944,1010.3150
2175.0,-1.054097,12.4950,1010.3650
2176.0,-1.054541,12.4951,1010.4150
2177.0,-1.056065,12.4956,1010.4650
2178.0,-1.058613,12.4962,1010.5150
2179.0,-1.060423,12.4968,1010.5650
2180.0,-1.061066,12.4972,1010.6150
2181.0,-1.061539,12.4976,1010.6650
2182.0,-1.062642,12.4981,1010.7150
2183.0,-1.063754,12.4987,1010.7650
2184.0,-1.066272,12.4993,1010.8150
2185.0,-1.065597,12.4995,1010.8650
2186.0,-1.066894,12.5000,1010.9150
2187.0,-1.068015,12.5006,1010.9650
2188.0,-1.069466,12.5012,1011.0150
2189.0,-1.065965,12.5016,1011.0650
2190.0,-1.065157,12.5019,1011.1150
2191.0,-1.060724,12.5025,1011.1650
2192.0,-1.061693,12.5031,1011.2150
2193.0,-1.062520,12.5037,1011.2650
2194.0,-1.064613,12.5038,1011.3150
2195.0,-1.062342,12.5044,1011.3650
2196.0,-1.063418,12.5050,1011.4150
2197.0,-1.065005,12.5056,1011.4650
2198.0,-1.066146,12.5059,1011.5150
2199.0,-1.067371,12.5062,1011.5650
2200.0,-1.069090,12.5069,1011.6150
2201.0,-1.070714,12.5081,1011.6650
2202.0,-1.072399,12.5084,1011.7150
2203.0,-1.073146,12.5087,1011.7650
2204.0,-1.074325,12.5087,1011.8150
2205.0,-1.075039,12.5094,1011.8650
2206.0,-1.076411,12.5099,1011.9150
2207.0,-1.076409,12.5103,1011.9650
2208.0,-1.077705,12.5106,1012.0150
2209.0,-1.080913,12.5112,1012.0650
2210.0,-1.082062,12.5119,1012.1150
2211.0,-1.081985,12.5122,1012.1650
2212.0,-1.085415,12.5125,1012.2150
2213.0,-1.084464,12.5131,1012.2650
2214.0,-1.087411,12.5137,1012.3150
2215.0,-1.087945,12.5143,1012.3650
2216.0,-1.088409,12.5144,1012.4150
2217.0,-1.089921,12.5150,1012.4650
2218.0,-1.089147,12.5156,1012.5150
2219.0,-1.091937,12.5162,1012.5650
2220.0,-1.095661,12.5165,1012.6150
2221.0,-1.096507,12.5169,1012.6650
2222.0,-1.100083,12.5175,1012.7150
2223.0,-1.098332,12.5181,1012.7650
2224.0,-1.100171,12.5187,1012.8150
2225.0,-1.100960,12.5188,1012.8650
2226.0,-1.101899,12.5193,1012.9150
2227.0,-1.103237,12.5200,1012.9650
2228.0,-1.104134,12.5205,1013.0150
2229.0,-1.105066,12.5209,1013.0650
2230.0,-1.108596,12.5212,1013.1150
2231.0,-1.108831,12.5218,1013.1650
2232.0,-1.111076,12.5225,1013.2150
2233.0,-1.110369,12.5230,1013.2650
2234.0,-1.112858,12.5231,1013.3150
2235.0,-1.113035,12.5237,1013.3650
2236.0,-1.113814,12.5243,1013.4150
2237.0,-1.115066,12.5249,1013.4650
2238.0,-1.114720,12.5252,1013.5150
2239.0,-1.116671,12.5256,1013.5650
2240.0,-1.116222,12.5262,1013.6150
2241.0,-1.119023,12.5275,1013.6650
2242.0,-1.119892,12.5277,1013.7150
2243.0,-1.122287,12.5281,1013.7650
2244.0,-1.122865,12.5287,1013.8150
2245.0,-1.124982,12.5287,1013.8650
2246.0,-1.124489,12.5292,1013.9150
2247.0,-1.124877,12.5296,1013.9650
2248.0,-1.125076,12.5300,1014.0150
2249.0,-1.127332,12.5306,1014.0650
2250.0,-1.128661,12.5312,1014.1150
2251.0,-1.129647,12.5317,1014.1650
2252.0,-1.130890,12.5318,1014.2150
2253.0,-1.134023,12.5325,1014.2650
2254.0,-1.133989,12.5331,1014.3150
2255.0,-1.133955,12.5336,1014.3650
2256.0,-1.134350,12.5340,1014.4150
2257.0,-1.136188,12.5343,1014.4650
2258.0,-1.137185,12.5350,1014.5150
2259.0,-1.138014,12.5356,1014.5650
2260.0,-1.139737,12.5358,1014.6150
2261.0,-1.141354,12.5362,1014.6650
2262.0,-1.142253,12.5368,1014.7150
2263.0,-1.144696,12.5374,1014.7650
2264.0,-1.144675,12.5379,1014.8150
2265.0,-1.147756,12.5383,1014.8650
2266.0,-1.146828,12.5387,1014.9150
2267.0,-1.147936,12.5393,1014.9650
2268.0,-1.149616,12.5399,1015.0150
2269.0,-1.148499,12.5402,1015.0650
2270.0,-1.150656,12.5406,1015.1150
2271.0,-1.151286,12.5412,1015.1650
2272.0,-1.153700,12.5418,1015.2150
2273.0,-1.154962,12.5423,1015.2650
2274.0,-1.155324,12.5424,1015.3150
2275.0,-1.156948,12.5431,1015.3650
2276.0,-1.157155,12.5437,1015.4150
2277.0,-1.158581,12.5443,1015.4650
2278.0,-1.159291,12.5445,1015.5150
2279.0,-1.159587,12.5449,1015.5650
2280.0,-1.161839,12.5456,1015.6150
2281.0,-1.161322,12.5462,1015.6650
2282.0,-1.163485,12.5471,1015.7150
2283.0,-1.165732,12.5474,1015.7650
2284.0,-1.165993,12.5481,1015.8150
2285.0,-1.167309,12.5487,1015.8650
2286.0,-1.167793,12.5487,1015.9150
2287.0,-1.168976,12.5489,1015.9650
2288.0,-1.169314,12.5493,1016.0150
2289.0,-1.169758,12.5499,1016.0650
2290.0,-1.170086,12.5506,1016.1150
2291.0,-1.172347,12.5510,1016.1650
2292.0,-1.172714,12.5512,1016.2150
2293.0,-1.173088,12.5518,1016.2650
2294.0,-1.174524,12.5524,1016.3150
2295.0,-1.176206,12.5529,1016.3650
2296.0,-1.176747,12.5533,1016.4150
2297.0,-1.177343,12.5537,1016.4650
2298.0,-1.177278,12.5543,1016.5150
2299.0,-1.178719,12.5549,1016.5650
2300.0,-1.178978,12.5551,1016.6150
2301.0,-1.180193,12.5556,1016.6650
2302.0,-1.180977,12.5562,1016.7150
2303.0,-1.182675,12.5568,1016.7650
2304.0,-1.183694,12.5573,1016.8150
2305.0,-1.184228,12.5576,1016.8650
2306.0,-1.185509,12.5581,1016.9150
2307.0,-1.185905,12.5587,1016.9650
2308.0,-1.186710,12.5593,1017.0150
2309.0,-1.186914,12.5595,1017.0650
2310.0,-1.186670,12.5599,1017.1150
2311.0,-1.188955,12.5605,1017.1650
2312.0,-1.188781,12.5612,1017.2150
2313.0,-1.190491,12.5616,1017.2650
2314.0,-1.191932,12.5620,1017.3150
2315.0,-1.192061,12.5624,1017.3650
2316.0,-1.194102,12.5630,1017.4150
2317.0,-1.193579,12.5637,1017.4650
2318.0,-1.195106,12.5638,1017.5150
2319.0,-1.196318,12.5643,1017.5650
2320.0,-1.197303,12.5649,1017.6150
2321.0,-1.196189,12.5655,1017.6650
2322.0,-1.197688,12.5660,1017.7150
2323.0,-1.199754,12.5663,1017.7650
2324.0,-1.200995,12.5674,1017.8150
2325.0,-1.201067,12.5680,1017.8650
2326.0,-1.201430,12.5687,1017.9150
2327.0,-1.203470,12.5688,1017.9650
2328.0,-1.205196,12.5693,1018.0150
2329.0,-1.205276,12.5693,1018.0650
2330.0,-1.204315,12.5699,1018.1150
2331.0,-1.205074,12.5703,1018.1650
2332.0,-1.205700,12.5705,1018.2150
2333.0,-1.206676,12.5712,1018.2650
2334.0,-1.206737,12.5718,1018.3150
2335.0,-1.206276,12.5724,1018.3650
2336.0,-1.207863,12.5726,1018.4150
2337.0,-1.207849,12.5730,1018.4650
2338.0,-1.208134,12.5737,1018.5150
2339.0,-1.208266,12.5743,1018.5650
2340.0,-1.208932,12.5747,1018.6150
2341.0,-1.208387,12.5749,1018.6650
2342.0,-1.209582,12.5755,1018.7150
2343.0,-1.210615,12.5762,1018.7650
2344.0,-1.212513,12.5766,1018.8150
2345.0,-1.211693,12.5769,1018.8650
2346.0,-1.211830,12.5774,1018.9150
2347.0,-1.213304,12.5780,1018.9650
2348.0,-1.214816,12.5787,1019.0150
2349.0,-1.213397,12.5791,1019.0650
2350.0,-1.213424,12.5793,1019.1150
2351.0,-1.214648,12.5799,1019.1650
2352.0,-1.216446,12.5805,1019.2150
2353.0,-1.217793,12.5809,1019.2650
2354.0,-1.217456,12.5813,1019.3150
2355.0,-1.219448,12.5818,1019.3650
2356.0,-1.219814,12.5824,1019.4150
2357.0,-1.220688,12.5830,1019.4650
2358.0,-1.220256,12.5834,1019.5150
2359.0,-1.222682,12.5837,1019.5650
2360.0,-1.222096,12.5843,1019.6150
2361.0,-1.224016,12.5849,1019.6650
2362.0,-1.224383,12.5853,1019.7150
2363.0,-1.224616,12.5856,1019.7650
2364.0,-1.226281,12.5862,1019.8150
2365.0,-1.230392,12.5874,1019.8650
2366.0,-1.230027,12.5880,1019.9150
2367.0,-1.231679,12.5881,1019.9650
2368.0,-1.232249,12.5886,1020.0150
2369.0,-1.230245,12.5893,1020.0650
2370.0,-1.228493,12.5893,1020.1150
2371.0,-1.220271,12.5896,1020.1650
2372.0,-1.220851,12.5900,1020.2150
2373.0,-1.220712,12.5905,1020.2650
2374.0,-1.224191,12.5912,1020.3150
2375.0,-1.225554,12.5920,1020.3650
2376.0,-1.224649,12.5919,1020.4150
2377.0,-1.225248,12.5924,1020.4650
2378.0,-1.226597,12.5930,1020.5150
2379.0,-1.229350,12.5937,1020.5650
2380.0,-1.228892,12.5940,1020.6150
2381.0,-1.230130,12.5943,1020.6650
2382.0,-1.229104,12.5949,1020.7150
2383.0,-1.232653,12.5955,1020.7650
2384.0,-1.234365,12.5961,1020.8150
2385.0,-1.234124,12.5963,1020.8650
2386.0,-1.236378,12.5968,1020.9150
2387.0,-1.237253,12.5974,1020.9650
2388.0,-1.238283,12.5986,1021.0150
2389.0,-1.240466,12.5986,1021.0650
2390.0,-1.239399,12.5986,1021.1150
2391.0,-1.242415,12.5993,1021.1650
2392.0,-1.242501,12.5999,1021.2150
2393.0,-1.242376,12.6003,1021.2650
2394.0,-1.243756,12.6006,1021.3150
2395.0,-1.245887,12.6011,1021.3650
2396.0,-1.247106,12.6018,1021.4150
2397.0,-1.247360,12.6023,1021.4650
2398.0,-1.248587,12.6027,1021.5150
2399.0,-1.250193,12.6030,1021.5650
2400.0,-1.250234,12.6036,1021.6150
2401.0,-1.250769,12.6043,1021.6650
2402.0,-1.251667,12.6046,1021.7150
2403.0,-1.251954,12.6049,1021.7650
2404.0,-1.253578,12.6055,1021.8150
2405.0,-1.254636,12.6061,1021.8650
2406.0,-1.257595,12.6073,1021.9150
2407.0,-1.257273,12.6074,1021.9650
2408.0,-1.258941,12.6080,1022.0150
2409.0,-1.260859,12.6086,1022.0650
2410.0,-1.259604,12.6093,1022.1150
2411.0,-1.261198,12.6093,1022.1650
2412.0,-1.262017,12.6093,1022.2150
2413.0,-1.261882,12.6099,1022.2650
2414.0,-1.262839,12.6105,1022.3150
2415.0,-1.263966,12.6113,1022.3650
2416.0,-1.265031,12.6115,1022.4150
2417.0,-1.266381,12.6124,1022.4650
2418.0,-1.267218,12.6124,1022.5150
2419.0,-1.267719,12.6130,1022.5650
2420.0,-1.269681,12.6133,1022.6150
2421.0,-1.269305,12.6137,1022.6650
2422.0,-1.269898,12.6143,1022.7150
2423.0,-1.270878,12.6149,1022.7650
2424.0,-1.273362,12.6154,1022.8150
2425.0,-1.272339,12.6156,1022.8650
2426.0,-1.273609,12.6161,1022.9150
2427.0,-1.277093,12.6167,1022.9650
2428.0,-1.278245,12.6174,1023.0150
2429.0,-1.280121,12.6180,1023.0650
2430.0,-1.281487,12.6186,1023.1150
2431.0,-1.281905,12.6186,1023.1650
2432.0,-1.282275,12.6192,1023.2150
2433.0,-1.284571,12.6198,1023.2650
2434.0,-1.283171,12.6199,1023.3150
2435.0,-1.284649,12.6205,1023.3650
2436.0,-1.286059,12.6211,1023.4150
2437.0,-1.288901,12.6217,1023.4650
2438.0,-1.289614,12.6221,1023.5150
2439.0,-1.291197,12.6224,1023.5650
2440.0,-1.292419,12.6230,1023.6150
2441.0,-1.292738,12.6236,1023.6650
2442.0,-1.293908,12.6241,1023.7150
2443.0,-1.295254,12.6242,1023.7650
2444.0,-1.296937,12.6249,1023.8150
2445.0,-1.296357,12.6255,1023.8650
2446.0,-1.298204,12.6260,1023.9150
2447.0,-1.299677,12.6266,1023.9650
2448.0,-1.301774,12.6274,1024.0150
2449.0,-1.302696,12.6280,1024.0650
2450.0,-1.303627,12.6286,1024.1149
2451.0,-1.305703,12.6289,1024.1650
2452.0,-1.305777,12.6292,1024.2150
2453.0,-1.305684,12.6292,1024.2650
2454.0,-1.306061,12.6299,1024.3150
2455.0,-1.308259,12.6304,1024.3649
2456.0,-1.308715,12.6307,1024.4150
2457.0,-1.310026,12.6311,1024.4650
2458.0,-1.309698,12.6324,1024.5150
2459.0,-1.311323,12.6325,1024.5650
2460.0,-1.310732,12.6326,1024.6149
2461.0,-1.313414,12.6330,1024.6650
2462.0,-1.314406,12.6336,1024.7150
2463.0,-1.314455,12.6342,1024.7650
2464.0,-1.314653,12.6347,1024.8150
2465.0,-1.315873,12.6348,1024.8649
2466.0,-1.317003,12.6355,1024.9150
2467.0,-1.317560,12.6361,1024.9650
2468.0,-1.320187,12.6368,1025.0150
2469.0,-1.320543,12.6370,1025.0650
2470.0,-1.320960,12.6373,1025.1149
2471.0,-1.321850,12.6386,1025.1650
2472.0,-1.323957,12.6386,1025.2150
2473.0,-1.324269,12.6391,1025.2650
2474.0,-1.323126,12.6392,1025.3150
2475.0,-1.325943,12.6398,1025.3649
2476.0,-1.327104,12.6405,1025.4150
2477.0,-1.328766,12.6411,1025.4650
2478.0,-1.329597,12.6414,1025.5150
2479.0,-1.330059,12.6417,1025.5650
2480.0,-1.330872,12.6423,1025.6149
2481.0,-1.332324,12.6430,1025.6650
2482.0,-1.334451,12.6434,1025.7150
2483.0,-1.334137,12.6436,1025.7650
2484.0,-1.334310,12.6442,1025.8150
2485.0,-1.337134,12.6448,1025.8649
2486.0,-1.337288,12.6453,1025.9150
2487.0,-1.338523,12.6457,1025.9650
2488.0,-1.340700,12.6461,1026.0150
2489.0,-1.342350,12.6473,1026.0650
2490.0,-1.343313,12.6480,1026.1149
2491.0,-1.344430,12.6484,1026.1650
2492.0,-1.345774,12.6486,1026.2160
2493.0,-1.347081,12.6492,1026.2659
2494.0,-1.346604,12.6492,1026.3160
2495.0,-1.346759,12.6497,1026.3660
2496.0,-1.347720,12.6500,1026.4160
2497.0,-1.349105,12.6505,1026.4660
2498.0,-1.349072,12.6511,1026.5159
2499.0,-1.351788,12.6523,1026.5660
2500.0,-1.353362,12.6523,1026.6160
2501.0,-1.354789,12.6523,1026.6660
2502.0,-1.354743,12.6529,1026.7160
2503.0,-1.356074,12.6536,1026.7659
2504.0,-1.357346,12.6540,1026.8160
2505.0,-1.357704,12.6544,1026.8660
2506.0,-1.357615,12.6548,1026.9160
2507.0,-1.358648,12.6554,1026.9660
2508.0,-1.360581,12.6561,1027.0159
2509.0,-1.362052,12.6563,1027.0660
2510.0,-1.363135,12.6567,1027.1160
2511.0,-1.362895,12.6573,1027.1660
2512.0,-1.365189,12.6586,1027.2160
2513.0,-1.365279,12.6586,1027.2659
2514.0,-1.366722,12.6588,1027.3160
2515.0,-1.366539,12.6592,1027.3660
2516.0,-1.368132,12.6598,1027.4160
2517.0,-1.368681,12.6604,1027.4660
2518.0,-1.369395,12.6606,1027.5159
2519.0,-1.370332,12.6611,1027.5660
2520.0,-1.371911,12.6617,1027.6160
2521.0,-1.372633,12.6623,1027.6660
2522.0,-1.374717,12.6627,1027.7160
2523.0,-1.375764,12.6631,1027.7659
2524.0,-1.375831,12.6636,1027.8160
2525.0,-1.377006,12.6642,1027.8660
2526.0,-1.376981,12.6648,1027.9160
2527.0,-1.378776,12.6650,1027.9660
2528.0,-1.381130,12.6654,1028.0159
2529.0,-1.381879,12.6661,1028.0660
2530.0,-1.383662,12.6673,1028.1160
2531.0,-1.384141,12.6677,1028.1660
2532.0,-1.386742,12.6679,1028.2160
2533.0,-1.387974,12.6686,1028.2659
2534.0,-1.389235,12.6692,1028.3160
2535.0,-1.390521,12.6692,1028.3660
2536.0,-1.390290,12.6693,1028.4160
2537.0,-1.392427,12.6698,1028.4660
2538.0,-1.391553,12.6704,1028.5159
2539.0,-1.393914,12.6711,1028.5660
2540.0,-1.394265,12.6719,1028.6160
2541.0,-1.396943,12.6723,1028.6660
2542.0,-1.397840,12.6729,1028.7160
2543.0,-1.398792,12.6729,1028.7659
2544.0,-1.398525,12.6735,1028.8160
2545.0,-1.399885,12.6737,1028.8660
2546.0,-1.400202,12.6742,1028.9160
2547.0,-1.401749,12.6748,1028.9660
2548.0,-1.401893,12.6754,1029.0159
2549.0,-1.403430,12.6758,1029.0660
2550.0,-1.404512,12.6760,1029.1160
2551.0,-1.404985,12.6767,1029.1660
2552.0,-1.406541,12.6779,1029.2160
2553.0,-1.407842,12.6783,1029.2659
2554.0,-1.409353,12.6785,1029.3160
2555.0,-1.408267,12.6785,1029.3660
2556.0,-1.409283,12.6792,1029.4160
2557.0,-1.409602,12.6798,1029.4660
2558.0,-1.410997,12.6799,1029.5159
2559.0,-1.412040,12.6804,1029.5660
2560.0,-1.411989,12.6810,1029.6160
2561.0,-1.413383,12.6817,1029.6660
2562.0,-1.413864,12.6820,1029.7160
2563.0,-1.414672,12.6824,1029.7659
2564.0,-1.415988,12.6829,1029.8160
2565.0,-1.417033,12.6835,1029.8660
2566.0,-1.418038,12.6842,1029.9160
2567.0,-1.417682,12.6843,1029.9660
2568.0,-1.417276,12.6848,1030.0159
2569.0,-1.419785,12.6854,1030.0660
2570.0,-1.421890,12.6860,1030.1160
2571.0,-1.422994,12.6868,1030.1660
2572.0,-1.424826,12.6873,1030.2160
2573.0,-1.424946,12.6879,1030.2659
2574.0,-1.425292,12.6885,1030.3160
2575.0,-1.426499,12.6892,1030.3660
2576.0,-1.426473,12.6892,1030.4160
2577.0,-1.426548,12.6892,1030.4660
2578.0,-1.429207,12.6898,1030.5159
2579.0,-1.429671,12.6904,1030.5660
2580.0,-1.429716,12.6910,1030.6160
2581.0,-1.432346,12.6911,1030.6660
2582.0,-1.433222,12.6923,1030.7160
2583.0,-1.434777,12.6923,1030.7659
2584.0,-1.435133,12.6929,1030.8160
2585.0,-1.436238,12.6930,1030.8660
2586.0,-1.437106,12.6935,1030.9160
2587.0,-1.437896,12.6942,1030.9660
2588.0,-1.438105,12.6948,1031.0159
2589.0,-1.439721,12.6951,1031.0660
2590.0,-1.439468,12.6954,1031.1160
2591.0,-1.441864,12.6960,1031.1660
2592.0,-1.442708,12.6973,1031.2160
2593.0,-1.445203,12.6976,1031.2659
2594.0,-1.446751,12.6980,1031.3160
2595.0,-1.447901,12.6985,1031.3660
2596.0,-1.448510,12.6985,1031.4160
2597.0,-1.446747,12.6991,1031.4660
2598.0,-1.448054,12.6995,1031.5159
2599.0,-1.449281,12.6998,1031.5660
2600.0,-1.449119,12.7004,1031.6160
2601.0,-1.451130,12.7010,1031.6660
2602.0,-1.452699,12.7014,1031.7160
2603.0,-1.453586,12.7017,1031.7659
2604.0,-1.454129,12.7023,1031.8160
2605.0,-1.455151,12.7029,1031.8660
2606.0,-1.455579,12.7035,1031.9160
2607.0,-1.457520,12.7039,1031.9660
2608.0,-1.456674,12.7041,1032.0159
2609.0,-1.457374,12.7048,1032.0660
2610.0,-1.458469,12.7054,1032.1160
2611.0,-1.459646,12.7057,1032.1660
2612.0,-1.459663,12.7061,1032.2160
2613.0,-1.460869,12.7073,1032.2659
2614.0,-1.464252,12.7079,1032.3160
2615.0,-1.465131,12.7085,1032.3660
2616.0,-1.465653,12.7086,1032.4160
2617.0,-1.464943,12.7091,1032.4660
2618.0,-1.465014,12.7091,1032.5159
2619.0,-1.466255,12.7098,1032.5660
2620.0,-1.467958,12.7101,1032.6160
2621.0,-1.468633,12.7104,1032.6660
2622.0,-1.469541,12.7110,1032.7160
2623.0,-1.472397,12.7123,1032.7659
2624.0,-1.472221,12.7125,1032.8160
2625.0,-1.471976,12.7123,1032.8660
2626.0,-1.472830,12.7129,1032.9160
2627.0,-1.476479,12.7135,1032.9660
2628.0,-1.477848,12.7141,1033.0159
2629.0,-1.476910,12.7144,1033.0660
2630.0,-1.477586,12.7148,1033.1160
2631.0,-1.479364,12.7154,1033.1660
2632.0,-1.480555,12.7160,1033.2160
2633.0,-1.481061,12.7169,1033.2659
2634.0,-1.483423,12.7173,1033.3160
2635.0,-1.482630,12.7179,1033.3660
2636.0,-1.485556,12.7185,1033.4160
2637.0,-1.486053,12.7185,1033.4660
2638.0,-1.487925,12.7188,1033.5159
2639.0,-1.488918,12.7191,1033.5660
2640.0,-1.489812,12.7197,1033.6160
2641.0,-1.489803,12.7204,1033.6660
2642.0,-1.491279,12.7209,1033.7160
2643.0,-1.492419,12.7210,1033.7659
2644.0,-1.493324,12.7216,1033.8160
2645.0,-1.494529,12.7222,1033.8660
2646.0,-1.494915,12.7228,1033.9160
2647.0,-1.495825,12.7232,1033.9660
2648.0,-1.498303,12.7235,1034.0159
2649.0,-1.498433,12.7241,1034.0660
2650.0,-1.498103,12.7247,1034.1160
2651.0,-1.498305,12.7250,1034.1660
2652.0,-1.500589,12.7254,1034.2160
2653.0,-1.502077,12.7260,1034.2659
2654.0,-1.501200,12.7272,1034.3160
2655.0,-1.503958,12.7278,1034.3660
2656.0,-1.505680,12.7281,1034.4160
2657.0,-1.507038,12.7285,1034.4660
2658.0,-1.506488,12.7291,1034.5159
2659.0,-1.508315,12.7291,1034.5660
2660.0,-1.507997,12.7294,1034.6160
2661.0,-1.507967,12.7297,1034.6660
2662.0,-1.508866,12.7304,1034.7160
2663.0,-1.510342,12.7310,1034.7659
2664.0,-1.512226,12.7320,1034.8160
2665.0,-1.512736,12.7322,1034.8660
2666.0,-1.513087,12.7322,1034.9160
2667.0,-1.514060,12.7329,1034.9660
2668.0,-1.515820,12.7335,1035.0159
2669.0,-1.514379,12.7337,1035.0660
2670.0,-1.515319,12.7341,1035.1160
2671.0,-1.516139,12.7347,1035.1660
2672.0,-1.518789,12.7354,1035.2160
2673.0,-1.519089,12.7359,1035.2659
2674.0,-1.519027,12.7360,1035.3160
2675.0,-1.520670,12.7372,1035.3660
2676.0,-1.521453,12.7379,1035.4160
2677.0,-1.523561,12.7384,1035.4660
2678.0,-1.523515,12.7385,1035.5159
2679.0,-1.523538,12.7385,1035.5660
2680.0,-1.525516,12.7391,1035.6160
2681.0,-1.524748,12.7397,1035.6660
2682.0,-1.527046,12.7402,1035.7160
2683.0,-1.526489,12.7403,1035.7659
2684.0,-1.527687,12.7410,1035.8160
2685.0,-1.530601,12.7416,1035.8660
2686.0,-1.530929,12.7421,1035.9160
2687.0,-1.531758,12.7425,1035.9660
2688.0,-1.533076,12.7428,1036.0159
2689.0,-1.534067,12.7435,1036.0660
2690.0,-1.534755,12.7441,1036.1160
2691.0,-1.535421,12.7446,1036.1660
2692.0,-1.536705,12.7447,1036.2160
2693.0,-1.538309,12.7453,1036.2659
2694.0,-1.537639,12.7460,1036.3160
2695.0,-1.540479,12.7469,1036.3660
2696.0,-1.541551,12.7474,1036.4160
2697.0,-1.543091,12.7478,1036.4660
2698.0,-1.545249,12.7485,1036.5159
2699.0,-1.544513,12.7491,1036.5660
