Point No.,Normal Force [N],Gap [mm],Time [s]
698.0,1.898266,11.7817,2628.0900
699.0,1.898389,11.7823,2628.1401
700.0,1.896060,11.7827,2628.1901
701.0,1.891812,11.7830,2628.2402
702.0,1.886265,11.7836,2628.2900
703.0,1.885219,11.7842,2628.3400
704.0,1.882098,11.7845,2628.3901
705.0,1.879354,11.7849,2628.4401
706.0,1.876275,11.7855,2628.4902
707.0,1.872725,11.7861,2628.5400
708.0,1.870262,11.7867,2628.5900
709.0,1.868248,11.7868,2628.6401
710.0,1.864563,11.7874,2628.6901
711.0,1.858483,11.7880,2628.7402
712.0,1.855282,11.7892,2628.7900
713.0,1.851100,11.7895,2628.8400
714.0,1.848470,11.7899,2628.8901
715.0,1.845007,11.7905,2628.9401
716.0,1.842574,11.7911,2628.9902
717.0,1.842014,11.7911,2629.0400
718.0,1.837412,11.7914,2629.0900
719.0,1.835746,11.7917,2629.1401
720.0,1.834021,11.7923,2629.1901
721.0,1.829566,11.7930,2629.2402
722.0,1.827327,11.7932,2629.2900
723.0,1.825001,11.7936,2629.3400
724.0,1.822310,11.7942,2629.3901
725.0,1.819524,11.7948,2629.4401
726.0,1.815974,11.7953,2629.4902
727.0,1.812895,11.7954,2629.5400
728.0,1.812351,11.7961,2629.5900
729.0,1.806917,11.7967,2629.6401
730.0,1.805139,11.7972,2629.6901
731.0,1.802467,11.7976,2629.7402
732.0,1.799128,11.7979,2629.7900
733.0,1.792898,11.7986,2629.8400
734.0,1.789319,11.7992,2629.8901
735.0,1.787505,11.7997,2629.9401
736.0,1.786318,11.7998,2629.9902
737.0,1.784210,11.8004,2630.0400
738.0,1.781240,11.8011,2630.0900
739.0,1.780923,11.8016,2630.1401
740.0,1.778007,11.8019,2630.1901
741.0,1.776016,11.8023,2630.2402
742.0,1.771446,11.8029,2630.2900
743.0,1.765558,11.8035,2630.3400
744.0,1.764522,11.8041,2630.3901
745.0,1.763196,11.8042,2630.4401
746.0,1.758193,11.8048,2630.4902
747.0,1.753766,11.8054,2630.5400
748.0,1.752977,11.8059,2630.5900
749.0,1.750659,11.8063,2630.6401
750.0,1.747950,11.8067,2630.6901
751.0,1.744646,11.8073,2630.7402
752.0,1.740236,11.8079,2630.7900
753.0,1.738282,11.8084,2630.8400
754.0,1.732995,11.8091,2630.8901
755.0,1.731500,11.8098,2630.9401
756.0,1.729398,11.8104,2630.9902
757.0,1.726719,11.8104,2631.0400
758.0,1.725497,11.8107,2631.0900
759.0,1.723996,11.8110,2631.1401
760.0,1.722255,11.8116,2631.1901
761.0,1.718805,11.8123,2631.2402
762.0,1.717129,11.8125,2631.2900
763.0,1.712229,11.8129,2631.3400
764.0,1.710017,11.8135,2631.3901
765.0,1.705359,11.8141,2631.4401
766.0,1.704917,11.8146,2631.4902
767.0,1.700922,11.8150,2631.5400
768.0,1.698531,11.8154,2631.5900
769.0,1.696670,11.8160,2631.6401
770.0,1.692996,11.8166,2631.6901
771.0,1.692373,11.8168,2631.7402
772.0,1.688279,11.8172,2631.7900
773.0,1.685023,11.8179,2631.8400
774.0,1.679981,11.8185,2631.8901
775.0,1.677705,11.8190,2631.9401
776.0,1.674737,11.8191,2631.9902
777.0,1.673482,11.8197,2632.0400
778.0,1.670518,11.8204,2632.0900
779.0,1.668736,11.8210,2632.1401
780.0,1.667651,11.8212,2632.1901
781.0,1.666087,11.8216,2632.2402
782.0,1.663299,11.8222,2632.2900
783.0,1.659824,11.8229,2632.3400
784.0,1.656137,11.8233,2632.3901
785.0,1.653273,11.8235,2632.4401
786.0,1.649658,11.8241,2632.4902
787.0,1.646125,11.8247,2632.5400
788.0,1.643263,11.8252,2632.5900
789.0,1.640600,11.8256,2632.6401
790.0,1.639379,11.8260,2632.6901
791.0,1.638622,11.8266,2632.7402
792.0,1.632045,11.8272,2632.7900
793.0,1.628290,11.8277,2632.8400
794.0,1.623662,11.8278,2632.8901
795.0,1.619367,11.8291,2632.9401
796.0,1.616909,11.8297,2632.9902
797.0,1.614303,11.8302,2633.0400
798.0,1.613693,11.8305,2633.0900
799.0,1.611572,11.8303,2633.1401
800.0,1.608488,11.8310,2633.1901
801.0,1.606406,11.8316,2633.2402
802.0,1.604664,11.8320,2633.2900
803.0,1.602867,11.8322,2633.3400
804.0,1.596531,11.8328,2633.3901
805.0,1.595174,11.8334,2633.4401
806.0,1.591742,11.8339,2633.4902
807.0,1.590281,11.8342,2633.5400
808.0,1.587001,11.8347,2633.5900
809.0,1.584924,11.8353,2633.6401
810.0,1.581316,11.8359,2633.6901
811.0,1.578479,11.8361,2633.7402
812.0,1.576858,11.8366,2633.7900
813.0,1.573648,11.8372,2633.8400
814.0,1.569773,11.8378,2633.8901
815.0,1.565600,11.8382,2633.9401
816.0,1.561018,11.8386,2633.9902
817.0,1.559460,11.8390,2634.0400
818.0,1.555198,11.8397,2634.0900
819.0,1.555926,11.8403,2634.1401
820.0,1.553539,11.8404,2634.1901
821.0,1.550148,11.8409,2634.2402
822.0,1.548536,11.8415,2634.2900
823.0,1.545175,11.8422,2634.3400
824.0,1.543875,11.8426,2634.3901
825.0,1.541064,11.8428,2634.4401
826.0,1.535108,11.8434,2634.4902
827.0,1.532496,11.8440,2634.5400
828.0,1.529338,11.8447,2634.5900
829.0,1.525903,11.8448,2634.6401
830.0,1.522333,11.8453,2634.6901
831.0,1.520446,11.8459,2634.7402
832.0,1.516746,11.8465,2634.7900
833.0,1.516893,11.8469,2634.8400
834.0,1.512676,11.8471,2634.8901
835.0,1.506756,11.8478,2634.9401
836.0,1.504290,11.8484,2634.9902
837.0,1.499536,11.8494,2635.0400
838.0,1.498078,11.8498,2635.0900
839.0,1.496417,11.8503,2635.1401
840.0,1.493137,11.8503,2635.1901
841.0,1.491794,11.8509,2635.2402
842.0,1.490824,11.8512,2635.2900
843.0,1.489815,11.8515,2635.3400
844.0,1.486681,11.8521,2635.3901
845.0,1.482199,11.8527,2635.4401
846.0,1.478338,11.8531,2635.4902
847.0,1.476780,11.8535,2635.5400
848.0,1.474153,11.8540,2635.5900
849.0,1.469126,11.8546,2635.6401
850.0,1.467805,11.8552,2635.6901
851.0,1.467183,11.8556,2635.7402
852.0,1.463711,11.8559,2635.7900
853.0,1.460434,11.8565,2635.8400
854.0,1.457476,11.8571,2635.8901
855.0,1.456441,11.8575,2635.9401
856.0,1.451969,11.8578,2635.9902
857.0,1.447424,11.8584,2636.0400
858.0,1.444056,11.8590,2636.0900
859.0,1.443282,11.8596,2636.1401
860.0,1.441235,11.8600,2636.1901
861.0,1.438037,11.8602,2636.2402
862.0,1.435912,11.8608,2636.2900
863.0,1.435487,11.8615,2636.3400
864.0,1.433431,11.8618,2636.3901
865.0,1.431650,11.8622,2636.4401
866.0,1.425679,11.8627,2636.4902
867.0,1.421833,11.8633,2636.5400
868.0,1.419241,11.8640,2636.5900
869.0,1.418569,11.8641,2636.6401
870.0,1.414339,11.8646,2636.6901
871.0,1.409023,11.8652,2636.7402
872.0,1.406888,11.8658,2636.7900
873.0,1.405993,11.8662,2636.8400
874.0,1.402989,11.8665,2636.8901
875.0,1.398041,11.8671,2636.9401
876.0,1.394641,11.8677,2636.9902
877.0,1.391259,11.8683,2637.0400
878.0,1.389557,11.8685,2637.0900
879.0,1.383170,11.8696,2637.1401
880.0,1.381942,11.8702,2637.1901
881.0,1.380585,11.8702,2637.2402
882.0,1.379123,11.8706,2637.2900
883.0,1.376526,11.8708,2637.3400
884.0,1.374700,11.8714,2637.3901
885.0,1.371588,11.8721,2637.4401
886.0,1.368750,11.8726,2637.4902
887.0,1.365824,11.8727,2637.5400
888.0,1.362267,11.8733,2637.5900
889.0,1.358452,11.8739,2637.6401
890.0,1.357736,11.8745,2637.6901
891.0,1.354946,11.8749,2637.7402
892.0,1.350120,11.8752,2637.7900
893.0,1.349145,11.8758,2637.8400
894.0,1.346691,11.8764,2637.8901
895.0,1.344913,11.8767,2637.9401
896.0,1.340843,11.8771,2637.9902
897.0,1.337831,11.8777,2638.0400
898.0,1.333365,11.8783,2638.0900
899.0,1.330922,11.8789,2638.1401
900.0,1.327700,11.8792,2638.1901
901.0,1.325232,11.8795,2638.2402
902.0,1.322446,11.8802,2638.2900
903.0,1.319176,11.8808,2638.3400
904.0,1.319357,11.8811,2638.3901
905.0,1.316308,11.8815,2638.4401
906.0,1.312120,11.8820,2638.4902
907.0,1.306514,11.8826,2638.5400
908.0,1.307274,11.8832,2638.5900
909.0,1.300309,11.8836,2638.6401
910.0,1.297528,11.8839,2638.6901
911.0,1.292911,11.8845,2638.7402
912.0,1.293608,11.8851,2638.7900
913.0,1.290325,11.8854,2638.8400
914.0,1.287073,11.8858,2638.8901
915.0,1.285167,11.8864,2638.9401
916.0,1.283195,11.8870,2638.9902
917.0,1.281374,11.8876,2639.0400
918.0,1.277152,11.8877,2639.0900
919.0,1.274413,11.8883,2639.1401
920.0,1.272589,11.8895,2639.1901
921.0,1.268603,11.8901,2639.2402
922.0,1.267579,11.8901,2639.2900
923.0,1.267105,11.8902,2639.3400
924.0,1.263338,11.8907,2639.3901
925.0,1.261610,11.8914,2639.4401
926.0,1.259185,11.8919,2639.4902
927.0,1.259067,11.8920,2639.5400
928.0,1.253478,11.8926,2639.5900
929.0,1.250552,11.8932,2639.6401
930.0,1.247952,11.8938,2639.6901
931.0,1.246459,11.8941,2639.7402
932.0,1.242556,11.8945,2639.7900
933.0,1.242065,11.8951,2639.8400
934.0,1.238855,11.8957,2639.8901
935.0,1.237255,11.8960,2639.9401
936.0,1.235699,11.8964,2639.9902
937.0,1.231406,11.8964,2640.0400
938.0,1.229308,11.8976,2640.0900
939.0,1.224614,11.8981,2640.1401
940.0,1.222363,11.8985,2640.1901
941.0,1.220451,11.8988,2640.2402
942.0,1.217665,11.8995,2640.2900
943.0,1.213546,11.9001,2640.3400
944.0,1.213506,11.9006,2640.3901
945.0,1.211078,11.9007,2640.4401
946.0,1.209939,11.9013,2640.4902
947.0,1.204949,11.9020,2640.5400
948.0,1.203904,11.9025,2640.5900
949.0,1.202304,11.9028,2640.6401
950.0,1.197279,11.9032,2640.6901
951.0,1.194228,11.9038,2640.7402
952.0,1.190041,11.9045,2640.7900
953.0,1.189941,11.9047,2640.8400
954.0,1.185010,11.9051,2640.8901
955.0,1.182091,11.9057,2640.9401
956.0,1.181220,11.9057,2640.9902
957.0,1.179793,11.9062,2641.0400
958.0,1.176389,11.9066,2641.0900
959.0,1.170203,11.9076,2641.1401
960.0,1.167163,11.9082,2641.1901
961.0,1.164511,11.9093,2641.2402
962.0,1.162869,11.9094,2641.2900
963.0,1.159956,11.9094,2641.3400
964.0,1.157537,11.9101,2641.3901
965.0,1.156322,11.9107,2641.4401
966.0,1.154261,11.9112,2641.4902
967.0,1.154035,11.9113,2641.5400
968.0,1.149887,11.9119,2641.5900
969.0,1.146352,11.9126,2641.6401
970.0,1.142826,11.9132,2641.6901
971.0,1.142157,11.9134,2641.7402
972.0,1.139595,11.9138,2641.7900
973.0,1.134957,11.9144,2641.8400
974.0,1.132360,11.9150,2641.8901
975.0,1.131321,11.9155,2641.9401
976.0,1.129438,11.9157,2641.9902
977.0,1.127162,11.9163,2642.0400
978.0,1.123310,11.9163,2642.0900
979.0,1.120497,11.9174,2642.1401
980.0,1.117043,11.9177,2642.1901
981.0,1.113486,11.9182,2642.2402
982.0,1.112424,11.9188,2642.2900
983.0,1.108735,11.9194,2642.3400
984.0,1.107756,11.9199,2642.3901
985.0,1.105100,11.9200,2642.4401
986.0,1.103073,11.9207,2642.4902
987.0,1.101315,11.9213,2642.5400
988.0,1.099021,11.9217,2642.5900
989.0,1.096803,11.9221,2642.6401
990.0,1.093020,11.9225,2642.6901
991.0,1.088786,11.9231,2642.7402
992.0,1.085856,11.9238,2642.7900
993.0,1.083560,11.9242,2642.8400
994.0,1.080220,11.9244,2642.8901
995.0,1.077162,11.9250,2642.9401
996.0,1.075235,11.9256,2642.9902
997.0,1.073875,11.9256,2643.0400
998.0,1.070379,11.9260,2643.0900
999.0,1.066146,11.9263,2643.1401
1000.0,1.064374,11.9275,2643.1901
1001.0,1.060701,11.9281,2643.2402
1002.0,1.057490,11.9286,2643.2900
1003.0,1.054375,11.9287,2643.3400
1004.0,1.052602,11.9294,2643.3901
1005.0,1.050021,11.9300,2643.4401
1006.0,1.048450,11.9305,2643.4902
1007.0,1.047183,11.9308,2643.5400
1008.0,1.046031,11.9312,2643.5900
1009.0,1.043266,11.9319,2643.6401
1010.0,1.039937,11.9325,2643.6901
1011.0,1.036829,11.9327,2643.7402
1012.0,1.034435,11.9331,2643.7900
1013.0,1.031051,11.9337,2643.8400
1014.0,1.030011,11.9344,2643.8901
1015.0,1.027351,11.9348,2643.9401
1016.0,1.024847,11.9351,2643.9902
1017.0,1.023042,11.9356,2644.0400
1018.0,1.020009,11.9356,2644.0900
1019.0,1.018730,11.9362,2644.1401
1020.0,1.015992,11.9365,2644.1901
1021.0,1.011495,11.9375,2644.2402
1022.0,1.007118,11.9381,2644.2900
1023.0,1.004309,11.9387,2644.3400
1024.0,1.003132,11.9391,2644.3901
1025.0,1.000722,11.9393,2644.4401
1026.0,0.999059,11.9400,2644.4902
1027.0,0.996795,11.9406,2644.5400
1028.0,0.995032,11.9410,2644.5900
1029.0,0.994728,11.9412,2644.6401
1030.0,0.991993,11.9412,2644.6901
1031.0,0.987376,11.9425,2644.7402
1032.0,0.983852,11.9431,2644.7900
1033.0,0.981803,11.9435,2644.8400
1034.0,0.980473,11.9437,2644.8901
1035.0,0.975572,11.9443,2644.9401
1036.0,0.971145,11.9449,2644.9902
1037.0,0.970696,11.9454,2645.0400
1038.0,0.969364,11.9456,2645.0900
1039.0,0.966918,11.9456,2645.1401
1040.0,0.963482,11.9462,2645.1901
1041.0,0.957967,11.9474,2645.2402
1042.0,0.955887,11.9479,2645.2900
1043.0,0.950813,11.9481,2645.3400
1044.0,0.946433,11.9487,2645.3901
1045.0,0.944810,11.9493,2645.4401
1046.0,0.944380,11.9497,2645.4902
1047.0,0.941041,11.9501,2645.5400
1048.0,0.940059,11.9506,2645.5900
1049.0,0.937763,11.9512,2645.6401
1050.0,0.934709,11.9518,2645.6901
1051.0,0.931892,11.9522,2645.7402
1052.0,0.927768,11.9524,2645.7900
1053.0,0.926812,11.9530,2645.8400
1054.0,0.924132,11.9537,2645.8901
1055.0,0.921963,11.9541,2645.9401
1056.0,0.919495,11.9544,2645.9902
1057.0,0.914987,11.9549,2646.0400
1058.0,0.914729,11.9555,2646.0900
1059.0,0.911399,11.9555,2646.1401
1060.0,0.911475,11.9559,2646.1901
1061.0,0.908128,11.9562,2646.2402
1062.0,0.904023,11.9574,2646.2900
1063.0,0.900899,11.9580,2646.3400
1064.0,0.897457,11.9584,2646.3901
1065.0,0.895032,11.9588,2646.4401
1066.0,0.892441,11.9593,2646.4902
1067.0,0.892563,11.9599,2646.5400
1068.0,0.890065,11.9605,2646.5900
1069.0,0.888291,11.9606,2646.6401
1070.0,0.885900,11.9611,2646.6901
1071.0,0.882460,11.9611,2646.7402
1072.0,0.879658,11.9624,2646.7900
1073.0,0.877418,11.9628,2646.8400
1074.0,0.873831,11.9630,2646.8901
1075.0,0.870478,11.9636,2646.9401
1076.0,0.869829,11.9643,2646.9902
1077.0,0.867310,11.9649,2647.0400
1078.0,0.865224,11.9650,2647.0900
1079.0,0.861239,11.9655,2647.1401
1080.0,0.858703,11.9655,2647.1901
1081.0,0.855946,11.9661,2647.2402
1082.0,0.853630,11.9669,2647.2900
1083.0,0.848892,11.9674,2647.3400
1084.0,0.844156,11.9680,2647.3901
1085.0,0.842047,11.9686,2647.4401
1086.0,0.840190,11.9692,2647.4902
1087.0,0.837227,11.9693,2647.5400
1088.0,0.835670,11.9699,2647.5900
1089.0,0.835240,11.9705,2647.6401
1090.0,0.832712,11.9711,2647.6901
1091.0,0.830645,11.9715,2647.7402
1092.0,0.829119,11.9717,2647.7900
1093.0,0.826079,11.9724,2647.8400
1094.0,0.823458,11.9730,2647.8901
1095.0,0.821127,11.9734,2647.9401
1096.0,0.819430,11.9737,2647.9902
1097.0,0.816974,11.9742,2648.0400
1098.0,0.816609,11.9749,2648.0900
1099.0,0.812906,11.9754,2648.1401
1100.0,0.810890,11.9755,2648.1901
1101.0,0.810168,11.9755,2648.2402
1102.0,0.806094,11.9761,2648.2900
1103.0,0.802508,11.9773,2648.3400
1104.0,0.798935,11.9777,2648.3901
1105.0,0.796620,11.9780,2648.4401
1106.0,0.792722,11.9786,2648.4902
1107.0,0.790447,11.9792,2648.5400
1108.0,0.787504,11.9798,2648.5900
1109.0,0.786432,11.9799,2648.6401
1110.0,0.783702,11.9805,2648.6901
1111.0,0.782115,11.9805,2648.7402
1112.0,0.780737,11.9811,2648.7900
1113.0,0.778053,11.9817,2648.8400
1114.0,0.776202,11.9824,2648.8901
1115.0,0.771549,11.9830,2648.9401
1116.0,0.769915,11.9836,2648.9902
1117.0,0.768660,11.9842,2649.0400
1118.0,0.767389,11.9843,2649.0900
1119.0,0.762796,11.9848,2649.1401
1120.0,0.761739,11.9848,2649.1901
1121.0,0.759402,11.9854,2649.2402
1122.0,0.756802,11.9858,2649.2900
1123.0,0.754608,11.9861,2649.3400
1124.0,0.748463,11.9873,2649.3901
1125.0,0.743416,11.9879,2649.4401
1126.0,0.742190,11.9885,2649.4902
1127.0,0.739985,11.9886,2649.5400
1128.0,0.735127,11.9892,2649.5900
1129.0,0.732867,11.9898,2649.6401
1130.0,0.731419,11.9904,2649.6901
1131.0,0.729652,11.9907,2649.7402
1132.0,0.728506,11.9911,2649.7900
1133.0,0.726106,11.9917,2649.8400
1134.0,0.724449,11.9923,2649.8901
1135.0,0.720499,11.9928,2649.9401
1136.0,0.719724,11.9930,2649.9902
1137.0,0.717215,11.9935,2650.0400
1138.0,0.712797,11.9942,2650.0900
1139.0,0.711518,11.9947,2650.1401
1140.0,0.710050,11.9951,2650.1901
1141.0,0.708864,11.9954,2650.2402
1142.0,0.707051,11.9954,2650.2900
1143.0,0.704973,11.9960,2650.3400
1144.0,0.701934,11.9968,2650.3901
1145.0,0.699689,11.9973,2650.4401
1146.0,0.693669,11.9979,2650.4902
1147.0,0.692060,11.9985,2650.5400
1148.0,0.689058,11.9991,2650.5900
1149.0,0.685297,11.9994,2650.6401
1150.0,0.684535,11.9998,2650.6901
1151.0,0.681992,12.0004,2650.7402
1152.0,0.679752,12.0004,2650.7900
1153.0,0.677600,12.0009,2650.8400
1154.0,0.676235,12.0010,2650.8901
1155.0,0.672428,12.0023,2650.9401
1156.0,0.669697,12.0029,2650.9902
1157.0,0.667035,12.0034,2651.0400
1158.0,0.666103,12.0035,2651.0900
1159.0,0.662661,12.0041,2651.1401
1160.0,0.662068,12.0048,2651.1901
1161.0,0.658875,12.0048,2651.2402
1162.0,0.657110,12.0050,2651.2900
1163.0,0.655914,12.0054,2651.3400
1164.0,0.651781,12.0060,2651.3901
1165.0,0.647634,12.0073,2651.4401
1166.0,0.643096,12.0078,2651.4902
1167.0,0.640681,12.0079,2651.5400
1168.0,0.637355,12.0085,2651.5900
1169.0,0.633353,12.0091,2651.6401
1170.0,0.631583,12.0097,2651.6901
1171.0,0.629584,12.0100,2651.7402
1172.0,0.626819,12.0104,2651.7900
1173.0,0.624569,12.0110,2651.8400
1174.0,0.624382,12.0116,2651.8901
1175.0,0.620391,12.0121,2651.9401
1176.0,0.618098,12.0122,2651.9902
1177.0,0.614499,12.0129,2652.0400
1178.0,0.612612,12.0135,2652.0900
1179.0,0.610836,12.0140,2652.1401
1180.0,0.610449,12.0144,2652.1901
1181.0,0.607258,12.0147,2652.2402
1182.0,0.607401,12.0154,2652.2900
1183.0,0.604590,12.0154,2652.3400
1184.0,0.603358,12.0158,2652.3901
1185.0,0.600542,12.0160,2652.4401
1186.0,0.596531,12.0172,2652.4902
1187.0,0.593132,12.0178,2652.5400
1188.0,0.589975,12.0183,2652.5900
1189.0,0.588596,12.0187,2652.6401
1190.0,0.586488,12.0191,2652.6901
1191.0,0.584169,12.0197,2652.7402
1192.0,0.581337,12.0203,2652.7900
1193.0,0.577957,12.0203,2652.8400
1194.0,0.577591,12.0203,2652.8901
1195.0,0.575429,12.0210,2652.9401
1196.0,0.573213,12.0222,2652.9902
1197.0,0.567796,12.0227,2653.0400
1198.0,0.566659,12.0230,2653.0900
1199.0,0.562354,12.0235,2653.1401
1200.0,0.560476,12.0241,2653.1901
1201.0,0.558615,12.0247,2653.2402
1202.0,0.557019,12.0247,2653.2900
1203.0,0.554991,12.0247,2653.3400
1204.0,0.552963,12.0253,2653.3901
1205.0,0.549243,12.0259,2653.4401
1206.0,0.545447,12.0269,2653.4902
1207.0,0.543298,12.0274,2653.5400
1208.0,0.536664,12.0278,2653.5900
1209.0,0.534578,12.0284,2653.6401
1210.0,0.528699,12.0291,2653.6901
1211.0,0.528077,12.0293,2653.7402
1212.0,0.524992,12.0297,2653.7900
1213.0,0.523181,12.0303,2653.8400
1214.0,0.518706,12.0309,2653.8901
1215.0,0.517720,12.0314,2653.9401
1216.0,0.513947,12.0316,2653.9902
1217.0,0.508846,12.0322,2654.0400
1218.0,0.507936,12.0328,2654.0900
1219.0,0.504233,12.0334,2654.1401
1220.0,0.503552,12.0336,2654.1901
1221.0,0.499302,12.0340,2654.2402
1222.0,0.496615,12.0347,2654.2900
1223.0,0.493640,12.0353,2654.3400
1224.0,0.494190,12.0353,2654.3901
1225.0,0.490886,12.0354,2654.4401
1226.0,0.490039,12.0359,2654.4902
1227.0,0.485489,12.0372,2654.5400
1228.0,0.481258,12.0376,2654.5900
1229.0,0.478311,12.0379,2654.6401
1230.0,0.475095,12.0384,2654.6901
1231.0,0.471251,12.0390,2654.7402
1232.0,0.469451,12.0397,2654.7900
1233.0,0.468329,12.0401,2654.8400
1234.0,0.467023,12.0403,2654.8901
1235.0,0.464818,12.0403,2654.9401
1236.0,0.460179,12.0409,2654.9902
1237.0,0.456346,12.0415,2655.0400
1238.0,0.454478,12.0418,2655.0900
1239.0,0.450050,12.0428,2655.1401
1240.0,0.447716,12.0434,2655.1901
1241.0,0.443406,12.0440,2655.2402
1242.0,0.440964,12.0444,2655.2900
1243.0,0.437155,12.0446,2655.3400
1244.0,0.435316,12.0446,2655.3901
1245.0,0.435931,12.0453,2655.4401
1246.0,0.433562,12.0457,2655.4902
1247.0,0.430721,12.0462,2655.5400
1248.0,0.426595,12.0471,2655.5900
1249.0,0.424556,12.0478,2655.6401
1250.0,0.420306,12.0484,2655.6901
1251.0,0.419660,12.0488,2655.7402
1252.0,0.417090,12.0490,2655.7900
1253.0,0.415350,12.0496,2655.8400
1254.0,0.413311,12.0502,2655.8901
1255.0,0.412928,12.0507,2655.9401
1256.0,0.411374,12.0510,2655.9902
1257.0,0.408290,12.0515,2656.0400
1258.0,0.406606,12.0521,2656.0900
1259.0,0.404125,12.0527,2656.1401
1260.0,0.402507,12.0529,2656.1901
1261.0,0.400368,12.0534,2656.2402
1262.0,0.400599,12.0540,2656.2900
1263.0,0.398467,12.0546,2656.3400
1264.0,0.397285,12.0550,2656.3901
1265.0,0.396359,12.0552,2656.4401
1266.0,0.394244,12.0552,2656.4902
1267.0,0.392320,12.0559,2656.5400
1268.0,0.390072,12.0571,2656.5900
1269.0,0.388159,12.0572,2656.6401
1270.0,0.385058,12.0577,2656.6901
1271.0,0.382361,12.0584,2656.7402
1272.0,0.381681,12.0590,2656.7900
1273.0,0.380573,12.0593,2656.8400
1274.0,0.378584,12.0596,2656.8901
1275.0,0.376776,12.0602,2656.9401
1276.0,0.375815,12.0602,2656.9902
1277.0,0.374343,12.0608,2657.0400
1278.0,0.374289,12.0609,2657.0900
1279.0,0.371222,12.0615,2657.1401
1280.0,0.368602,12.0627,2657.1901
1281.0,0.367057,12.0633,2657.2402
1282.0,0.365900,12.0637,2657.2900
1283.0,0.365569,12.0640,2657.3400
1284.0,0.363821,12.0646,2657.3901
1285.0,0.362764,12.0646,2657.4401
1286.0,0.360281,12.0652,2657.4902
1287.0,0.361189,12.0653,2657.5400
1288.0,0.358984,12.0658,2657.5900
1289.0,0.353340,12.0671,2657.6401
1290.0,0.347761,12.0677,2657.6901
1291.0,0.348053,12.0681,2657.7402
1292.0,0.344418,12.0683,2657.7900
1293.0,0.342050,12.0690,2657.8400
1294.0,0.339878,12.0696,2657.8901
1295.0,0.337706,12.0699,2657.9401
1296.0,0.337115,12.0703,2657.9902
1297.0,0.335834,12.0708,2658.0400
1298.0,0.332887,12.0714,2658.0900
1299.0,0.330904,12.0721,2658.1401
1300.0,0.328664,12.0724,2658.1901
1301.0,0.326815,12.0727,2658.2402
1302.0,0.324613,12.0733,2658.2900
1303.0,0.322400,12.0739,2658.3400
1304.0,0.319385,12.0743,2658.3901
1305.0,0.318436,12.0747,2658.4401
1306.0,0.317463,12.0752,2658.4902
1307.0,0.316410,12.0752,2658.5400
1308.0,0.313847,12.0758,2658.5900
1309.0,0.311967,12.0762,2658.6401
1310.0,0.308340,12.0771,2658.6901
1311.0,0.303043,12.0777,2658.7402
1312.0,0.301484,12.0783,2658.7900
1313.0,0.301921,12.0786,2658.8400
1314.0,0.297992,12.0790,2658.8901
1315.0,0.297268,12.0795,2658.9401
1316.0,0.295587,12.0802,2658.9902
1317.0,0.293167,12.0802,2659.0400
1318.0,0.292713,12.0802,2659.0900
1319.0,0.289503,12.0808,2659.1401
1320.0,0.286519,12.0814,2659.1901
1321.0,0.282312,12.0826,2659.2402
1322.0,0.283070,12.0830,2659.2900
1323.0,0.279733,12.0833,2659.3400
1324.0,0.276606,12.0839,2659.3901
1325.0,0.275774,12.0845,2659.4401
1326.0,0.271953,12.0845,2659.4902
1327.0,0.271368,12.0846,2659.5400
1328.0,0.269371,12.0852,2659.5900
1329.0,0.265958,12.0858,2659.6401
1330.0,0.262674,12.0869,2659.6901
1331.0,0.262983,12.0873,2659.7402
1332.0,0.260124,12.0877,2659.7900
1333.0,0.255891,12.0883,2659.8400
1334.0,0.254329,12.0889,2659.8901
1335.0,0.253147,12.0895,2659.9401
1336.0,0.250817,12.0896,2659.9902
1337.0,0.248733,12.0901,2660.0400
1338.0,0.247660,12.0908,2660.0900
1339.0,0.244126,12.0913,2660.1401
1340.0,0.243285,12.0917,2660.1901
1341.0,0.242030,12.0920,2660.2402
1342.0,0.235530,12.0926,2660.2900
1343.0,0.231655,12.0933,2660.3400
1344.0,0.229905,12.0936,2660.3901
1345.0,0.225389,12.0939,2660.4401
1346.0,0.225949,12.0945,2660.4902
1347.0,0.226023,12.0951,2660.5400
1348.0,0.221918,12.0951,2660.5900
1349.0,0.221603,12.0954,2660.6401
1350.0,0.220013,12.0958,2660.6901
1351.0,0.218762,12.0970,2660.7402
1352.0,0.218014,12.0976,2660.7900
1353.0,0.215381,12.0979,2660.8400
1354.0,0.213921,12.0983,2660.8901
1355.0,0.211581,12.0989,2660.9401
