Point No.,Normal Force [N],Gap [mm],Time [s]
698.0,1.902041,11.7812,3896.6372
699.0,1.898847,11.7817,3896.6872
700.0,1.896915,11.7824,3896.7373
701.0,1.891237,11.7829,3896.7871
702.0,1.890894,11.7833,3896.8371
703.0,1.884929,11.7837,3896.8872
704.0,1.883729,11.7842,3896.9372
705.0,1.880244,11.7849,3896.9873
706.0,1.879332,11.7854,3897.0371
707.0,1.875525,11.7855,3897.0871
708.0,1.873860,11.7861,3897.1372
709.0,1.868001,11.7867,3897.1872
710.0,1.866464,11.7873,3897.2373
711.0,1.864203,11.7877,3897.2871
712.0,1.857944,11.7880,3897.3371
713.0,1.852116,11.7892,3897.3872
714.0,1.849291,11.7898,3897.4372
715.0,1.846901,11.7902,3897.4873
716.0,1.844622,11.7905,3897.5371
717.0,1.842234,11.7911,3897.5871
718.0,1.841320,11.7911,3897.6372
719.0,1.838585,11.7917,3897.6872
720.0,1.836465,11.7920,3897.7373
721.0,1.833754,11.7923,3897.7871
722.0,1.829517,11.7930,3897.8371
723.0,1.824160,11.7937,3897.8872
724.0,1.824373,11.7941,3897.9372
725.0,1.821327,11.7942,3897.9873
726.0,1.818099,11.7948,3898.0371
727.0,1.816804,11.7954,3898.0871
728.0,1.815475,11.7960,3898.1372
729.0,1.812830,11.7963,3898.1872
730.0,1.810313,11.7967,3898.2373
731.0,1.806751,11.7973,3898.2871
732.0,1.802509,11.7979,3898.3371
733.0,1.797487,11.7982,3898.3872
734.0,1.792535,11.7986,3898.4372
735.0,1.790665,11.7992,3898.4873
736.0,1.788320,11.7998,3898.5371
737.0,1.786378,11.8003,3898.5871
738.0,1.784732,11.8007,3898.6372
739.0,1.782380,11.8011,3898.6872
740.0,1.781091,11.8017,3898.7373
741.0,1.776140,11.8023,3898.7871
742.0,1.774743,11.8026,3898.8371
743.0,1.771640,11.8029,3898.8872
744.0,1.766672,11.8035,3898.9372
745.0,1.766042,11.8042,3898.9873
746.0,1.762786,11.8047,3899.0371
747.0,1.760191,11.8048,3899.0871
748.0,1.756312,11.8054,3899.1372
749.0,1.750842,11.8060,3899.1872
750.0,1.749518,11.8066,3899.2373
751.0,1.748208,11.8069,3899.2871
752.0,1.744896,11.8073,3899.3371
753.0,1.739081,11.8079,3899.3872
754.0,1.735541,11.8090,3899.4372
755.0,1.733382,11.8096,3899.4873
756.0,1.731381,11.8098,3899.5371
757.0,1.729065,11.8104,3899.5871
758.0,1.725617,11.8104,3899.6372
759.0,1.725773,11.8110,3899.6872
760.0,1.723589,11.8113,3899.7373
761.0,1.722625,11.8116,3899.7871
762.0,1.719764,11.8123,3899.8371
763.0,1.713596,11.8129,3899.8872
764.0,1.712792,11.8134,3899.9372
765.0,1.710754,11.8135,3899.9873
766.0,1.705679,11.8141,3900.0371
767.0,1.702669,11.8148,3900.0871
768.0,1.700467,11.8152,3900.1372
769.0,1.701365,11.8156,3900.1872
770.0,1.697628,11.8160,3900.2373
771.0,1.694532,11.8166,3900.2871
772.0,1.691821,11.8173,3900.3371
773.0,1.689726,11.8175,3900.3872
774.0,1.683436,11.8179,3900.4372
775.0,1.680477,11.8185,3900.4873
776.0,1.675388,11.8191,3900.5371
777.0,1.674525,11.8196,3900.5871
778.0,1.672134,11.8199,3900.6372
779.0,1.670142,11.8204,3900.6872
780.0,1.668295,11.8210,3900.7373
781.0,1.666012,11.8216,3900.7871
782.0,1.665223,11.8218,3900.8371
783.0,1.662966,11.8222,3900.8872
784.0,1.658465,11.8229,3900.9372
785.0,1.654083,11.8235,3900.9873
786.0,1.651504,11.8239,3901.0371
787.0,1.649664,11.8243,3901.0871
788.0,1.644493,11.8247,3901.1372
789.0,1.641183,11.8253,3901.1872
790.0,1.640189,11.8260,3901.2373
791.0,1.639634,11.8262,3901.2871
792.0,1.632968,11.8266,3901.3371
793.0,1.631075,11.8272,3901.3872
794.0,1.626338,11.8278,3901.4372
795.0,1.623308,11.8288,3901.4873
796.0,1.619109,11.8291,3901.5371
797.0,1.617225,11.8297,3901.5871
798.0,1.612625,11.8303,3901.6372
799.0,1.612841,11.8303,3901.6872
800.0,1.611577,11.8305,3901.7373
801.0,1.608004,11.8310,3901.7871
802.0,1.606899,11.8316,3901.8371
803.0,1.603633,11.8322,3901.8872
804.0,1.600188,11.8326,3901.9372
805.0,1.597535,11.8328,3901.9873
806.0,1.593250,11.8334,3902.0371
807.0,1.589518,11.8341,3902.0871
808.0,1.588675,11.8347,3902.1372
809.0,1.586734,11.8348,3902.1872
810.0,1.582886,11.8353,3902.2373
811.0,1.579791,11.8359,3902.2871
812.0,1.578116,11.8366,3902.3371
813.0,1.578931,11.8370,3902.3872
814.0,1.573162,11.8372,3902.4372
815.0,1.570545,11.8378,3902.4873
816.0,1.565000,11.8384,3902.5371
817.0,1.562900,11.8388,3902.5871
818.0,1.560083,11.8392,3902.6372
819.0,1.557639,11.8397,3902.6872
820.0,1.552994,11.8403,3902.7373
821.0,1.551278,11.8409,3902.7871
822.0,1.549700,11.8413,3902.8371
823.0,1.549442,11.8415,3902.8872
824.0,1.545542,11.8422,3902.9372
825.0,1.542715,11.8428,3902.9873
826.0,1.539632,11.8432,3903.0371
827.0,1.535372,11.8436,3903.0871
828.0,1.532101,11.8440,3903.1372
829.0,1.527853,11.8447,3903.1872
830.0,1.525811,11.8453,3903.2373
831.0,1.523805,11.8454,3903.2871
832.0,1.521443,11.8459,3903.3371
833.0,1.517571,11.8465,3903.3872
834.0,1.514161,11.8471,3903.4372
835.0,1.512820,11.8476,3903.4873
836.0,1.506650,11.8481,3903.5371
837.0,1.503496,11.8484,3903.5871
838.0,1.499928,11.8496,3903.6372
839.0,1.498065,11.8503,3903.6872
840.0,1.496481,11.8503,3903.7373
841.0,1.495235,11.8503,3903.7871
842.0,1.492521,11.8509,3903.8371
843.0,1.490499,11.8515,3903.8872
844.0,1.490148,11.8519,3903.9372
845.0,1.488303,11.8523,3903.9873
846.0,1.482765,11.8527,3904.0371
847.0,1.478799,11.8534,3904.0871
848.0,1.476758,11.8540,3904.1372
849.0,1.474443,11.8541,3904.1872
850.0,1.469327,11.8546,3904.2373
851.0,1.468009,11.8552,3904.2871
852.0,1.465856,11.8559,3904.3371
853.0,1.465366,11.8562,3904.3872
854.0,1.462588,11.8565,3904.4372
855.0,1.458779,11.8571,3904.4873
856.0,1.454803,11.8577,3904.5371
857.0,1.451328,11.8584,3904.5871
858.0,1.447891,11.8585,3904.6372
859.0,1.444277,11.8590,3904.6872
860.0,1.441941,11.8596,3904.7373
861.0,1.439766,11.8602,3904.7871
862.0,1.439308,11.8606,3904.8371
863.0,1.437748,11.8608,3904.8872
864.0,1.435627,11.8615,3904.9372
865.0,1.432364,11.8621,3904.9873
866.0,1.427237,11.8625,3905.0371
867.0,1.425604,11.8628,3905.0871
868.0,1.422164,11.8633,3905.1372
869.0,1.417514,11.8640,3905.1872
870.0,1.413950,11.8646,3905.2373
871.0,1.413438,11.8649,3905.2871
872.0,1.408333,11.8652,3905.3371
873.0,1.405638,11.8658,3905.3872
874.0,1.404287,11.8665,3905.4372
875.0,1.401821,11.8668,3905.4873
876.0,1.399792,11.8672,3905.5371
877.0,1.394528,11.8677,3905.5871
878.0,1.389098,11.8683,3905.6372
879.0,1.387564,11.8696,3905.6872
880.0,1.385085,11.8697,3905.7373
881.0,1.381843,11.8702,3905.7871
882.0,1.379833,11.8702,3905.8371
883.0,1.377558,11.8708,3905.8872
884.0,1.376186,11.8712,3905.9372
885.0,1.374381,11.8715,3905.9873
886.0,1.372067,11.8721,3906.0371
887.0,1.366541,11.8727,3906.0871
888.0,1.365507,11.8733,3906.1372
889.0,1.362014,11.8734,3906.1872
890.0,1.359048,11.8739,3906.2373
891.0,1.354760,11.8746,3906.2871
892.0,1.352546,11.8752,3906.3371
893.0,1.349886,11.8755,3906.3872
894.0,1.347345,11.8758,3906.4372
895.0,1.345661,11.8764,3906.4873
896.0,1.343533,11.8770,3906.5371
897.0,1.339846,11.8776,3906.5871
898.0,1.335605,11.8777,3906.6372
899.0,1.331133,11.8783,3906.6872
900.0,1.328382,11.8789,3906.7373
901.0,1.326014,11.8795,3906.7871
902.0,1.324331,11.8798,3906.8371
903.0,1.322881,11.8802,3906.8872
904.0,1.319331,11.8808,3906.9372
905.0,1.317302,11.8814,3906.9873
906.0,1.315222,11.8820,3907.0371
907.0,1.313653,11.8821,3907.0871
908.0,1.307500,11.8826,3907.1372
909.0,1.304766,11.8833,3907.1872
910.0,1.301499,11.8838,3907.2373
911.0,1.298592,11.8842,3907.2871
912.0,1.294632,11.8845,3907.3371
913.0,1.291794,11.8851,3907.3872
914.0,1.289576,11.8858,3907.4372
915.0,1.287604,11.8861,3907.4873
916.0,1.285375,11.8864,3907.5371
917.0,1.283542,11.8870,3907.5871
918.0,1.279939,11.8876,3907.6372
919.0,1.276646,11.8881,3907.6872
920.0,1.274297,11.8889,3907.7373
921.0,1.272447,11.8895,3907.7871
922.0,1.270532,11.8901,3907.8371
923.0,1.267120,11.8901,3907.8872
924.0,1.267797,11.8906,3907.9372
925.0,1.266940,11.8908,3907.9873
926.0,1.264293,11.8914,3908.0371
927.0,1.261601,11.8920,3908.0871
928.0,1.256055,11.8925,3908.1372
929.0,1.255554,11.8929,3908.1872
930.0,1.251664,11.8932,3908.2373
931.0,1.248663,11.8939,3908.2871
932.0,1.244059,11.8945,3908.3371
933.0,1.244257,11.8947,3908.3872
934.0,1.243067,11.8951,3908.4372
935.0,1.239133,11.8957,3908.4873
936.0,1.237696,11.8964,3908.5371
937.0,1.236282,11.8966,3908.5871
938.0,1.232456,11.8966,3908.6372
939.0,1.228398,11.8976,3908.6872
940.0,1.225706,11.8982,3908.7373
941.0,1.222535,11.8988,3908.7871
942.0,1.219870,11.8991,3908.8371
943.0,1.218374,11.8995,3908.8872
944.0,1.215236,11.9001,3908.9372
945.0,1.213343,11.9007,3908.9873
946.0,1.211619,11.9012,3909.0371
947.0,1.210150,11.9013,3909.0871
948.0,1.208267,11.9020,3909.1372
949.0,1.204482,11.9026,3909.1872
950.0,1.199624,11.9032,3909.2373
951.0,1.198635,11.9035,3909.2871
952.0,1.194268,11.9038,3909.3371
953.0,1.191768,11.9045,3909.3872
954.0,1.188704,11.9051,3909.4372
955.0,1.187709,11.9056,3909.4873
956.0,1.185601,11.9057,3909.5371
957.0,1.182452,11.9057,3909.5871
958.0,1.178694,11.9063,3909.6372
959.0,1.175279,11.9075,3909.6872
960.0,1.171579,11.9078,3909.7373
961.0,1.167847,11.9082,3909.7871
962.0,1.163942,11.9088,3909.8371
963.0,1.162035,11.9094,3909.8872
964.0,1.160908,11.9100,3909.9372
965.0,1.159866,11.9101,3909.9873
966.0,1.155863,11.9107,3910.0371
967.0,1.155666,11.9113,3910.0871
968.0,1.153520,11.9118,3910.1372
969.0,1.149053,11.9121,3910.1872
970.0,1.147323,11.9126,3910.2373
971.0,1.142402,11.9132,3910.2871
972.0,1.142117,11.9138,3910.3371
973.0,1.137790,11.9143,3910.3872
974.0,1.135953,11.9144,3910.4372
975.0,1.133023,11.9150,3910.4873
976.0,1.130747,11.9157,3910.5371
977.0,1.129418,11.9161,3910.5871
978.0,1.126967,11.9165,3910.6372
979.0,1.124595,11.9163,3910.6872
980.0,1.119841,11.9175,3910.7373
981.0,1.114777,11.9182,3910.7871
982.0,1.112396,11.9184,3910.8371
983.0,1.110967,11.9188,3910.8872
984.0,1.108343,11.9194,3910.9372
985.0,1.106457,11.9200,3910.9873
986.0,1.103982,11.9205,3911.0371
987.0,1.104454,11.9207,3911.0871
988.0,1.102240,11.9213,3911.1372
989.0,1.098787,11.9219,3911.1872
990.0,1.094946,11.9225,3911.2373
991.0,1.093330,11.9227,3911.2871
992.0,1.086830,11.9231,3911.3371
993.0,1.084339,11.9238,3911.3872
994.0,1.084059,11.9244,3911.4372
995.0,1.078951,11.9249,3911.4873
996.0,1.078314,11.9250,3911.5371
997.0,1.076160,11.9256,3911.5871
998.0,1.072910,11.9256,3911.6372
999.0,1.071556,11.9263,3911.6872
1000.0,1.067514,11.9267,3911.7373
1001.0,1.062227,11.9275,3911.7871
1002.0,1.058908,11.9281,3911.8371
1003.0,1.056299,11.9287,3911.8872
1004.0,1.055048,11.9295,3911.9372
1005.0,1.052765,11.9294,3911.9873
1006.0,1.049676,11.9300,3912.0371
1007.0,1.048402,11.9306,3912.0871
1008.0,1.047262,11.9310,3912.1372
1009.0,1.046625,11.9315,3912.1872
1010.0,1.044503,11.9319,3912.2373
1011.0,1.039880,11.9325,3912.2871
1012.0,1.036628,11.9331,3912.3371
1013.0,1.034582,11.9335,3912.3872
1014.0,1.033638,11.9337,3912.4372
1015.0,1.029970,11.9344,3912.4873
1016.0,1.025008,11.9350,3912.5371
1017.0,1.023985,11.9354,3912.5871
1018.0,1.024105,11.9356,3912.6372
1019.0,1.020202,11.9356,3912.6872
1020.0,1.017514,11.9362,3912.7373
1021.0,1.015761,11.9375,3912.7871
1022.0,1.013288,11.9379,3912.8371
1023.0,1.008193,11.9381,3912.8872
1024.0,1.005065,11.9387,3912.9372
1025.0,1.003170,11.9393,3912.9873
1026.0,1.001860,11.9398,3913.0371
1027.0,0.999864,11.9401,3913.0871
1028.0,0.997379,11.9406,3913.1372
1029.0,0.995427,11.9412,3913.1872
1030.0,0.992344,11.9414,3913.2373
1031.0,0.991533,11.9418,3913.2871
1032.0,0.989273,11.9425,3913.3371
1033.0,0.984084,11.9431,3913.3872
1034.0,0.983291,11.9437,3913.4372
1035.0,0.980600,11.9441,3913.4873
1036.0,0.977235,11.9445,3913.5371
1037.0,0.976077,11.9450,3913.5871
1038.0,0.970938,11.9456,3913.6372
1039.0,0.969812,11.9456,3913.6872
1040.0,0.966387,11.9457,3913.7373
1041.0,0.963789,11.9462,3913.7871
1042.0,0.959662,11.9474,3913.8371
1043.0,0.953718,11.9481,3913.8872
1044.0,0.953630,11.9485,3913.9372
1045.0,0.949757,11.9488,3913.9873
1046.0,0.945653,11.9493,3914.0371
1047.0,0.943610,11.9499,3914.0871
1048.0,0.942548,11.9506,3914.1372
1049.0,0.941814,11.9507,3914.1872
1050.0,0.940147,11.9512,3914.2373
1051.0,0.936639,11.9518,3914.2871
1052.0,0.932833,11.9524,3914.3371
1053.0,0.930342,11.9528,3914.3872
1054.0,0.927674,11.9530,3914.4372
1055.0,0.925295,11.9537,3914.4873
1056.0,0.922699,11.9543,3914.5371
1057.0,0.921744,11.9549,3914.5871
1058.0,0.920098,11.9550,3914.6372
1059.0,0.917432,11.9555,3914.6872
1060.0,0.914273,11.9555,3914.7373
1061.0,0.911794,11.9562,3914.7871
1062.0,0.909727,11.9569,3914.8371
1063.0,0.906122,11.9574,3914.8872
1064.0,0.900873,11.9580,3914.9372
1065.0,0.898019,11.9587,3914.9873
1066.0,0.896164,11.9590,3915.0371
1067.0,0.893940,11.9594,3915.0871
1068.0,0.891116,11.9599,3915.1372
1069.0,0.889956,11.9605,3915.1872
1070.0,0.887931,11.9612,3915.2373
1071.0,0.884837,11.9611,3915.2871
1072.0,0.884788,11.9611,3915.3371
1073.0,0.881339,11.9624,3915.3872
1074.0,0.876171,11.9630,3915.4372
1075.0,0.874481,11.9634,3915.4873
1076.0,0.872884,11.9637,3915.5371
1077.0,0.866993,11.9643,3915.5871
1078.0,0.865777,11.9649,3915.6372
1079.0,0.863538,11.9655,3915.6872
1080.0,0.864468,11.9655,3915.7373
1081.0,0.860100,11.9655,3915.7871
1082.0,0.856913,11.9661,3915.8371
1083.0,0.852316,11.9674,3915.8872
1084.0,0.848734,11.9677,3915.9372
1085.0,0.845171,11.9681,3915.9873
1086.0,0.841808,11.9686,3916.0371
1087.0,0.840221,11.9692,3916.0871
1088.0,0.839549,11.9699,3916.1372
1089.0,0.837440,11.9699,3916.1872
1090.0,0.834245,11.9705,3916.2373
1091.0,0.832980,11.9711,3916.2871
1092.0,0.832345,11.9717,3916.3371
1093.0,0.829447,11.9721,3916.3872
1094.0,0.826495,11.9725,3916.4372
1095.0,0.824644,11.9730,3916.4873
1096.0,0.821402,11.9736,3916.5371
1097.0,0.819523,11.9742,3916.5871
1098.0,0.816293,11.9743,3916.6372
1099.0,0.815354,11.9749,3916.6872
1100.0,0.813366,11.9755,3916.7373
1101.0,0.812120,11.9755,3916.7871
1102.0,0.810486,11.9758,3916.8371
1103.0,0.807754,11.9762,3916.8872
1104.0,0.803592,11.9773,3916.9372
1105.0,0.798885,11.9780,3916.9873
1106.0,0.796404,11.9785,3917.0371
1107.0,0.793774,11.9786,3917.0871
1108.0,0.790856,11.9792,3917.1372
1109.0,0.787986,11.9798,3917.1872
1110.0,0.786734,11.9804,3917.2373
1111.0,0.785624,11.9808,3917.2871
1112.0,0.783517,11.9811,3917.3371
1113.0,0.782328,11.9811,3917.3872
1114.0,0.779024,11.9823,3917.4372
1115.0,0.776760,11.9826,3917.4873
1116.0,0.773141,11.9830,3917.5371
1117.0,0.771228,11.9836,3917.5871
1118.0,0.768696,11.9842,3917.6372
1119.0,0.765693,11.9848,3917.6872
1120.0,0.763898,11.9851,3917.7373
1121.0,0.762842,11.9854,3917.7871
1122.0,0.761112,11.9854,3917.8371
1123.0,0.756535,11.9861,3917.8872
1124.0,0.755869,11.9867,3917.9372
1125.0,0.750933,11.9874,3917.9873
1126.0,0.745399,11.9879,3918.0371
1127.0,0.741108,11.9886,3918.0871
1128.0,0.740291,11.9891,3918.1372
1129.0,0.737868,11.9895,3918.1872
1130.0,0.735529,11.9898,3918.2373
1131.0,0.733671,11.9904,3918.2871
1132.0,0.731294,11.9911,3918.3371
1133.0,0.730540,11.9913,3918.3872
1134.0,0.726656,11.9917,3918.4372
1135.0,0.723572,11.9923,3918.4873
1136.0,0.721445,11.9929,3918.5371
1137.0,0.718813,11.9935,3918.5871
1138.0,0.717751,11.9936,3918.6372
1139.0,0.716289,11.9942,3918.6872
1140.0,0.715641,11.9948,3918.7373
1141.0,0.710649,11.9954,3918.7871
1142.0,0.711190,11.9954,3918.8371
1143.0,0.708401,11.9954,3918.8872
1144.0,0.706536,11.9960,3918.9372
1145.0,0.701288,11.9973,3918.9873
1146.0,0.698662,11.9978,3919.0371
1147.0,0.695684,11.9979,3919.0871
1148.0,0.692734,11.9985,3919.1372
1149.0,0.689430,11.9992,3919.1872
1150.0,0.688619,11.9997,3919.2373
1151.0,0.684975,12.0000,3919.2871
1152.0,0.683217,12.0004,3919.3371
1153.0,0.682622,12.0004,3919.3872
1154.0,0.679587,12.0010,3919.4372
1155.0,0.676238,12.0021,3919.4873
1156.0,0.673982,12.0023,3919.5371
1157.0,0.669440,12.0029,3919.5871
1158.0,0.668827,12.0035,3919.6372
1159.0,0.665475,12.0040,3919.6872
1160.0,0.665575,12.0044,3919.7373
1161.0,0.661458,12.0048,3919.7871
1162.0,0.660567,12.0048,3919.8371
1163.0,0.658298,12.0054,3919.8872
1164.0,0.656540,12.0059,3919.9372
1165.0,0.652544,12.0060,3919.9873
1166.0,0.648712,12.0073,3920.0371
1167.0,0.644302,12.0079,3920.0871
1168.0,0.641916,12.0084,3920.1372
1169.0,0.637730,12.0088,3920.1872
1170.0,0.635207,12.0091,3920.2373
1171.0,0.631773,12.0098,3920.2871
1172.0,0.630387,12.0104,3920.3371
1173.0,0.627994,12.0106,3920.3872
1174.0,0.628646,12.0110,3920.4372
1175.0,0.624213,12.0116,3920.4873
1176.0,0.622840,12.0122,3920.5371
1177.0,0.619908,12.0127,3920.5871
1178.0,0.616994,12.0131,3920.6372
1179.0,0.614530,12.0135,3920.6872
1180.0,0.612010,12.0141,3920.7373
1181.0,0.610479,12.0147,3920.7871
1182.0,0.608895,12.0150,3920.8371
1183.0,0.608339,12.0154,3920.8872
1184.0,0.605782,12.0154,3920.9372
1185.0,0.603322,12.0160,3920.9873
1186.0,0.601116,12.0169,3921.0371
1187.0,0.598947,12.0174,3921.0871
1188.0,0.593672,12.0179,3921.1372
1189.0,0.590722,12.0185,3921.1872
1190.0,0.588916,12.0191,3921.2373
1191.0,0.587181,12.0193,3921.2871
1192.0,0.584626,12.0197,3921.3371
1193.0,0.580950,12.0203,3921.3872
1194.0,0.580300,12.0203,3921.4372
1195.0,0.578738,12.0208,3921.4873
1196.0,0.576089,12.0212,3921.5371
1197.0,0.572828,12.0222,3921.5871
1198.0,0.570049,12.0228,3921.6372
1199.0,0.565988,12.0235,3921.6872
1200.0,0.566385,12.0237,3921.7373
1201.0,0.560484,12.0241,3921.7871
1202.0,0.559121,12.0247,3921.8371
1203.0,0.558008,12.0247,3921.8872
1204.0,0.556647,12.0252,3921.9372
1205.0,0.554144,12.0253,3921.9873
1206.0,0.550155,12.0259,3922.0371
1207.0,0.548601,12.0272,3922.0871
1208.0,0.541863,12.0277,3922.1372
1209.0,0.539805,12.0280,3922.1872
1210.0,0.533835,12.0284,3922.2373
1211.0,0.531164,12.0291,3922.2871
1212.0,0.529182,12.0297,3922.3371
1213.0,0.527372,12.0302,3922.3872
1214.0,0.522423,12.0303,3922.4372
1215.0,0.521245,12.0309,3922.4873
1216.0,0.515682,12.0316,3922.5371
1217.0,0.514611,12.0320,3922.5871
1218.0,0.509183,12.0324,3922.6372
1219.0,0.505969,12.0328,3922.6872
1220.0,0.504596,12.0334,3922.7373
1221.0,0.502640,12.0340,3922.7871
1222.0,0.500844,12.0345,3922.8371
1223.0,0.497570,12.0347,3922.8872
1224.0,0.496338,12.0353,3922.9372
1225.0,0.493386,12.0353,3922.9873
1226.0,0.492726,12.0357,3923.0371
1227.0,0.489329,12.0362,3923.0871
1228.0,0.485290,12.0372,3923.1372
1229.0,0.481610,12.0378,3923.1872
1230.0,0.478973,12.0384,3923.2373
1231.0,0.476589,12.0386,3923.2871
1232.0,0.472395,12.0390,3923.3371
1233.0,0.471544,12.0397,3923.3872
1234.0,0.468211,12.0403,3923.4372
1235.0,0.467191,12.0403,3923.4873
1236.0,0.464414,12.0404,3923.5371
1237.0,0.461280,12.0409,3923.5871
1238.0,0.459062,12.0415,3923.6372
1239.0,0.454066,12.0428,3923.6872
1240.0,0.450144,12.0429,3923.7373
1241.0,0.447564,12.0434,3923.7871
1242.0,0.445181,12.0440,3923.8371
1243.0,0.441423,12.0446,3923.8872
1244.0,0.440090,12.0446,3923.9372
1245.0,0.437448,12.0448,3923.9873
1246.0,0.435578,12.0453,3924.0371
1247.0,0.431509,12.0459,3924.0871
1248.0,0.431026,12.0469,3924.1372
1249.0,0.425908,12.0473,3924.1872
1250.0,0.423395,12.0478,3924.2373
1251.0,0.420946,12.0484,3924.2871
1252.0,0.418925,12.0490,3924.3371
1253.0,0.416433,12.0494,3924.3872
1254.0,0.417379,12.0496,3924.4372
1255.0,0.414363,12.0502,3924.4873
1256.0,0.413065,12.0509,3924.5371
1257.0,0.410965,12.0513,3924.5871
1258.0,0.410410,12.0516,3924.6372
1259.0,0.406388,12.0521,3924.6872
1260.0,0.405131,12.0527,3924.7373
1261.0,0.403906,12.0534,3924.7871
1262.0,0.402732,12.0537,3924.8371
1263.0,0.399918,12.0540,3924.8872
1264.0,0.399285,12.0546,3924.9372
1265.0,0.397356,12.0552,3924.9873
1266.0,0.396208,12.0552,3925.0371
1267.0,0.395403,12.0553,3925.0871
1268.0,0.392525,12.0559,3925.1372
1269.0,0.390293,12.0571,3925.1872
1270.0,0.388685,12.0577,3925.2373
1271.0,0.386629,12.0581,3925.2871
1272.0,0.384173,12.0584,3925.3371
1273.0,0.382559,12.0590,3925.3872
1274.0,0.380813,12.0596,3925.4372
1275.0,0.380042,12.0600,3925.4873
1276.0,0.377953,12.0602,3925.5371
1277.0,0.376809,12.0602,3925.5871
1278.0,0.375347,12.0608,3925.6372
1279.0,0.373887,12.0617,3925.6872
1280.0,0.372028,12.0619,3925.7373
1281.0,0.369978,12.0627,3925.7871
1282.0,0.369625,12.0633,3925.8371
1283.0,0.367610,12.0640,3925.8872
1284.0,0.365179,12.0643,3925.9372
1285.0,0.365202,12.0646,3925.9873
1286.0,0.363747,12.0646,3926.0371
1287.0,0.361328,12.0652,3926.0871
1288.0,0.360631,12.0658,3926.1372
1289.0,0.358328,12.0660,3926.1872
1290.0,0.355830,12.0671,3926.2373
1291.0,0.349235,12.0677,3926.2871
1292.0,0.348126,12.0683,3926.3371
1293.0,0.344459,12.0687,3926.3872
1294.0,0.342768,12.0691,3926.4372
1295.0,0.340886,12.0696,3926.4873
1296.0,0.338774,12.0702,3926.5371
1297.0,0.337135,12.0708,3926.5871
1298.0,0.337326,12.0709,3926.6372
1299.0,0.334008,12.0714,3926.6872
1300.0,0.331931,12.0721,3926.7373
1301.0,0.327955,12.0727,3926.7871
1302.0,0.326489,12.0731,3926.8371
1303.0,0.325143,12.0733,3926.8872
1304.0,0.323187,12.0739,3926.9372
1305.0,0.320464,12.0746,3926.9873
1306.0,0.320005,12.0749,3927.0371
1307.0,0.319192,12.0752,3927.0871
1308.0,0.315919,12.0752,3927.1372
1309.0,0.314823,12.0758,3927.1872
1310.0,0.311076,12.0770,3927.2373
1311.0,0.308986,12.0774,3927.2871
1312.0,0.306193,12.0777,3927.3371
1313.0,0.303432,12.0783,3927.3872
1314.0,0.301663,12.0789,3927.4372
1315.0,0.300098,12.0792,3927.4873
1316.0,0.298733,12.0796,3927.5371
1317.0,0.296266,12.0802,3927.5871
1318.0,0.294828,12.0802,3927.6372
1319.0,0.291930,12.0807,3927.6872
1320.0,0.290345,12.0811,3927.7373
1321.0,0.288107,12.0814,3927.7871
1322.0,0.283905,12.0827,3927.8371
1323.0,0.282418,12.0833,3927.8872
1324.0,0.279866,12.0836,3927.9372
1325.0,0.276852,12.0840,3927.9873
1326.0,0.275892,12.0845,3928.0371
1327.0,0.273886,12.0845,3928.0871
1328.0,0.272081,12.0851,3928.1372
1329.0,0.270215,12.0855,3928.1872
1330.0,0.267418,12.0858,3928.2373
1331.0,0.265884,12.0870,3928.2871
1332.0,0.261464,12.0877,3928.3371
1333.0,0.259125,12.0880,3928.3872
1334.0,0.257697,12.0883,3928.4372
1335.0,0.253819,12.0889,3928.4873
1336.0,0.252275,12.0895,3928.5371
1337.0,0.251702,12.0901,3928.5871
1338.0,0.247179,12.0902,3928.6372
1339.0,0.247544,12.0908,3928.6872
1340.0,0.244294,12.0914,3928.7373
1341.0,0.241551,12.0920,3928.7871
1342.0,0.241234,12.0923,3928.8371
1343.0,0.237255,12.0927,3928.8872
1344.0,0.233166,12.0933,3928.9372
1345.0,0.232199,12.0939,3928.9873
1346.0,0.231090,12.0944,3929.0371
1347.0,0.228573,12.0946,3929.0871
1348.0,0.227862,12.0951,3929.1372
1349.0,0.225070,12.0951,3929.1872
1350.0,0.224002,12.0958,3929.2373
1351.0,0.220820,12.0963,3929.2871
1352.0,0.219389,12.0970,3929.3371
1353.0,0.217120,12.0976,3929.3872
1354.0,0.215508,12.0983,3929.4372
1355.0,0.215538,12.0988,3929.4873
