Point No.,Normal Force [N],Gap [mm],Time [s]
698.0,1.900991,11.7811,2205.2080
699.0,1.898639,11.7817,2205.2580
700.0,1.895275,11.7824,2205.3081
701.0,1.892475,11.7829,2205.3581
702.0,1.889084,11.7832,2205.4082
703.0,1.886260,11.7836,2205.4580
704.0,1.882408,11.7842,2205.5080
705.0,1.879953,11.7849,2205.5581
706.0,1.878045,11.7854,2205.6081
707.0,1.873821,11.7855,2205.6582
708.0,1.873120,11.7861,2205.7080
709.0,1.870858,11.7867,2205.7580
710.0,1.866848,11.7872,2205.8081
711.0,1.864282,11.7876,2205.8581
712.0,1.857510,11.7880,2205.9082
713.0,1.852108,11.7892,2205.9580
714.0,1.850441,11.7898,2206.0080
715.0,1.848670,11.7901,2206.0581
716.0,1.844580,11.7905,2206.1081
717.0,1.842139,11.7911,2206.1582
718.0,1.840286,11.7911,2206.2080
719.0,1.837845,11.7916,2206.2580
720.0,1.837134,11.7920,2206.3081
721.0,1.832936,11.7923,2206.3581
722.0,1.828807,11.7930,2206.4082
723.0,1.825851,11.7936,2206.4580
724.0,1.824619,11.7940,2206.5080
725.0,1.821067,11.7942,2206.5581
726.0,1.817344,11.7948,2206.6081
727.0,1.815149,11.7954,2206.6582
728.0,1.812157,11.7959,2206.7080
729.0,1.812290,11.7963,2206.7580
730.0,1.809122,11.7967,2206.8081
731.0,1.805221,11.7973,2206.8581
732.0,1.801095,11.7979,2206.9082
733.0,1.795097,11.7981,2206.9580
734.0,1.792619,11.7986,2207.0080
735.0,1.789606,11.7992,2207.0581
736.0,1.787480,11.7998,2207.1081
737.0,1.786474,11.8003,2207.1582
738.0,1.783905,11.8006,2207.2080
739.0,1.781473,11.8011,2207.2580
740.0,1.778722,11.8017,2207.3081
741.0,1.775670,11.8023,2207.3581
742.0,1.774639,11.8025,2207.4082
743.0,1.770720,11.8029,2207.4580
744.0,1.765193,11.8035,2207.5080
745.0,1.762689,11.8042,2207.5581
746.0,1.759658,11.8046,2207.6081
747.0,1.759204,11.8048,2207.6582
748.0,1.753647,11.8054,2207.7080
749.0,1.751082,11.8060,2207.7580
750.0,1.749184,11.8065,2207.8081
751.0,1.746919,11.8069,2207.8581
752.0,1.743057,11.8073,2207.9082
753.0,1.738344,11.8079,2207.9580
754.0,1.735909,11.8090,2208.0080
755.0,1.733813,11.8096,2208.0581
756.0,1.730523,11.8098,2208.1081
757.0,1.727779,11.8104,2208.1582
758.0,1.725434,11.8104,2208.2080
759.0,1.723719,11.8110,2208.2580
760.0,1.721410,11.8112,2208.3081
761.0,1.721054,11.8116,2208.3581
762.0,1.717569,11.8123,2208.4082
763.0,1.714110,11.8129,2208.4580
764.0,1.710648,11.8135,2208.5080
765.0,1.708556,11.8135,2208.5581
766.0,1.706022,11.8141,2208.6081
767.0,1.702169,11.8148,2208.6582
768.0,1.700721,11.8152,2208.7080
769.0,1.699238,11.8155,2208.7580
770.0,1.697077,11.8160,2208.8081
771.0,1.692503,11.8166,2208.8581
772.0,1.690930,11.8172,2208.9082
773.0,1.688884,11.8174,2208.9580
774.0,1.684401,11.8179,2209.0080
775.0,1.679315,11.8185,2209.0581
776.0,1.678673,11.8191,2209.1081
777.0,1.674622,11.8195,2209.1582
778.0,1.673566,11.8199,2209.2080
779.0,1.669394,11.8204,2209.2580
780.0,1.668605,11.8210,2209.3081
781.0,1.666183,11.8216,2209.3581
782.0,1.663643,11.8218,2209.4082
783.0,1.662506,11.8222,2209.4580
784.0,1.658472,11.8229,2209.5080
785.0,1.654119,11.8235,2209.5581
786.0,1.651042,11.8239,2209.6081
787.0,1.649003,11.8243,2209.6582
788.0,1.644795,11.8247,2209.7080
789.0,1.641347,11.8253,2209.7580
790.0,1.637912,11.8260,2209.8081
791.0,1.636923,11.8261,2209.8581
792.0,1.633747,11.8266,2209.9082
793.0,1.628313,11.8272,2209.9580
794.0,1.626915,11.8278,2210.0080
795.0,1.622933,11.8287,2210.0581
796.0,1.618355,11.8291,2210.1081
797.0,1.616280,11.8297,2210.1582
798.0,1.612776,11.8303,2210.2080
799.0,1.612182,11.8303,2210.2580
800.0,1.609735,11.8305,2210.3081
801.0,1.606314,11.8309,2210.3581
802.0,1.605585,11.8316,2210.4082
803.0,1.602600,11.8322,2210.4580
804.0,1.598761,11.8326,2210.5080
805.0,1.598221,11.8328,2210.5581
806.0,1.592427,11.8334,2210.6081
807.0,1.590177,11.8341,2210.6582
808.0,1.587827,11.8347,2210.7080
809.0,1.583852,11.8348,2210.7580
810.0,1.582993,11.8353,2210.8081
811.0,1.576918,11.8359,2210.8581
812.0,1.577155,11.8366,2210.9082
813.0,1.574475,11.8369,2210.9580
814.0,1.572603,11.8372,2211.0080
815.0,1.568411,11.8378,2211.0581
816.0,1.561788,11.8384,2211.1081
817.0,1.562706,11.8388,2211.1582
818.0,1.557707,11.8392,2211.2080
819.0,1.555063,11.8397,2211.2580
820.0,1.552861,11.8403,2211.3081
821.0,1.551745,11.8409,2211.3581
822.0,1.549780,11.8413,2211.4082
823.0,1.546646,11.8415,2211.4580
824.0,1.543590,11.8422,2211.5080
825.0,1.539931,11.8428,2211.5581
826.0,1.537863,11.8431,2211.6081
827.0,1.533531,11.8435,2211.6582
828.0,1.530244,11.8440,2211.7080
829.0,1.527093,11.8447,2211.7580
830.0,1.524782,11.8453,2211.8081
831.0,1.520775,11.8454,2211.8581
832.0,1.518645,11.8459,2211.9082
833.0,1.516333,11.8465,2211.9580
834.0,1.513988,11.8471,2212.0080
835.0,1.511557,11.8475,2212.0581
836.0,1.505015,11.8480,2212.1081
837.0,1.500875,11.8490,2212.1582
838.0,1.497777,11.8496,2212.2080
839.0,1.497032,11.8503,2212.2580
840.0,1.496337,11.8503,2212.3081
841.0,1.494639,11.8503,2212.3581
842.0,1.492538,11.8509,2212.4082
843.0,1.489653,11.8515,2212.4580
844.0,1.487397,11.8519,2212.5080
845.0,1.484287,11.8522,2212.5581
846.0,1.479581,11.8527,2212.6081
847.0,1.475656,11.8534,2212.6582
848.0,1.473686,11.8540,2212.7080
849.0,1.472504,11.8541,2212.7580
850.0,1.470009,11.8546,2212.8081
851.0,1.466344,11.8552,2212.8581
852.0,1.464549,11.8559,2212.9082
853.0,1.462457,11.8562,2212.9580
854.0,1.459335,11.8565,2213.0080
855.0,1.456876,11.8571,2213.0581
856.0,1.452097,11.8577,2213.1081
857.0,1.449981,11.8583,2213.1582
858.0,1.446104,11.8584,2213.2080
859.0,1.444131,11.8590,2213.2580
860.0,1.440409,11.8596,2213.3081
861.0,1.437019,11.8602,2213.3581
862.0,1.436838,11.8605,2213.4082
863.0,1.436306,11.8608,2213.4580
864.0,1.433072,11.8615,2213.5080
865.0,1.430190,11.8621,2213.5581
866.0,1.426899,11.8624,2213.6081
867.0,1.424102,11.8628,2213.6582
868.0,1.417348,11.8633,2213.7080
869.0,1.417283,11.8640,2213.7580
870.0,1.413818,11.8645,2213.8081
871.0,1.411899,11.8649,2213.8581
872.0,1.409480,11.8652,2213.9082
873.0,1.405676,11.8658,2213.9580
874.0,1.403766,11.8665,2214.0080
875.0,1.400912,11.8668,2214.0581
876.0,1.396533,11.8671,2214.1081
877.0,1.392093,11.8677,2214.1582
878.0,1.387484,11.8683,2214.2080
879.0,1.386435,11.8695,2214.2580
880.0,1.383934,11.8696,2214.3081
881.0,1.381708,11.8702,2214.3581
882.0,1.378550,11.8702,2214.4082
883.0,1.375828,11.8708,2214.4580
884.0,1.375186,11.8711,2214.5080
885.0,1.373929,11.8715,2214.5581
886.0,1.370087,11.8721,2214.6081
887.0,1.364050,11.8727,2214.6582
888.0,1.361843,11.8733,2214.7080
889.0,1.360984,11.8736,2214.7580
890.0,1.358610,11.8739,2214.8081
891.0,1.353752,11.8746,2214.8581
892.0,1.352652,11.8752,2214.9082
893.0,1.350899,11.8755,2214.9580
894.0,1.345961,11.8758,2215.0080
895.0,1.343559,11.8764,2215.0581
896.0,1.343766,11.8770,2215.1081
897.0,1.339347,11.8776,2215.1582
898.0,1.336965,11.8777,2215.2080
899.0,1.330846,11.8783,2215.2580
900.0,1.328420,11.8789,2215.3081
901.0,1.325626,11.8794,2215.3581
902.0,1.324250,11.8798,2215.4082
903.0,1.321061,11.8802,2215.4580
904.0,1.318585,11.8808,2215.5080
905.0,1.315757,11.8814,2215.5581
906.0,1.314692,11.8819,2215.6081
907.0,1.311690,11.8820,2215.6582
908.0,1.307741,11.8826,2215.7080
909.0,1.301505,11.8833,2215.7580
910.0,1.299932,11.8838,2215.8081
911.0,1.298764,11.8842,2215.8581
912.0,1.295091,11.8845,2215.9082
913.0,1.291420,11.8851,2215.9580
914.0,1.289502,11.8858,2216.0080
915.0,1.287664,11.8860,2216.0581
916.0,1.285457,11.8864,2216.1081
917.0,1.283962,11.8870,2216.1582
918.0,1.280490,11.8876,2216.2080
919.0,1.277723,11.8881,2216.2580
920.0,1.275149,11.8888,2216.3081
921.0,1.272082,11.8895,2216.3581
922.0,1.269704,11.8901,2216.4082
923.0,1.267523,11.8901,2216.4580
924.0,1.267245,11.8904,2216.5080
925.0,1.265710,11.8907,2216.5581
926.0,1.263537,11.8914,2216.6081
927.0,1.260764,11.8920,2216.6582
928.0,1.257894,11.8925,2216.7080
929.0,1.255366,11.8929,2216.7580
930.0,1.249651,11.8932,2216.8081
931.0,1.247586,11.8939,2216.8581
932.0,1.246561,11.8945,2216.9082
933.0,1.243373,11.8947,2216.9580
934.0,1.241857,11.8951,2217.0080
935.0,1.238747,11.8957,2217.0581
936.0,1.237533,11.8964,2217.1081
937.0,1.235122,11.8966,2217.1582
938.0,1.233454,11.8970,2217.2080
939.0,1.228475,11.8976,2217.2580
940.0,1.223787,11.8982,2217.3081
941.0,1.222751,11.8988,2217.3581
942.0,1.219311,11.8991,2217.4082
943.0,1.217104,11.8995,2217.4580
944.0,1.214340,11.9001,2217.5080
945.0,1.213079,11.9007,2217.5581
946.0,1.210780,11.9012,2217.6081
947.0,1.210894,11.9013,2217.6582
948.0,1.207420,11.9020,2217.7080
949.0,1.202442,11.9026,2217.7580
950.0,1.199701,11.9032,2217.8081
951.0,1.196412,11.9034,2217.8581
952.0,1.194788,11.9038,2217.9082
953.0,1.189878,11.9045,2217.9580
954.0,1.187266,11.9051,2218.0080
955.0,1.186053,11.9055,2218.0581
956.0,1.186479,11.9057,2218.1081
957.0,1.182141,11.9057,2218.1582
958.0,1.178356,11.9063,2218.2080
959.0,1.175480,11.9074,2218.2580
960.0,1.171742,11.9078,2218.3081
961.0,1.167227,11.9082,2218.3581
962.0,1.163498,11.9094,2218.4082
963.0,1.160817,11.9101,2218.4580
964.0,1.159632,11.9101,2218.5080
965.0,1.159668,11.9101,2218.5581
966.0,1.155955,11.9107,2218.6081
967.0,1.154490,11.9113,2218.6582
968.0,1.151700,11.9118,2218.7080
969.0,1.150528,11.9121,2218.7580
970.0,1.146892,11.9126,2218.8081
971.0,1.142203,11.9132,2218.8581
972.0,1.140815,11.9138,2218.9082
973.0,1.137449,11.9143,2218.9580
974.0,1.136106,11.9144,2219.0080
975.0,1.132508,11.9150,2219.0581
976.0,1.131627,11.9157,2219.1081
977.0,1.129922,11.9161,2219.1582
978.0,1.127677,11.9164,2219.2080
979.0,1.125784,11.9163,2219.2580
980.0,1.119565,11.9175,2219.3081
981.0,1.116737,11.9182,2219.3581
982.0,1.113359,11.9183,2219.4082
983.0,1.111183,11.9188,2219.4580
984.0,1.108175,11.9194,2219.5080
985.0,1.104365,11.9200,2219.5581
986.0,1.105313,11.9204,2219.6081
987.0,1.104594,11.9207,2219.6582
988.0,1.101098,11.9213,2219.7080
989.0,1.099802,11.9219,2219.7580
990.0,1.095728,11.9225,2219.8081
991.0,1.092309,11.9227,2219.8581
992.0,1.088122,11.9231,2219.9082
993.0,1.087078,11.9238,2219.9580
994.0,1.084300,11.9244,2220.0080
995.0,1.081648,11.9248,2220.0581
996.0,1.076344,11.9250,2220.1081
997.0,1.076068,11.9256,2220.1582
998.0,1.072118,11.9256,2220.2080
999.0,1.069276,11.9263,2220.2580
1000.0,1.068205,11.9266,2220.3081
1001.0,1.063278,11.9275,2220.3581
1002.0,1.058109,11.9281,2220.4082
1003.0,1.056581,11.9287,2220.4580
1004.0,1.054230,11.9294,2220.5080
1005.0,1.050822,11.9294,2220.5581
1006.0,1.050442,11.9300,2220.6081
1007.0,1.047660,11.9306,2220.6582
1008.0,1.046610,11.9312,2220.7080
1009.0,1.045060,11.9314,2220.7580
1010.0,1.043773,11.9319,2220.8081
1011.0,1.039345,11.9325,2220.8581
1012.0,1.034658,11.9331,2220.9082
1013.0,1.033295,11.9335,2220.9580
1014.0,1.031973,11.9337,2221.0080
1015.0,1.028095,11.9344,2221.0581
1016.0,1.026064,11.9350,2221.1081
1017.0,1.024711,11.9354,2221.1582
1018.0,1.021730,11.9356,2221.2080
1019.0,1.017496,11.9356,2221.2580
1020.0,1.016474,11.9362,2221.3081
1021.0,1.013912,11.9375,2221.3581
1022.0,1.010742,11.9378,2221.4082
1023.0,1.007326,11.9381,2221.4580
1024.0,1.004308,11.9387,2221.5080
1025.0,1.001049,11.9393,2221.5581
1026.0,1.000601,11.9397,2221.6081
1027.0,0.997692,11.9401,2221.6582
1028.0,0.994855,11.9406,2221.7080
1029.0,0.993979,11.9412,2221.7580
1030.0,0.991903,11.9418,2221.8081
1031.0,0.991091,11.9419,2221.8581
1032.0,0.988199,11.9425,2221.9082
1033.0,0.984484,11.9431,2221.9580
1034.0,0.980052,11.9437,2222.0080
1035.0,0.978904,11.9441,2222.0581
1036.0,0.977828,11.9444,2222.1081
1037.0,0.973007,11.9449,2222.1582
1038.0,0.970064,11.9456,2222.2080
1039.0,0.969046,11.9456,2222.2580
1040.0,0.966295,11.9457,2222.3081
1041.0,0.964977,11.9462,2222.3581
1042.0,0.957427,11.9474,2222.4082
1043.0,0.954970,11.9481,2222.4580
1044.0,0.952909,11.9484,2222.5080
1045.0,0.948810,11.9488,2222.5581
1046.0,0.946096,11.9493,2222.6081
1047.0,0.944314,11.9499,2222.6582
1048.0,0.941250,11.9506,2222.7080
1049.0,0.940169,11.9507,2222.7580
1050.0,0.938579,11.9512,2222.8081
1051.0,0.935507,11.9518,2222.8581
1052.0,0.931761,11.9524,2222.9082
1053.0,0.929921,11.9527,2222.9580
1054.0,0.928026,11.9530,2223.0080
1055.0,0.924339,11.9537,2223.0581
1056.0,0.921498,11.9543,2223.1081
1057.0,0.920464,11.9549,2223.1582
1058.0,0.918378,11.9550,2223.2080
1059.0,0.917163,11.9555,2223.2580
1060.0,0.913167,11.9555,2223.3081
1061.0,0.911188,11.9562,2223.3581
1062.0,0.909230,11.9569,2223.4082
1063.0,0.905170,11.9574,2223.4580
1064.0,0.901453,11.9580,2223.5080
1065.0,0.897745,11.9587,2223.5581
1066.0,0.896380,11.9590,2223.6081
1067.0,0.893488,11.9593,2223.6582
1068.0,0.890248,11.9599,2223.7080
1069.0,0.888804,11.9605,2223.7580
1070.0,0.888638,11.9611,2223.8081
1071.0,0.886083,11.9611,2223.8581
1072.0,0.883562,11.9611,2223.9082
1073.0,0.879289,11.9624,2223.9580
1074.0,0.875996,11.9630,2224.0080
1075.0,0.873900,11.9633,2224.0581
1076.0,0.871209,11.9637,2224.1081
1077.0,0.869214,11.9643,2224.1582
1078.0,0.865413,11.9649,2224.2080
1079.0,0.863866,11.9655,2224.2580
1080.0,0.861978,11.9655,2224.3081
1081.0,0.859796,11.9655,2224.3581
1082.0,0.855576,11.9661,2224.4082
1083.0,0.852719,11.9673,2224.4580
1084.0,0.848208,11.9677,2224.5080
1085.0,0.844485,11.9681,2224.5581
1086.0,0.841279,11.9686,2224.6081
1087.0,0.838309,11.9692,2224.6582
1088.0,0.838560,11.9698,2224.7080
1089.0,0.836935,11.9699,2224.7580
1090.0,0.834875,11.9705,2224.8081
1091.0,0.832084,11.9711,2224.8581
1092.0,0.831058,11.9717,2224.9082
1093.0,0.829861,11.9721,2224.9580
1094.0,0.826663,11.9724,2225.0080
1095.0,0.823884,11.9730,2225.0581
1096.0,0.820584,11.9736,2225.1081
1097.0,0.820292,11.9741,2225.1582
1098.0,0.818101,11.9743,2225.2080
1099.0,0.814868,11.9749,2225.2580
1100.0,0.812658,11.9755,2225.3081
1101.0,0.811426,11.9755,2225.3581
1102.0,0.809208,11.9758,2225.4082
1103.0,0.807473,11.9762,2225.4580
1104.0,0.802742,11.9773,2225.5080
1105.0,0.797524,11.9780,2225.5581
1106.0,0.794211,11.9785,2225.6081
1107.0,0.793798,11.9786,2225.6582
1108.0,0.791316,11.9792,2225.7080
1109.0,0.788792,11.9798,2225.7580
1110.0,0.787274,11.9804,2225.8081
1111.0,0.786493,11.9805,2225.8581
1112.0,0.784318,11.9805,2225.9082
1113.0,0.781697,11.9811,2225.9580
1114.0,0.777598,11.9823,2226.0080
1115.0,0.777189,11.9826,2226.0581
1116.0,0.773370,11.9830,2226.1081
1117.0,0.772883,11.9836,2226.1582
1118.0,0.768040,11.9842,2226.2080
1119.0,0.767209,11.9847,2226.2580
1120.0,0.763887,11.9851,2226.3081
1121.0,0.763727,11.9848,2226.3581
1122.0,0.759506,11.9854,2226.4082
1123.0,0.755524,11.9861,2226.4580
1124.0,0.752738,11.9868,2226.5080
1125.0,0.750718,11.9873,2226.5581
1126.0,0.746276,11.9879,2226.6081
1127.0,0.742065,11.9886,2226.6582
1128.0,0.740008,11.9891,2226.7080
1129.0,0.737240,11.9894,2226.7580
1130.0,0.735293,11.9898,2226.8081
1131.0,0.733365,11.9904,2226.8581
1132.0,0.730795,11.9911,2226.9082
1133.0,0.729762,11.9913,2226.9580
1134.0,0.726964,11.9917,2227.0080
1135.0,0.723773,11.9923,2227.0581
1136.0,0.721144,11.9929,2227.1081
1137.0,0.719152,11.9934,2227.1582
1138.0,0.718086,11.9935,2227.2080
1139.0,0.714877,11.9942,2227.2580
1140.0,0.712234,11.9948,2227.3081
1141.0,0.710409,11.9954,2227.3581
1142.0,0.709569,11.9954,2227.4082
1143.0,0.707890,11.9954,2227.4580
1144.0,0.704112,11.9960,2227.5080
1145.0,0.701521,11.9973,2227.5581
1146.0,0.697605,11.9978,2227.6081
1147.0,0.695258,11.9979,2227.6582
1148.0,0.691221,11.9985,2227.7080
1149.0,0.689997,11.9992,2227.7580
1150.0,0.685660,11.9996,2227.8081
1151.0,0.685316,12.0000,2227.8581
1152.0,0.683856,12.0004,2227.9082
1153.0,0.681129,12.0004,2227.9580
1154.0,0.679424,12.0010,2228.0080
1155.0,0.676072,12.0020,2228.0581
1156.0,0.673741,12.0023,2228.1081
1157.0,0.668942,12.0029,2228.1582
1158.0,0.668241,12.0035,2228.2080
1159.0,0.665998,12.0040,2228.2580
1160.0,0.665323,12.0044,2228.3081
1161.0,0.662440,12.0048,2228.3581
1162.0,0.659803,12.0048,2228.4082
1163.0,0.658287,12.0054,2228.4580
1164.0,0.656238,12.0059,2228.5080
1165.0,0.655020,12.0060,2228.5581
1166.0,0.647697,12.0073,2228.6081
1167.0,0.644345,12.0079,2228.6582
1168.0,0.640161,12.0083,2228.7080
1169.0,0.639465,12.0087,2228.7580
1170.0,0.633617,12.0091,2228.8081
1171.0,0.630920,12.0098,2228.8581
1172.0,0.631416,12.0104,2228.9082
1173.0,0.628004,12.0106,2228.9580
1174.0,0.626270,12.0110,2229.0080
1175.0,0.623630,12.0116,2229.0581
1176.0,0.620377,12.0122,2229.1081
1177.0,0.618657,12.0127,2229.1582
1178.0,0.615502,12.0131,2229.2080
1179.0,0.614295,12.0135,2229.2580
1180.0,0.610934,12.0141,2229.3081
1181.0,0.611190,12.0147,2229.3581
1182.0,0.609435,12.0149,2229.4082
1183.0,0.606831,12.0154,2229.4580
1184.0,0.605914,12.0154,2229.5080
1185.0,0.603457,12.0160,2229.5581
1186.0,0.601812,12.0168,2229.6081
1187.0,0.598173,12.0174,2229.6582
1188.0,0.593802,12.0179,2229.7080
1189.0,0.589378,12.0185,2229.7580
1190.0,0.588503,12.0191,2229.8081
1191.0,0.586783,12.0193,2229.8581
1192.0,0.583922,12.0197,2229.9082
1193.0,0.581327,12.0203,2229.9580
1194.0,0.580899,12.0203,2230.0080
1195.0,0.578076,12.0208,2230.0581
1196.0,0.575544,12.0211,2230.1081
1197.0,0.571362,12.0222,2230.1582
1198.0,0.569643,12.0228,2230.2080
1199.0,0.568179,12.0235,2230.2580
1200.0,0.566050,12.0236,2230.3081
1201.0,0.560255,12.0241,2230.3581
1202.0,0.557917,12.0247,2230.4082
1203.0,0.555398,12.0247,2230.4580
1204.0,0.555004,12.0251,2230.5080
1205.0,0.555217,12.0253,2230.5581
1206.0,0.550536,12.0259,2230.6081
1207.0,0.546807,12.0272,2230.6582
1208.0,0.540887,12.0276,2230.7080
1209.0,0.536236,12.0280,2230.7580
1210.0,0.534592,12.0284,2230.8081
1211.0,0.531592,12.0291,2230.8581
1212.0,0.527455,12.0297,2230.9082
1213.0,0.525617,12.0301,2230.9580
1214.0,0.523999,12.0303,2231.0080
1215.0,0.521091,12.0309,2231.0581
1216.0,0.519238,12.0316,2231.1081
1217.0,0.513523,12.0320,2231.1582
1218.0,0.510704,12.0323,2231.2080
1219.0,0.508502,12.0328,2231.2580
1220.0,0.503667,12.0334,2231.3081
1221.0,0.501402,12.0340,2231.3581
1222.0,0.501175,12.0345,2231.4082
1223.0,0.497429,12.0347,2231.4580
1224.0,0.495022,12.0353,2231.5080
1225.0,0.493089,12.0353,2231.5581
1226.0,0.490213,12.0357,2231.6081
1227.0,0.489335,12.0362,2231.6582
1228.0,0.484417,12.0372,2231.7080
1229.0,0.479984,12.0378,2231.7580
1230.0,0.478325,12.0384,2231.8081
1231.0,0.477146,12.0385,2231.8581
1232.0,0.472764,12.0390,2231.9082
1233.0,0.469584,12.0397,2231.9580
1234.0,0.465730,12.0403,2232.0080
1235.0,0.465646,12.0403,2232.0581
1236.0,0.464736,12.0404,2232.1081
1237.0,0.460391,12.0409,2232.1582
1238.0,0.455812,12.0415,2232.2080
1239.0,0.452053,12.0428,2232.2580
1240.0,0.450242,12.0429,2232.3081
1241.0,0.446722,12.0434,2232.3581
1242.0,0.446002,12.0440,2232.4082
1243.0,0.442127,12.0446,2232.4580
1244.0,0.439580,12.0446,2232.5080
1245.0,0.439071,12.0447,2232.5581
1246.0,0.436358,12.0453,2232.6081
1247.0,0.434470,12.0459,2232.6582
1248.0,0.430855,12.0469,2232.7080
1249.0,0.427225,12.0472,2232.7580
1250.0,0.422713,12.0478,2232.8081
1251.0,0.420589,12.0484,2232.8581
1252.0,0.419428,12.0490,2232.9082
1253.0,0.419204,12.0494,2232.9580
1254.0,0.417570,12.0496,2233.0080
1255.0,0.415067,12.0502,2233.0581
1256.0,0.413681,12.0509,2233.1081
1257.0,0.411123,12.0512,2233.1582
1258.0,0.411311,12.0516,2233.2080
1259.0,0.406495,12.0521,2233.2580
1260.0,0.405442,12.0527,2233.3081
1261.0,0.403525,12.0534,2233.3581
1262.0,0.401464,12.0537,2233.4082
1263.0,0.400577,12.0540,2233.4580
1264.0,0.399603,12.0546,2233.5080
1265.0,0.397309,12.0552,2233.5581
1266.0,0.396565,12.0552,2233.6081
1267.0,0.394784,12.0553,2233.6582
1268.0,0.391550,12.0559,2233.7080
1269.0,0.390514,12.0571,2233.7580
1270.0,0.388519,12.0577,2233.8081
1271.0,0.385001,12.0581,2233.8581
1272.0,0.383550,12.0584,2233.9082
1273.0,0.381682,12.0590,2233.9580
1274.0,0.380102,12.0596,2234.0080
1275.0,0.377967,12.0599,2234.0581
1276.0,0.378471,12.0602,2234.1081
1277.0,0.376525,12.0602,2234.1582
1278.0,0.374872,12.0608,2234.2080
1279.0,0.372493,12.0617,2234.2580
1280.0,0.371376,12.0618,2234.3081
1281.0,0.368578,12.0627,2234.3581
1282.0,0.367827,12.0633,2234.4082
1283.0,0.367164,12.0639,2234.4580
1284.0,0.364859,12.0643,2234.5080
1285.0,0.363612,12.0646,2234.5581
1286.0,0.362916,12.0646,2234.6081
1287.0,0.360726,12.0652,2234.6582
1288.0,0.356915,12.0658,2234.7080
1289.0,0.356408,12.0659,2234.7580
1290.0,0.353487,12.0671,2234.8081
1291.0,0.349616,12.0677,2234.8581
1292.0,0.344580,12.0683,2234.9082
1293.0,0.343395,12.0686,2234.9580
1294.0,0.342378,12.0690,2235.0080
1295.0,0.340168,12.0696,2235.0581
1296.0,0.338574,12.0702,2235.1081
1297.0,0.337110,12.0708,2235.1582
1298.0,0.336020,12.0709,2235.2080
1299.0,0.332737,12.0714,2235.2580
1300.0,0.329314,12.0721,2235.3081
1301.0,0.326830,12.0726,2235.3581
1302.0,0.325205,12.0730,2235.4082
1303.0,0.323702,12.0733,2235.4580
1304.0,0.321253,12.0739,2235.5080
1305.0,0.319492,12.0746,2235.5581
1306.0,0.318665,12.0751,2235.6081
1307.0,0.317670,12.0752,2235.6582
1308.0,0.317216,12.0752,2235.7080
1309.0,0.313653,12.0758,2235.7580
1310.0,0.311489,12.0770,2235.8081
1311.0,0.308971,12.0774,2235.8581
1312.0,0.304982,12.0777,2235.9082
1313.0,0.301982,12.0783,2235.9580
1314.0,0.301086,12.0789,2236.0080
1315.0,0.297655,12.0792,2236.0581
1316.0,0.297873,12.0795,2236.1081
1317.0,0.294779,12.0802,2236.1582
1318.0,0.291761,12.0802,2236.2080
1319.0,0.292965,12.0807,2236.2580
1320.0,0.289796,12.0811,2236.3081
1321.0,0.286867,12.0814,2236.3581
1322.0,0.283261,12.0827,2236.4082
1323.0,0.281264,12.0833,2236.4580
1324.0,0.280016,12.0836,2236.5080
1325.0,0.279318,12.0839,2236.5581
1326.0,0.273750,12.0845,2236.6081
1327.0,0.273319,12.0845,2236.6582
1328.0,0.273694,12.0851,2236.7080
1329.0,0.270420,12.0854,2236.7580
1330.0,0.267474,12.0858,2236.8081
1331.0,0.265148,12.0870,2236.8581
1332.0,0.260563,12.0877,2236.9082
1333.0,0.259441,12.0879,2236.9580
1334.0,0.257519,12.0883,2237.0080
1335.0,0.254552,12.0889,2237.0581
1336.0,0.253444,12.0895,2237.1081
1337.0,0.252622,12.0900,2237.1582
1338.0,0.250011,12.0901,2237.2080
1339.0,0.246869,12.0908,2237.2580
1340.0,0.244822,12.0914,2237.3081
1341.0,0.242524,12.0920,2237.3581
1342.0,0.242759,12.0923,2237.4082
1343.0,0.234758,12.0926,2237.4580
1344.0,0.235518,12.0933,2237.5080
1345.0,0.233357,12.0939,2237.5581
1346.0,0.232194,12.0944,2237.6081
1347.0,0.226908,12.0945,2237.6582
1348.0,0.224679,12.0951,2237.7080
1349.0,0.224206,12.0951,2237.7580
1350.0,0.225473,12.0958,2237.8081
1351.0,0.221537,12.0963,2237.8581
1352.0,0.218449,12.0970,2237.9082
1353.0,0.217158,12.0976,2237.9580
1354.0,0.213402,12.0983,2238.0080
1355.0,0.212239,12.0988,2238.0581
