Point No.,Normal Force [N],Gap [mm],Time [s]
698.0,1.898519,11.7817,1782.3760
699.0,1.895880,11.7823,1782.4260
700.0,1.894753,11.7826,1782.4760
701.0,1.888447,11.7830,1782.5261
702.0,1.887340,11.7836,1782.5760
703.0,1.882480,11.7842,1782.6260
704.0,1.880252,11.7845,1782.6760
705.0,1.877883,11.7849,1782.7260
706.0,1.872517,11.7855,1782.7761
707.0,1.868749,11.7861,1782.8260
708.0,1.868496,11.7866,1782.8760
709.0,1.867434,11.7869,1782.9260
710.0,1.862891,11.7874,1782.9760
711.0,1.858252,11.7880,1783.0261
712.0,1.853181,11.7892,1783.0760
713.0,1.850851,11.7895,1783.1260
714.0,1.846066,11.7898,1783.1760
715.0,1.843395,11.7905,1783.2260
716.0,1.842631,11.7911,1783.2761
717.0,1.840209,11.7911,1783.3260
718.0,1.837968,11.7913,1783.3760
719.0,1.834894,11.7917,1783.4260
720.0,1.833707,11.7923,1783.4760
721.0,1.830098,11.7930,1783.5261
722.0,1.828095,11.7932,1783.5760
723.0,1.823597,11.7936,1783.6260
724.0,1.821475,11.7942,1783.6760
725.0,1.816414,11.7948,1783.7260
726.0,1.815753,11.7953,1783.7761
727.0,1.812689,11.7954,1783.8260
728.0,1.809934,11.7961,1783.8760
729.0,1.807049,11.7967,1783.9260
730.0,1.805386,11.7972,1783.9760
731.0,1.802885,11.7975,1784.0261
732.0,1.796936,11.7979,1784.0760
733.0,1.792609,11.7986,1784.1260
734.0,1.790825,11.7992,1784.1760
735.0,1.788493,11.7996,1784.2260
736.0,1.785527,11.7998,1784.2761
737.0,1.782410,11.8004,1784.3260
738.0,1.780999,11.8011,1784.3760
739.0,1.777829,11.8015,1784.4260
740.0,1.778716,11.8019,1784.4760
741.0,1.775941,11.8023,1784.5261
742.0,1.769761,11.8029,1784.5760
743.0,1.765519,11.8035,1784.6260
744.0,1.764271,11.8040,1784.6760
745.0,1.761657,11.8042,1784.7260
746.0,1.756381,11.8048,1784.7761
747.0,1.754153,11.8054,1784.8260
748.0,1.753498,11.8059,1784.8760
749.0,1.748399,11.8062,1784.9260
750.0,1.745612,11.8067,1784.9760
751.0,1.744466,11.8073,1785.0261
752.0,1.739678,11.8079,1785.0760
753.0,1.734876,11.8083,1785.1260
754.0,1.731352,11.8091,1785.1760
755.0,1.730096,11.8098,1785.2260
756.0,1.727616,11.8104,1785.2761
757.0,1.725602,11.8104,1785.3260
758.0,1.724990,11.8106,1785.3760
759.0,1.723600,11.8110,1785.4260
760.0,1.720398,11.8116,1785.4760
761.0,1.717888,11.8123,1785.5261
762.0,1.718051,11.8124,1785.5760
763.0,1.713347,11.8129,1785.6260
764.0,1.709659,11.8135,1785.6760
765.0,1.706460,11.8141,1785.7260
766.0,1.705066,11.8145,1785.7761
767.0,1.700902,11.8149,1785.8260
768.0,1.697685,11.8154,1785.8760
769.0,1.695998,11.8160,1785.9260
770.0,1.694313,11.8166,1785.9760
771.0,1.691171,11.8168,1786.0261
772.0,1.688049,11.8172,1786.0760
773.0,1.685132,11.8179,1786.1260
774.0,1.679565,11.8185,1786.1760
775.0,1.676365,11.8189,1786.2260
776.0,1.673809,11.8191,1786.2761
777.0,1.670789,11.8197,1786.3260
778.0,1.668766,11.8204,1786.3760
779.0,1.667302,11.8210,1786.4260
780.0,1.666101,11.8211,1786.4760
781.0,1.663180,11.8216,1786.5261
782.0,1.659531,11.8222,1786.5760
783.0,1.657567,11.8229,1786.6260
784.0,1.654189,11.8233,1786.6760
785.0,1.649475,11.8235,1786.7260
786.0,1.648055,11.8241,1786.7761
787.0,1.644418,11.8247,1786.8260
788.0,1.644130,11.8251,1786.8760
789.0,1.640256,11.8255,1786.9260
790.0,1.636909,11.8260,1786.9760
791.0,1.635396,11.8266,1787.0261
792.0,1.630935,11.8272,1787.0760
793.0,1.629158,11.8276,1787.1260
794.0,1.622447,11.8278,1787.1760
795.0,1.618335,11.8291,1787.2260
796.0,1.615504,11.8297,1787.2761
797.0,1.613088,11.8301,1787.3260
798.0,1.612342,11.8305,1787.3760
799.0,1.609431,11.8303,1787.4260
800.0,1.607810,11.8309,1787.4760
801.0,1.604080,11.8316,1787.5261
802.0,1.604250,11.8319,1787.5760
803.0,1.601921,11.8322,1787.6260
804.0,1.597194,11.8328,1787.6760
805.0,1.592028,11.8334,1787.7260
806.0,1.590405,11.8338,1787.7761
807.0,1.589919,11.8342,1787.8260
808.0,1.583916,11.8347,1787.8760
809.0,1.583427,11.8353,1787.9260
810.0,1.579093,11.8359,1787.9760
811.0,1.578829,11.8360,1788.0261
812.0,1.576761,11.8366,1788.0760
813.0,1.572801,11.8372,1788.1260
814.0,1.568370,11.8378,1788.1760
815.0,1.564135,11.8382,1788.2260
816.0,1.562124,11.8385,1788.2761
817.0,1.559328,11.8390,1788.3260
818.0,1.556122,11.8397,1788.3760
819.0,1.552246,11.8403,1788.4260
820.0,1.553740,11.8404,1788.4760
821.0,1.549969,11.8409,1788.5261
822.0,1.546872,11.8415,1788.5760
823.0,1.544165,11.8422,1788.6260
824.0,1.543278,11.8425,1788.6760
825.0,1.539515,11.8428,1788.7260
826.0,1.532068,11.8434,1788.7761
827.0,1.529309,11.8440,1788.8260
828.0,1.528410,11.8447,1788.8760
829.0,1.523710,11.8448,1788.9260
830.0,1.520430,11.8453,1788.9760
831.0,1.517478,11.8459,1789.0261
832.0,1.516431,11.8465,1789.0760
833.0,1.513878,11.8469,1789.1260
834.0,1.510641,11.8471,1789.1760
835.0,1.506967,11.8478,1789.2260
836.0,1.503335,11.8484,1789.2761
837.0,1.499482,11.8494,1789.3260
838.0,1.497241,11.8497,1789.3760
839.0,1.495456,11.8503,1789.4260
840.0,1.492573,11.8503,1789.4760
841.0,1.491669,11.8508,1789.5261
842.0,1.489898,11.8512,1789.5760
843.0,1.486536,11.8515,1789.6260
844.0,1.485065,11.8521,1789.6760
845.0,1.479886,11.8527,1789.7260
846.0,1.476867,11.8531,1789.7761
847.0,1.474711,11.8534,1789.8260
848.0,1.470480,11.8540,1789.8760
849.0,1.467656,11.8546,1789.9260
850.0,1.466945,11.8552,1789.9760
851.0,1.465161,11.8556,1790.0261
852.0,1.463725,11.8559,1790.0760
853.0,1.458521,11.8565,1790.1260
854.0,1.458265,11.8571,1790.1760
855.0,1.454603,11.8574,1790.2260
856.0,1.449606,11.8578,1790.2761
857.0,1.446781,11.8584,1790.3260
858.0,1.442845,11.8590,1790.3760
859.0,1.441329,11.8595,1790.4260
860.0,1.440212,11.8599,1790.4760
861.0,1.436706,11.8602,1790.5261
862.0,1.433302,11.8608,1790.5760
863.0,1.432658,11.8615,1790.6260
864.0,1.430713,11.8618,1790.6760
865.0,1.427909,11.8621,1790.7260
866.0,1.424511,11.8627,1790.7761
867.0,1.417985,11.8633,1790.8260
868.0,1.418941,11.8639,1790.8760
869.0,1.413990,11.8640,1790.9260
870.0,1.410942,11.8646,1790.9760
871.0,1.404383,11.8652,1791.0261
872.0,1.405418,11.8658,1791.0760
873.0,1.404692,11.8661,1791.1260
874.0,1.402010,11.8665,1791.1760
875.0,1.397302,11.8671,1791.2260
876.0,1.393074,11.8677,1791.2761
877.0,1.388513,11.8683,1791.3260
878.0,1.385827,11.8684,1791.3760
879.0,1.381699,11.8696,1791.4260
880.0,1.378430,11.8702,1791.4760
881.0,1.376947,11.8702,1791.5261
882.0,1.376198,11.8705,1791.5760
883.0,1.374083,11.8708,1791.6260
884.0,1.371490,11.8714,1791.6760
885.0,1.367659,11.8721,1791.7260
886.0,1.365581,11.8726,1791.7761
887.0,1.362284,11.8727,1791.8260
888.0,1.357869,11.8733,1791.8760
889.0,1.356006,11.8739,1791.9260
890.0,1.353646,11.8744,1791.9760
891.0,1.351759,11.8748,1792.0261
892.0,1.348842,11.8752,1792.0760
893.0,1.344489,11.8758,1792.1260
894.0,1.343567,11.8764,1792.1760
895.0,1.341704,11.8767,1792.2260
896.0,1.339162,11.8770,1792.2761
897.0,1.334360,11.8777,1792.3260
898.0,1.331786,11.8783,1792.3760
899.0,1.329569,11.8788,1792.4260
900.0,1.327225,11.8792,1792.4760
901.0,1.323106,11.8795,1792.5261
902.0,1.320273,11.8802,1792.5760
903.0,1.318028,11.8808,1792.6260
904.0,1.316988,11.8810,1792.6760
905.0,1.314834,11.8814,1792.7260
906.0,1.312657,11.8820,1792.7761
907.0,1.305918,11.8826,1792.8260
908.0,1.304016,11.8832,1792.8760
909.0,1.299986,11.8835,1792.9260
910.0,1.297647,11.8839,1792.9760
911.0,1.293954,11.8845,1793.0261
912.0,1.292880,11.8851,1793.0760
913.0,1.289472,11.8854,1793.1260
914.0,1.287329,11.8858,1793.1760
915.0,1.284939,11.8864,1793.2260
916.0,1.283286,11.8870,1793.2761
917.0,1.282130,11.8875,1793.3260
918.0,1.277036,11.8876,1793.3760
919.0,1.273967,11.8883,1793.4260
920.0,1.271557,11.8895,1793.4760
921.0,1.269230,11.8900,1793.5261
922.0,1.269405,11.8901,1793.5760
923.0,1.266465,11.8901,1793.6260
924.0,1.265008,11.8907,1793.6760
925.0,1.262579,11.8914,1793.7260
926.0,1.259942,11.8918,1793.7761
927.0,1.258423,11.8920,1793.8260
928.0,1.254227,11.8926,1793.8760
929.0,1.248469,11.8932,1793.9260
930.0,1.249127,11.8937,1793.9760
931.0,1.248032,11.8941,1794.0261
932.0,1.241968,11.8945,1794.0760
933.0,1.240112,11.8951,1794.1260
934.0,1.238853,11.8957,1794.1760
935.0,1.236798,11.8962,1794.2260
936.0,1.236490,11.8964,1794.2761
937.0,1.231402,11.8964,1794.3260
938.0,1.229209,11.8976,1794.3760
939.0,1.224817,11.8981,1794.4260
940.0,1.222944,11.8984,1794.4760
941.0,1.219254,11.8988,1794.5261
942.0,1.217972,11.8995,1794.5760
943.0,1.214583,11.9001,1794.6260
944.0,1.211498,11.9006,1794.6760
945.0,1.211006,11.9007,1794.7260
946.0,1.209160,11.9013,1794.7761
947.0,1.207002,11.9020,1794.8260
948.0,1.203804,11.9024,1794.8760
949.0,1.200655,11.9028,1794.9260
950.0,1.194331,11.9032,1794.9760
951.0,1.193228,11.9038,1795.0261
952.0,1.191152,11.9045,1795.0760
953.0,1.187337,11.9047,1795.1260
954.0,1.185582,11.9051,1795.1760
955.0,1.183860,11.9057,1795.2260
956.0,1.181994,11.9057,1795.2761
957.0,1.179601,11.9062,1795.3260
958.0,1.176057,11.9065,1795.3760
959.0,1.169497,11.9076,1795.4260
960.0,1.167822,11.9082,1795.4760
961.0,1.165431,11.9092,1795.5261
962.0,1.162587,11.9094,1795.5760
963.0,1.160025,11.9094,1795.6260
964.0,1.157504,11.9101,1795.6760
965.0,1.157381,11.9107,1795.7260
966.0,1.155227,11.9111,1795.7761
967.0,1.155006,11.9113,1795.8260
968.0,1.149406,11.9119,1795.8760
969.0,1.144754,11.9126,1795.9260
970.0,1.143794,11.9132,1795.9760
971.0,1.139408,11.9133,1796.0261
972.0,1.138327,11.9138,1796.0760
973.0,1.134300,11.9144,1796.1260
974.0,1.132394,11.9150,1796.1760
975.0,1.130717,11.9155,1796.2260
976.0,1.128885,11.9157,1796.2761
977.0,1.126087,11.9163,1796.3260
978.0,1.123063,11.9163,1796.3760
979.0,1.121623,11.9173,1796.4260
980.0,1.115922,11.9177,1796.4760
981.0,1.112541,11.9182,1796.5261
982.0,1.108938,11.9188,1796.5760
983.0,1.107064,11.9194,1796.6260
984.0,1.105409,11.9198,1796.6760
985.0,1.104964,11.9200,1796.7260
986.0,1.102489,11.9207,1796.7761
987.0,1.100261,11.9213,1796.8260
988.0,1.098134,11.9217,1796.8760
989.0,1.095625,11.9221,1796.9260
990.0,1.092972,11.9225,1796.9760
991.0,1.087222,11.9231,1797.0261
992.0,1.085289,11.9238,1797.0760
993.0,1.085412,11.9242,1797.1260
994.0,1.078891,11.9244,1797.1760
995.0,1.079253,11.9250,1797.2260
996.0,1.075364,11.9256,1797.2761
997.0,1.071353,11.9256,1797.3260
998.0,1.071489,11.9259,1797.3760
999.0,1.064711,11.9263,1797.4260
1000.0,1.063864,11.9275,1797.4760
1001.0,1.060839,11.9281,1797.5261
1002.0,1.058358,11.9285,1797.5760
1003.0,1.053994,11.9287,1797.6260
1004.0,1.052325,11.9294,1797.6760
1005.0,1.050598,11.9300,1797.7260
1006.0,1.048406,11.9304,1797.7761
1007.0,1.048109,11.9308,1797.8260
1008.0,1.045461,11.9312,1797.8760
1009.0,1.042768,11.9319,1797.9260
1010.0,1.037705,11.9325,1797.9760
1011.0,1.037780,11.9326,1798.0261
1012.0,1.034513,11.9331,1798.0760
1013.0,1.030381,11.9337,1798.1260
1014.0,1.028314,11.9344,1798.1760
1015.0,1.027449,11.9347,1798.2260
1016.0,1.025426,11.9351,1798.2761
1017.0,1.021307,11.9356,1798.3260
1018.0,1.019760,11.9356,1798.3760
1019.0,1.016818,11.9365,1798.4260
1020.0,1.013822,11.9364,1798.4760
1021.0,1.010203,11.9375,1798.5261
1022.0,1.004794,11.9381,1798.5760
1023.0,1.003042,11.9387,1798.6260
1024.0,1.003220,11.9391,1798.6760
1025.0,0.999235,11.9393,1798.7260
1026.0,0.997984,11.9400,1798.7761
1027.0,0.995352,11.9406,1798.8260
1028.0,0.993419,11.9409,1798.8760
1029.0,0.992596,11.9412,1798.9260
1030.0,0.989898,11.9412,1798.9760
1031.0,0.987762,11.9425,1799.0261
1032.0,0.982540,11.9431,1799.0760
1033.0,0.981186,11.9434,1799.1260
1034.0,0.978833,11.9437,1799.1760
1035.0,0.973761,11.9443,1799.2260
1036.0,0.970003,11.9449,1799.2761
1037.0,0.969371,11.9453,1799.3260
1038.0,0.967763,11.9456,1799.3760
1039.0,0.965578,11.9456,1799.4260
1040.0,0.960563,11.9462,1799.4760
1041.0,0.957367,11.9474,1799.5261
1042.0,0.954646,11.9478,1799.5760
1043.0,0.949673,11.9481,1799.6260
1044.0,0.946910,11.9487,1799.6760
1045.0,0.944909,11.9493,1799.7260
1046.0,0.942419,11.9497,1799.7761
1047.0,0.941189,11.9500,1799.8260
1048.0,0.939355,11.9506,1799.8760
1049.0,0.937299,11.9512,1799.9260
1050.0,0.934823,11.9517,1799.9760
1051.0,0.933221,11.9521,1800.0261
1052.0,0.930804,11.9524,1800.0760
1053.0,0.924727,11.9530,1800.1260
1054.0,0.924115,11.9537,1800.1760
1055.0,0.920634,11.9540,1800.2260
1056.0,0.920376,11.9543,1800.2761
1057.0,0.915845,11.9549,1800.3260
1058.0,0.914492,11.9555,1800.3760
1059.0,0.910365,11.9555,1800.4260
1060.0,0.910829,11.9558,1800.4760
1061.0,0.907120,11.9562,1800.5261
1062.0,0.903954,11.9574,1800.5760
1063.0,0.899472,11.9580,1800.6260
1064.0,0.896071,11.9583,1800.6760
1065.0,0.895285,11.9587,1800.7260
1066.0,0.891473,11.9593,1800.7761
1067.0,0.888606,11.9599,1800.8260
1068.0,0.887555,11.9605,1800.8760
1069.0,0.885369,11.9606,1800.9260
1070.0,0.884912,11.9611,1800.9760
1071.0,0.882601,11.9611,1801.0261
1072.0,0.879908,11.9623,1801.0760
1073.0,0.875947,11.9627,1801.1260
1074.0,0.872124,11.9630,1801.1760
1075.0,0.872411,11.9636,1801.2260
1076.0,0.866717,11.9643,1801.2761
1077.0,0.864563,11.9648,1801.3260
1078.0,0.862809,11.9649,1801.3760
1079.0,0.860202,11.9655,1801.4260
1080.0,0.858163,11.9655,1801.4760
1081.0,0.853900,11.9661,1801.5261
1082.0,0.851091,11.9668,1801.5760
1083.0,0.845978,11.9674,1801.6260
1084.0,0.843586,11.9680,1801.6760
1085.0,0.840472,11.9686,1801.7260
1086.0,0.838710,11.9692,1801.7761
1087.0,0.836379,11.9693,1801.8260
1088.0,0.835017,11.9699,1801.8760
1089.0,0.833042,11.9705,1801.9260
1090.0,0.831666,11.9711,1801.9760
1091.0,0.830883,11.9714,1802.0261
1092.0,0.829702,11.9717,1802.0760
1093.0,0.824954,11.9724,1802.1260
1094.0,0.822263,11.9730,1802.1760
1095.0,0.820060,11.9733,1802.2260
1096.0,0.819820,11.9737,1802.2761
1097.0,0.816363,11.9742,1802.3260
1098.0,0.812598,11.9749,1802.3760
1099.0,0.812124,11.9754,1802.4260
1100.0,0.812051,11.9755,1802.4760
1101.0,0.808824,11.9755,1802.5261
1102.0,0.806224,11.9761,1802.5760
1103.0,0.802304,11.9773,1802.6260
1104.0,0.799815,11.9776,1802.6760
1105.0,0.794076,11.9780,1802.7260
1106.0,0.792037,11.9786,1802.7761
1107.0,0.788690,11.9792,1802.8260
1108.0,0.787518,11.9797,1802.8760
1109.0,0.785319,11.9798,1802.9260
1110.0,0.783361,11.9805,1802.9760
1111.0,0.782393,11.9805,1803.0261
1112.0,0.779201,11.9811,1803.0760
1113.0,0.775843,11.9816,1803.1260
1114.0,0.776520,11.9823,1803.1760
1115.0,0.771882,11.9830,1803.2260
1116.0,0.769659,11.9836,1803.2761
1117.0,0.768075,11.9841,1803.3260
1118.0,0.765653,11.9842,1803.3760
1119.0,0.762488,11.9848,1803.4260
1120.0,0.762423,11.9848,1803.4760
1121.0,0.758234,11.9854,1803.5261
1122.0,0.759158,11.9857,1803.5760
1123.0,0.754498,11.9861,1803.6260
1124.0,0.749862,11.9873,1803.6760
1125.0,0.746452,11.9879,1803.7260
1126.0,0.742984,11.9885,1803.7761
1127.0,0.738850,11.9886,1803.8260
1128.0,0.735135,11.9892,1803.8760
1129.0,0.734279,11.9898,1803.9260
1130.0,0.732185,11.9903,1803.9760
1131.0,0.729580,11.9907,1804.0261
1132.0,0.728868,11.9911,1804.0760
1133.0,0.727116,11.9917,1804.1260
1134.0,0.722975,11.9923,1804.1760
1135.0,0.722601,11.9928,1804.2260
1136.0,0.720354,11.9929,1804.2761
1137.0,0.717490,11.9935,1804.3260
1138.0,0.714765,11.9942,1804.3760
1139.0,0.712090,11.9946,1804.4260
1140.0,0.711671,11.9950,1804.4760
1141.0,0.709327,11.9954,1804.5261
1142.0,0.707072,11.9954,1804.5760
1143.0,0.704180,11.9960,1804.6260
1144.0,0.702515,11.9967,1804.6760
1145.0,0.699135,11.9973,1804.7260
1146.0,0.692248,11.9979,1804.7761
1147.0,0.691520,11.9985,1804.8260
1148.0,0.688128,11.9990,1804.8760
1149.0,0.687106,11.9994,1804.9260
1150.0,0.683999,11.9998,1804.9760
1151.0,0.682643,12.0004,1805.0261
1152.0,0.680742,12.0006,1805.0760
1153.0,0.677622,12.0006,1805.1260
1154.0,0.676374,12.0010,1805.1760
1155.0,0.673951,12.0023,1805.2260
1156.0,0.669453,12.0029,1805.2761
1157.0,0.668003,12.0034,1805.3260
1158.0,0.666484,12.0035,1805.3760
1159.0,0.663942,12.0041,1805.4260
1160.0,0.660039,12.0048,1805.4760
1161.0,0.659210,12.0048,1805.5261
1162.0,0.657371,12.0050,1805.5760
1163.0,0.655779,12.0054,1805.6260
1164.0,0.653533,12.0060,1805.6760
1165.0,0.648308,12.0073,1805.7260
1166.0,0.645108,12.0077,1805.7761
1167.0,0.638549,12.0081,1805.8260
1168.0,0.637210,12.0085,1805.8760
1169.0,0.632428,12.0091,1805.9260
1170.0,0.632006,12.0098,1805.9760
1171.0,0.629514,12.0099,1806.0261
1172.0,0.627628,12.0104,1806.0760
1173.0,0.625859,12.0110,1806.1260
1174.0,0.623568,12.0116,1806.1760
1175.0,0.622130,12.0121,1806.2260
1176.0,0.618619,12.0122,1806.2761
1177.0,0.615494,12.0129,1806.3260
1178.0,0.613441,12.0135,1806.3760
1179.0,0.611066,12.0139,1806.4260
1180.0,0.608833,12.0143,1806.4760
1181.0,0.608325,12.0147,1806.5261
1182.0,0.604755,12.0154,1806.5760
1183.0,0.604624,12.0154,1806.6260
1184.0,0.604157,12.0158,1806.6760
1185.0,0.601163,12.0160,1806.7260
1186.0,0.596674,12.0172,1806.7761
1187.0,0.592678,12.0178,1806.8260
1188.0,0.591651,12.0183,1806.8760
1189.0,0.589645,12.0186,1806.9260
1190.0,0.586226,12.0191,1806.9760
1191.0,0.584907,12.0197,1807.0261
1192.0,0.581183,12.0203,1807.0760
1193.0,0.580308,12.0203,1807.1260
1194.0,0.578498,12.0203,1807.1760
1195.0,0.575773,12.0210,1807.2260
1196.0,0.572152,12.0222,1807.2761
1197.0,0.571028,12.0226,1807.3260
1198.0,0.564580,12.0230,1807.3760
1199.0,0.563972,12.0235,1807.4260
1200.0,0.561717,12.0241,1807.4760
1201.0,0.557660,12.0247,1807.5261
1202.0,0.557841,12.0247,1807.5760
1203.0,0.555401,12.0247,1807.6260
1204.0,0.553557,12.0253,1807.6760
1205.0,0.548909,12.0259,1807.7260
1206.0,0.545571,12.0268,1807.7761
1207.0,0.542926,12.0274,1807.8260
1208.0,0.536982,12.0278,1807.8760
1209.0,0.533902,12.0284,1807.9260
1210.0,0.529862,12.0291,1807.9760
1211.0,0.529230,12.0292,1808.0261
1212.0,0.527115,12.0297,1808.0760
1213.0,0.524082,12.0303,1808.1260
1214.0,0.520406,12.0309,1808.1760
1215.0,0.517728,12.0313,1808.2260
1216.0,0.515216,12.0316,1808.2761
1217.0,0.510776,12.0322,1808.3260
1218.0,0.505462,12.0328,1808.3760
1219.0,0.504438,12.0334,1808.4260
1220.0,0.503400,12.0336,1808.4760
1221.0,0.499350,12.0340,1808.5261
1222.0,0.497688,12.0347,1808.5760
1223.0,0.494917,12.0353,1808.6260
1224.0,0.492705,12.0353,1808.6760
1225.0,0.490933,12.0354,1808.7260
1226.0,0.486971,12.0359,1808.7761
1227.0,0.485519,12.0372,1808.8260
1228.0,0.480738,12.0378,1808.8760
1229.0,0.477084,12.0379,1808.9260
1230.0,0.474557,12.0384,1808.9760
1231.0,0.473242,12.0390,1809.0261
1232.0,0.468059,12.0396,1809.0760
1233.0,0.467530,12.0400,1809.1260
1234.0,0.464779,12.0403,1809.1760
1235.0,0.463171,12.0403,1809.2260
1236.0,0.459619,12.0409,1809.2761
1237.0,0.457015,12.0415,1809.3260
1238.0,0.454679,12.0417,1809.3760
1239.0,0.448579,12.0428,1809.4260
1240.0,0.445750,12.0434,1809.4760
1241.0,0.443883,12.0440,1809.5261
1242.0,0.440842,12.0444,1809.5760
1243.0,0.438481,12.0446,1809.6260
1244.0,0.436279,12.0446,1809.6760
1245.0,0.435668,12.0453,1809.7260
1246.0,0.433024,12.0456,1809.7761
1247.0,0.429670,12.0461,1809.8260
1248.0,0.426502,12.0471,1809.8760
1249.0,0.423746,12.0478,1809.9260
1250.0,0.421971,12.0484,1809.9760
1251.0,0.418707,12.0487,1810.0261
1252.0,0.417841,12.0490,1810.0760
1253.0,0.414347,12.0496,1810.1260
1254.0,0.414938,12.0502,1810.1760
1255.0,0.411631,12.0506,1810.2260
1256.0,0.410924,12.0510,1810.2761
1257.0,0.408580,12.0515,1810.3260
1258.0,0.407037,12.0521,1810.3760
1259.0,0.404170,12.0527,1810.4260
1260.0,0.403619,12.0528,1810.4760
1261.0,0.401412,12.0534,1810.5261
1262.0,0.399528,12.0540,1810.5760
1263.0,0.397070,12.0546,1810.6260
1264.0,0.396631,12.0550,1810.6760
1265.0,0.395841,12.0552,1810.7260
1266.0,0.394018,12.0552,1810.7761
1267.0,0.394484,12.0559,1810.8260
1268.0,0.390846,12.0570,1810.8760
1269.0,0.387798,12.0572,1810.9260
1270.0,0.384468,12.0577,1810.9760
1271.0,0.382296,12.0584,1811.0261
1272.0,0.381054,12.0589,1811.0760
1273.0,0.379208,12.0593,1811.1260
1274.0,0.378189,12.0596,1811.1760
1275.0,0.376727,12.0602,1811.2260
1276.0,0.375616,12.0602,1811.2761
1277.0,0.374348,12.0608,1811.3260
1278.0,0.373537,12.0609,1811.3760
1279.0,0.371618,12.0615,1811.4260
1280.0,0.368975,12.0627,1811.4760
1281.0,0.367246,12.0633,1811.5261
1282.0,0.367086,12.0637,1811.5760
1283.0,0.366392,12.0640,1811.6260
1284.0,0.363569,12.0646,1811.6760
1285.0,0.361524,12.0646,1811.7260
1286.0,0.360581,12.0652,1811.7761
1287.0,0.358737,12.0653,1811.8260
1288.0,0.357321,12.0658,1811.8760
1289.0,0.351848,12.0671,1811.9260
1290.0,0.346207,12.0677,1811.9760
1291.0,0.345659,12.0680,1812.0261
1292.0,0.344180,12.0683,1812.0760
1293.0,0.340749,12.0690,1812.1260
1294.0,0.339223,12.0696,1812.1760
1295.0,0.339371,12.0699,1812.2260
1296.0,0.335945,12.0703,1812.2761
1297.0,0.334694,12.0708,1812.3260
1298.0,0.333580,12.0714,1812.3760
1299.0,0.329995,12.0720,1812.4260
1300.0,0.328057,12.0723,1812.4760
1301.0,0.324929,12.0727,1812.5261
1302.0,0.324144,12.0733,1812.5760
1303.0,0.321552,12.0739,1812.6260
1304.0,0.319425,12.0743,1812.6760
1305.0,0.319080,12.0746,1812.7260
1306.0,0.315351,12.0752,1812.7761
1307.0,0.316136,12.0752,1812.8260
1308.0,0.315332,12.0757,1812.8760
1309.0,0.309198,12.0761,1812.9260
1310.0,0.308262,12.0771,1812.9760
1311.0,0.304705,12.0777,1813.0261
1312.0,0.302896,12.0783,1813.0760
1313.0,0.300458,12.0786,1813.1260
1314.0,0.297602,12.0789,1813.1760
1315.0,0.296183,12.0795,1813.2260
1316.0,0.295090,12.0802,1813.2761
1317.0,0.293811,12.0802,1813.3260
1318.0,0.292679,12.0802,1813.3760
1319.0,0.289994,12.0808,1813.4260
1320.0,0.286136,12.0814,1813.4760
1321.0,0.283799,12.0826,1813.5261
1322.0,0.281709,12.0829,1813.5760
1323.0,0.278936,12.0833,1813.6260
1324.0,0.277414,12.0839,1813.6760
1325.0,0.274876,12.0845,1813.7260
1326.0,0.272670,12.0845,1813.7761
1327.0,0.272675,12.0845,1813.8260
1328.0,0.269697,12.0852,1813.8760
1329.0,0.266491,12.0858,1813.9260
1330.0,0.265661,12.0868,1813.9760
1331.0,0.261042,12.0873,1814.0261
1332.0,0.257878,12.0877,1814.0760
1333.0,0.257455,12.0883,1814.1260
1334.0,0.252492,12.0889,1814.1760
1335.0,0.252949,12.0894,1814.2260
1336.0,0.252548,12.0895,1814.2761
1337.0,0.249876,12.0901,1814.3260
1338.0,0.247510,12.0908,1814.3760
1339.0,0.247369,12.0913,1814.4260
1340.0,0.243068,12.0917,1814.4760
1341.0,0.239101,12.0920,1814.5261
1342.0,0.238638,12.0926,1814.5760
1343.0,0.233956,12.0933,1814.6260
1344.0,0.230554,12.0935,1814.6760
1345.0,0.229153,12.0939,1814.7260
1346.0,0.226865,12.0945,1814.7761
1347.0,0.228409,12.0951,1814.8260
1348.0,0.222172,12.0951,1814.8760
1349.0,0.221507,12.0954,1814.9260
1350.0,0.220509,12.0958,1814.9760
1351.0,0.217188,12.0970,1815.0261
1352.0,0.219278,12.0976,1815.0760
1353.0,0.214820,12.0978,1815.1260
1354.0,0.213006,12.0983,1815.1760
1355.0,0.211342,12.0989,1815.2260
