Point No.,Normal Force [N],Gap [mm],Time [s]
6472,1.800837,4.8586,540.9
6473,1.804672,4.8586,540.9
6474,1.792410,4.8586,540.9
6475,1.800210,4.8586,540.9
6476,1.806565,4.8586,541
6477,1.791723,4.8592,541
6478,1.809142,4.8592,541
6479,1.797938,4.8592,541
6480,1.796320,4.8592,541
6481,1.799140,4.8592,541
6482,1.795862,4.8592,541
6483,1.797218,4.8592,541
6484,1.797035,4.8592,541
6485,1.795875,4.8592,541
6486,1.796390,4.8592,541
6487,1.791438,4.8592,541
6488,1.798097,4.8592,541
6489,1.804321,4.8592,541
6490,1.788263,4.8592,541
6491,1.809834,4.8598,541
6492,1.805630,4.8598,541
6493,1.791831,4.8598,541
6494,1.795240,4.8598,541
6495,1.790676,4.8598,541
6518,1.794623,4.8611,541.2
6519,1.787585,4.8611,541.2
6520,1.797372,4.8611,541.2
6521,1.792116,4.8611,541.2
6522,1.794992,4.8611,541.2
6523,1.790152,4.8611,541.2
6524,1.799210,4.8611,541.2
6525,1.794707,4.8611,541.2
6526,1.789792,4.8611,541.2
6527,1.792036,4.8611,541.2
6528,1.793477,4.8611,541.2
6529,1.768511,4.8610,541.2
6530,1.796081,4.8617,541.2
6531,1.795338,4.8617,541.2
6532,1.789881,4.8617,541.2
6533,1.791798,4.8617,541.2
6534,1.787127,4.8617,541.2
6535,1.789194,4.8617,541.2
6536,1.787575,4.8617,541.3
6537,1.793617,4.8617,541.3
6538,1.789394,4.8617,541.3
6539,1.774884,4.8617,541.3
6540,1.792560,4.8617,541.3
6592,1.785116,4.8642,541.5
6593,1.780566,4.8642,541.5
6594,1.787047,4.8648,541.5
6595,1.774365,4.8648,541.5
6596,1.771812,4.8648,541.6
6597,1.779154,4.8648,541.6
6598,1.767912,4.8648,541.6
6599,1.770914,4.8648,541.6
6600,1.774010,4.8648,541.6
6601,1.779449,4.8648,541.6
6602,1.780393,4.8648,541.6
6603,1.774136,4.8648,541.6
6604,1.775371,4.8648,541.6
6605,1.781525,4.8648,541.6
6606,1.766079,4.8648,541.6
6607,1.774267,4.8648,541.6
6608,1.776989,4.8654,541.6
6609,1.767216,4.8654,541.6
6610,1.778087,4.8654,541.6
6611,1.768815,4.8654,541.6
6612,1.774052,4.8654,541.6
6613,1.770470,4.8654,541.6
6614,1.770035,4.8654,541.6
6615,1.770503,4.8654,541.6
6616,1.765476,4.8654,541.7
6617,1.773496,4.8654,541.7
6618,1.781875,4.8654,541.7
6619,1.768922,4.8654,541.7
6620,1.786729,4.8661,541.7
6665,1.754875,4.8679,541.9
6666,1.770269,4.8679,541.9
6667,1.762895,4.8679,541.9
6668,1.757961,4.8679,541.9
6669,1.768310,4.8679,541.9
6670,1.766243,4.8679,541.9
6671,1.744195,4.8679,541.9
6672,1.758798,4.8685,541.9
6673,1.767889,4.8685,541.9
6674,1.763138,4.8685,541.9
6675,1.758971,4.8685,541.9
6676,1.752266,4.8685,542
6677,1.761515,4.8685,542
6678,1.756324,4.8685,542
6679,1.760393,4.8685,542
6680,1.759336,4.8685,542
6681,1.750124,4.8685,542
6682,1.764845,4.8685,542
6683,1.765649,4.8685,542
6684,1.746261,4.8692,542
6685,1.752565,4.8692,542
6686,1.748207,4.8692,542
6687,1.754108,4.8692,542
6688,1.751246,4.8692,542
6689,1.756002,4.8692,542
6690,1.759570,4.8692,542
6691,1.755619,4.8692,542
6692,1.760440,4.8692,542
6693,1.759280,4.8692,542
6694,1.754922,4.8692,542
6738,1.738041,4.8717,542.3
6739,1.745438,4.8717,542.3
6740,1.741515,4.8717,542.3
6741,1.744185,4.8717,542.3
6742,1.746593,4.8717,542.3
6743,1.744391,4.8717,542.3
6744,1.746154,4.8717,542.3
6745,1.739200,4.8717,542.3
6746,1.745219,4.8717,542.3
6747,1.752462,4.8717,542.3
6748,1.721889,4.8716,542.3
6749,1.761613,4.8723,542.3
6750,1.760481,4.8723,542.3
6751,1.741202,4.8723,542.3
6752,1.746042,4.8723,542.3
6753,1.738822,4.8723,542.3
6754,1.741974,4.8723,542.3
6755,1.739355,4.8723,542.3
6756,1.743839,4.8723,542.4
6757,1.743292,4.8723,542.4
6758,1.730077,4.8723,542.4
6759,1.740758,4.8723,542.4
6760,1.745359,4.8723,542.4
6761,1.724008,4.8729,542.4
6762,1.752836,4.8729,542.4
6763,1.740267,4.8729,542.4
6764,1.738321,4.8729,542.4
6765,1.740884,4.8729,542.4
6766,1.737798,4.8729,542.4
6811,1.739276,4.8748,542.6
6812,1.736624,4.8748,542.6
6813,1.732565,4.8754,542.6
6814,1.726070,4.8754,542.6
6815,1.726294,4.8754,542.6
6816,1.736989,4.8754,542.7
6817,1.731433,4.8754,542.7
6818,1.734945,4.8754,542.7
6819,1.732186,4.8754,542.7
6820,1.731447,4.8754,542.7
6821,1.735834,4.8754,542.7
6822,1.735843,4.8754,542.7
6823,1.730306,4.8754,542.7
6824,1.735815,4.8754,542.7
6825,1.724639,4.8760,542.7
6826,1.725237,4.8760,542.7
6827,1.730367,4.8760,542.7
6828,1.722946,4.8760,542.7
6829,1.734202,4.8760,542.7
6830,1.727589,4.8760,542.7
6831,1.728394,4.8760,542.7
6832,1.729287,4.8760,542.7
6833,1.729245,4.8760,542.7
6834,1.737269,4.8760,542.7
6835,1.726434,4.8760,542.7
6836,1.730348,4.8760,542.8
6837,1.736839,4.8760,542.8
6838,1.724143,4.8760,542.8
6839,1.742287,4.8767,542.8
6883,1.723040,4.8785,543
6884,1.715834,4.8785,543
6885,1.717854,4.8785,543
6886,1.715633,4.8785,543
6887,1.707884,4.8785,543
6888,1.721103,4.8785,543
6889,1.724882,4.8785,543
6890,1.700290,4.8785,543
6891,1.717466,4.8791,543
6892,1.730395,4.8791,543
6893,1.715403,4.8791,543
6894,1.713842,4.8791,543
6895,1.713669,4.8791,543
6896,1.717779,4.8791,543.1
6897,1.713889,4.8791,543.1
6898,1.721650,4.8791,543.1
6899,1.714567,4.8791,543.1
6900,1.703208,4.8791,543.1
6901,1.717391,4.8791,543.1
6902,1.718981,4.8791,543.1
6903,1.698434,4.8798,543.1
6904,1.720145,4.8798,543.1
6905,1.714473,4.8798,543.1
6906,1.714089,4.8798,543.1
6907,1.710185,4.8798,543.1
6908,1.711939,4.8798,543.1
6909,1.718840,4.8798,543.1
6910,1.708890,4.8798,543.1
6911,1.718289,4.8798,543.1
6955,1.708922,4.8816,543.3
6956,1.692528,4.8822,543.4
6957,1.682483,4.8822,543.4
6958,1.707473,4.8829,543.4
6959,1.691279,4.8829,543.4
6960,1.694510,4.8829,543.4
6961,1.698752,4.8829,543.4
6962,1.691882,4.8829,543.4
6963,1.702871,4.8829,543.4
6964,1.694758,4.8829,543.4
6965,1.703554,4.8829,543.4
6966,1.709465,4.8829,543.4
6967,1.687870,4.8835,543.4
6968,1.689998,4.8835,543.4
6969,1.700968,4.8835,543.4
6970,1.688169,4.8835,543.4
6971,1.698214,4.8835,543.4
6972,1.686645,4.8835,543.4
6973,1.694908,4.8835,543.4
6974,1.695001,4.8835,543.4
6975,1.693640,4.8835,543.4
6976,1.704985,4.8835,543.5
6977,1.685261,4.8835,543.5
6978,1.691471,4.8835,543.5
6979,1.700042,4.8835,543.5
6980,1.689203,4.8835,543.5
6981,1.711915,4.8841,543.5
6982,1.690484,4.8841,543.5
6983,1.688632,4.8841,543.5
6984,1.697335,4.8841,543.5
7027,1.691966,4.8854,543.7
7028,1.689142,4.8854,543.7
7029,1.679743,4.8854,543.7
7030,1.686392,4.8854,543.7
7031,1.688422,4.8854,543.7
7032,1.666476,4.8860,543.7
7033,1.685513,4.8860,543.7
7034,1.695464,4.8860,543.7
7035,1.687206,4.8860,543.7
7036,1.687010,4.8860,543.8
7037,1.682553,4.8860,543.8
7038,1.687253,4.8860,543.8
7039,1.684695,4.8860,543.8
7040,1.684737,4.8860,543.8
7041,1.688296,4.8860,543.8
7042,1.679799,4.8860,543.8
7043,1.686257,4.8860,543.8
7044,1.684475,4.8860,543.8
7045,1.656745,4.8860,543.8
7046,1.694571,4.8866,543.8
7047,1.686888,4.8866,543.8
7048,1.680173,4.8866,543.8
7049,1.680468,4.8866,543.8
7050,1.680421,4.8866,543.8
7051,1.684293,4.8866,543.8
7052,1.679088,4.8866,543.8
7053,1.686467,4.8866,543.8
7054,1.679570,4.8866,543.8
7055,1.675315,4.8866,543.8
7099,1.672168,4.8891,544.1
7100,1.675212,4.8891,544.1
7101,1.668483,4.8891,544.1
7102,1.671690,4.8891,544.1
7103,1.670465,4.8891,544.1
7104,1.672546,4.8891,544.1
7105,1.671106,4.8891,544.1
7106,1.671953,4.8891,544.1
7107,1.672734,4.8891,544.1
7108,1.678209,4.8891,544.1
7109,1.661525,4.8891,544.1
7110,1.671770,4.8897,544.1
7111,1.675497,4.8897,544.1
7112,1.664943,4.8897,544.1
7113,1.667917,4.8897,544.1
7114,1.668239,4.8897,544.1
7115,1.667300,4.8897,544.1
7116,1.670115,4.8897,544.2
7117,1.671461,4.8897,544.2
7118,1.668590,4.8897,544.2
7119,1.663418,4.8897,544.2
7120,1.671115,4.8897,544.2
7121,1.675581,4.8897,544.2
7122,1.665032,4.8897,544.2
7123,1.678204,4.8897,544.2
7124,1.670732,4.8904,544.2
7125,1.667912,4.8904,544.2
7126,1.672991,4.8904,544.2
7127,1.667491,4.8904,544.2
7171,1.642881,4.8922,544.4
7172,1.661281,4.8922,544.4
7173,1.661525,4.8922,544.4
7174,1.635918,4.8928,544.4
7175,1.656760,4.8929,544.4
7176,1.661309,4.8929,544.5
7177,1.661436,4.8929,544.5
7178,1.659411,4.8929,544.5
7179,1.651260,4.8928,544.5
7180,1.655212,4.8929,544.5
7181,1.651574,4.8928,544.5
7182,1.661024,4.8929,544.5
7183,1.652570,4.8929,544.5
7184,1.641684,4.8928,544.5
7185,1.662291,4.8929,544.5
7186,1.659579,4.8929,544.5
7187,1.640075,4.8928,544.5
7188,1.659827,4.8935,544.5
7189,1.653552,4.8935,544.5
7190,1.653505,4.8935,544.5
7191,1.645326,4.8935,544.5
7192,1.647468,4.8935,544.5
7193,1.661842,4.8935,544.5
7194,1.651826,4.8935,544.5
7195,1.657405,4.8935,544.5
7196,1.648043,4.8935,544.6
7197,1.652677,4.8935,544.6
7198,1.658766,4.8935,544.6
7199,1.652298,4.8935,544.6
7245,1.640056,4.8960,544.8
7246,1.646879,4.8960,544.8
7247,1.647604,4.8960,544.8
7248,1.637989,4.8960,544.8
7249,1.640224,4.8960,544.8
7250,1.648099,4.8960,544.8
7251,1.628497,4.8960,544.8
7252,1.654922,4.8966,544.8
7253,1.649521,4.8966,544.8
7254,1.632467,4.8966,544.8
7255,1.642292,4.8966,544.8
7256,1.633762,4.8966,544.9
7257,1.638920,4.8966,544.9
7258,1.640342,4.8966,544.9
7259,1.642044,4.8966,544.9
7260,1.645976,4.8966,544.9
7261,1.635146,4.8966,544.9
7262,1.642806,4.8966,544.9
7263,1.647201,4.8966,544.9
7264,1.624466,4.8972,544.9
7265,1.664784,4.8972,544.9
7266,1.650283,4.8972,544.9
7267,1.633968,4.8972,544.9
7268,1.638733,4.8972,544.9
7269,1.636886,4.8972,544.9
7270,1.638579,4.8972,544.9
7271,1.635160,4.8972,544.9
7272,1.638513,4.8972,544.9
7273,1.636624,4.8972,544.9
7274,1.631410,4.8972,544.9
7317,1.627038,4.8997,545.2
7318,1.633697,4.8997,545.2
7319,1.631017,4.8997,545.2
7320,1.625864,4.8997,545.2
7321,1.627435,4.8997,545.2
7322,1.632771,4.8997,545.2
7323,1.632303,4.8997,545.2
7324,1.634613,4.8997,545.2
7325,1.625064,4.8997,545.2
7326,1.624807,4.8997,545.2
7327,1.633533,4.8997,545.2
7328,1.630839,4.8997,545.2
7329,1.621543,4.8997,545.2
7330,1.624798,4.9003,545.2
7331,1.623260,4.9003,545.2
7332,1.630012,4.9003,545.2
7333,1.625593,4.9003,545.2
7334,1.626790,4.9003,545.2
7335,1.629572,4.9003,545.2
7336,1.623395,4.9003,545.3
7337,1.628819,4.9003,545.3
7338,1.627823,4.9003,545.3
7339,1.628908,4.9003,545.3
7340,1.633102,4.9003,545.3
7341,1.625509,4.9003,545.3
7342,1.612785,4.9010,545.3
7343,1.620575,4.9010,545.3
7344,1.626201,4.9010,545.3
7345,1.626752,4.9010,545.3
7389,1.618981,4.9035,545.5
7390,1.600758,4.9034,545.5
7391,1.617134,4.9035,545.5
7392,1.620996,4.9035,545.5
7393,1.596385,4.9034,545.5
7394,1.623676,4.9041,545.5
7395,1.622450,4.9041,545.5
7396,1.599991,4.9041,545.6
7397,1.608277,4.9041,545.6
7398,1.607052,4.9041,545.6
7399,1.611915,4.9041,545.6
7400,1.612804,4.9041,545.6
7401,1.612995,4.9041,545.6
7402,1.613533,4.9041,545.6
7403,1.604676,4.9041,545.6
7404,1.615951,4.9041,545.6
7405,1.613888,4.9041,545.6
7406,1.598045,4.9047,545.6
7407,1.610779,4.9047,545.6
7408,1.618616,4.9047,545.6
7409,1.608263,4.9047,545.6
7410,1.608805,4.9047,545.6
7411,1.608600,4.9047,545.6
7412,1.614464,4.9047,545.6
7413,1.607402,4.9047,545.6
7414,1.607903,4.9047,545.6
7415,1.609460,4.9047,545.6
7416,1.602408,4.9047,545.7
7417,1.613963,4.9047,545.7
7461,1.600383,4.9066,545.9
7462,1.601669,4.9066,545.9
7463,1.595950,4.9066,545.9
7464,1.604321,4.9066,545.9
7465,1.601178,4.9066,545.9
7466,1.609109,4.9066,545.9
7467,1.600005,4.9066,545.9
7468,1.594057,4.9066,545.9
7469,1.608969,4.9066,545.9
7470,1.605200,4.9072,545.9
7471,1.597713,4.9072,545.9
7472,1.596563,4.9072,545.9
7473,1.588922,4.9072,545.9
7474,1.601043,4.9072,545.9
7475,1.592102,4.9072,545.9
7476,1.598387,4.9072,546
7477,1.599360,4.9072,546
7478,1.594646,4.9072,546
7479,1.603330,4.9072,546
7480,1.596241,4.9072,546
7481,1.600912,4.9072,546
7482,1.600641,4.9072,546
7483,1.590475,4.9072,546
7484,1.592284,4.9078,546
7485,1.596123,4.9078,546
7486,1.591405,4.9078,546
7487,1.594356,4.9078,546
7488,1.592350,4.9078,546
7489,1.592144,4.9078,546
7533,1.589923,4.9097,546.2
7534,1.596039,4.9097,546.2
7535,1.576769,4.9097,546.2
7536,1.595039,4.9103,546.3
7537,1.593229,4.9103,546.3
7538,1.584667,4.9103,546.3
7539,1.585027,4.9103,546.3
7540,1.580753,4.9103,546.3
7541,1.587889,4.9103,546.3
7542,1.584920,4.9103,546.3
7543,1.587809,4.9103,546.3
7544,1.585345,4.9103,546.3
7545,1.579593,4.9103,546.3
7546,1.582306,4.9103,546.3
7547,1.590760,4.9103,546.3
7548,1.575754,4.9109,546.3
7549,1.593542,4.9109,546.3
7550,1.595282,4.9109,546.3
7551,1.582768,4.9109,546.3
7552,1.588885,4.9109,546.3
7553,1.582044,4.9109,546.3
7554,1.581221,4.9109,546.3
7555,1.577549,4.9109,546.3
7556,1.583166,4.9109,546.4
7557,1.586921,4.9109,546.4
7558,1.579032,4.9109,546.4
7559,1.584704,4.9109,546.4
7560,1.591723,4.9109,546.4
7561,1.562436,4.9109,546.4
7562,1.599752,4.9116,546.4
7571,1.573743,4.9116,546.4
7572,1.580935,4.9116,546.4
7573,1.588244,4.9116,546.4
7574,1.550755,4.9128,546.4
7575,1.582520,4.9128,546.4
7576,1.595015,4.9122,546.5
7577,1.580720,4.9122,546.5
7578,1.578275,4.9122,546.5
7579,1.575927,4.9122,546.5
7580,1.579041,4.9122,546.5
7581,1.573523,4.9122,546.5
7582,1.581020,4.9122,546.5
7583,1.577807,4.9122,546.5
7584,1.570606,4.9122,546.5
7585,1.580744,4.9122,546.5
7586,1.581033,4.9128,546.5
7647,1.570133,4.9153,546.8
7648,1.565644,4.9153,546.8
7649,1.570325,4.9153,546.8
7650,1.574253,4.9153,546.8
7651,1.560131,4.9153,546.8
7652,1.578162,4.9159,546.8
7653,1.578074,4.9159,546.8
7654,1.565172,4.9159,546.8
7655,1.570587,4.9159,546.8
7656,1.567342,4.9159,546.9
7657,1.569460,4.9159,546.9
7658,1.568230,4.9159,546.9
7659,1.569137,4.9159,546.9
7660,1.568356,4.9159,546.9
7661,1.563619,4.9159,546.9
7662,1.570110,4.9159,546.9
7663,1.574763,4.9159,546.9
7664,1.559893,4.9165,546.9
7665,1.584737,4.9166,546.9
7666,1.576549,4.9166,546.9
7667,1.562913,4.9165,546.9
7668,1.569694,4.9165,546.9
7669,1.565799,4.9165,546.9
7670,1.568726,4.9165,546.9
7671,1.562338,4.9165,546.9
7672,1.564807,4.9165,546.9
7673,1.571625,4.9166,546.9
7674,1.564199,4.9165,546.9
7675,1.568894,4.9165,546.9
7719,1.561380,4.9190,547.2
7720,1.552635,4.9190,547.2
7721,1.555876,4.9190,547.2
7722,1.561094,4.9190,547.2
7723,1.558303,4.9190,547.2
7724,1.563643,4.9190,547.2
7725,1.560033,4.9190,547.2
7726,1.560571,4.9190,547.2
7727,1.567038,4.9190,547.2
7728,1.553921,4.9197,547.2
7729,1.553552,4.9197,547.2
7730,1.561660,4.9197,547.2
7731,1.553239,4.9197,547.2
7732,1.559631,4.9197,547.2
7733,1.551359,4.9197,547.2
7734,1.559130,4.9197,547.2
7735,1.557727,4.9197,547.2
7736,1.556156,4.9197,547.3
7737,1.563680,4.9197,547.3
7738,1.555534,4.9197,547.3
7739,1.556395,4.9197,547.3
7740,1.559603,4.9197,547.3
7741,1.556254,4.9197,547.3
7742,1.565672,4.9203,547.3
7743,1.552373,4.9203,547.3
7744,1.552093,4.9203,547.3
7745,1.555735,4.9203,547.3
7746,1.551990,4.9203,547.3
7747,1.555137,4.9203,547.3
7748,1.553767,4.9203,547.3
7791,1.551480,4.9228,547.5
7792,1.549329,4.9228,547.5
7793,1.525513,4.9228,547.5
7794,1.552710,4.9234,547.5
7795,1.550334,4.9234,547.5
7796,1.543862,4.9234,547.6
7797,1.547786,4.9234,547.6
7798,1.540692,4.9234,547.6
7799,1.549030,4.9234,547.6
7800,1.542366,4.9234,547.6
7801,1.548071,4.9234,547.6
7802,1.540991,4.9234,547.6
7803,1.532593,4.9234,547.6
7804,1.551644,4.9234,547.6
7805,1.552785,4.9234,547.6
7806,1.524929,4.9240,547.6
7807,1.551391,4.9240,547.6
7808,1.544933,4.9240,547.6
7809,1.544877,4.9240,547.6
7810,1.536806,4.9240,547.6
7811,1.536769,4.9240,547.6
7812,1.548684,4.9240,547.6
7813,1.533692,4.9240,547.6
7814,1.545859,4.9240,547.6
7815,1.542427,4.9240,547.6
7816,1.534711,4.9240,547.7
7817,1.545709,4.9240,547.7
7818,1.547173,4.9240,547.7
7819,1.522778,4.9240,547.7
7863,1.535123,4.9259,547.9
7864,1.532841,4.9259,547.9
7865,1.536783,4.9259,547.9
7866,1.535576,4.9259,547.9
7867,1.528927,4.9259,547.9
7868,1.533846,4.9259,547.9
7869,1.539930,4.9259,547.9
7870,1.523451,4.9265,547.9
7871,1.523054,4.9265,547.9
7872,1.535445,4.9265,547.9
7873,1.524283,4.9265,547.9
7874,1.530475,4.9265,547.9
7875,1.525546,4.9265,547.9
7876,1.524536,4.9265,548
7877,1.531929,4.9265,548
7878,1.530306,4.9265,548
7879,1.537222,4.9265,548
7880,1.522137,4.9265,548
7881,1.528272,4.9265,548
7882,1.537681,4.9265,548
7883,1.522727,4.9265,548
7884,1.549834,4.9272,548
7885,1.531270,4.9272,548
7886,1.517765,4.9271,548
7887,1.531457,4.9272,548
7888,1.521319,4.9271,548
7889,1.523451,4.9271,548
7890,1.522810,4.9271,548
7891,1.525696,4.9272,548
7936,1.521113,4.9296,548.3
7937,1.526402,4.9297,548.3
7938,1.518139,4.9296,548.3
7939,1.518878,4.9296,548.3
7940,1.517695,4.9296,548.3
7941,1.520430,4.9296,548.3
7942,1.519504,4.9296,548.3
7943,1.522970,4.9296,548.3
7944,1.519635,4.9296,548.3
7945,1.511363,4.9296,548.3
7946,1.520687,4.9296,548.3
7947,1.521796,4.9296,548.3
7948,1.506144,4.9303,548.3
7949,1.521076,4.9303,548.3
7950,1.519261,4.9303,548.3
7951,1.518092,4.9303,548.3
7952,1.515731,4.9303,548.3
7953,1.518097,4.9303,548.3
7954,1.521473,4.9303,548.3
7955,1.518934,4.9303,548.3
7956,1.519687,4.9303,548.4
7957,1.518270,4.9303,548.4
7958,1.515768,4.9303,548.4
7959,1.520056,4.9303,548.4
7960,1.518840,4.9303,548.4
7961,1.496095,4.9303,548.4
7962,1.512205,4.9309,548.4
7963,1.521487,4.9309,548.4
7964,1.517358,4.9309,548.4
8008,1.508473,4.9328,548.6
8009,1.503110,4.9328,548.6
8010,1.508417,4.9328,548.6
8011,1.514926,4.9328,548.6
8012,1.494973,4.9340,548.6
8013,1.504910,4.9340,548.6
8014,1.507964,4.9334,548.6
8015,1.496671,4.9334,548.6
8016,1.512864,4.9334,548.7
8017,1.494192,4.9334,548.7
8018,1.506341,4.9334,548.7
8019,1.508590,4.9334,548.7
8020,1.504316,4.9334,548.7
8021,1.511190,4.9334,548.7
8022,1.496694,4.9334,548.7
8023,1.505153,4.9334,548.7
8024,1.512710,4.9334,548.7
8025,1.498583,4.9334,548.7
8026,1.513271,4.9340,548.7
8027,1.507856,4.9340,548.7
8028,1.504658,4.9340,548.7
8029,1.504788,4.9340,548.7
8030,1.498499,4.9340,548.7
8031,1.500271,4.9340,548.7
8032,1.498981,4.9340,548.7
8033,1.507253,4.9340,548.7
8034,1.504662,4.9340,548.7
8035,1.498368,4.9340,548.7
8036,1.502469,4.9340,548.8
8037,1.509343,4.9340,548.8
8080,1.490250,4.9365,549
8081,1.502230,4.9365,549
8082,1.496315,4.9365,549
8083,1.498466,4.9365,549
8084,1.488520,4.9365,549
8085,1.498275,4.9365,549
8086,1.497311,4.9365,549
8087,1.485200,4.9365,549
8088,1.499766,4.9365,549
8089,1.500561,4.9365,549
8090,1.475501,4.9371,549
8091,1.494492,4.9371,549
8092,1.484606,4.9371,549
8093,1.492672,4.9371,549
8094,1.489834,4.9371,549
8095,1.491990,4.9371,549
8096,1.497573,4.9371,549.1
8097,1.487604,4.9371,549.1
8098,1.500365,4.9371,549.1
8099,1.491602,4.9371,549.1
8100,1.489544,4.9371,549.1
8101,1.495394,4.9371,549.1
8102,1.482787,4.9377,549.1
8103,1.474412,4.9377,549.1
8104,1.492008,4.9378,549.1
8105,1.489886,4.9378,549.1
8106,1.495127,4.9378,549.1
8107,1.486986,4.9378,549.1
8108,1.486893,4.9378,549.1
8152,1.483535,4.9396,549.3
8153,1.489876,4.9396,549.3
8154,1.473594,4.9402,549.3
8155,1.488693,4.9403,549.3
8156,1.487627,4.9403,549.4
8157,1.478559,4.9402,549.4
8158,1.478101,4.9402,549.4
8159,1.474983,4.9402,549.4
8160,1.480416,4.9402,549.4
8161,1.479065,4.9402,549.4
8162,1.483081,4.9402,549.4
8163,1.481945,4.9402,549.4
8164,1.473276,4.9402,549.4
8165,1.481683,4.9402,549.4
8166,1.485500,4.9403,549.4
8167,1.468109,4.9402,549.4
8168,1.494389,4.9409,549.4
8169,1.487183,4.9409,549.4
8170,1.482011,4.9409,549.4
8171,1.480608,4.9409,549.4
8172,1.472023,4.9409,549.4
8173,1.477138,4.9409,549.4
8174,1.479612,4.9409,549.4
8175,1.478667,4.9409,549.4
8176,1.475557,4.9409,549.5
8177,1.471971,4.9409,549.5
8178,1.477068,4.9409,549.5
8179,1.482576,4.9409,549.5
8180,1.452542,4.9409,549.5
8224,1.465158,4.9440,549.7
8225,1.469002,4.9440,549.7
8226,1.465827,4.9440,549.7
8227,1.468010,4.9440,549.7
8228,1.467491,4.9440,549.7
8229,1.464115,4.9440,549.7
8230,1.471209,4.9440,549.7
8231,1.468137,4.9440,549.7
8232,1.464120,4.9446,549.7
8233,1.461716,4.9446,549.7
8234,1.462250,4.9446,549.7
8235,1.469137,4.9446,549.7
8236,1.458854,4.9446,549.8
8237,1.461361,4.9446,549.8
8238,1.468062,4.9446,549.8
8239,1.463339,4.9446,549.8
8240,1.468544,4.9446,549.8
8241,1.467786,4.9446,549.8
8242,1.464531,4.9446,549.8
8243,1.470241,4.9446,549.8
8244,1.460066,4.9446,549.8
8245,1.453659,4.9446,549.8
8246,1.461183,4.9446,549.8
8247,1.458144,4.9446,549.8
8248,1.461450,4.9446,549.8
8249,1.461618,4.9446,549.8
8250,1.465111,4.9446,549.8
8251,1.467272,4.9446,549.8
8252,1.462319,4.9446,549.8
8296,1.432402,4.9465,550.1
8297,1.478387,4.9471,550.1
8298,1.472668,4.9471,550.1
8299,1.443980,4.9477,550.1
8300,1.463774,4.9477,550.1
8301,1.452593,4.9477,550.1
8302,1.461468,4.9477,550.1
8303,1.452626,4.9477,550.1
8304,1.458359,4.9477,550.1
8305,1.460486,4.9477,550.1
8306,1.449656,4.9477,550.1
8307,1.458289,4.9477,550.1
8308,1.457863,4.9477,550.1
8309,1.441857,4.9477,550.1
8310,1.461412,4.9477,550.1
8311,1.459191,4.9477,550.1
8312,1.453332,4.9477,550.1
8313,1.457003,4.9477,550.1
8314,1.451246,4.9477,550.1
8315,1.460327,4.9477,550.1
8316,1.448300,4.9477,550.2
8317,1.452733,4.9477,550.2
8318,1.451415,4.9477,550.2
8319,1.448721,4.9477,550.2
8320,1.457915,4.9477,550.2
8321,1.455333,4.9477,550.2
8322,1.434291,4.9477,550.2
8323,1.466939,4.9484,550.2
8324,1.461380,4.9484,550.2
8325,1.451920,4.9484,550.2
8368,1.448969,4.9502,550.4
8369,1.454010,4.9502,550.4
8370,1.446939,4.9502,550.4
8371,1.447538,4.9502,550.4
8372,1.448628,4.9502,550.4
8373,1.448220,4.9502,550.4
8374,1.442235,4.9502,550.4
8375,1.440884,4.9509,550.4
8376,1.439481,4.9509,550.5
8377,1.446229,4.9509,550.5
8378,1.439967,4.9509,550.5
8379,1.442824,4.9509,550.5
8380,1.447753,4.9509,550.5
8381,1.441206,4.9509,550.5
8382,1.448576,4.9509,550.5
8383,1.450260,4.9509,550.5
8384,1.444279,4.9509,550.5
8385,1.448735,4.9509,550.5
8386,1.439023,4.9509,550.5
8387,1.428614,4.9515,550.5
8388,1.440827,4.9515,550.5
8389,1.440547,4.9515,550.5
8390,1.442455,4.9515,550.5
8391,1.438003,4.9515,550.5
8392,1.441436,4.9515,550.5
8393,1.446102,4.9515,550.5
8394,1.437386,4.9515,550.5
8395,1.449460,4.9515,550.5
8396,1.436245,4.9515,550.6
8397,1.438690,4.9515,550.6
8398,1.453514,4.9515,550.6
8399,1.438022,4.9515,550.6
8400,1.457096,4.9515,550.6
8401,1.432775,4.9521,550.6
8402,1.421847,4.9521,550.6
8403,1.443334,4.9521,550.6
8404,1.431293,4.9521,550.6
8405,1.440786,4.9521,550.6
8406,1.438649,4.9521,550.6
8407,1.441622,4.9521,550.6
8408,1.443021,4.9521,550.6
8409,1.433121,4.9521,550.6
8468,1.422895,4.9552,550.9
8469,1.424508,4.9552,550.9
8470,1.431471,4.9552,550.9
8471,1.426785,4.9552,550.9
8472,1.432158,4.9552,550.9
8473,1.426435,4.9552,550.9
8474,1.421188,4.9552,550.9
8475,1.429287,4.9552,550.9
8476,1.432458,4.9552,551
8477,1.406748,4.9558,551
8478,1.422768,4.9558,551
8479,1.435165,4.9558,551
8480,1.427982,4.9558,551
8481,1.429198,4.9558,551
8482,1.425532,4.9558,551
8483,1.426341,4.9558,551
8484,1.424447,4.9558,551
8485,1.432869,4.9558,551
8486,1.428511,4.9558,551
8487,1.420800,4.9558,551
8488,1.427889,4.9558,551
8489,1.426575,4.9558,551
8490,1.411803,4.9558,551
8491,1.431522,4.9565,551
8492,1.421365,4.9565,551
8493,1.428062,4.9565,551
8494,1.418532,4.9565,551
