Point No.,Normal Force [N],Gap [mm],Time [s]
8524,1.427734,4.9565,270.9
8525,1.423652,4.9565,270.9
8526,1.429376,4.9565,270.9
8527,1.428829,4.9565,270.9
8528,1.409338,4.9565,270.9
8529,1.428964,4.9571,270.9
8530,1.430924,4.9571,270.9
8531,1.407865,4.9571,270.9
8532,1.425756,4.9571,270.9
8533,1.413949,4.9571,270.9
8534,1.420842,4.9571,270.9
8535,1.428595,4.9571,270.9
8536,1.421099,4.9571,270.9
8580,1.405373,4.9590,271.2
8581,1.423432,4.9596,271.2
8582,1.414730,4.9596,271.2
8583,1.410203,4.9596,271.2
8584,1.412228,4.9596,271.2
8585,1.408903,4.9596,271.2
8586,1.414463,4.9596,271.2
8587,1.409530,4.9596,271.2
8588,1.418209,4.9596,271.2
8589,1.415661,4.9596,271.2
8590,1.408759,4.9596,271.2
8591,1.414370,4.9596,271.2
8592,1.413332,4.9596,271.2
8593,1.398957,4.9602,271.2
8594,1.413355,4.9602,271.2
8595,1.417849,4.9602,271.2
8596,1.413902,4.9602,271.2
8597,1.413444,4.9602,271.2
8598,1.413187,4.9602,271.2
8599,1.414753,4.9602,271.3
8600,1.413477,4.9602,271.3
8601,1.414828,4.9602,271.3
8602,1.409324,4.9602,271.3
8603,1.408370,4.9602,271.3
8604,1.415773,4.9602,271.3
8605,1.412331,4.9602,271.3
8606,1.395137,4.9602,271.3
8607,1.412452,4.9608,271.3
8608,1.411214,4.9608,271.3
8654,1.397368,4.9633,271.5
8655,1.402198,4.9633,271.5
8656,1.409034,4.9633,271.5
8657,1.391130,4.9633,271.5
8658,1.412359,4.9633,271.5
8659,1.407688,4.9640,271.6
8660,1.398766,4.9640,271.6
8661,1.405312,4.9640,271.6
8662,1.393875,4.9639,271.6
8663,1.398827,4.9640,271.6
8664,1.400828,4.9640,271.6
8665,1.402881,4.9640,271.6
8666,1.402871,4.9640,271.6
8667,1.394492,4.9639,271.6
8668,1.401763,4.9640,271.6
8669,1.406261,4.9640,271.6
8670,1.393131,4.9639,271.6
8671,1.405219,4.9646,271.6
8672,1.406921,4.9646,271.6
8673,1.397040,4.9646,271.6
8674,1.401665,4.9646,271.6
8675,1.397971,4.9646,271.6
8676,1.402455,4.9646,271.6
8677,1.397947,4.9646,271.6
8678,1.400964,4.9646,271.6
8679,1.403142,4.9646,271.7
8680,1.394655,4.9646,271.7
8681,1.400243,4.9646,271.7
8682,1.402871,4.9646,271.7
8683,1.381202,4.9646,271.7
8690,1.394440,4.9646,271.7
8691,1.401015,4.9646,271.7
8692,1.398368,4.9646,271.7
8693,1.393697,4.9646,271.7
8694,1.397316,4.9646,271.7
8695,1.399762,4.9646,271.7
8696,1.382913,4.9646,271.7
8697,1.394562,4.9652,271.7
8698,1.400440,4.9652,271.7
8699,1.393019,4.9652,271.8
8700,1.399472,4.9652,271.8
8701,1.396890,4.9652,271.8
8702,1.400814,4.9652,271.8
8703,1.398621,4.9652,271.8
8704,1.398920,4.9652,271.8
8761,1.390236,4.9689,272.1
8762,1.376872,4.9689,272.1
8763,1.375595,4.9683,272.1
8764,1.384077,4.9683,272.1
8765,1.375039,4.9683,272.1
8766,1.386673,4.9683,272.1
8767,1.385424,4.9683,272.1
8768,1.381688,4.9683,272.1
8769,1.385476,4.9683,272.1
8770,1.382848,4.9683,272.1
8771,1.386486,4.9683,272.1
8772,1.391555,4.9683,272.1
8773,1.376764,4.9689,272.1
8774,1.391358,4.9689,272.1
8775,1.391167,4.9689,272.1
8776,1.376339,4.9689,272.1
8777,1.383241,4.9689,272.1
8778,1.381286,4.9689,272.1
8779,1.381809,4.9689,272.2
8780,1.380982,4.9689,272.2
8781,1.381964,4.9689,272.2
8782,1.387977,4.9689,272.2
8783,1.372462,4.9689,272.2
8784,1.380762,4.9689,272.2
8785,1.388772,4.9689,272.2
8786,1.376586,4.9689,272.2
8787,1.391611,4.9696,272.2
8788,1.382268,4.9696,272.2
8789,1.378686,4.9696,272.2
8834,1.373453,4.9714,272.4
8835,1.363142,4.9714,272.4
8836,1.378752,4.9714,272.4
8837,1.375792,4.9714,272.4
8838,1.344410,4.9714,272.4
8839,1.375473,4.9721,272.5
8840,1.386294,4.9721,272.5
8841,1.375834,4.9721,272.5
8842,1.372673,4.9721,272.5
8843,1.367066,4.9721,272.5
8844,1.372902,4.9721,272.5
8845,1.366234,4.9721,272.5
8846,1.374431,4.9721,272.5
8847,1.365556,4.9721,272.5
8848,1.359481,4.9721,272.5
8849,1.375085,4.9721,272.5
8850,1.371387,4.9721,272.5
8851,1.360968,4.9733,272.5
8852,1.376390,4.9733,272.5
8853,1.362376,4.9727,272.5
8854,1.370718,4.9727,272.5
8855,1.365682,4.9727,272.5
8856,1.362376,4.9727,272.5
8857,1.369081,4.9727,272.5
8858,1.369516,4.9727,272.5
8859,1.378003,4.9727,272.6
8860,1.366519,4.9727,272.6
8861,1.365036,4.9727,272.6
8862,1.371700,4.9727,272.6
8863,1.366538,4.9733,272.6
8908,1.359289,4.9752,272.8
8909,1.360341,4.9752,272.8
8910,1.356974,4.9752,272.8
8911,1.360173,4.9752,272.8
8912,1.360954,4.9752,272.8
8913,1.359102,4.9752,272.8
8914,1.361651,4.9752,272.8
8915,1.347286,4.9758,272.8
8916,1.377325,4.9758,272.8
8917,1.373355,4.9758,272.8
8918,1.355015,4.9758,272.8
8919,1.359836,4.9758,272.9
8920,1.356091,4.9758,272.9
8921,1.358480,4.9758,272.9
8922,1.359023,4.9758,272.9
8923,1.357391,4.9758,272.9
8924,1.361786,4.9758,272.9
8925,1.356862,4.9758,272.9
8926,1.359364,4.9758,272.9
8927,1.364195,4.9758,272.9
8928,1.351443,4.9758,272.9
8929,1.376572,4.9764,272.9
8930,1.363026,4.9764,272.9
8931,1.350638,4.9764,272.9
8932,1.358859,4.9764,272.9
8933,1.353201,4.9764,272.9
8934,1.354795,4.9764,272.9
8935,1.354945,4.9764,272.9
8936,1.358368,4.9764,272.9
8981,1.347178,4.9789,273.2
8982,1.359233,4.9789,273.2
8983,1.350610,4.9789,273.2
8984,1.348081,4.9789,273.2
8985,1.348286,4.9789,273.2
8986,1.354506,4.9789,273.2
8987,1.348660,4.9789,273.2
8988,1.353294,4.9789,273.2
8989,1.351335,4.9789,273.2
8990,1.343736,4.9789,273.2
8991,1.351798,4.9789,273.2
8992,1.350334,4.9789,273.2
8993,1.344466,4.9795,273.2
8994,1.345003,4.9795,273.2
8995,1.343493,4.9795,273.2
8996,1.351218,4.9795,273.2
8997,1.344985,4.9795,273.2
8998,1.345256,4.9795,273.2
8999,1.348146,4.9795,273.3
9000,1.346795,4.9795,273.3
