Point No.,Normal Force [N],Gap [mm],Time [s]
6510,1.845462,4.8592,821.4
6511,1.837798,4.8592,821.4
6512,1.827187,4.8592,821.4
6513,1.831653,4.8592,821.4
6514,1.824872,4.8592,821.4
6515,1.832359,4.8592,821.5
6516,1.825438,4.8592,821.5
6517,1.830751,4.8592,821.5
6518,1.826734,4.8592,821.5
6519,1.818307,4.8592,821.5
6520,1.829011,4.8592,821.5
6521,1.834380,4.8592,821.5
6522,1.811934,4.8592,821.5
6523,1.828955,4.8598,821.5
6524,1.837353,4.8598,821.5
6525,1.826037,4.8598,821.5
6526,1.825022,4.8598,821.5
6527,1.828221,4.8598,821.5
6528,1.831363,4.8598,821.5
6529,1.826238,4.8598,821.5
6530,1.832481,4.8598,821.5
6531,1.828941,4.8598,821.5
6532,1.824569,4.8598,821.5
6533,1.826532,4.8598,821.5
6534,1.824040,4.8598,821.5
6535,1.808922,4.8604,821.6
6536,1.832523,4.8605,821.6
6537,1.825120,4.8605,821.6
6538,1.826196,4.8605,821.6
6539,1.822422,4.8604,821.6
6584,1.805962,4.8629,821.8
6585,1.820987,4.8629,821.8
6586,1.807482,4.8629,821.8
6587,1.814066,4.8636,821.8
6588,1.811602,4.8636,821.8
6589,1.801071,4.8636,821.8
6590,1.808754,4.8636,821.8
6591,1.801992,4.8636,821.8
6592,1.806000,4.8636,821.8
6593,1.807772,4.8636,821.8
6594,1.806594,4.8636,821.8
6595,1.808992,4.8636,821.9
6596,1.804022,4.8636,821.9
6597,1.807468,4.8636,821.9
6598,1.810713,4.8636,821.9
6599,1.798621,4.8636,821.9
6600,1.804788,4.8636,821.9
6601,1.811443,4.8642,821.9
6602,1.803769,4.8642,821.9
6603,1.808034,4.8642,821.9
6604,1.801062,4.8642,821.9
6605,1.804157,4.8642,821.9
6606,1.807145,4.8642,821.9
6607,1.804302,4.8642,821.9
6608,1.807865,4.8642,821.9
6609,1.798527,4.8642,821.9
6610,1.803395,4.8642,821.9
6611,1.815478,4.8642,821.9
6612,1.807968,4.8642,821.9
6656,1.794566,4.8661,822.2
6657,1.799916,4.8661,822.2
6658,1.798125,4.8661,822.2
6659,1.800931,4.8661,822.2
6660,1.798948,4.8661,822.2
6661,1.790760,4.8661,822.2
6662,1.797419,4.8661,822.2
6663,1.799313,4.8661,822.2
6664,1.777218,4.8660,822.2
6665,1.805934,4.8667,822.2
6666,1.805541,4.8667,822.2
6667,1.795389,4.8667,822.2
6668,1.799715,4.8667,822.2
6669,1.795300,4.8667,822.2
6670,1.796437,4.8667,822.2
6671,1.790657,4.8667,822.2
6672,1.798621,4.8667,822.2
6673,1.795955,4.8667,822.2
6674,1.784817,4.8667,822.2
6675,1.794725,4.8667,822.3
6676,1.795632,4.8667,822.3
6677,1.776460,4.8679,822.3
6678,1.798639,4.8679,822.3
6679,1.787879,4.8673,822.3
6680,1.792850,4.8673,822.3
6681,1.791466,4.8673,822.3
6682,1.789858,4.8673,822.3
6683,1.798256,4.8673,822.3
6684,1.792013,4.8673,822.3
6728,1.781847,4.8692,822.5
6729,1.789427,4.8698,822.5
6730,1.780337,4.8698,822.5
6731,1.776989,4.8698,822.5
6732,1.783778,4.8698,822.5
6733,1.777461,4.8698,822.5
6734,1.785981,4.8698,822.5
6735,1.783357,4.8698,822.6
6736,1.780168,4.8698,822.6
6737,1.784821,4.8698,822.6
6738,1.783652,4.8698,822.6
6739,1.783386,4.8698,822.6
6740,1.789338,4.8698,822.6
6741,1.778223,4.8698,822.6
6742,1.785106,4.8698,822.6
6743,1.787239,4.8704,822.6
6744,1.778644,4.8704,822.6
6745,1.783386,4.8704,822.6
6746,1.775333,4.8704,822.6
6747,1.782885,4.8704,822.6
6748,1.778087,4.8704,822.6
6749,1.780804,4.8704,822.6
6750,1.782885,4.8704,822.6
6751,1.776030,4.8704,822.6
6752,1.782404,4.8704,822.6
6753,1.792995,4.8704,822.6
6754,1.759977,4.8704,822.6
6755,1.790797,4.8711,822.7
6756,1.786519,4.8711,822.7
6800,1.763241,4.8729,822.9
6801,1.772822,4.8729,822.9
6802,1.765672,4.8729,822.9
6803,1.759579,4.8729,822.9
6804,1.777863,4.8729,822.9
6805,1.768600,4.8729,822.9
6806,1.755375,4.8729,822.9
6807,1.764971,4.8735,822.9
6808,1.761010,4.8735,822.9
6809,1.770246,4.8735,822.9
6810,1.754094,4.8735,822.9
6811,1.759860,4.8735,822.9
6812,1.767047,4.8735,822.9
6813,1.759537,4.8735,822.9
6814,1.770597,4.8735,822.9
6815,1.764007,4.8735,823
6816,1.758882,4.8735,823
6817,1.766182,4.8735,823
6818,1.763713,4.8735,823
6819,1.752401,4.8742,823
6820,1.757999,4.8742,823
6821,1.759130,4.8742,823
6822,1.763563,4.8742,823
6823,1.754805,4.8742,823
6824,1.763189,4.8742,823
6825,1.768993,4.8742,823
6826,1.766019,4.8742,823
6827,1.769002,4.8742,823
6828,1.758461,4.8742,823
6829,1.758817,4.8742,823
6872,1.761319,4.8767,823.2
6873,1.746968,4.8767,823.2
6874,1.757900,4.8767,823.2
6875,1.744541,4.8767,823.3
6876,1.749932,4.8767,823.3
6877,1.748950,4.8767,823.3
6878,1.753701,4.8767,823.3
6879,1.753145,4.8767,823.3
6880,1.741160,4.8767,823.3
6881,1.751620,4.8767,823.3
6882,1.753916,4.8767,823.3
6883,1.728628,4.8773,823.3
6884,1.762174,4.8773,823.3
6885,1.759995,4.8773,823.3
6886,1.747571,4.8773,823.3
6887,1.753626,4.8773,823.3
6888,1.744064,4.8773,823.3
6889,1.745280,4.8773,823.3
6890,1.742151,4.8773,823.3
6891,1.750264,4.8773,823.3
6892,1.748932,4.8773,823.3
6893,1.736446,4.8773,823.3
6894,1.747772,4.8773,823.3
6895,1.757989,4.8773,823.4
6896,1.730648,4.8773,823.4
6897,1.758078,4.8779,823.4
6898,1.748511,4.8779,823.4
6899,1.746252,4.8779,823.4
6900,1.744751,4.8779,823.4
6944,1.733103,4.8798,823.6
6945,1.736573,4.8798,823.6
6946,1.742736,4.8798,823.6
6947,1.740734,4.8798,823.6
6948,1.740014,4.8798,823.6
6949,1.735371,4.8804,823.6
6950,1.733640,4.8804,823.6
6951,1.742132,4.8804,823.6
6952,1.732219,4.8804,823.6
6953,1.733743,4.8804,823.6
6954,1.737830,4.8804,823.6
6955,1.737110,4.8804,823.7
6956,1.740776,4.8804,823.7
6957,1.738387,4.8804,823.7
6958,1.734538,4.8804,823.7
6959,1.741698,4.8804,823.7
6960,1.733261,4.8804,823.7
6961,1.729834,4.8810,823.7
6962,1.736755,4.8810,823.7
6963,1.727749,4.8810,823.7
6964,1.736367,4.8810,823.7
6965,1.727973,4.8810,823.7
6966,1.733973,4.8810,823.7
6967,1.738948,4.8810,823.7
6968,1.735880,4.8810,823.7
6969,1.738598,4.8810,823.7
6970,1.732626,4.8810,823.7
6971,1.734426,4.8810,823.7
6972,1.740856,4.8810,823.7
6973,1.730793,4.8810,823.7
6974,1.738943,4.8810,823.7
6975,1.733205,4.8816,823.8
6976,1.720098,4.8816,823.8
6977,1.733883,4.8816,823.8
6978,1.726000,4.8816,823.8
6979,1.729628,4.8816,823.8
6980,1.732219,4.8816,823.8
6981,1.731265,4.8816,823.8
6982,1.731695,4.8816,823.8
6983,1.728151,4.8816,823.8
6984,1.732298,4.8816,823.8
7042,1.715492,4.8848,824.1
7043,1.714253,4.8848,824.1
7044,1.719808,4.8848,824.1
7045,1.714725,4.8848,824.1
7046,1.721763,4.8848,824.1
7047,1.718457,4.8848,824.1
7048,1.712294,4.8848,824.1
7049,1.721772,4.8848,824.1
7050,1.723269,4.8848,824.1
7051,1.701066,4.8854,824.1
7052,1.709960,4.8854,824.1
7053,1.718840,4.8854,824.1
7054,1.712808,4.8854,824.1
7055,1.709965,4.8854,824.2
7056,1.716213,4.8854,824.2
7057,1.719458,4.8854,824.2
7058,1.713533,4.8854,824.2
7059,1.718635,4.8854,824.2
7060,1.716100,4.8854,824.2
7061,1.707618,4.8854,824.2
7062,1.716077,4.8854,824.2
7063,1.718925,4.8854,824.2
7064,1.707108,4.8854,824.2
7065,1.712846,4.8860,824.2
7066,1.707295,4.8860,824.2
7067,1.715474,4.8860,824.2
7068,1.710760,4.8860,824.2
7069,1.711022,4.8860,824.2
7070,1.718102,4.8860,824.2
7115,1.696418,4.8885,824.5
7116,1.713683,4.8885,824.5
7117,1.698204,4.8885,824.5
7118,1.695371,4.8885,824.5
7119,1.693898,4.8885,824.5
7120,1.693748,4.8885,824.5
7121,1.701684,4.8885,824.5
7122,1.697026,4.8885,824.5
7123,1.700622,4.8885,824.5
7124,1.703072,4.8885,824.5
7125,1.697634,4.8885,824.5
7126,1.701244,4.8885,824.5
7127,1.708127,4.8885,824.5
7128,1.685167,4.8885,824.5
7129,1.709170,4.8891,824.5
7130,1.710755,4.8891,824.5
7131,1.694795,4.8891,824.5
7132,1.697400,4.8891,824.5
7133,1.692168,4.8891,824.5
7134,1.696423,4.8891,824.5
7135,1.694898,4.8891,824.6
7136,1.696474,4.8891,824.6
7137,1.695450,4.8891,824.6
7138,1.689932,4.8891,824.6
7139,1.696208,4.8891,824.6
7140,1.699911,4.8891,824.6
7141,1.691316,4.8897,824.6
7142,1.701450,4.8898,824.6
7143,1.700393,4.8898,824.6
7187,1.683512,4.8916,824.8
7188,1.690227,4.8916,824.8
7189,1.686107,4.8916,824.8
7190,1.680776,4.8916,824.8
7191,1.693612,4.8916,824.8
7192,1.687519,4.8916,824.8
7193,1.651307,4.8922,824.8
7194,1.679995,4.8922,824.8
7195,1.696432,4.8923,824.9
7196,1.687024,4.8922,824.9
7197,1.685064,4.8922,824.9
7198,1.681936,4.8922,824.9
7199,1.688328,4.8922,824.9
7200,1.681945,4.8922,824.9
7201,1.691349,4.8922,824.9
7202,1.682792,4.8922,824.9
7203,1.674665,4.8922,824.9
7204,1.688558,4.8922,824.9
7205,1.686827,4.8929,824.9
7206,1.678406,4.8929,824.9
7207,1.683054,4.8929,824.9
7208,1.673038,4.8929,824.9
7209,1.684059,4.8929,824.9
7210,1.682006,4.8929,824.9
7211,1.681800,4.8929,824.9
7212,1.681529,4.8929,824.9
7213,1.677854,4.8929,824.9
7214,1.688581,4.8929,824.9
7215,1.681492,4.8929,825
7259,1.676110,4.8954,825.2
7260,1.675352,4.8954,825.2
7261,1.678934,4.8954,825.2
7262,1.668805,4.8954,825.2
7263,1.675534,4.8954,825.2
7264,1.670021,4.8954,825.2
7265,1.675717,4.8954,825.2
7266,1.676774,4.8954,825.2
7267,1.670914,4.8954,825.2
7268,1.671924,4.8954,825.2
7269,1.678789,4.8954,825.2
7270,1.658074,4.8954,825.2
7271,1.690975,4.8954,825.2
7272,1.686271,4.8960,825.2
7273,1.665373,4.8960,825.2
7274,1.675792,4.8960,825.2
7275,1.667543,4.8960,825.3
7276,1.677288,4.8960,825.3
7277,1.673893,4.8960,825.3
7278,1.676063,4.8960,825.3
7279,1.674903,4.8960,825.3
7280,1.659607,4.8960,825.3
7281,1.673716,4.8960,825.3
7282,1.676030,4.8960,825.3
7283,1.652972,4.8966,825.3
7284,1.679387,4.8966,825.3
7285,1.681366,4.8966,825.3
7286,1.671139,4.8966,825.3
7287,1.674744,4.8966,825.3
7288,1.664690,4.8966,825.3
7331,1.662376,4.8985,825.5
7332,1.656989,4.8985,825.5
7333,1.660229,4.8985,825.5
7334,1.661239,4.8985,825.5
7335,1.640154,4.8985,825.6
7336,1.656283,4.8991,825.6
7337,1.660823,4.8991,825.6
7338,1.663189,4.8991,825.6
7339,1.654926,4.8991,825.6
7340,1.662628,4.8991,825.6
7341,1.664957,4.8991,825.6
7342,1.658962,4.8991,825.6
7343,1.664339,4.8991,825.6
7344,1.659822,4.8991,825.6
7345,1.653800,4.8991,825.6
7346,1.664943,4.8991,825.6
7347,1.658251,4.8991,825.6
7348,1.660542,4.8997,825.6
7349,1.653028,4.8997,825.6
7350,1.650054,4.8997,825.6
7351,1.663166,4.8997,825.6
7352,1.651532,4.8997,825.6
7353,1.655319,4.8997,825.6
7354,1.655932,4.8997,825.6
7355,1.654496,4.8997,825.7
7356,1.659294,4.8997,825.7
7357,1.655637,4.8997,825.7
7358,1.656184,4.8997,825.7
7359,1.660552,4.8997,825.7
7403,1.649600,4.9028,825.9
7404,1.637035,4.9028,825.9
7405,1.637905,4.9028,825.9
7406,1.633851,4.9028,825.9
7407,1.638999,4.9028,825.9
7408,1.644419,4.9028,825.9
7409,1.634763,4.9028,825.9
7410,1.645289,4.9028,825.9
7411,1.652803,4.9028,825.9
7412,1.619392,4.9028,825.9
7413,1.657531,4.9029,825.9
7414,1.649914,4.9035,825.9
7415,1.631583,4.9035,826
7416,1.638522,4.9035,826
7417,1.632308,4.9035,826
7418,1.645845,4.9035,826
7419,1.637372,4.9035,826
7420,1.641679,4.9035,826
7421,1.642689,4.9035,826
7422,1.634314,4.9035,826
7423,1.642946,4.9035,826
7424,1.644709,4.9035,826
7425,1.623390,4.9035,826
7426,1.648618,4.9041,826
7427,1.647636,4.9041,826
7428,1.638742,4.9041,826
7429,1.645116,4.9041,826
7430,1.636876,4.9041,826
7431,1.637115,4.9041,826
7475,1.633346,4.9053,826.3
7476,1.626846,4.9053,826.3
7477,1.617148,4.9053,826.3
7478,1.623825,4.9060,826.3
7479,1.628389,4.9060,826.3
7480,1.629039,4.9060,826.3
7481,1.626617,4.9060,826.3
7482,1.627281,4.9060,826.3
7483,1.631648,4.9060,826.3
7484,1.628628,4.9060,826.3
7485,1.634155,4.9060,826.3
7486,1.626290,4.9060,826.3
7487,1.626112,4.9060,826.3
7488,1.632125,4.9060,826.3
7489,1.625845,4.9060,826.3
7490,1.631583,4.9066,826.3
7491,1.620903,4.9066,826.3
7492,1.612041,4.9066,826.3
7493,1.630437,4.9066,826.3
7494,1.624807,4.9066,826.3
7495,1.627005,4.9066,826.4
7496,1.622137,4.9066,826.4
7497,1.624784,4.9066,826.4
7498,1.629628,4.9066,826.4
7499,1.626112,4.9066,826.4
7500,1.625925,4.9066,826.4
7501,1.630802,4.9066,826.4
7502,1.608604,4.9066,826.4
7503,1.630068,4.9066,826.4
7547,1.617905,4.9091,826.6
7548,1.613135,4.9091,826.6
7549,1.614768,4.9091,826.6
7550,1.619967,4.9091,826.6
7551,1.606967,4.9091,826.6
7552,1.619720,4.9091,826.6
7553,1.623577,4.9091,826.6
7554,1.597676,4.9097,826.6
7555,1.622231,4.9097,826.7
7556,1.620543,4.9097,826.7
7557,1.613879,4.9097,826.7
7558,1.618476,4.9097,826.7
7559,1.612715,4.9097,826.7
7560,1.623222,4.9097,826.7
7561,1.609404,4.9097,826.7
7562,1.619921,4.9097,826.7
7563,1.614833,4.9097,826.7
7564,1.613687,4.9097,826.7
7565,1.617793,4.9097,826.7
7566,1.616423,4.9097,826.7
7567,1.598663,4.9097,826.7
7568,1.614052,4.9103,826.7
7569,1.619626,4.9103,826.7
7570,1.614038,4.9103,826.7
7571,1.615707,4.9103,826.7
7572,1.611106,4.9103,826.7
7573,1.617947,4.9103,826.7
7574,1.610278,4.9103,826.7
7575,1.616750,4.9103,826.8
7576,1.616895,4.9103,826.8
7619,1.586785,4.9122,827
7620,1.599752,4.9128,827
7621,1.594800,4.9128,827
7622,1.601071,4.9128,827
7623,1.591237,4.9128,827
7624,1.602871,4.9128,827
7625,1.604236,4.9128,827
7626,1.594061,4.9128,827
7627,1.604943,4.9128,827
7628,1.593061,4.9128,827
7629,1.595474,4.9128,827
7630,1.606696,4.9128,827
7631,1.593360,4.9128,827
7632,1.605106,4.9141,827
7633,1.593739,4.9141,827
7634,1.589974,4.9134,827
7635,1.598041,4.9134,827.1
7636,1.590194,4.9134,827.1
7637,1.596872,4.9134,827.1
7638,1.596245,4.9134,827.1
7639,1.594038,4.9134,827.1
7640,1.603091,4.9134,827.1
7641,1.595137,4.9134,827.1
7642,1.596091,4.9134,827.1
7643,1.605097,4.9134,827.1
7644,1.585401,4.9134,827.1
7645,1.603348,4.9134,827.1
7646,1.606374,4.9141,827.1
7647,1.587024,4.9141,827.1
7691,1.594295,4.9159,827.3
7692,1.590166,4.9159,827.3
7693,1.590348,4.9159,827.3
7694,1.593701,4.9159,827.4
7695,1.584803,4.9166,827.4
7696,1.568085,4.9165,827.4
7697,1.587954,4.9166,827.4
7698,1.597035,4.9166,827.4
7699,1.585775,4.9166,827.4
7700,1.584489,4.9166,827.4
7701,1.585242,4.9166,827.4
7702,1.588572,4.9166,827.4
7703,1.580365,4.9166,827.4
7704,1.592602,4.9166,827.4
7705,1.586332,4.9166,827.4
7706,1.579972,4.9166,827.4
7707,1.586107,4.9166,827.4
7708,1.583573,4.9166,827.4
7709,1.583180,4.9172,827.4
7710,1.584929,4.9172,827.4
7711,1.577180,4.9172,827.4
7712,1.585794,4.9172,827.4
7713,1.576975,4.9172,827.4
7714,1.584789,4.9172,827.5
7715,1.583465,4.9172,827.5
7716,1.579135,4.9172,827.5
7717,1.591854,4.9172,827.5
7718,1.582488,4.9172,827.5
7719,1.582240,4.9172,827.5
7764,1.577124,4.9197,827.7
7765,1.571920,4.9197,827.7
7766,1.577124,4.9197,827.7
7767,1.573360,4.9197,827.7
7768,1.575698,4.9197,827.7
7769,1.577466,4.9197,827.7
7770,1.574449,4.9197,827.7
7771,1.576180,4.9197,827.7
7772,1.579743,4.9197,827.7
7773,1.567276,4.9197,827.7
7774,1.585981,4.9203,827.8
7775,1.583470,4.9203,827.8
7776,1.574449,4.9203,827.8
7777,1.576147,4.9203,827.8
7778,1.573406,4.9203,827.8
7779,1.578027,4.9203,827.8
7780,1.574477,4.9203,827.8
7781,1.575329,4.9203,827.8
7782,1.575329,4.9203,827.8
7783,1.573313,4.9203,827.8
7784,1.574683,4.9203,827.8
7785,1.576722,4.9203,827.8
7786,1.561875,4.9203,827.8
7787,1.579911,4.9203,827.8
7788,1.583016,4.9209,827.8
7789,1.573037,4.9209,827.8
7790,1.574024,4.9209,827.8
7791,1.572107,4.9209,827.8
7792,1.572902,4.9209,827.8
7837,1.564152,4.9234,828.1
7838,1.543315,4.9240,828.1
7839,1.553084,4.9240,828.1
7840,1.565434,4.9240,828.1
7841,1.568427,4.9240,828.1
7842,1.560449,4.9240,828.1
7843,1.562118,4.9240,828.1
7844,1.567856,4.9240,828.1
7845,1.564171,4.9240,828.1
7846,1.571690,4.9241,828.1
7847,1.564812,4.9240,828.1
7848,1.560182,4.9240,828.1
7849,1.566654,4.9240,828.1
7850,1.567594,4.9240,828.1
7851,1.558929,4.9240,828.1
7852,1.556166,4.9240,828.1
7853,1.555969,4.9240,828.1
7854,1.567150,4.9247,828.2
7855,1.557021,4.9247,828.2
7856,1.561978,4.9247,828.2
7857,1.560547,4.9247,828.2
7858,1.563900,4.9247,828.2
7859,1.562778,4.9247,828.2
7860,1.561959,4.9247,828.2
7861,1.561150,4.9247,828.2
7862,1.566294,4.9247,828.2
7863,1.559715,4.9247,828.2
7864,1.552140,4.9247,828.2
7865,1.556161,4.9247,828.2
7866,1.555600,4.9247,828.2
7909,1.547492,4.9265,828.4
7910,1.552289,4.9265,828.4
7911,1.554323,4.9265,828.4
7912,1.547468,4.9265,828.4
7913,1.548235,4.9265,828.4
7914,1.559430,4.9265,828.5
7915,1.526575,4.9265,828.5
7916,1.571892,4.9272,828.5
7917,1.557260,4.9272,828.5
7918,1.540346,4.9272,828.5
7919,1.551765,4.9272,828.5
7920,1.544611,4.9272,828.5
7921,1.554571,4.9272,828.5
7922,1.543072,4.9272,828.5
7923,1.553720,4.9272,828.5
7924,1.551901,4.9272,828.5
7925,1.537611,4.9272,828.5
7926,1.553926,4.9272,828.5
7927,1.553977,4.9272,828.5
7928,1.535071,4.9278,828.5
7929,1.555913,4.9278,828.5
7930,1.552215,4.9278,828.5
7931,1.548997,4.9278,828.5
7932,1.552060,4.9278,828.5
7933,1.544564,4.9278,828.5
7934,1.553084,4.9278,828.6
7935,1.546565,4.9278,828.6
7936,1.551116,4.9278,828.6
7937,1.549119,4.9278,828.6
7938,1.542717,4.9278,828.6
7939,1.549675,4.9278,828.6
7940,1.546542,4.9278,828.6
7991,1.547533,4.9303,828.8
7992,1.544386,4.9303,828.8
7993,1.544036,4.9303,828.8
7994,1.529666,4.9309,828.9
7995,1.530278,4.9309,828.9
7996,1.540323,4.9309,828.9
7997,1.532079,4.9309,828.9
7998,1.538139,4.9309,828.9
7999,1.538929,4.9309,828.9
8000,1.533902,4.9309,828.9
8001,1.539701,4.9309,828.9
8002,1.534375,4.9309,828.9
8003,1.539135,4.9309,828.9
8004,1.542595,4.9309,828.9
8005,1.528459,4.9309,828.9
8006,1.528183,4.9315,828.9
8007,1.538775,4.9315,828.9
8008,1.530339,4.9315,828.9
8009,1.533009,4.9315,828.9
8010,1.528342,4.9315,828.9
8011,1.534543,4.9315,828.9
8012,1.532574,4.9315,828.9
8013,1.530601,4.9315,828.9
8014,1.537835,4.9315,829
8015,1.534117,4.9315,829
8016,1.535894,4.9315,829
8017,1.540837,4.9315,829
8018,1.525228,4.9321,829
8019,1.555642,4.9322,829
8063,1.526706,4.9340,829.2
8064,1.518962,4.9340,829.2
8065,1.528511,4.9340,829.2
8066,1.525303,4.9340,829.2
8067,1.518981,4.9340,829.2
8068,1.524644,4.9340,829.2
8069,1.525097,4.9340,829.2
8070,1.511550,4.9346,829.2
8071,1.524494,4.9346,829.2
8072,1.529731,4.9347,829.2
8073,1.525710,4.9347,829.2
8074,1.525102,4.9346,829.3
8075,1.520510,4.9346,829.3
8076,1.523624,4.9346,829.3
8077,1.519598,4.9346,829.3
8078,1.524237,4.9346,829.3
8079,1.524714,4.9346,829.3
8080,1.516526,4.9346,829.3
8081,1.522076,4.9346,829.3
8082,1.524017,4.9346,829.3
8083,1.511859,4.9346,829.3
8084,1.523643,4.9353,829.3
8085,1.519210,4.9353,829.3
8086,1.522932,4.9353,829.3
8087,1.519696,4.9353,829.3
8088,1.518742,4.9353,829.3
8089,1.522703,4.9353,829.3
8090,1.519355,4.9353,829.3
8091,1.522684,4.9353,829.3
8092,1.521412,4.9353,829.3
8135,1.522202,4.9371,829.6
8136,1.513168,4.9378,829.6
8137,1.505892,4.9378,829.6
8138,1.514969,4.9378,829.6
8139,1.511167,4.9378,829.6
8140,1.512088,4.9378,829.6
8141,1.510722,4.9378,829.6
8142,1.510540,4.9378,829.6
8143,1.515922,4.9378,829.6
8144,1.508628,4.9378,829.6
8145,1.514641,4.9378,829.6
8146,1.517831,4.9378,829.6
8147,1.501038,4.9378,829.6
8148,1.510975,4.9384,829.6
8149,1.513065,4.9384,829.6
8150,1.508268,4.9384,829.6
8151,1.515805,4.9384,829.6
8152,1.506785,4.9384,829.6
8153,1.510334,4.9384,829.6
8154,1.512831,4.9384,829.7
8155,1.511082,4.9384,829.7
8156,1.513622,4.9384,829.7
8157,1.507131,4.9384,829.7
8158,1.511471,4.9384,829.7
8159,1.516035,4.9384,829.7
8160,1.505027,4.9390,829.7
8161,1.523405,4.9390,829.7
8162,1.510933,4.9390,829.7
8163,1.505106,4.9390,829.7
8207,1.508375,4.9409,829.9
8208,1.502282,4.9409,829.9
8209,1.497657,4.9409,829.9
8210,1.503358,4.9409,829.9
8211,1.505387,4.9409,829.9
8212,1.476044,4.9415,829.9
8213,1.510199,4.9415,829.9
8214,1.512691,4.9415,830
8215,1.502955,4.9415,830
8216,1.502427,4.9415,830
8217,1.496212,4.9415,830
8218,1.501207,4.9415,830
8219,1.495609,4.9415,830
8220,1.504751,4.9415,830
8221,1.500028,4.9415,830
8222,1.484461,4.9415,830
8223,1.504087,4.9415,830
8224,1.505906,4.9415,830
8225,1.474323,4.9415,830
8226,1.507501,4.9428,830
8227,1.494075,4.9428,830
8228,1.497409,4.9428,830
8229,1.493673,4.9428,830
8230,1.494216,4.9428,830
8231,1.503498,4.9428,830
8232,1.490077,4.9428,830
8233,1.501529,4.9428,830
8234,1.496890,4.9428,830.1
8235,1.488763,4.9428,830.1
8279,1.482099,4.9446,830.3
8280,1.483474,4.9446,830.3
8281,1.476549,4.9446,830.3
8282,1.484793,4.9446,830.3
8283,1.483348,4.9446,830.3
8284,1.481160,4.9446,830.3
8285,1.486392,4.9446,830.3
8286,1.484339,4.9446,830.3
8287,1.487286,4.9446,830.3
8288,1.491560,4.9446,830.3
8289,1.478658,4.9446,830.3
8290,1.494408,4.9453,830.3
8291,1.492373,4.9453,830.3
8292,1.479551,4.9452,830.3
8293,1.487950,4.9453,830.3
8294,1.481861,4.9452,830.4
8295,1.486140,4.9453,830.4
8296,1.480575,4.9452,830.4
8297,1.481342,4.9452,830.4
8298,1.486570,4.9453,830.4
8299,1.478555,4.9452,830.4
8300,1.489362,4.9453,830.4
8301,1.487075,4.9453,830.4
8302,1.471209,4.9459,830.4
8303,1.495095,4.9459,830.4
8304,1.492214,4.9459,830.4
8305,1.478541,4.9459,830.4
8306,1.485196,4.9459,830.4
8307,1.482025,4.9459,830.4
8351,1.467917,4.9477,830.6
8352,1.473668,4.9477,830.6
8353,1.476502,4.9477,830.6
8354,1.457087,4.9490,830.7
8355,1.471251,4.9490,830.7
8356,1.476455,4.9484,830.7
8357,1.475511,4.9484,830.7
8358,1.471354,4.9484,830.7
8359,1.465424,4.9484,830.7
8360,1.469418,4.9484,830.7
8361,1.469628,4.9484,830.7
8362,1.479462,4.9484,830.7
8363,1.470592,4.9484,830.7
8364,1.464134,4.9484,830.7
8365,1.474445,4.9484,830.7
8366,1.476862,4.9490,830.7
8367,1.471550,4.9490,830.7
8368,1.468469,4.9490,830.7
8369,1.466130,4.9490,830.7
8370,1.477723,4.9490,830.7
8371,1.466046,4.9490,830.7
8372,1.470774,4.9490,830.7
8373,1.471293,4.9490,830.7
8374,1.467777,4.9490,830.8
8375,1.475464,4.9490,830.8
8376,1.470699,4.9490,830.8
8377,1.468160,4.9490,830.8
8378,1.474973,4.9490,830.8
8379,1.465705,4.9490,830.8
8380,1.458616,4.9496,830.8
8423,1.456965,4.9515,831
8424,1.459752,4.9515,831
8425,1.459729,4.9515,831
8426,1.460449,4.9515,831
8427,1.464129,4.9515,831
8428,1.459350,4.9515,831
8429,1.467122,4.9515,831
8430,1.467823,4.9515,831
8431,1.433898,4.9515,831
8432,1.477180,4.9521,831
8433,1.473243,4.9521,831
8434,1.441057,4.9521,831.1
8435,1.464358,4.9521,831.1
8436,1.451663,4.9521,831.1
8437,1.460716,4.9521,831.1
8438,1.459570,4.9521,831.1
8439,1.460257,4.9521,831.1
8440,1.461712,4.9521,831.1
8441,1.449198,4.9521,831.1
8442,1.458742,4.9521,831.1
8443,1.468146,4.9521,831.1
8444,1.445396,4.9534,831.1
8445,1.469320,4.9534,831.1
8446,1.462329,4.9527,831.1
8447,1.458420,4.9527,831.1
8448,1.460136,4.9527,831.1
8449,1.457947,4.9527,831.1
8450,1.462048,4.9527,831.1
8451,1.451676,4.9527,831.1
8495,1.452373,4.9546,831.4
8496,1.436886,4.9552,831.4
8497,1.444480,4.9552,831.4
8498,1.451943,4.9552,831.4
8499,1.453627,4.9552,831.4
8500,1.446051,4.9552,831.4
8501,1.451924,4.9552,831.4
8502,1.455151,4.9552,831.4
8503,1.449329,4.9552,831.4
8504,1.456082,4.9552,831.4
8505,1.453164,4.9552,831.4
8506,1.445616,4.9552,831.4
8507,1.452214,4.9552,831.4
8508,1.449829,4.9559,831.4
8509,1.452878,4.9559,831.4
8510,1.443063,4.9559,831.4
8511,1.443451,4.9559,831.4
8512,1.450540,4.9559,831.4
8513,1.444022,4.9559,831.4
8514,1.447940,4.9559,831.5
8515,1.448562,4.9559,831.5
8516,1.447786,4.9559,831.5
8517,1.451952,4.9559,831.5
8518,1.450428,4.9559,831.5
8519,1.450535,4.9559,831.5
8520,1.451999,4.9559,831.5
8521,1.446397,4.9559,831.5
