Point No.,Normal Force [N],Gap [mm],Time [s]
8525,0.269979,7.5252,216.6
8526,0.269783,7.5252,216.6
8527,0.264213,7.5252,216.6
8528,0.249006,7.5258,216.6
8529,0.255749,7.5258,216.6
8530,0.253949,7.5258,216.6
8531,0.257531,7.5258,216.6
8532,0.251429,7.5258,216.6
8533,0.256615,7.5258,216.6
8534,0.262843,7.5258,216.6
8535,0.254636,7.5258,216.6
8536,0.261445,7.5258,216.6
8537,0.256484,7.5258,216.6
8538,0.252228,7.5258,216.6
8539,0.266949,7.5258,216.7
8540,0.262343,7.5258,216.7
8541,0.255586,7.5258,216.7
8542,0.242708,7.5264,216.7
8543,0.243919,7.5264,216.7
8544,0.250905,7.5264,216.7
8545,0.241796,7.5264,216.7
8546,0.246547,7.5264,216.7
8547,0.245200,7.5264,216.7
8548,0.244910,7.5264,216.7
8549,0.253495,7.5264,216.7
8593,0.233706,7.5283,216.9
8594,0.235319,7.5283,216.9
8595,0.226696,7.5283,216.9
8596,0.229095,7.5283,216.9
8597,0.232766,7.5283,216.9
8598,0.235740,7.5283,216.9
8599,0.230105,7.5283,217
8600,0.234178,7.5283,217
8601,0.235151,7.5283,217
8602,0.231499,7.5283,217
8603,0.238195,7.5283,217
8604,0.238490,7.5283,217
8605,0.206477,7.5282,217
8606,0.234202,7.5289,217
8607,0.228094,7.5289,217
8608,0.216535,7.5289,217
8609,0.223376,7.5289,217
8610,0.219827,7.5289,217
8611,0.226303,7.5289,217
8612,0.221038,7.5289,217
8613,0.226285,7.5289,217
8614,0.225368,7.5289,217
8615,0.218588,7.5289,217
8616,0.222932,7.5289,217
8617,0.225429,7.5289,217
8618,0.197152,7.5301,217
8619,0.204615,7.5301,217.1
8620,0.202474,7.5295,217.1
8621,0.214043,7.5295,217.1
8665,0.186650,7.5314,217.3
8666,0.184349,7.5314,217.3
8667,0.187907,7.5314,217.3
8668,0.191747,7.5314,217.3
8669,0.184134,7.5314,217.3
8670,0.188258,7.5320,217.3
8671,0.178541,7.5320,217.3
8672,0.178223,7.5320,217.3
8673,0.182263,7.5320,217.3
8674,0.178139,7.5320,217.3
8675,0.178130,7.5320,217.3
8676,0.182544,7.5320,217.3
8677,0.180566,7.5320,217.3
8678,0.179481,7.5320,217.3
8679,0.180963,7.5320,217.4
8680,0.184237,7.5320,217.4
8681,0.187374,7.5320,217.4
8682,0.169245,7.5326,217.4
8683,0.184260,7.5326,217.4
8684,0.178728,7.5326,217.4
8685,0.173743,7.5326,217.4
8686,0.173715,7.5326,217.4
8687,0.169633,7.5326,217.4
8688,0.174622,7.5326,217.4
8689,0.175572,7.5326,217.4
8690,0.173963,7.5326,217.4
8691,0.174239,7.5326,217.4
8692,0.168394,7.5326,217.4
8693,0.171849,7.5326,217.4
8694,0.179939,7.5326,217.4
8737,0.122591,7.5351,217.6
8738,0.128296,7.5351,217.6
8739,0.122315,7.5351,217.7
8740,0.134010,7.5351,217.7
8741,0.128670,7.5351,217.7
8742,0.130096,7.5351,217.7
8743,0.128730,7.5351,217.7
8744,0.125345,7.5351,217.7
8745,0.130867,7.5351,217.7
8746,0.124887,7.5351,217.7
8747,0.102240,7.5351,217.7
8748,0.104344,7.5357,217.7
8749,0.119640,7.5357,217.7
8750,0.116030,7.5357,217.7
8751,0.111321,7.5357,217.7
8752,0.113210,7.5357,217.7
8753,0.113444,7.5357,217.7
8754,0.107473,7.5357,217.7
8755,0.119967,7.5357,217.7
8756,0.119500,7.5357,217.7
8757,0.107229,7.5357,217.7
8758,0.117765,7.5357,217.7
8759,0.110732,7.5357,217.8
8760,0.104901,7.5363,217.8
8761,0.105855,7.5363,217.8
8762,0.106640,7.5363,217.8
8763,0.100355,7.5363,217.8
8764,0.098232,7.5363,217.8
8765,0.101599,7.5363,217.8
8809,0.083231,7.5382,218
8810,0.085396,7.5382,218
8811,0.088506,7.5382,218
8812,0.082305,7.5388,218
8813,0.073902,7.5388,218
8814,0.074197,7.5388,218
8815,0.075562,7.5388,218
8816,0.071489,7.5388,218
8817,0.076296,7.5388,218
8818,0.074281,7.5388,218
8819,0.077040,7.5388,218.1
8820,0.072434,7.5388,218.1
8821,0.064732,7.5388,218.1
8822,0.075810,7.5388,218.1
8823,0.078307,7.5388,218.1
8824,0.053271,7.5394,218.1
8825,0.077821,7.5394,218.1
8826,0.071153,7.5394,218.1
8827,0.053781,7.5394,218.1
8828,0.061029,7.5394,218.1
8829,0.058504,7.5394,218.1
8830,0.065523,7.5394,218.1
8831,0.062909,7.5394,218.1
8832,0.067201,7.5394,218.1
8833,0.061679,7.5394,218.1
8834,0.056339,7.5394,218.1
8835,0.067047,7.5394,218.1
8836,0.066444,7.5394,218.1
8837,0.051321,7.5394,218.1
8838,0.059986,7.5400,218.1
8839,0.059055,7.5400,218.2
8840,0.062436,7.5400,218.2
8887,0.056049,7.5419,218.4
8888,0.058209,7.5419,218.4
8889,0.054520,7.5419,218.4
8890,0.058415,7.5425,218.4
8891,0.057517,7.5425,218.4
8892,0.060355,7.5425,218.4
8893,0.059168,7.5425,218.4
8894,0.058424,7.5425,218.4
8895,0.064447,7.5425,218.4
8896,0.058873,7.5425,218.4
8897,0.068043,7.5425,218.4
8898,0.060860,7.5425,218.4
8899,0.065382,7.5425,218.5
8900,0.066121,7.5425,218.5
8901,0.065607,7.5425,218.5
8902,0.062057,7.5432,218.5
8903,0.049184,7.5432,218.5
8904,0.048698,7.5432,218.5
8905,0.055053,7.5432,218.5
8906,0.052621,7.5432,218.5
8907,0.058934,7.5432,218.5
8908,0.057765,7.5432,218.5
8909,0.052869,7.5432,218.5
8910,0.058345,7.5432,218.5
8911,0.059308,7.5432,218.5
8912,0.056989,7.5432,218.5
8913,0.060949,7.5432,218.5
8914,0.050807,7.5432,218.5
8915,0.044648,7.5432,218.5
8961,0.042109,7.5463,218.8
8962,0.037629,7.5463,218.8
8963,0.035282,7.5463,218.8
8964,0.036516,7.5463,218.8
8965,0.039514,7.5463,218.8
8966,0.020645,7.5469,218.8
8967,0.035043,7.5469,218.8
8968,0.036128,7.5469,218.8
8969,0.034805,7.5469,218.8
8970,0.036161,7.5469,218.8
8971,0.031550,7.5469,218.8
8972,0.039369,7.5469,218.8
8973,0.034870,7.5469,218.8
8974,0.040229,7.5469,218.8
8975,0.039883,7.5469,218.8
8976,0.036563,7.5469,218.8
8977,0.038700,7.5469,218.8
8978,0.041061,7.5469,218.8
8979,0.028824,7.5469,218.9
8980,0.031022,7.5469,218.9
8981,0.034739,7.5469,218.9
8982,0.037227,7.5469,218.9
8983,0.036325,7.5469,218.9
8984,0.029638,7.5469,218.9
8985,0.036217,7.5469,218.9
8986,0.034805,7.5469,218.9
8987,0.035754,7.5469,218.9
8988,0.038611,7.5469,218.9
8989,0.035885,7.5469,218.9
8990,0.035305,7.5469,218.9
