Point No.,Normal Force [N],Gap [mm],Time [s]
6444,2.092429,7.4250,430.6
6445,2.092836,7.4250,430.6
6446,2.097812,7.4250,430.7
6490,2.033524,7.4274,430.9
6491,2.041380,7.4275,430.9
6492,2.037961,7.4275,430.9
6493,2.039584,7.4275,430.9
6494,2.040968,7.4275,430.9
6495,2.034880,7.4275,430.9
6496,2.028590,7.4274,430.9
6497,2.024288,7.4274,430.9
6498,2.015418,7.4274,430.9
6499,2.022885,7.4274,430.9
6500,2.017966,7.4274,430.9
6501,2.020968,7.4274,430.9
6502,2.026248,7.4274,430.9
6503,2.029689,7.4274,430.9
6504,2.031068,7.4274,430.9
6505,2.017704,7.4274,430.9
6506,2.020809,7.4274,431
6507,2.036914,7.4275,431
6508,2.022965,7.4281,431
6509,2.019476,7.4281,431
6510,2.005700,7.4281,431
6511,2.004363,7.4281,431
6512,2.010288,7.4281,431
6513,2.007819,7.4281,431
6514,2.006566,7.4281,431
6515,2.009034,7.4281,431
6516,2.015436,7.4281,431
6517,2.011826,7.4281,431
6518,2.006851,7.4281,431
6562,1.950797,7.4305,431.2
6563,1.939794,7.4305,431.2
6564,1.943947,7.4305,431.2
6565,1.937559,7.4305,431.2
6566,1.939430,7.4305,431.3
6567,1.937494,7.4305,431.3
6568,1.946299,7.4305,431.3
6569,1.946406,7.4305,431.3
6570,1.936582,7.4305,431.3
6571,1.946518,7.4305,431.3
6572,1.946808,7.4305,431.3
6573,1.920599,7.4311,431.3
6574,1.927337,7.4311,431.3
6575,1.924508,7.4311,431.3
6576,1.927777,7.4311,431.3
6577,1.926949,7.4311,431.3
6578,1.922464,7.4311,431.3
6579,1.927744,7.4311,431.3
6580,1.923806,7.4311,431.3
6581,1.934805,7.4311,431.3
6582,1.927506,7.4311,431.3
6583,1.926804,7.4311,431.3
6584,1.931634,7.4311,431.3
6585,1.931097,7.4311,431.3
6586,1.908071,7.4311,431.4
6587,1.904966,7.4317,431.4
6588,1.914001,7.4318,431.4
6589,1.913187,7.4318,431.4
6590,1.911321,7.4318,431.4
6634,1.881085,7.4336,431.6
6635,1.874576,7.4336,431.6
6636,1.877583,7.4336,431.6
6637,1.868740,7.4336,431.6
6638,1.866664,7.4336,431.6
6639,1.861875,7.4342,431.6
6640,1.853037,7.4342,431.6
6641,1.862768,7.4342,431.6
6642,1.848520,7.4342,431.6
6643,1.854679,7.4342,431.6
6644,1.857737,7.4342,431.6
6645,1.856890,7.4342,431.6
6646,1.859392,7.4342,431.7
6647,1.849699,7.4342,431.7
6648,1.859514,7.4342,431.7
6649,1.866589,7.4342,431.7
6650,1.851195,7.4342,431.7
6651,1.844882,7.4348,431.7
6652,1.829558,7.4348,431.7
6653,1.825682,7.4348,431.7
6654,1.831929,7.4348,431.7
6655,1.826219,7.4348,431.7
6656,1.828749,7.4348,431.7
6657,1.827786,7.4348,431.7
6658,1.829109,7.4348,431.7
6659,1.834903,7.4348,431.7
6660,1.828198,7.4348,431.7
6661,1.830624,7.4348,431.7
6662,1.837770,7.4348,431.7
6663,1.805607,7.4348,431.7
6706,1.765406,7.4373,432
6707,1.765555,7.4373,432
6708,1.768188,7.4373,432
6709,1.764307,7.4373,432
6710,1.769189,7.4373,432
6711,1.770400,7.4373,432
6712,1.762820,7.4373,432
6713,1.772018,7.4373,432
6714,1.768651,7.4373,432
6715,1.752560,7.4379,432
6716,1.750718,7.4379,432
6717,1.754117,7.4379,432
6718,1.758648,7.4379,432
6719,1.755941,7.4379,432
6720,1.759322,7.4379,432
6721,1.762259,7.4379,432
6722,1.759402,7.4379,432
6723,1.763442,7.4379,432
6724,1.763998,7.4379,432
6725,1.760472,7.4379,432
6726,1.760758,7.4379,432.1
6727,1.762563,7.4379,432.1
6728,1.741539,7.4379,432.1
6729,1.747566,7.4385,432.1
6730,1.751410,7.4385,432.1
6731,1.752350,7.4385,432.1
6732,1.750133,7.4385,432.1
6733,1.756081,7.4385,432.1
6734,1.756563,7.4385,432.1
6780,1.699719,7.4410,432.3
6781,1.701085,7.4410,432.3
6782,1.694206,7.4410,432.3
6783,1.696568,7.4410,432.3
6784,1.689708,7.4410,432.3
6785,1.697901,7.4410,432.3
6786,1.695235,7.4410,432.4
6787,1.694599,7.4410,432.4
6788,1.696054,7.4410,432.4
6789,1.692429,7.4410,432.4
6790,1.700481,7.4410,432.4
6791,1.699252,7.4410,432.4
6792,1.672687,7.4416,432.4
6793,1.688155,7.4416,432.4
6794,1.687884,7.4416,432.4
6795,1.676858,7.4416,432.4
6796,1.677989,7.4416,432.4
6797,1.674188,7.4416,432.4
6798,1.680262,7.4416,432.4
6799,1.676040,7.4416,432.4
6800,1.678499,7.4416,432.4
6801,1.684026,7.4416,432.4
6802,1.676535,7.4416,432.4
6803,1.683460,7.4416,432.4
6804,1.685785,7.4416,432.4
6805,1.659369,7.4416,432.4
6806,1.661394,7.4422,432.5
6807,1.670774,7.4422,432.5
6808,1.659724,7.4422,432.5
6852,1.629006,7.4441,432.7
6853,1.634351,7.4441,432.7
6854,1.634155,7.4441,432.7
6855,1.638536,7.4441,432.7
6856,1.621913,7.4447,432.7
6857,1.598536,7.4447,432.7
6858,1.599948,7.4447,432.7
6859,1.601174,7.4447,432.7
6860,1.601366,7.4447,432.7
6861,1.599425,7.4447,432.7
6862,1.600907,7.4447,432.7
6863,1.603423,7.4447,432.7
6864,1.600482,7.4447,432.7
6865,1.606327,7.4447,432.7
6866,1.603189,7.4447,432.8
6867,1.600482,7.4447,432.8
6868,1.608398,7.4447,432.8
6869,1.601337,7.4447,432.8
6870,1.592420,7.4453,432.8
6871,1.571877,7.4453,432.8
6872,1.567809,7.4453,432.8
6873,1.581819,7.4453,432.8
6874,1.576357,7.4453,432.8
6875,1.584115,7.4453,432.8
6876,1.585238,7.4453,432.8
6877,1.587332,7.4453,432.8
6878,1.588759,7.4453,432.8
6879,1.584101,7.4453,432.8
6880,1.588951,7.4453,432.8
6924,1.533743,7.4478,433
6925,1.537344,7.4478,433
6926,1.533453,7.4478,433.1
6927,1.534940,7.4478,433.1
6928,1.533360,7.4478,433.1
6929,1.536329,7.4478,433.1
6930,1.534094,7.4478,433.1
6931,1.528202,7.4478,433.1
6932,1.539846,7.4478,433.1
6933,1.537886,7.4478,433.1
6934,1.512382,7.4484,433.1
6935,1.527342,7.4484,433.1
6936,1.527103,7.4484,433.1
6937,1.524779,7.4484,433.1
6938,1.521810,7.4484,433.1
6939,1.525850,7.4484,433.1
6940,1.529843,7.4484,433.1
6941,1.528782,7.4484,433.1
6942,1.528894,7.4484,433.1
6943,1.526888,7.4484,433.1
6944,1.526299,7.4484,433.1
6945,1.528656,7.4484,433.1
6946,1.525920,7.4484,433.2
6947,1.499589,7.4490,433.2
6948,1.499584,7.4490,433.2
6949,1.515156,7.4490,433.2
6950,1.512004,7.4490,433.2
6951,1.510517,7.4490,433.2
6952,1.507155,7.4490,433.2
6953,1.511616,7.4490,433.2
6996,1.497082,7.4509,433.4
6997,1.497466,7.4509,433.4
6998,1.489745,7.4509,433.4
6999,1.478822,7.4515,433.4
7000,1.480762,7.4515,433.4
7001,1.476105,7.4515,433.4
7002,1.481169,7.4515,433.4
7003,1.471518,7.4515,433.4
7004,1.483231,7.4515,433.4
7005,1.485542,7.4515,433.4
7006,1.481627,7.4515,433.5
7007,1.481328,7.4515,433.5
7008,1.480426,7.4515,433.5
7009,1.483465,7.4515,433.5
7010,1.487360,7.4515,433.5
7011,1.481160,7.4515,433.5
7012,1.477129,7.4515,433.5
7013,1.463722,7.4521,433.5
7014,1.472298,7.4521,433.5
7015,1.474356,7.4521,433.5
7016,1.464760,7.4521,433.5
7017,1.469984,7.4521,433.5
7018,1.468567,7.4521,433.5
7019,1.472925,7.4521,433.5
7020,1.474506,7.4521,433.5
7021,1.469371,7.4521,433.5
7022,1.472261,7.4521,433.5
7023,1.477120,7.4521,433.5
7024,1.459388,7.4521,433.5
7068,1.411915,7.4546,433.8
7069,1.415777,7.4546,433.8
7070,1.415268,7.4546,433.8
7071,1.418471,7.4546,433.8
7072,1.416900,7.4546,433.8
7073,1.403680,7.4546,433.8
7074,1.422437,7.4546,433.8
7075,1.425359,7.4546,433.8
7076,1.381398,7.4546,433.8
7077,1.401791,7.4552,433.8
7078,1.392135,7.4552,433.8
7079,1.389460,7.4552,433.8
7080,1.395198,7.4552,433.8
7081,1.389441,7.4552,433.8
7082,1.390400,7.4552,433.8
7083,1.390699,7.4552,433.8
7084,1.403442,7.4552,433.8
7085,1.395974,7.4552,433.8
7086,1.397040,7.4552,433.9
7087,1.414763,7.4552,433.9
7088,1.417727,7.4552,433.9
7089,1.386635,7.4558,433.9
7090,1.395661,7.4558,433.9
7091,1.399041,7.4558,433.9
7092,1.404396,7.4558,433.9
7093,1.398387,7.4558,433.9
7094,1.394650,7.4558,433.9
7095,1.402838,7.4558,433.9
7096,1.397559,7.4558,433.9
7140,1.362399,7.4577,434.1
7141,1.359266,7.4583,434.1
7142,1.361183,7.4583,434.1
7143,1.354926,7.4583,434.1
7144,1.362853,7.4583,434.1
7145,1.355852,7.4583,434.1
7146,1.358420,7.4583,434.2
7147,1.362062,7.4583,434.2
7148,1.362427,7.4583,434.2
7149,1.361637,7.4583,434.2
7150,1.357213,7.4583,434.2
7151,1.361525,7.4583,434.2
7152,1.369067,7.4583,434.2
7153,1.354664,7.4583,434.2
7154,1.359219,7.4583,434.2
7155,1.346734,7.4589,434.2
7156,1.343867,7.4589,434.2
7157,1.348249,7.4589,434.2
7158,1.339542,7.4589,434.2
7159,1.345088,7.4589,434.2
7160,1.341426,7.4589,434.2
7161,1.344634,7.4589,434.2
7162,1.347370,7.4589,434.2
7163,1.340973,7.4589,434.2
7164,1.346963,7.4589,434.2
7165,1.353294,7.4589,434.2
7166,1.328717,7.4589,434.3
7167,1.336180,7.4595,434.3
7168,1.330269,7.4595,434.3
7169,1.319027,7.4595,434.3
7212,1.276535,7.4614,434.5
7213,1.286360,7.4614,434.5
7214,1.281880,7.4614,434.5
7215,1.276470,7.4614,434.5
7216,1.286448,7.4614,434.5
7217,1.287557,7.4614,434.5
7218,1.261506,7.4614,434.5
7219,1.266631,7.4620,434.5
7220,1.261445,7.4620,434.5
7221,1.265518,7.4620,434.5
7222,1.265915,7.4620,434.5
7223,1.260421,7.4620,434.5
7224,1.268847,7.4620,434.5
7225,1.261697,7.4620,434.5
7226,1.270653,7.4620,434.6
7227,1.272542,7.4620,434.6
7228,1.265359,7.4620,434.6
7229,1.268319,7.4620,434.6
7230,1.266593,7.4620,434.6
7231,1.252495,7.4626,434.6
7232,1.255342,7.4626,434.6
7233,1.255979,7.4626,434.6
7234,1.260084,7.4626,434.6
7235,1.256226,7.4626,434.6
7236,1.259458,7.4626,434.6
7237,1.260117,7.4626,434.6
7238,1.259686,7.4626,434.6
7239,1.262067,7.4626,434.6
7240,1.257854,7.4626,434.6
7284,1.196498,7.4657,434.8
7285,1.174454,7.4651,434.8
7286,1.192775,7.4651,434.9
7287,1.183732,7.4651,434.9
7288,1.189787,7.4651,434.9
7289,1.192485,7.4651,434.9
7290,1.197648,7.4651,434.9
7291,1.194520,7.4651,434.9
7292,1.185116,7.4651,434.9
7293,1.194501,7.4651,434.9
7294,1.204040,7.4651,434.9
7295,1.177793,7.4657,434.9
7296,1.179346,7.4657,434.9
7297,1.173870,7.4663,434.9
7298,1.172846,7.4663,434.9
7299,1.174889,7.4663,434.9
7300,1.171471,7.4663,434.9
7301,1.182324,7.4663,434.9
7302,1.176811,7.4663,434.9
7303,1.182156,7.4663,434.9
7304,1.185897,7.4663,434.9
7305,1.179958,7.4663,434.9
7306,1.188174,7.4663,435
7307,1.191106,7.4663,435
7308,1.167468,7.4663,435
7309,1.186145,7.4669,435
7310,1.181464,7.4669,435
7311,1.168819,7.4669,435
7312,1.174113,7.4669,435
7356,1.157980,7.4682,435.2
7357,1.154651,7.4682,435.2
7358,1.157840,7.4682,435.2
7359,1.158200,7.4682,435.2
7360,1.142633,7.4682,435.2
7361,1.139182,7.4688,435.2
7362,1.140365,7.4688,435.2
7363,1.143914,7.4688,435.2
7364,1.144195,7.4688,435.2
7365,1.146416,7.4688,435.2
7366,1.147748,7.4688,435.3
7367,1.145289,7.4688,435.3
7368,1.148123,7.4688,435.3
7369,1.147557,7.4688,435.3
7370,1.148913,7.4688,435.3
7371,1.150882,7.4688,435.3
7372,1.144690,7.4688,435.3
7373,1.114604,7.4694,435.3
7374,1.118102,7.4694,435.3
7375,1.124648,7.4694,435.3
7376,1.124812,7.4694,435.3
7377,1.126930,7.4694,435.3
7378,1.128291,7.4694,435.3
7379,1.130311,7.4694,435.3
7380,1.126088,7.4694,435.3
7381,1.131527,7.4694,435.3
7382,1.129956,7.4694,435.3
7383,1.125158,7.4694,435.3
7384,1.135815,7.4694,435.3
7428,1.085892,7.4719,435.6
7429,1.077849,7.4719,435.6
7430,1.093192,7.4719,435.6
7431,1.096371,7.4719,435.6
7432,1.101263,7.4719,435.6
7433,1.104513,7.4719,435.6
7434,1.092364,7.4719,435.6
7435,1.102581,7.4719,435.6
7436,1.107472,7.4719,435.6
7437,1.093701,7.4725,435.6
7438,1.097512,7.4725,435.6
7439,1.095235,7.4725,435.6
7440,1.096647,7.4725,435.6
7441,1.100566,7.4725,435.6
7442,1.099205,7.4725,435.6
7443,1.098588,7.4725,435.6
7444,1.100846,7.4725,435.6
7445,1.105022,7.4725,435.6
7446,1.105335,7.4725,435.7
7447,1.100318,7.4725,435.7
7448,1.106560,7.4725,435.7
7449,1.106233,7.4725,435.7
7450,1.087505,7.4725,435.7
7451,1.102960,7.4731,435.7
7452,1.101146,7.4731,435.7
7453,1.097470,7.4731,435.7
7454,1.096764,7.4731,435.7
7455,1.099177,7.4731,435.7
7456,1.104957,7.4732,435.7
7457,1.099640,7.4731,435.7
7500,1.063980,7.4750,435.9
7501,1.060005,7.4750,435.9
7502,1.049857,7.4750,435.9
7503,1.046584,7.4756,435.9
7504,1.041828,7.4756,435.9
7505,1.048193,7.4756,435.9
7506,1.043110,7.4756,436
7507,1.044400,7.4756,436
7508,1.051345,7.4756,436
7509,1.045868,7.4756,436
7510,1.053449,7.4756,436
7511,1.051055,7.4756,436
7512,1.049058,7.4756,436
7513,1.057340,7.4756,436
7514,1.048586,7.4756,436
7515,1.031134,7.4762,436
7516,1.031690,7.4762,436
7517,1.034548,7.4762,436
7518,1.038864,7.4762,436
7519,1.034342,7.4762,436
7520,1.039163,7.4762,436
7521,1.042366,7.4762,436
7522,1.040430,7.4762,436
7523,1.045092,7.4762,436
7524,1.040907,7.4762,436
7525,1.036067,7.4762,436
7526,1.047543,7.4762,436.1
7527,1.040776,7.4769,436.1
7528,1.037147,7.4769,436.1
7572,1.001777,7.4787,436.3
7573,1.001702,7.4787,436.3
7574,1.007660,7.4787,436.3
7575,1.004424,7.4787,436.3
7576,0.998635,7.4787,436.3
7577,1.003086,7.4787,436.3
7578,1.006808,7.4787,436.3
7579,0.993631,7.4793,436.3
7580,0.998401,7.4793,436.3
7581,0.989914,7.4793,436.3
7582,0.986374,7.4793,436.3
7583,0.988758,7.4793,436.3
7584,0.990910,7.4793,436.3
7585,0.992135,7.4793,436.3
7586,0.989343,7.4793,436.4
7587,0.992906,7.4793,436.4
7588,0.992425,7.4793,436.4
7589,0.989226,7.4793,436.4
7590,0.998050,7.4793,436.4
7591,0.995371,7.4793,436.4
7592,0.956095,7.4793,436.4
7593,0.985158,7.4800,436.4
7594,0.978490,7.4800,436.4
7595,0.969133,7.4799,436.4
7596,0.973898,7.4799,436.4
7597,0.966813,7.4799,436.4
7598,0.981590,7.4800,436.4
7599,0.971176,7.4799,436.4
7600,0.979813,7.4800,436.4
7645,0.943283,7.4824,436.6
7646,0.943002,7.4824,436.7
7647,0.946533,7.4824,436.7
7648,0.938588,7.4824,436.7
7649,0.943727,7.4824,436.7
7650,0.951550,7.4824,436.7
7651,0.945270,7.4824,436.7
7652,0.953584,7.4824,436.7
7653,0.949666,7.4824,436.7
7654,0.950816,7.4824,436.7
7655,0.960365,7.4824,436.7
7656,0.950157,7.4824,436.7
7657,0.943315,7.4831,436.7
7658,0.943643,7.4831,436.7
7659,0.940570,7.4831,436.7
7660,0.944040,7.4831,436.7
7661,0.940996,7.4831,436.7
7662,0.949544,7.4831,436.7
7663,0.952088,7.4831,436.7
7664,0.951864,7.4831,436.7
7665,0.954426,7.4831,436.7
7666,0.951728,7.4831,436.8
7667,0.956353,7.4831,436.8
7668,0.980458,7.4831,436.8
7669,0.978756,7.4837,436.8
7670,0.975632,7.4837,436.8
7671,0.961754,7.4837,436.8
7672,0.961730,7.4837,436.8
7673,0.968632,7.4837,436.8
7716,0.924555,7.4862,437
7717,0.921015,7.4862,437
7718,0.915319,7.4862,437
7719,0.928688,7.4862,437
7720,0.927351,7.4862,437
7721,0.900009,7.4868,437
7722,0.909956,7.4868,437
7723,0.909988,7.4868,437
7724,0.912621,7.4868,437
7725,0.910255,7.4868,437
7726,0.906486,7.4868,437.1
7727,0.919154,7.4868,437.1
7728,0.912392,7.4868,437.1
7729,0.916371,7.4868,437.1
7730,0.910199,7.4868,437.1
7731,0.908960,7.4868,437.1
7732,0.916629,7.4868,437.1
7733,0.911681,7.4868,437.1
7734,0.892490,7.4868,437.1
7735,0.894234,7.4868,437.1
7736,0.900814,7.4868,437.1
7737,0.902876,7.4868,437.1
7738,0.902806,7.4868,437.1
7739,0.899257,7.4868,437.1
7740,0.903582,7.4868,437.1
7741,0.904840,7.4868,437.1
7742,0.905990,7.4868,437.1
7743,0.902086,7.4868,437.1
7744,0.897335,7.4868,437.1
7745,0.910774,7.4868,437.1
7788,0.836208,7.4892,437.4
7789,0.846724,7.4892,437.4
7790,0.841571,7.4892,437.4
7791,0.841394,7.4892,437.4
7792,0.845158,7.4892,437.4
7793,0.851653,7.4893,437.4
7794,0.850353,7.4893,437.4
7795,0.834403,7.4892,437.4
7796,0.850755,7.4893,437.4
7797,0.859972,7.4893,437.4
7798,0.830966,7.4892,437.4
7799,0.843746,7.4899,437.4
7800,0.836175,7.4899,437.4
7801,0.827552,7.4899,437.4
7802,0.827950,7.4899,437.4
7803,0.819472,7.4899,437.4
7804,0.823283,7.4899,437.4
7805,0.820533,7.4899,437.4
7806,0.830376,7.4899,437.5
7807,0.831195,7.4899,437.5
7808,0.819406,7.4899,437.5
7809,0.825995,7.4899,437.5
7810,0.837447,7.4899,437.5
7811,0.809558,7.4905,437.5
7812,0.820832,7.4905,437.5
7813,0.818144,7.4905,437.5
7814,0.811775,7.4905,437.5
7815,0.819060,7.4905,437.5
7816,0.812004,7.4905,437.5
7860,0.778457,7.4923,437.7
7861,0.787225,7.4923,437.7
7862,0.783774,7.4923,437.7
7863,0.765298,7.4930,437.7
7864,0.768754,7.4930,437.7
7865,0.764311,7.4929,437.7
7866,0.772939,7.4930,437.8
7867,0.766879,7.4930,437.8
7868,0.769563,7.4930,437.8
7869,0.772224,7.4930,437.8
7870,0.768679,7.4930,437.8
7871,0.772158,7.4930,437.8
7872,0.775273,7.4930,437.8
7873,0.771242,7.4930,437.8
7874,0.771550,7.4930,437.8
7875,0.770559,7.4930,437.8
7876,0.750316,7.4929,437.8
7877,0.753421,7.4936,437.8
7878,0.754604,7.4936,437.8
7879,0.755338,7.4936,437.8
7880,0.754524,7.4936,437.8
7881,0.754080,7.4936,437.8
7882,0.759289,7.4936,437.8
7883,0.759640,7.4936,437.8
7884,0.765364,7.4936,437.8
7885,0.756381,7.4936,437.8
7886,0.759135,7.4936,437.9
7887,0.765172,7.4936,437.9
7888,0.758887,7.4936,437.9
7897,0.743040,7.4942,437.9
7898,0.741295,7.4942,437.9
7899,0.743002,7.4942,437.9
7900,0.747641,7.4942,437.9
7901,0.731101,7.4948,437.9
7902,0.724891,7.4948,437.9
7903,0.727318,7.4948,437.9
7904,0.716030,7.4948,437.9
7905,0.727767,7.4948,437.9
7906,0.721412,7.4948,438
7907,0.725406,7.4948,438
7908,0.728894,7.4948,438
7909,0.727300,7.4948,438
7910,0.727342,7.4948,438
7911,0.724036,7.4948,438
7969,0.694482,7.4979,438.3
7970,0.695969,7.4979,438.3
7971,0.692794,7.4979,438.3
7972,0.693897,7.4979,438.3
7973,0.694501,7.4979,438.3
7974,0.699009,7.4979,438.3
7975,0.695932,7.4979,438.3
7976,0.693552,7.4979,438.3
7977,0.698466,7.4979,438.3
7978,0.696614,7.4979,438.3
7979,0.679378,7.4985,438.3
7980,0.691031,7.4985,438.3
7981,0.689100,7.4985,438.3
7982,0.689979,7.4985,438.3
7983,0.689577,7.4985,438.3
7984,0.688871,7.4985,438.3
7985,0.692345,7.4985,438.3
7986,0.687061,7.4985,438.4
7987,0.692630,7.4985,438.4
7988,0.693378,7.4985,438.4
7989,0.689890,7.4985,438.4
7990,0.692013,7.4985,438.4
7991,0.690797,7.4985,438.4
7992,0.664826,7.4985,438.4
7993,0.675249,7.4991,438.4
7994,0.679102,7.4991,438.4
7995,0.675890,7.4991,438.4
7996,0.679654,7.4991,438.4
7997,0.679911,7.4992,438.4
8041,0.645256,7.5010,438.6
8042,0.648010,7.5010,438.6
8043,0.636685,7.5016,438.6
8044,0.640360,7.5016,438.6
8045,0.638808,7.5016,438.6
8046,0.629062,7.5016,438.7
8047,0.636820,7.5016,438.7
8048,0.634702,7.5016,438.7
8049,0.633963,7.5016,438.7
8050,0.638284,7.5016,438.7
8051,0.634365,7.5016,438.7
8052,0.639112,7.5016,438.7
8053,0.632093,7.5016,438.7
8054,0.636526,7.5016,438.7
8055,0.644484,7.5016,438.7
8056,0.631045,7.5016,438.7
8057,0.633968,7.5022,438.7
8058,0.631863,7.5022,438.7
8059,0.627028,7.5022,438.7
8060,0.630026,7.5022,438.7
8061,0.628356,7.5022,438.7
8062,0.631765,7.5022,438.7
8063,0.627753,7.5022,438.7
8064,0.629708,7.5022,438.7
8065,0.637068,7.5022,438.7
8066,0.630119,7.5022,438.8
8067,0.630129,7.5022,438.8
8068,0.633977,7.5022,438.8
8069,0.620182,7.5029,438.8
8070,0.628441,7.5029,438.8
8071,0.625747,7.5029,438.8
8072,0.621174,7.5029,438.8
8073,0.626402,7.5029,438.8
8074,0.619322,7.5029,438.8
8075,0.623540,7.5029,438.8
8076,0.623273,7.5029,438.8
8077,0.625088,7.5029,438.8
8078,0.629460,7.5029,438.8
8134,0.572457,7.5066,439.1
8135,0.573827,7.5066,439.1
8136,0.579701,7.5066,439.1
8137,0.581146,7.5066,439.1
8138,0.580973,7.5066,439.1
8139,0.580996,7.5066,439.1
8140,0.583002,7.5066,439.1
8141,0.578934,7.5066,439.1
8142,0.583820,7.5066,439.1
8143,0.581908,7.5066,439.1
8144,0.578555,7.5066,439.1
8145,0.584947,7.5066,439.1
8146,0.581623,7.5066,439.2
8147,0.577386,7.5066,439.2
8148,0.565883,7.5066,439.2
8149,0.568969,7.5066,439.2
8150,0.577007,7.5066,439.2
8151,0.570306,7.5066,439.2
8152,0.573276,7.5066,439.2
8153,0.575329,7.5066,439.2
8154,0.574015,7.5066,439.2
8155,0.577339,7.5066,439.2
8156,0.574805,7.5066,439.2
8157,0.574838,7.5066,439.2
8158,0.577835,7.5066,439.2
8159,0.574300,7.5072,439.2
8160,0.561422,7.5072,439.2
8161,0.561735,7.5072,439.2
8162,0.561683,7.5072,439.2
8207,0.535763,7.5091,439.5
8208,0.532294,7.5091,439.5
8209,0.538550,7.5091,439.5
8210,0.537727,7.5091,439.5
8211,0.509282,7.5091,439.5
8212,0.542072,7.5097,439.5
8213,0.529988,7.5097,439.5
8214,0.515011,7.5097,439.5
8215,0.527318,7.5097,439.5
8216,0.517807,7.5097,439.5
8217,0.527440,7.5097,439.5
8218,0.520079,7.5097,439.5
8219,0.527033,7.5097,439.5
8220,0.526056,7.5097,439.5
8221,0.521169,7.5097,439.5
8222,0.526514,7.5097,439.5
8223,0.524302,7.5103,439.5
8224,0.507178,7.5103,439.5
8225,0.514814,7.5103,439.5
8226,0.519116,7.5103,439.6
8227,0.517171,7.5103,439.6
8228,0.517760,7.5103,439.6
8229,0.511433,7.5103,439.6
8230,0.514202,7.5103,439.6
8231,0.512382,7.5103,439.6
8232,0.514347,7.5103,439.6
8233,0.512827,7.5103,439.6
8234,0.509586,7.5103,439.6
8235,0.517391,7.5103,439.6
8236,0.520299,7.5103,439.6
8281,0.482979,7.5128,439.8
8282,0.485873,7.5128,439.8
8283,0.483199,7.5128,439.8
8284,0.485036,7.5128,439.8
8285,0.484078,7.5128,439.8
8286,0.483704,7.5128,439.9
8287,0.486191,7.5128,439.9
8288,0.483605,7.5128,439.9
8289,0.477498,7.5128,439.9
8290,0.467842,7.5134,439.9
8291,0.468698,7.5134,439.9
8292,0.473598,7.5134,439.9
8293,0.469479,7.5134,439.9
8294,0.472467,7.5134,439.9
8295,0.478097,7.5134,439.9
8296,0.473813,7.5134,439.9
8297,0.477933,7.5134,439.9
8298,0.475394,7.5134,439.9
8299,0.477788,7.5134,439.9
8300,0.479238,7.5134,439.9
8301,0.469240,7.5134,439.9
8302,0.458275,7.5140,439.9
8303,0.457012,7.5140,439.9
8304,0.454627,7.5140,439.9
8305,0.459719,7.5140,439.9
8306,0.455749,7.5140,440
8307,0.459878,7.5140,440
8308,0.455759,7.5140,440
8309,0.457975,7.5140,440
8353,0.403329,7.5159,440.2
8354,0.422464,7.5165,440.2
8355,0.416371,7.5165,440.2
8356,0.409264,7.5165,440.2
8357,0.413893,7.5165,440.2
8358,0.408417,7.5165,440.2
8359,0.419972,7.5165,440.2
8360,0.410606,7.5165,440.2
8361,0.417891,7.5165,440.2
8362,0.414248,7.5165,440.2
8363,0.417381,7.5165,440.2
8364,0.419733,7.5165,440.2
8365,0.417896,7.5165,440.2
8366,0.396933,7.5171,440.3
8367,0.406841,7.5171,440.3
8368,0.414823,7.5171,440.3
8369,0.406766,7.5171,440.3
8370,0.404368,7.5171,440.3
8371,0.404536,7.5171,440.3
8372,0.411662,7.5171,440.3
8373,0.404601,7.5171,440.3
8374,0.407828,7.5171,440.3
8375,0.407173,7.5171,440.3
8376,0.402810,7.5171,440.3
8377,0.410549,7.5171,440.3
8378,0.408707,7.5171,440.3
8379,0.393308,7.5171,440.3
8380,0.403227,7.5177,440.3
8381,0.397844,7.5177,440.3
8425,0.364681,7.5196,440.5
8426,0.364849,7.5196,440.6
8427,0.357115,7.5196,440.6
8428,0.364690,7.5196,440.6
8429,0.372004,7.5196,440.6
8430,0.360772,7.5196,440.6
8431,0.359804,7.5196,440.6
8432,0.353336,7.5202,440.6
8433,0.353846,7.5202,440.6
8434,0.359266,7.5202,440.6
8435,0.351139,7.5202,440.6
8436,0.358125,7.5202,440.6
8437,0.354936,7.5202,440.6
8438,0.354996,7.5202,440.6
8439,0.355646,7.5202,440.6
8440,0.354562,7.5202,440.6
8441,0.357830,7.5202,440.6
8442,0.362890,7.5202,440.6
8443,0.349568,7.5202,440.6
8444,0.342072,7.5208,440.6
8445,0.344246,7.5208,440.6
8446,0.335174,7.5208,440.7
8447,0.342296,7.5208,440.7
8448,0.338555,7.5208,440.7
8449,0.343086,7.5208,440.7
8450,0.343760,7.5208,440.7
8451,0.344531,7.5208,440.7
8452,0.347094,7.5208,440.7
8453,0.340416,7.5208,440.7
8497,0.311101,7.5233,440.9
8498,0.305780,7.5233,440.9
8499,0.306911,7.5233,440.9
8500,0.300655,7.5233,440.9
8501,0.306561,7.5233,440.9
8502,0.302881,7.5233,440.9
8503,0.307692,7.5233,440.9
8504,0.308277,7.5233,440.9
8505,0.303269,7.5233,440.9
8506,0.307791,7.5233,441
8507,0.310517,7.5233,441
8508,0.284980,7.5239,441
8509,0.293065,7.5239,441
8510,0.296876,7.5239,441
8511,0.292953,7.5239,441
8512,0.292139,7.5239,441
