Point No.,Normal Force [N],Gap [mm],Time [s]
8532,0.315689,7.5258,665.6
8533,0.324499,7.5258,665.7
8534,0.320187,7.5258,665.7
8535,0.322076,7.5258,665.7
8536,0.326874,7.5258,665.7
8537,0.318181,7.5258,665.7
8538,0.321805,7.5258,665.7
8539,0.323830,7.5258,665.7
8540,0.311873,7.5258,665.7
8541,0.320267,7.5258,665.7
8542,0.313818,7.5264,665.7
8543,0.305163,7.5264,665.7
8544,0.311962,7.5264,665.7
8545,0.304999,7.5264,665.7
8546,0.311017,7.5264,665.7
8547,0.306715,7.5264,665.7
8548,0.313944,7.5264,665.7
8549,0.310867,7.5264,665.7
8550,0.306757,7.5264,665.7
8551,0.312401,7.5264,665.7
8552,0.318190,7.5264,665.7
8553,0.297012,7.5264,665.8
8563,0.297989,7.5271,665.8
8564,0.299822,7.5271,665.8
8565,0.305719,7.5271,665.8
8566,0.293402,7.5270,665.8
8567,0.297199,7.5270,665.8
8568,0.298873,7.5271,665.8
8569,0.294361,7.5270,665.8
8570,0.296077,7.5270,665.8
8571,0.292654,7.5270,665.8
8572,0.295871,7.5270,665.8
8573,0.292364,7.5270,665.9
8574,0.296498,7.5270,665.9
8575,0.298527,7.5271,665.9
8576,0.294347,7.5270,665.9
8577,0.295946,7.5270,665.9
8578,0.297877,7.5271,665.9
8579,0.288988,7.5270,665.9
8638,0.282202,7.5302,666.2
8639,0.283834,7.5302,666.2
8640,0.283933,7.5302,666.2
8641,0.281571,7.5302,666.2
8642,0.290072,7.5302,666.2
8643,0.279448,7.5302,666.2
8644,0.283086,7.5308,666.2
8645,0.276582,7.5308,666.2
8646,0.274099,7.5308,666.2
8647,0.273070,7.5308,666.2
8648,0.271686,7.5308,666.2
8649,0.272191,7.5308,666.2
8650,0.273294,7.5308,666.2
8651,0.271270,7.5308,666.2
8652,0.275272,7.5308,666.2
8653,0.276432,7.5308,666.3
8654,0.277274,7.5308,666.3
8655,0.278532,7.5308,666.3
8656,0.256175,7.5314,666.3
8657,0.276989,7.5314,666.3
8658,0.273393,7.5314,666.3
8659,0.260079,7.5314,666.3
8660,0.264181,7.5314,666.3
8661,0.259027,7.5314,666.3
8662,0.268913,7.5314,666.3
8663,0.263661,7.5314,666.3
8664,0.267739,7.5314,666.3
8665,0.266252,7.5314,666.3
8666,0.263521,7.5314,666.3
8711,0.252144,7.5339,666.5
8712,0.257999,7.5339,666.5
8713,0.259182,7.5339,666.6
8714,0.266883,7.5339,666.6
8715,0.262839,7.5339,666.6
8716,0.270227,7.5339,666.6
8717,0.269170,7.5339,666.6
8718,0.266701,7.5339,666.6
8719,0.271966,7.5339,666.6
8720,0.264410,7.5339,666.6
8721,0.233645,7.5339,666.6
8722,0.247781,7.5345,666.6
8723,0.253556,7.5345,666.6
8724,0.254767,7.5345,666.6
8725,0.255006,7.5345,666.6
8726,0.257405,7.5345,666.6
8727,0.255600,7.5345,666.6
8728,0.248917,7.5345,666.6
8729,0.257620,7.5345,666.6
8730,0.254066,7.5345,666.6
8731,0.252116,7.5345,666.6
8732,0.262506,7.5345,666.6
8733,0.252715,7.5345,666.7
8734,0.246126,7.5358,666.7
8735,0.245616,7.5358,666.7
8736,0.238887,7.5351,666.7
8737,0.241922,7.5351,666.7
8738,0.242333,7.5351,666.7
8739,0.246762,7.5351,666.7
8740,0.246930,7.5351,666.7
8783,0.232485,7.5370,666.9
8784,0.236320,7.5370,666.9
8785,0.221057,7.5370,666.9
8786,0.228211,7.5376,666.9
8787,0.230087,7.5376,666.9
8788,0.226018,7.5376,666.9
8789,0.223002,7.5376,666.9
8790,0.222960,7.5376,666.9
8791,0.228207,7.5376,666.9
8792,0.227711,7.5376,666.9
8793,0.230751,7.5376,667
8794,0.230096,7.5376,667
8795,0.226416,7.5376,667
8796,0.232036,7.5376,667
8797,0.234664,7.5376,667
8798,0.210087,7.5382,667
8799,0.230606,7.5383,667
8800,0.230895,7.5383,667
8801,0.223021,7.5383,667
8802,0.237180,7.5383,667
8803,0.237765,7.5383,667
8804,0.239977,7.5383,667
8805,0.241426,7.5383,667
8806,0.244382,7.5383,667
8807,0.244798,7.5383,667
8808,0.239981,7.5383,667
8809,0.245518,7.5383,667
8810,0.245696,7.5383,667
8811,0.228398,7.5383,667
8856,0.206650,7.5407,667.3
8857,0.202754,7.5407,667.3
8858,0.207010,7.5407,667.3
8859,0.205574,7.5407,667.3
8860,0.205654,7.5407,667.3
8861,0.211293,7.5407,667.3
8862,0.202371,7.5407,667.3
8863,0.192593,7.5407,667.3
8864,0.198644,7.5414,667.3
8865,0.198569,7.5414,667.3
8866,0.205102,7.5414,667.3
8867,0.200594,7.5414,667.3
8868,0.204325,7.5414,667.3
8869,0.209465,7.5414,667.3
8870,0.204877,7.5414,667.3
8871,0.210274,7.5414,667.3
8872,0.207187,7.5414,667.3
8873,0.207907,7.5414,667.4
8874,0.218789,7.5414,667.4
8875,0.209956,7.5414,667.4
8876,0.211849,7.5420,667.4
8877,0.204026,7.5420,667.4
8878,0.203128,7.5420,667.4
8879,0.202020,7.5420,667.4
8880,0.201623,7.5420,667.4
8881,0.205579,7.5420,667.4
8882,0.208113,7.5420,667.4
8883,0.207426,7.5420,667.4
8884,0.209567,7.5420,667.4
8929,0.190283,7.5445,667.6
8930,0.178335,7.5451,667.6
8931,0.184251,7.5451,667.6
8932,0.180430,7.5451,667.6
8933,0.184522,7.5451,667.7
8934,0.182319,7.5451,667.7
8935,0.188829,7.5451,667.7
8936,0.185668,7.5451,667.7
8937,0.179093,7.5451,667.7
8938,0.189979,7.5451,667.7
8939,0.196540,7.5451,667.7
8940,0.167290,7.5457,667.7
8941,0.185560,7.5457,667.7
8942,0.181249,7.5457,667.7
8943,0.175838,7.5457,667.7
8944,0.175277,7.5457,667.7
8945,0.174524,7.5457,667.7
8946,0.182778,7.5457,667.7
8947,0.179939,7.5457,667.7
8948,0.181057,7.5457,667.7
8949,0.180005,7.5457,667.7
8950,0.173832,7.5457,667.7
8951,0.181118,7.5457,667.7
8952,0.180505,7.5457,667.7
8953,0.162558,7.5457,667.8
8954,0.163993,7.5463,667.8
8955,0.179855,7.5464,667.8
8956,0.176091,7.5464,667.8
8957,0.172135,7.5464,667.8
