Point No.,Normal Force [N],Gap [mm],Time [s]
735.0,1.811785,11.7959,92.2470
736.0,1.808164,11.7961,92.2970
737.0,1.806555,11.7967,92.3470
738.0,1.802885,11.7973,92.3970
739.0,1.799194,11.7977,92.4470
740.0,1.796806,11.7982,92.4970
741.0,1.789281,11.7986,92.5470
742.0,1.787838,11.7992,92.5970
743.0,1.784915,11.7998,92.6470
744.0,1.783086,11.8002,92.6970
745.0,1.782610,11.8004,92.7470
746.0,1.778235,11.8010,92.7970
747.0,1.776773,11.8017,92.8470
748.0,1.774171,11.8021,92.8970
749.0,1.772890,11.8025,92.9470
750.0,1.767649,11.8029,92.9970
751.0,1.763556,11.8035,93.0470
752.0,1.761813,11.8042,93.0970
753.0,1.760116,11.8043,93.1470
754.0,1.755269,11.8048,93.1970
755.0,1.753306,11.8054,93.2470
756.0,1.748820,11.8060,93.2970
757.0,1.748797,11.8064,93.3470
758.0,1.744776,11.8068,93.3970
759.0,1.741444,11.8073,93.4470
760.0,1.738345,11.8079,93.4970
761.0,1.733920,11.8091,93.5470
762.0,1.731068,11.8093,93.5970
763.0,1.729089,11.8098,93.6470
764.0,1.724962,11.8104,93.6970
765.0,1.724374,11.8104,93.7470
766.0,1.722994,11.8108,93.7970
767.0,1.721909,11.8112,93.8470
768.0,1.720986,11.8116,93.8970
769.0,1.715156,11.8123,93.9470
770.0,1.712410,11.8129,93.9970
771.0,1.711591,11.8130,94.0470
772.0,1.705456,11.8135,94.0970
773.0,1.704363,11.8141,94.1470
774.0,1.700872,11.8148,94.1970
775.0,1.698068,11.8151,94.2470
776.0,1.696377,11.8154,94.2970
777.0,1.694022,11.8160,94.3470
778.0,1.691002,11.8166,94.3970
779.0,1.689065,11.8170,94.4470
780.0,1.686219,11.8174,94.4970
781.0,1.681148,11.8179,94.5470
782.0,1.676579,11.8185,94.5970
783.0,1.673524,11.8191,94.6470
784.0,1.672814,11.8195,94.6970
785.0,1.670555,11.8197,94.7470
786.0,1.665620,11.8204,94.7970
787.0,1.663518,11.8210,94.8470
788.0,1.664949,11.8213,94.8970
789.0,1.661978,11.8217,94.9470
790.0,1.659338,11.8222,94.9970
791.0,1.654926,11.8229,95.0470
792.0,1.649706,11.8235,95.0970
793.0,1.648831,11.8238,95.1470
794.0,1.645430,11.8241,95.1970
795.0,1.640741,11.8247,95.2470
796.0,1.638088,11.8253,95.2970
797.0,1.635919,11.8257,95.3470
798.0,1.635206,11.8261,95.3970
799.0,1.631382,11.8266,95.4470
800.0,1.628304,11.8272,95.4970
801.0,1.624890,11.8278,95.5470
802.0,1.621107,11.8283,95.5970
803.0,1.616444,11.8291,95.6470
804.0,1.612698,11.8297,95.6970
805.0,1.610773,11.8303,95.7470
806.0,1.609560,11.8303,95.7970
807.0,1.608610,11.8304,95.8470
808.0,1.605887,11.8309,95.8970
809.0,1.602319,11.8316,95.9470
810.0,1.600277,11.8322,95.9970
811.0,1.598939,11.8323,96.0470
812.0,1.593511,11.8328,96.0970
813.0,1.588947,11.8334,96.1470
814.0,1.586235,11.8341,96.1970
815.0,1.585418,11.8344,96.2470
816.0,1.582937,11.8348,96.2970
817.0,1.577548,11.8353,96.3470
818.0,1.576528,11.8359,96.3970
819.0,1.575104,11.8366,96.4470
820.0,1.573627,11.8366,96.4970
821.0,1.570065,11.8372,96.5470
822.0,1.565752,11.8378,96.5970
823.0,1.563120,11.8384,96.6470
824.0,1.559325,11.8387,96.6970
825.0,1.558058,11.8391,96.7470
826.0,1.554292,11.8397,96.7970
827.0,1.551100,11.8403,96.8470
828.0,1.549467,11.8409,96.8970
829.0,1.547300,11.8410,96.9470
830.0,1.546578,11.8415,96.9970
831.0,1.542022,11.8422,97.0470
832.0,1.539780,11.8427,97.0970
833.0,1.535254,11.8431,97.1470
834.0,1.530323,11.8434,97.1970
835.0,1.528912,11.8440,97.2470
836.0,1.525782,11.8447,97.2970
837.0,1.524025,11.8450,97.3470
838.0,1.517650,11.8453,97.3970
839.0,1.517148,11.8459,97.4470
840.0,1.515586,11.8465,97.4970
841.0,1.513074,11.8471,97.5470
842.0,1.507947,11.8475,97.5970
843.0,1.503983,11.8478,97.6470
844.0,1.501028,11.8484,97.6970
845.0,1.498136,11.8496,97.7470
846.0,1.496657,11.8499,97.7970
847.0,1.494205,11.8503,97.8470
848.0,1.491029,11.8503,97.8970
849.0,1.490233,11.8509,97.9470
850.0,1.487395,11.8514,97.9970
851.0,1.487971,11.8518,98.0470
852.0,1.483788,11.8521,98.0970
853.0,1.477662,11.8527,98.1470
854.0,1.475511,11.8534,98.1970
855.0,1.472776,11.8536,98.2470
856.0,1.470703,11.8540,98.2970
857.0,1.466435,11.8546,98.3470
858.0,1.464287,11.8552,98.3970
859.0,1.462273,11.8558,98.4470
860.0,1.461318,11.8559,98.4970
861.0,1.458583,11.8565,98.5470
862.0,1.453973,11.8571,98.5970
863.0,1.451885,11.8576,98.6470
864.0,1.447752,11.8580,98.6970
865.0,1.444094,11.8584,98.7470
866.0,1.442044,11.8590,98.7970
867.0,1.440355,11.8596,98.8470
868.0,1.436795,11.8601,98.8970
869.0,1.434749,11.8602,98.9470
870.0,1.434063,11.8608,98.9970
871.0,1.430811,11.8615,99.0470
872.0,1.429441,11.8620,99.0970
873.0,1.424506,11.8623,99.1470
874.0,1.421160,11.8627,99.1970
875.0,1.416926,11.8633,99.2470
876.0,1.413012,11.8640,99.2970
877.0,1.411019,11.8645,99.3470
878.0,1.408482,11.8646,99.3970
879.0,1.404969,11.8652,99.4470
880.0,1.401828,11.8658,99.4970
881.0,1.400429,11.8663,99.5470
882.0,1.397959,11.8667,99.5970
883.0,1.395206,11.8671,99.6470
884.0,1.389843,11.8677,99.6970
885.0,1.386944,11.8683,99.7470
886.0,1.383095,11.8691,99.7970
887.0,1.380476,11.8696,99.8470
888.0,1.379264,11.8702,99.8970
889.0,1.376181,11.8702,99.9470
890.0,1.373556,11.8707,99.9970
891.0,1.373352,11.8711,100.0470
892.0,1.372201,11.8714,100.0970
893.0,1.368101,11.8721,100.1470
894.0,1.365179,11.8727,100.1970
895.0,1.361739,11.8731,100.2470
896.0,1.356708,11.8733,100.2970
897.0,1.355261,11.8739,100.3470
898.0,1.351110,11.8745,100.3970
899.0,1.350125,11.8751,100.4470
900.0,1.349065,11.8754,100.4970
901.0,1.343946,11.8758,100.5470
902.0,1.342845,11.8764,100.5970
903.0,1.339213,11.8770,100.6470
904.0,1.337114,11.8772,100.6970
905.0,1.333561,11.8777,100.7470
906.0,1.329677,11.8783,100.7970
907.0,1.328020,11.8789,100.8470
908.0,1.325066,11.8794,100.8970
909.0,1.323292,11.8797,100.9470
910.0,1.319782,11.8802,100.9970
911.0,1.317523,11.8808,101.0470
912.0,1.314332,11.8814,101.0970
913.0,1.313033,11.8816,101.1470
914.0,1.309183,11.8820,101.1970
915.0,1.303572,11.8826,101.2470
916.0,1.300113,11.8833,101.2970
917.0,1.297812,11.8837,101.3470
918.0,1.295428,11.8839,101.3970
919.0,1.290614,11.8845,101.4470
920.0,1.288759,11.8851,101.4970
921.0,1.288599,11.8858,101.5470
922.0,1.284830,11.8860,101.5970
923.0,1.282120,11.8864,101.6470
924.0,1.280610,11.8870,101.6970
925.0,1.278060,11.8876,101.7470
926.0,1.274801,11.8884,101.7970
927.0,1.272535,11.8883,101.8470
928.0,1.270208,11.8895,101.8970
929.0,1.267010,11.8901,101.9470
930.0,1.265961,11.8901,101.9970
931.0,1.266081,11.8903,102.0470
932.0,1.263000,11.8907,102.0970
933.0,1.261809,11.8914,102.1470
934.0,1.258595,11.8920,102.1970
935.0,1.255427,11.8925,102.2470
936.0,1.253675,11.8926,102.2970
937.0,1.248745,11.8932,102.3470
938.0,1.245866,11.8939,102.3970
939.0,1.243798,11.8943,102.4470
940.0,1.240964,11.8947,102.4970
941.0,1.238019,11.8951,102.5470
942.0,1.238317,11.8957,102.5970
943.0,1.235244,11.8964,102.6470
944.0,1.232436,11.8964,102.6970
945.0,1.230829,11.8964,102.7470
946.0,1.225120,11.8976,102.7970
947.0,1.221782,11.8982,102.8470
948.0,1.220564,11.8986,102.8970
949.0,1.219300,11.8990,102.9470
950.0,1.215814,11.8995,102.9970
951.0,1.213469,11.9001,103.0470
952.0,1.210133,11.9007,103.0970
953.0,1.210896,11.9009,103.1470
954.0,1.208221,11.9013,103.1970
955.0,1.206993,11.9020,103.2470
956.0,1.201740,11.9026,103.2970
957.0,1.198502,11.9030,103.3470
958.0,1.193861,11.9034,103.3970
959.0,1.191671,11.9038,103.4470
960.0,1.186823,11.9044,103.4970
961.0,1.185633,11.9051,103.5470
962.0,1.182583,11.9052,103.5970
963.0,1.179475,11.9057,103.6470
964.0,1.178155,11.9057,103.6970
965.0,1.175615,11.9063,103.7470
966.0,1.172699,11.9071,103.7970
967.0,1.169348,11.9076,103.8470
968.0,1.164897,11.9082,103.8970
969.0,1.161776,11.9094,103.9470
970.0,1.159438,11.9094,103.9970
971.0,1.157048,11.9096,104.0470
972.0,1.157416,11.9101,104.0970
973.0,1.153228,11.9107,104.1470
974.0,1.151866,11.9113,104.1970
975.0,1.150389,11.9117,104.2470
976.0,1.147511,11.9119,104.2970
977.0,1.142085,11.9125,104.3470
978.0,1.138158,11.9132,104.3970
979.0,1.137300,11.9138,104.4470
980.0,1.135210,11.9140,104.4970
981.0,1.131714,11.9144,104.5470
982.0,1.129206,11.9150,104.5970
983.0,1.127772,11.9157,104.6470
984.0,1.126194,11.9160,104.6970
985.0,1.124130,11.9163,104.7470
986.0,1.122747,11.9163,104.7970
987.0,1.117052,11.9175,104.8470
988.0,1.114944,11.9179,104.8970
989.0,1.111604,11.9183,104.9470
990.0,1.109590,11.9188,104.9970
991.0,1.105886,11.9194,105.0470
992.0,1.103309,11.9200,105.0970
993.0,1.102907,11.9204,105.1470
994.0,1.100333,11.9206,105.1970
995.0,1.098609,11.9213,105.2470
996.0,1.095046,11.9219,105.2970
997.0,1.093396,11.9223,105.3470
998.0,1.090280,11.9226,105.3970
999.0,1.084044,11.9231,105.4470
1000.0,1.080514,11.9238,105.4970
1001.0,1.079709,11.9244,105.5470
1002.0,1.076901,11.9245,105.5970
1003.0,1.074075,11.9250,105.6470
1004.0,1.073225,11.9256,105.6970
1005.0,1.070569,11.9256,105.7470
1006.0,1.067320,11.9260,105.7970
1007.0,1.065690,11.9265,105.8470
1008.0,1.060298,11.9275,105.8970
1009.0,1.057377,11.9281,105.9470
1010.0,1.054338,11.9294,105.9970
1011.0,1.052888,11.9294,106.0470
1012.0,1.050459,11.9294,106.0970
1013.0,1.048797,11.9300,106.1470
1014.0,1.046252,11.9306,106.1970
1015.0,1.043128,11.9310,106.2470
1016.0,1.044293,11.9313,106.2970
1017.0,1.039803,11.9319,106.3470
1018.0,1.035129,11.9325,106.3970
1019.0,1.033871,11.9331,106.4470
1020.0,1.029988,11.9332,106.4970
1021.0,1.029254,11.9337,106.5470
1022.0,1.025236,11.9344,106.5970
1023.0,1.023597,11.9349,106.6470
1024.0,1.022373,11.9353,106.6970
1025.0,1.019741,11.9356,106.7470
1026.0,1.017549,11.9362,106.7970
1027.0,1.014609,11.9362,106.8470
1028.0,1.012175,11.9372,106.8970
1029.0,1.008739,11.9375,106.9470
1030.0,1.004057,11.9381,106.9970
1031.0,1.003737,11.9387,107.0470
1032.0,0.998872,11.9393,107.0970
1033.0,0.997901,11.9397,107.1470
1034.0,0.996045,11.9400,107.1970
1035.0,0.994644,11.9406,107.2470
1036.0,0.993261,11.9412,107.2970
1037.0,0.991218,11.9412,107.3470
1038.0,0.988743,11.9413,107.3970
1039.0,0.985542,11.9425,107.4470
1040.0,0.979722,11.9431,107.4970
1041.0,0.978343,11.9436,107.5470
1042.0,0.977674,11.9440,107.5970
1043.0,0.973216,11.9443,107.6470
1044.0,0.969271,11.9449,107.6970
1045.0,0.966987,11.9456,107.7470
1046.0,0.965860,11.9456,107.7970
1047.0,0.961187,11.9456,107.8470
1048.0,0.957405,11.9462,107.8970
1049.0,0.954983,11.9474,107.9470
1050.0,0.951153,11.9480,107.9970
1051.0,0.947099,11.9484,108.0470
1052.0,0.944733,11.9487,108.0970
1053.0,0.940835,11.9493,108.1470
1054.0,0.939397,11.9499,108.1970
1055.0,0.937655,11.9502,108.2470
1056.0,0.936932,11.9506,108.2970
1057.0,0.934577,11.9512,108.3470
1058.0,0.932412,11.9518,108.3970
1059.0,0.930233,11.9524,108.4470
1060.0,0.926285,11.9525,108.4970
1061.0,0.922868,11.9530,108.5470
1062.0,0.921604,11.9537,108.5970
1063.0,0.918858,11.9543,108.6470
1064.0,0.917964,11.9546,108.6970
1065.0,0.912390,11.9550,108.7470
1066.0,0.912858,11.9555,108.7970
1067.0,0.909240,11.9555,108.8470
1068.0,0.908071,11.9561,108.8970
1069.0,0.904762,11.9563,108.9470
1070.0,0.899306,11.9574,108.9970
1071.0,0.896177,11.9580,109.0470
1072.0,0.894697,11.9585,109.0970
1073.0,0.892809,11.9589,109.1470
1074.0,0.889480,11.9593,109.1970
1075.0,0.887573,11.9599,109.2470
1076.0,0.884558,11.9605,109.2970
1077.0,0.885896,11.9608,109.3470
1078.0,0.881705,11.9611,109.3970
1079.0,0.880737,11.9611,109.4470
1080.0,0.875772,11.9624,109.4970
1081.0,0.873032,11.9629,109.5470
1082.0,0.872319,11.9633,109.5970
1083.0,0.868334,11.9636,109.6470
1084.0,0.865411,11.9643,109.6970
1085.0,0.860456,11.9649,109.7470
1086.0,0.858927,11.9651,109.7970
1087.0,0.857028,11.9655,109.8470
1088.0,0.855490,11.9655,109.8970
1089.0,0.851341,11.9661,109.9470
1090.0,0.850370,11.9672,109.9970
1091.0,0.844829,11.9676,110.0470
1092.0,0.841834,11.9680,110.0970
1093.0,0.839420,11.9686,110.1470
1094.0,0.835938,11.9692,110.1970
1095.0,0.834976,11.9698,110.2470
1096.0,0.834865,11.9699,110.2970
1097.0,0.831775,11.9705,110.3470
1098.0,0.830935,11.9711,110.3970
1099.0,0.827983,11.9716,110.4470
1100.0,0.827574,11.9720,110.4970
1101.0,0.824401,11.9724,110.5470
1102.0,0.820712,11.9730,110.5970
1103.0,0.818575,11.9736,110.6470
1104.0,0.815491,11.9739,110.6970
1105.0,0.815115,11.9742,110.7470
1106.0,0.812313,11.9749,110.7970
1107.0,0.807339,11.9755,110.8470
1108.0,0.808220,11.9755,110.8970
1109.0,0.807464,11.9757,110.9470
1110.0,0.803768,11.9761,110.9970
1111.0,0.798200,11.9773,111.0470
1112.0,0.795576,11.9780,111.0970
1113.0,0.793845,11.9782,111.1470
1114.0,0.790070,11.9786,111.1970
1115.0,0.787526,11.9792,111.2470
1116.0,0.784767,11.9798,111.2970
1117.0,0.783734,11.9803,111.3470
1118.0,0.781880,11.9805,111.3970
1119.0,0.779274,11.9811,111.4470
1120.0,0.778424,11.9811,111.4970
1121.0,0.775998,11.9822,111.5470
1122.0,0.773565,11.9825,111.5970
1123.0,0.771322,11.9830,111.6470
1124.0,0.768321,11.9836,111.6970
1125.0,0.765594,11.9842,111.7470
1126.0,0.764243,11.9847,111.7970
1127.0,0.762298,11.9848,111.8470
1128.0,0.759823,11.9848,111.8970
1129.0,0.757241,11.9854,111.9470
1130.0,0.754522,11.9859,111.9970
1131.0,0.752218,11.9865,112.0470
1132.0,0.747946,11.9873,112.0970
1133.0,0.741681,11.9879,112.1470
1134.0,0.738928,11.9886,112.1970
1135.0,0.736970,11.9890,112.2470
1136.0,0.733721,11.9892,112.2970
1137.0,0.732187,11.9898,112.3470
1138.0,0.730692,11.9904,112.3970
1139.0,0.728981,11.9909,112.4470
1140.0,0.726251,11.9913,112.4970
1141.0,0.725194,11.9917,112.5470
1142.0,0.719595,11.9923,112.5970
1143.0,0.718529,11.9929,112.6470
1144.0,0.716962,11.9931,112.6970
1145.0,0.714803,11.9935,112.7470
1146.0,0.712114,11.9942,112.7970
1147.0,0.709863,11.9948,112.8470
1148.0,0.708367,11.9953,112.8970
1149.0,0.706159,11.9954,112.9470
1150.0,0.704319,11.9954,112.9970
1151.0,0.701394,11.9960,113.0470
1152.0,0.698368,11.9973,113.0970
1153.0,0.693677,11.9975,113.1470
1154.0,0.692053,11.9979,113.1970
1155.0,0.689458,11.9985,113.2470
1156.0,0.685415,11.9992,113.2970
1157.0,0.685354,11.9996,113.3470
1158.0,0.681541,11.9999,113.3970
1159.0,0.679509,12.0004,113.4470
1160.0,0.677637,12.0004,113.4970
1161.0,0.676433,12.0010,113.5470
1162.0,0.672785,12.0013,113.5970
1163.0,0.669924,12.0023,113.6470
1164.0,0.667211,12.0029,113.6970
1165.0,0.664691,12.0035,113.7470
1166.0,0.664341,12.0039,113.7970
1167.0,0.661393,12.0041,113.8470
1168.0,0.658355,12.0048,113.8970
1169.0,0.656584,12.0048,113.9470
1170.0,0.656141,12.0054,113.9970
1171.0,0.652277,12.0055,114.0470
1172.0,0.648974,12.0060,114.0970
1173.0,0.644105,12.0073,114.1470
1174.0,0.639776,12.0079,114.1970
1175.0,0.635085,12.0083,114.2470
1176.0,0.632608,12.0085,114.2970
1177.0,0.630376,12.0091,114.3470
1178.0,0.628712,12.0097,114.3970
1179.0,0.627106,12.0104,114.4470
1180.0,0.623529,12.0105,114.4970
1181.0,0.622939,12.0110,114.5470
1182.0,0.620548,12.0116,114.5970
1183.0,0.617929,12.0122,114.6470
1184.0,0.615749,12.0127,114.6970
1185.0,0.613801,12.0129,114.7470
1186.0,0.610743,12.0135,114.7970
1187.0,0.610603,12.0141,114.8470
1188.0,0.607691,12.0145,114.8970
1189.0,0.607019,12.0149,114.9470
1190.0,0.604576,12.0154,114.9970
1191.0,0.601912,12.0154,115.0470
1192.0,0.599845,12.0160,115.0970
1193.0,0.598699,12.0166,115.1470
1194.0,0.595176,12.0172,115.1970
1195.0,0.591849,12.0178,115.2470
1196.0,0.586182,12.0185,115.2970
1197.0,0.585834,12.0189,115.3470
1198.0,0.583508,12.0192,115.3970
1199.0,0.581631,12.0197,115.4470
1200.0,0.580215,12.0203,115.4970
1201.0,0.577885,12.0203,115.5470
1202.0,0.576731,12.0207,115.5970
1203.0,0.572287,12.0210,115.6470
1204.0,0.569428,12.0222,115.6970
1205.0,0.566687,12.0228,115.7470
1206.0,0.563756,12.0232,115.7970
1207.0,0.561674,12.0236,115.8470
1208.0,0.558703,12.0241,115.8970
1209.0,0.554863,12.0247,115.9470
1210.0,0.553856,12.0247,115.9970
1211.0,0.552770,12.0248,116.0470
1212.0,0.550618,12.0253,116.0970
1213.0,0.547725,12.0259,116.1470
1214.0,0.541480,12.0272,116.1970
1215.0,0.539987,12.0276,116.2470
1216.0,0.536378,12.0279,116.2970
1217.0,0.532005,12.0284,116.3470
1218.0,0.526209,12.0291,116.3970
1219.0,0.524516,12.0297,116.4470
1220.0,0.523108,12.0298,116.4970
1221.0,0.519735,12.0303,116.5470
1222.0,0.518412,12.0309,116.5970
1223.0,0.514639,12.0316,116.6470
1224.0,0.512217,12.0319,116.6970
1225.0,0.506456,12.0322,116.7470
1226.0,0.502625,12.0328,116.7970
1227.0,0.499937,12.0334,116.8470
1228.0,0.498926,12.0340,116.8970
1229.0,0.495431,12.0341,116.9470
1230.0,0.494316,12.0347,116.9970
1231.0,0.492946,12.0353,117.0470
1232.0,0.490531,12.0353,117.0970
1233.0,0.489573,12.0357,117.1470
1234.0,0.486485,12.0359,117.1970
1235.0,0.486141,12.0372,117.2470
1236.0,0.499702,12.0378,117.2970
1237.0,0.477405,12.0381,117.3470
1238.0,0.474675,12.0385,117.3970
1239.0,0.467188,12.0390,117.4470
1240.0,0.470687,12.0397,117.4970
1241.0,0.463802,12.0402,117.5470
1242.0,0.464907,12.0403,117.5970
1243.0,0.461453,12.0403,117.6470
1244.0,0.455977,12.0409,117.6970
1245.0,0.453940,12.0416,117.7470
1246.0,0.448872,12.0421,117.7970
1247.0,0.446662,12.0428,117.8470
1248.0,0.445086,12.0434,117.8970
1249.0,0.441065,12.0440,117.9470
1250.0,0.438477,12.0446,117.9970
1251.0,0.435026,12.0446,118.0470
1252.0,0.434406,12.0446,118.0970
1253.0,0.432631,12.0453,118.1470
1254.0,0.431747,12.0459,118.1970
1255.0,0.428599,12.0465,118.2470
1256.0,0.423195,12.0472,118.2970
1257.0,0.419991,12.0477,118.3470
1258.0,0.416644,12.0484,118.3970
1259.0,0.415285,12.0489,118.4470
1260.0,0.414580,12.0490,118.4970
1261.0,0.413028,12.0496,118.5470
1262.0,0.411415,12.0502,118.5970
1263.0,0.410237,12.0508,118.6470
1264.0,0.408093,12.0512,118.6970
1265.0,0.408064,12.0515,118.7470
1266.0,0.403981,12.0521,118.7970
1267.0,0.403395,12.0527,118.8470
1268.0,0.400066,12.0533,118.8970
1269.0,0.399064,12.0534,118.9470
1270.0,0.397220,12.0540,118.9970
1271.0,0.395597,12.0546,119.0470
1272.0,0.394483,12.0552,119.0970
1273.0,0.393128,12.0552,119.1470
1274.0,0.391641,12.0553,119.1970
1275.0,0.390927,12.0559,119.2470
1276.0,0.386528,12.0571,119.2970
1277.0,0.384772,12.0576,119.3470
1278.0,0.382856,12.0578,119.3970
1279.0,0.380087,12.0584,119.4470
1280.0,0.378420,12.0590,119.4970
1281.0,0.377972,12.0595,119.5470
1282.0,0.376376,12.0599,119.5970
1283.0,0.374838,12.0602,119.6470
1284.0,0.373804,12.0602,119.6970
1285.0,0.372698,12.0608,119.7470
1286.0,0.371743,12.0614,119.7970
1287.0,0.370809,12.0615,119.8470
1288.0,0.367123,12.0627,119.8970
1289.0,0.365664,12.0633,119.9470
1290.0,0.364476,12.0639,119.9970
1291.0,0.363277,12.0642,120.0470
1292.0,0.362582,12.0646,120.0970
1293.0,0.360085,12.0646,120.1470
1294.0,0.357518,12.0652,120.1970
1295.0,0.355131,12.0655,120.2470
1296.0,0.354545,12.0658,120.2970
1297.0,0.349954,12.0671,120.3470
1298.0,0.345949,12.0677,120.3970
1299.0,0.342396,12.0682,120.4470
1300.0,0.341399,12.0686,120.4970
1301.0,0.337806,12.0689,120.5470
1302.0,0.338225,12.0696,120.5970
1303.0,0.335551,12.0702,120.6470
1304.0,0.334870,12.0705,120.6970
1305.0,0.332690,12.0708,120.7470
1306.0,0.330113,12.0714,120.7970
1307.0,0.327869,12.0721,120.8470
1308.0,0.325205,12.0726,120.8970
1309.0,0.322706,12.0727,120.9470
1310.0,0.320306,12.0733,120.9970
1311.0,0.318934,12.0739,121.0470
1312.0,0.318504,12.0746,121.0970
1313.0,0.316619,12.0746,121.1470
1314.0,0.314480,12.0746,121.1970
1315.0,0.311647,12.0752,121.2470
1316.0,0.310417,12.0758,121.2970
1317.0,0.307854,12.0767,121.3470
1318.0,0.305070,12.0771,121.3970
1319.0,0.302901,12.0777,121.4470
1320.0,0.298194,12.0783,121.4970
1321.0,0.297660,12.0788,121.5470
1322.0,0.295529,12.0792,121.5970
1323.0,0.294482,12.0795,121.6470
1324.0,0.292889,12.0802,121.6970
1325.0,0.291597,12.0802,121.7470
1326.0,0.290124,12.0806,121.7970
1327.0,0.287813,12.0808,121.8470
1328.0,0.282210,12.0814,121.8970
1329.0,0.281591,12.0827,121.9470
1330.0,0.277871,12.0831,121.9970
1331.0,0.275400,12.0835,122.0470
1332.0,0.276147,12.0839,122.0970
1333.0,0.272478,12.0845,122.1470
1334.0,0.271104,12.0845,122.1970
1335.0,0.268986,12.0850,122.2470
1336.0,0.266776,12.0852,122.2970
1337.0,0.265904,12.0858,122.3470
1338.0,0.262414,12.0870,122.3970
1339.0,0.259528,12.0875,122.4470
1340.0,0.259332,12.0879,122.4970
1341.0,0.254689,12.0883,122.5470
1342.0,0.251226,12.0889,122.5970
1343.0,0.249333,12.0895,122.6470
1344.0,0.248881,12.0897,122.6970
1345.0,0.245263,12.0901,122.7470
1346.0,0.243559,12.0908,122.7970
1347.0,0.244839,12.0914,122.8470
1348.0,0.241075,12.0919,122.8970
1349.0,0.234386,12.0922,122.9470
1350.0,0.234668,12.0926,122.9970
1351.0,0.231888,12.0933,123.0470
1352.0,0.231321,12.0939,123.0970
1353.0,0.226469,12.0941,123.1470
1354.0,0.224129,12.0945,123.1970
1355.0,0.222550,12.0951,123.2470
1356.0,0.223349,12.0951,123.2970
1357.0,0.220764,12.0956,123.3470
1358.0,0.217826,12.0960,123.3970
1359.0,0.213973,12.0970,123.4470
1360.0,0.212452,12.0976,123.4970
1361.0,0.207824,12.0982,123.5470
1362.0,0.208167,12.0985,123.5970
1363.0,0.207466,12.0989,123.6470
1364.0,0.205950,12.0995,123.6970
1365.0,0.203435,12.1001,123.7470
1366.0,0.203237,12.1001,123.7970
1367.0,0.203702,12.1003,123.8470
1368.0,0.200102,12.1007,123.8970
1369.0,0.197585,12.1014,123.9470
1370.0,0.194885,12.1024,123.9970
1371.0,0.191912,12.1028,124.0470
1372.0,0.192046,12.1032,124.0970
1373.0,0.191078,12.1039,124.1470
1374.0,0.191064,12.1045,124.1970
1375.0,0.186787,12.1045,124.2470
1376.0,0.185782,12.1045,124.2970
1377.0,0.185157,12.1051,124.3470
1378.0,0.183591,12.1057,124.3970
1379.0,0.182124,12.1066,124.4470
1380.0,0.179368,12.1071,124.4970
1381.0,0.177687,12.1076,124.5470
