Point No.,Normal Force [N],Gap [mm],Time [s]
698.0,1.897734,11.7817,3473.8051
699.0,1.895389,11.7823,3473.8552
700.0,1.893191,11.7827,3473.9052
701.0,1.888296,11.7830,3473.9550
702.0,1.885257,11.7836,3474.0051
703.0,1.883383,11.7842,3474.0551
704.0,1.880877,11.7845,3474.1052
705.0,1.876416,11.7849,3474.1552
706.0,1.872206,11.7855,3474.2050
707.0,1.869022,11.7861,3474.2551
708.0,1.868897,11.7866,3474.3051
709.0,1.866560,11.7868,3474.3552
710.0,1.862055,11.7874,3474.4052
711.0,1.855880,11.7880,3474.4550
712.0,1.853775,11.7892,3474.5051
713.0,1.849927,11.7895,3474.5551
714.0,1.845034,11.7899,3474.6052
715.0,1.843429,11.7905,3474.6552
716.0,1.840307,11.7911,3474.7050
717.0,1.839901,11.7911,3474.7551
718.0,1.837831,11.7913,3474.8051
719.0,1.835467,11.7917,3474.8552
720.0,1.833202,11.7923,3474.9052
721.0,1.827155,11.7930,3474.9550
722.0,1.825569,11.7932,3475.0051
723.0,1.822323,11.7936,3475.0551
724.0,1.820662,11.7942,3475.1052
725.0,1.816211,11.7948,3475.1552
726.0,1.814005,11.7953,3475.2050
727.0,1.813023,11.7954,3475.2551
728.0,1.810494,11.7961,3475.3051
729.0,1.807433,11.7967,3475.3552
730.0,1.803403,11.7972,3475.4052
731.0,1.803060,11.7976,3475.4550
732.0,1.797545,11.7979,3475.5051
733.0,1.791927,11.7986,3475.5551
734.0,1.789204,11.7992,3475.6052
735.0,1.787881,11.7997,3475.6552
736.0,1.785909,11.7998,3475.7050
737.0,1.782622,11.8004,3475.7551
738.0,1.780538,11.8011,3475.8051
739.0,1.778556,11.8016,3475.8552
740.0,1.778684,11.8019,3475.9052
741.0,1.774007,11.8023,3475.9550
742.0,1.769701,11.8029,3476.0051
743.0,1.764626,11.8035,3476.0551
744.0,1.763106,11.8041,3476.1052
745.0,1.759512,11.8042,3476.1552
746.0,1.756407,11.8048,3476.2050
747.0,1.752311,11.8054,3476.2551
748.0,1.752222,11.8059,3476.3051
749.0,1.748833,11.8063,3476.3552
750.0,1.745946,11.8067,3476.4052
751.0,1.741755,11.8073,3476.4550
752.0,1.739237,11.8079,3476.5051
753.0,1.737434,11.8084,3476.5551
754.0,1.732292,11.8091,3476.6052
755.0,1.729518,11.8098,3476.6552
756.0,1.728162,11.8104,3476.7050
757.0,1.725274,11.8104,3476.7551
758.0,1.723614,11.8106,3476.8051
759.0,1.722919,11.8110,3476.8552
760.0,1.720022,11.8116,3476.9052
761.0,1.717627,11.8123,3476.9550
762.0,1.715645,11.8125,3477.0051
763.0,1.711877,11.8129,3477.0551
764.0,1.706918,11.8135,3477.1052
765.0,1.706326,11.8141,3477.1552
766.0,1.703705,11.8146,3477.2050
767.0,1.700223,11.8150,3477.2551
768.0,1.697003,11.8154,3477.3051
769.0,1.695512,11.8160,3477.3552
770.0,1.692715,11.8166,3477.4052
771.0,1.690738,11.8168,3477.4550
772.0,1.687216,11.8172,3477.5051
773.0,1.682875,11.8179,3477.5551
774.0,1.679641,11.8185,3477.6052
775.0,1.676726,11.8190,3477.6552
776.0,1.673790,11.8191,3477.7050
777.0,1.671022,11.8197,3477.7551
778.0,1.669655,11.8204,3477.8051
779.0,1.667551,11.8210,3477.8552
780.0,1.665871,11.8212,3477.9052
781.0,1.664535,11.8216,3477.9550
782.0,1.661108,11.8222,3478.0051
783.0,1.657276,11.8229,3478.0551
784.0,1.656152,11.8233,3478.1052
785.0,1.651427,11.8235,3478.1552
786.0,1.649068,11.8241,3478.2050
787.0,1.645313,11.8247,3478.2551
788.0,1.641708,11.8252,3478.3051
789.0,1.640370,11.8256,3478.3552
790.0,1.636628,11.8260,3478.4052
791.0,1.634678,11.8266,3478.4550
792.0,1.633142,11.8272,3478.5051
793.0,1.629038,11.8277,3478.5551
794.0,1.623745,11.8278,3478.6052
795.0,1.618585,11.8291,3478.6552
796.0,1.615659,11.8297,3478.7050
797.0,1.614680,11.8302,3478.7551
798.0,1.613463,11.8305,3478.8051
799.0,1.610957,11.8303,3478.8552
800.0,1.608514,11.8310,3478.9052
801.0,1.604547,11.8316,3478.9550
802.0,1.604661,11.8320,3479.0051
803.0,1.601787,11.8322,3479.0551
804.0,1.595458,11.8328,3479.1052
805.0,1.592603,11.8334,3479.1552
806.0,1.591600,11.8339,3479.2050
807.0,1.589636,11.8342,3479.2551
808.0,1.584077,11.8347,3479.3051
809.0,1.581840,11.8353,3479.3552
810.0,1.578708,11.8359,3479.4052
811.0,1.579413,11.8361,3479.4550
812.0,1.574666,11.8366,3479.5051
813.0,1.572389,11.8372,3479.5551
814.0,1.568519,11.8378,3479.6052
815.0,1.565424,11.8382,3479.6552
816.0,1.561134,11.8386,3479.7050
817.0,1.556759,11.8390,3479.7551
818.0,1.555925,11.8397,3479.8051
819.0,1.553536,11.8403,3479.8552
820.0,1.551540,11.8404,3479.9052
821.0,1.549786,11.8409,3479.9550
822.0,1.548375,11.8415,3480.0051
823.0,1.545143,11.8422,3480.0551
824.0,1.542953,11.8426,3480.1052
825.0,1.539025,11.8428,3480.1552
826.0,1.534718,11.8434,3480.2050
827.0,1.529933,11.8440,3480.2551
828.0,1.528972,11.8447,3480.3051
829.0,1.524687,11.8448,3480.3552
830.0,1.523305,11.8453,3480.4052
831.0,1.520182,11.8459,3480.4550
832.0,1.517456,11.8465,3480.5051
833.0,1.516296,11.8469,3480.5551
834.0,1.511541,11.8471,3480.6052
835.0,1.506951,11.8478,3480.6552
836.0,1.502530,11.8484,3480.7050
837.0,1.501555,11.8494,3480.7551
838.0,1.498478,11.8497,3480.8051
839.0,1.495083,11.8503,3480.8552
840.0,1.494468,11.8503,3480.9052
841.0,1.492167,11.8509,3480.9550
842.0,1.490094,11.8512,3481.0051
843.0,1.488215,11.8515,3481.0551
844.0,1.484062,11.8521,3481.1052
845.0,1.480529,11.8527,3481.1552
846.0,1.476711,11.8531,3481.2050
847.0,1.474689,11.8535,3481.2551
848.0,1.471968,11.8540,3481.3051
849.0,1.467815,11.8546,3481.3552
850.0,1.464845,11.8552,3481.4052
851.0,1.461710,11.8556,3481.4550
852.0,1.459999,11.8559,3481.5051
853.0,1.459967,11.8565,3481.5551
854.0,1.457870,11.8571,3481.6052
855.0,1.454746,11.8575,3481.6552
856.0,1.450509,11.8578,3481.7050
857.0,1.445456,11.8584,3481.7551
858.0,1.442666,11.8590,3481.8051
859.0,1.440415,11.8596,3481.8552
860.0,1.440193,11.8600,3481.9052
861.0,1.437042,11.8602,3481.9550
862.0,1.434765,11.8608,3482.0051
863.0,1.433260,11.8615,3482.0551
864.0,1.430866,11.8618,3482.1052
865.0,1.426264,11.8622,3482.1552
866.0,1.425813,11.8627,3482.2050
867.0,1.417595,11.8633,3482.2551
868.0,1.415624,11.8640,3482.3051
869.0,1.414726,11.8641,3482.3552
870.0,1.412197,11.8646,3482.4052
871.0,1.407598,11.8652,3482.4550
872.0,1.404698,11.8658,3482.5051
873.0,1.402377,11.8662,3482.5551
874.0,1.400029,11.8665,3482.6052
875.0,1.397307,11.8671,3482.6552
876.0,1.394168,11.8677,3482.7050
877.0,1.389966,11.8683,3482.7551
878.0,1.385085,11.8685,3482.8051
879.0,1.383950,11.8696,3482.8552
880.0,1.381072,11.8702,3482.9052
881.0,1.379889,11.8702,3482.9550
882.0,1.378277,11.8706,3483.0051
883.0,1.375884,11.8708,3483.0551
884.0,1.374026,11.8714,3483.1052
885.0,1.370811,11.8721,3483.1552
886.0,1.368028,11.8726,3483.2050
887.0,1.364327,11.8727,3483.2551
888.0,1.360139,11.8733,3483.3051
889.0,1.358148,11.8739,3483.3552
890.0,1.354786,11.8745,3483.4052
891.0,1.351126,11.8749,3483.4550
892.0,1.349186,11.8752,3483.5051
893.0,1.346756,11.8758,3483.5551
894.0,1.345417,11.8764,3483.6052
895.0,1.341505,11.8767,3483.6552
896.0,1.339992,11.8771,3483.7050
897.0,1.335538,11.8777,3483.7551
898.0,1.331923,11.8783,3483.8051
899.0,1.329221,11.8789,3483.8552
900.0,1.326885,11.8792,3483.9052
901.0,1.323591,11.8795,3483.9550
902.0,1.321187,11.8802,3484.0051
903.0,1.318248,11.8808,3484.0551
904.0,1.317450,11.8811,3484.1052
905.0,1.314447,11.8815,3484.1552
906.0,1.312361,11.8820,3484.2050
907.0,1.306985,11.8826,3484.2551
908.0,1.304629,11.8832,3484.3051
909.0,1.300997,11.8836,3484.3552
910.0,1.298211,11.8839,3484.4052
911.0,1.293895,11.8845,3484.4550
912.0,1.290980,11.8851,3484.5051
913.0,1.290570,11.8854,3484.5551
914.0,1.285840,11.8858,3484.6052
915.0,1.284609,11.8864,3484.6552
916.0,1.283332,11.8870,3484.7050
917.0,1.282468,11.8876,3484.7551
918.0,1.277945,11.8877,3484.8051
919.0,1.273739,11.8883,3484.8552
920.0,1.272126,11.8895,3484.9052
921.0,1.269481,11.8901,3484.9550
922.0,1.267707,11.8901,3485.0051
923.0,1.265266,11.8902,3485.0551
924.0,1.263715,11.8907,3485.1052
925.0,1.262612,11.8914,3485.1552
926.0,1.260532,11.8919,3485.2050
927.0,1.258634,11.8920,3485.2551
928.0,1.254197,11.8926,3485.3051
929.0,1.250057,11.8932,3485.3552
930.0,1.248921,11.8938,3485.4052
931.0,1.248067,11.8941,3485.4550
932.0,1.243010,11.8945,3485.5051
933.0,1.241308,11.8951,3485.5551
934.0,1.239633,11.8957,3485.6052
935.0,1.236310,11.8960,3485.6552
936.0,1.235985,11.8964,3485.7050
937.0,1.232088,11.8964,3485.7551
938.0,1.228132,11.8976,3485.8051
939.0,1.224059,11.8981,3485.8552
940.0,1.222227,11.8985,3485.9052
941.0,1.221059,11.8988,3485.9550
942.0,1.217202,11.8995,3486.0051
943.0,1.214710,11.9001,3486.0551
944.0,1.212284,11.9006,3486.1052
945.0,1.212514,11.9007,3486.1552
946.0,1.210735,11.9013,3486.2050
947.0,1.206075,11.9020,3486.2551
948.0,1.203465,11.9025,3486.3051
949.0,1.203179,11.9028,3486.3552
950.0,1.195728,11.9032,3486.4052
951.0,1.194421,11.9038,3486.4550
952.0,1.191709,11.9045,3486.5051
953.0,1.190569,11.9047,3486.5551
954.0,1.186828,11.9051,3486.6052
955.0,1.184004,11.9057,3486.6552
956.0,1.181192,11.9057,3486.7050
957.0,1.178874,11.9065,3486.7551
958.0,1.176364,11.9069,3486.8051
959.0,1.171520,11.9076,3486.8552
960.0,1.167572,11.9082,3486.9052
961.0,1.166708,11.9094,3486.9550
962.0,1.163431,11.9097,3487.0051
963.0,1.161831,11.9101,3487.0551
964.0,1.158510,11.9101,3487.1052
965.0,1.156698,11.9107,3487.1552
966.0,1.154216,11.9112,3487.2050
967.0,1.154024,11.9113,3487.2551
968.0,1.149704,11.9119,3487.3051
969.0,1.146707,11.9126,3487.3552
970.0,1.142928,11.9132,3487.4052
971.0,1.140873,11.9134,3487.4550
972.0,1.138283,11.9138,3487.5051
973.0,1.135804,11.9144,3487.5551
974.0,1.133872,11.9150,3487.6052
975.0,1.132357,11.9155,3487.6552
976.0,1.128176,11.9157,3487.7050
977.0,1.126349,11.9163,3487.7551
978.0,1.123865,11.9163,3487.8051
979.0,1.120700,11.9174,3487.8552
980.0,1.117627,11.9177,3487.9052
981.0,1.113563,11.9182,3487.9550
982.0,1.111466,11.9188,3488.0051
983.0,1.108713,11.9194,3488.0551
984.0,1.107266,11.9199,3488.1052
985.0,1.105475,11.9200,3488.1552
986.0,1.103948,11.9207,3488.2050
987.0,1.102398,11.9213,3488.2551
988.0,1.099144,11.9217,3488.3051
989.0,1.097277,11.9221,3488.3552
990.0,1.094522,11.9225,3488.4052
991.0,1.088048,11.9231,3488.4550
992.0,1.087026,11.9238,3488.5051
993.0,1.084273,11.9242,3488.5551
994.0,1.079509,11.9244,3488.6052
995.0,1.078098,11.9250,3488.6552
996.0,1.074834,11.9256,3488.7050
997.0,1.074390,11.9256,3488.7551
998.0,1.070450,11.9260,3488.8051
999.0,1.069156,11.9263,3488.8552
1000.0,1.063079,11.9275,3488.9052
1001.0,1.059238,11.9281,3488.9550
1002.0,1.057425,11.9288,3489.0051
1003.0,1.053994,11.9294,3489.0551
1004.0,1.050918,11.9294,3489.1052
1005.0,1.049832,11.9300,3489.1552
1006.0,1.049592,11.9304,3489.2050
1007.0,1.047630,11.9308,3489.2551
1008.0,1.044934,11.9312,3489.3051
1009.0,1.042741,11.9319,3489.3552
1010.0,1.039036,11.9325,3489.4052
1011.0,1.037135,11.9326,3489.4550
1012.0,1.033874,11.9331,3489.5051
1013.0,1.031316,11.9337,3489.5551
1014.0,1.027809,11.9344,3489.6052
1015.0,1.027494,11.9348,3489.6552
1016.0,1.026787,11.9351,3489.7050
1017.0,1.023056,11.9356,3489.7551
1018.0,1.021032,11.9356,3489.8051
1019.0,1.018442,11.9364,3489.8552
1020.0,1.014876,11.9365,3489.9052
1021.0,1.012772,11.9375,3489.9550
1022.0,1.007169,11.9381,3490.0051
1023.0,1.006541,11.9387,3490.0551
1024.0,1.004158,11.9391,3490.1052
1025.0,1.000303,11.9393,3490.1552
1026.0,0.998663,11.9400,3490.2050
1027.0,0.996067,11.9406,3490.2551
1028.0,0.996774,11.9410,3490.3051
1029.0,0.993727,11.9412,3490.3552
1030.0,0.991843,11.9418,3490.4052
1031.0,0.987031,11.9425,3490.4550
1032.0,0.983355,11.9431,3490.5051
1033.0,0.982548,11.9435,3490.5551
1034.0,0.980043,11.9437,3490.6052
1035.0,0.975035,11.9443,3490.6552
1036.0,0.972345,11.9449,3490.7050
1037.0,0.968942,11.9454,3490.7551
1038.0,0.969492,11.9456,3490.8051
1039.0,0.966226,11.9456,3490.8552
1040.0,0.963313,11.9462,3490.9052
1041.0,0.959325,11.9474,3490.9550
1042.0,0.955953,11.9479,3491.0051
1043.0,0.950234,11.9481,3491.0551
1044.0,0.946948,11.9487,3491.1052
1045.0,0.944515,11.9493,3491.1552
1046.0,0.943446,11.9497,3491.2050
1047.0,0.941663,11.9501,3491.2551
1048.0,0.939584,11.9506,3491.3051
1049.0,0.938019,11.9512,3491.3552
1050.0,0.935172,11.9518,3491.4052
1051.0,0.934096,11.9522,3491.4550
1052.0,0.931717,11.9524,3491.5051
1053.0,0.927415,11.9530,3491.5551
1054.0,0.923541,11.9537,3491.6052
1055.0,0.923906,11.9540,3491.6552
1056.0,0.919962,11.9544,3491.7050
1057.0,0.917015,11.9549,3491.7551
1058.0,0.915451,11.9555,3491.8051
1059.0,0.912720,11.9555,3491.8552
1060.0,0.909844,11.9559,3491.9052
1061.0,0.908383,11.9562,3491.9550
1062.0,0.903204,11.9574,3492.0051
1063.0,0.900005,11.9580,3492.0551
1064.0,0.895997,11.9584,3492.1052
1065.0,0.894933,11.9588,3492.1552
1066.0,0.892625,11.9593,3492.2050
1067.0,0.891083,11.9599,3492.2551
1068.0,0.889570,11.9605,3492.3051
1069.0,0.887081,11.9606,3492.3552
1070.0,0.884329,11.9611,3492.4052
1071.0,0.882377,11.9611,3492.4550
1072.0,0.880948,11.9624,3492.5051
1073.0,0.876956,11.9628,3492.5551
1074.0,0.873838,11.9630,3492.6052
1075.0,0.871150,11.9636,3492.6552
1076.0,0.867700,11.9643,3492.7050
1077.0,0.865263,11.9649,3492.7551
1078.0,0.863469,11.9650,3492.8051
1079.0,0.861138,11.9655,3492.8552
1080.0,0.856422,11.9655,3492.9052
1081.0,0.856007,11.9661,3492.9550
1082.0,0.852337,11.9669,3493.0051
1083.0,0.847055,11.9674,3493.0551
1084.0,0.844097,11.9680,3493.1052
1085.0,0.841658,11.9686,3493.1552
1086.0,0.840681,11.9692,3493.2050
1087.0,0.836056,11.9693,3493.2551
1088.0,0.835137,11.9699,3493.3051
1089.0,0.834552,11.9705,3493.3552
1090.0,0.832856,11.9711,3493.4052
1091.0,0.831286,11.9715,3493.4550
1092.0,0.830000,11.9717,3493.5051
1093.0,0.827169,11.9724,3493.5551
1094.0,0.822120,11.9730,3493.6052
1095.0,0.821249,11.9733,3493.6552
1096.0,0.820740,11.9737,3493.7050
1097.0,0.817012,11.9742,3493.7551
1098.0,0.815027,11.9749,3493.8051
1099.0,0.812424,11.9754,3493.8552
1100.0,0.811187,11.9755,3493.9052
1101.0,0.810772,11.9755,3493.9550
1102.0,0.806747,11.9761,3494.0051
1103.0,0.802549,11.9773,3494.0551
1104.0,0.800142,11.9777,3494.1052
1105.0,0.796832,11.9780,3494.1552
1106.0,0.793698,11.9786,3494.2050
1107.0,0.789275,11.9792,3494.2551
1108.0,0.788008,11.9798,3494.3051
1109.0,0.787631,11.9799,3494.3552
1110.0,0.785214,11.9805,3494.4052
1111.0,0.783872,11.9811,3494.4550
1112.0,0.780629,11.9811,3494.5051
1113.0,0.779329,11.9817,3494.5551
1114.0,0.776953,11.9824,3494.6052
1115.0,0.772863,11.9830,3494.6552
1116.0,0.770760,11.9836,3494.7050
1117.0,0.768548,11.9842,3494.7551
1118.0,0.766601,11.9843,3494.8051
1119.0,0.762421,11.9848,3494.8552
1120.0,0.761410,11.9848,3494.9052
1121.0,0.758155,11.9854,3494.9550
1122.0,0.757576,11.9858,3495.0051
1123.0,0.753995,11.9861,3495.0551
1124.0,0.749514,11.9873,3495.1052
1125.0,0.743820,11.9879,3495.1552
1126.0,0.742362,11.9885,3495.2050
1127.0,0.738781,11.9886,3495.2551
1128.0,0.736782,11.9892,3495.3051
1129.0,0.735212,11.9898,3495.3552
1130.0,0.733435,11.9903,3495.4052
1131.0,0.731941,11.9907,3495.4550
1132.0,0.729855,11.9911,3495.5051
1133.0,0.726794,11.9917,3495.5551
1134.0,0.723872,11.9923,3495.6052
1135.0,0.721933,11.9929,3495.6552
1136.0,0.719717,11.9929,3495.7050
1137.0,0.718702,11.9935,3495.7551
1138.0,0.714569,11.9942,3495.8051
1139.0,0.713523,11.9947,3495.8552
1140.0,0.710160,11.9951,3495.9052
1141.0,0.708696,11.9954,3495.9550
1142.0,0.707894,11.9954,3496.0051
1143.0,0.703767,11.9960,3496.0551
1144.0,0.703592,11.9968,3496.1052
1145.0,0.700357,11.9973,3496.1552
1146.0,0.693018,11.9979,3496.2050
1147.0,0.691275,11.9985,3496.2551
1148.0,0.689080,11.9991,3496.3051
1149.0,0.687098,11.9994,3496.3552
1150.0,0.683577,11.9998,3496.4052
1151.0,0.682296,12.0004,3496.4550
1152.0,0.680629,12.0004,3496.5051
1153.0,0.677333,12.0007,3496.5551
1154.0,0.675982,12.0010,3496.6052
1155.0,0.674358,12.0023,3496.6552
1156.0,0.668784,12.0029,3496.7050
1157.0,0.668123,12.0034,3496.7551
1158.0,0.666449,12.0035,3496.8051
1159.0,0.663612,12.0041,3496.8552
1160.0,0.660435,12.0048,3496.9052
1161.0,0.658890,12.0048,3496.9550
1162.0,0.658691,12.0050,3497.0051
1163.0,0.657489,12.0054,3497.0551
1164.0,0.653427,12.0060,3497.1052
1165.0,0.648829,12.0073,3497.1552
1166.0,0.644923,12.0078,3497.2050
1167.0,0.641019,12.0079,3497.2551
1168.0,0.636901,12.0085,3497.3051
1169.0,0.633492,12.0091,3497.3552
1170.0,0.632287,12.0097,3497.4052
1171.0,0.630286,12.0100,3497.4550
1172.0,0.628742,12.0104,3497.5051
1173.0,0.625470,12.0110,3497.5551
1174.0,0.623468,12.0116,3497.6052
1175.0,0.621263,12.0121,3497.6552
1176.0,0.617684,12.0122,3497.7050
1177.0,0.617148,12.0129,3497.7551
1178.0,0.615508,12.0135,3497.8051
1179.0,0.613359,12.0140,3497.8552
1180.0,0.611266,12.0143,3497.9052
1181.0,0.608582,12.0147,3497.9550
1182.0,0.607307,12.0154,3498.0051
1183.0,0.606255,12.0154,3498.0551
1184.0,0.604483,12.0158,3498.1052
1185.0,0.602811,12.0160,3498.1552
1186.0,0.597925,12.0172,3498.2050
1187.0,0.593740,12.0179,3498.2551
1188.0,0.592592,12.0183,3498.3051
1189.0,0.588538,12.0187,3498.3552
1190.0,0.588696,12.0191,3498.4052
1191.0,0.584596,12.0197,3498.4550
1192.0,0.584140,12.0203,3498.5051
1193.0,0.579931,12.0203,3498.5551
1194.0,0.580183,12.0203,3498.6052
1195.0,0.577010,12.0210,3498.6552
1196.0,0.573687,12.0222,3498.7050
1197.0,0.571396,12.0227,3498.7551
1198.0,0.567136,12.0230,3498.8051
1199.0,0.564899,12.0235,3498.8552
1200.0,0.562971,12.0241,3498.9052
1201.0,0.560383,12.0247,3498.9550
1202.0,0.559392,12.0247,3499.0051
1203.0,0.557223,12.0247,3499.0551
1204.0,0.554143,12.0253,3499.1052
1205.0,0.550063,12.0259,3499.1552
1206.0,0.548030,12.0269,3499.2050
1207.0,0.543775,12.0274,3499.2551
1208.0,0.540407,12.0278,3499.3051
1209.0,0.536627,12.0284,3499.3552
1210.0,0.532864,12.0291,3499.4052
1211.0,0.528744,12.0293,3499.4550
1212.0,0.527932,12.0297,3499.5051
1213.0,0.522468,12.0303,3499.5551
1214.0,0.520789,12.0309,3499.6052
1215.0,0.520351,12.0314,3499.6552
1216.0,0.517577,12.0316,3499.7050
1217.0,0.512832,12.0322,3499.7551
1218.0,0.508383,12.0328,3499.8051
1219.0,0.506681,12.0334,3499.8552
1220.0,0.503272,12.0336,3499.9052
1221.0,0.500298,12.0340,3499.9550
1222.0,0.497629,12.0347,3500.0051
1223.0,0.495927,12.0353,3500.0551
1224.0,0.493316,12.0353,3500.1052
1225.0,0.493537,12.0354,3500.1552
1226.0,0.489691,12.0359,3500.2050
1227.0,0.484650,12.0372,3500.2551
1228.0,0.482851,12.0378,3500.3051
1229.0,0.480631,12.0379,3500.3552
1230.0,0.476344,12.0384,3500.4052
1231.0,0.472935,12.0390,3500.4550
1232.0,0.471064,12.0397,3500.5051
1233.0,0.468434,12.0401,3500.5551
1234.0,0.466869,12.0403,3500.6052
1235.0,0.464590,12.0403,3500.6552
1236.0,0.461170,12.0409,3500.7050
1237.0,0.457016,12.0415,3500.7551
1238.0,0.455209,12.0418,3500.8051
1239.0,0.449377,12.0428,3500.8552
1240.0,0.447194,12.0434,3500.9052
1241.0,0.445678,12.0440,3500.9550
1242.0,0.442452,12.0444,3501.0051
1243.0,0.439931,12.0446,3501.0551
1244.0,0.438764,12.0446,3501.1052
1245.0,0.435901,12.0453,3501.1552
1246.0,0.434516,12.0457,3501.2050
1247.0,0.432286,12.0462,3501.2551
1248.0,0.427932,12.0471,3501.3051
1249.0,0.424588,12.0478,3501.3552
1250.0,0.421446,12.0484,3501.4052
1251.0,0.418925,12.0488,3501.4550
1252.0,0.417132,12.0490,3501.5051
1253.0,0.415447,12.0496,3501.5551
1254.0,0.414384,12.0502,3501.6052
1255.0,0.413318,12.0506,3501.6552
1256.0,0.412142,12.0510,3501.7050
1257.0,0.409665,12.0515,3501.7551
1258.0,0.407080,12.0521,3501.8051
1259.0,0.404931,12.0527,3501.8552
1260.0,0.404417,12.0529,3501.9052
1261.0,0.403665,12.0534,3501.9550
1262.0,0.398801,12.0540,3502.0051
1263.0,0.398755,12.0546,3502.0551
1264.0,0.397729,12.0550,3502.1052
1265.0,0.396895,12.0552,3502.1552
1266.0,0.395139,12.0552,3502.2050
1267.0,0.392828,12.0559,3502.2551
1268.0,0.391508,12.0571,3502.3051
1269.0,0.388551,12.0572,3502.3552
1270.0,0.385912,12.0577,3502.4052
1271.0,0.383587,12.0584,3502.4550
1272.0,0.382347,12.0590,3502.5051
1273.0,0.380729,12.0593,3502.5551
1274.0,0.379081,12.0596,3502.6052
1275.0,0.377280,12.0602,3502.6552
1276.0,0.376129,12.0602,3502.7050
1277.0,0.375960,12.0608,3502.7551
1278.0,0.374408,12.0610,3502.8051
1279.0,0.371386,12.0615,3502.8552
1280.0,0.368354,12.0627,3502.9052
1281.0,0.369426,12.0633,3502.9550
1282.0,0.366721,12.0637,3503.0051
1283.0,0.368116,12.0640,3503.0551
1284.0,0.363971,12.0646,3503.1052
1285.0,0.361940,12.0646,3503.1552
1286.0,0.360942,12.0652,3503.2050
1287.0,0.359982,12.0653,3503.2551
1288.0,0.358017,12.0658,3503.3051
1289.0,0.353177,12.0671,3503.3552
1290.0,0.348740,12.0677,3503.4052
1291.0,0.348657,12.0681,3503.4550
1292.0,0.344376,12.0683,3503.5051
1293.0,0.341856,12.0690,3503.5551
1294.0,0.339928,12.0696,3503.6052
1295.0,0.338244,12.0699,3503.6552
1296.0,0.338336,12.0703,3503.7050
1297.0,0.336640,12.0708,3503.7551
1298.0,0.334179,12.0714,3503.8051
1299.0,0.329810,12.0721,3503.8552
1300.0,0.328790,12.0724,3503.9052
1301.0,0.325163,12.0727,3503.9550
1302.0,0.322586,12.0733,3504.0051
1303.0,0.321835,12.0739,3504.0551
1304.0,0.320096,12.0743,3504.1052
1305.0,0.317976,12.0746,3504.1552
1306.0,0.317702,12.0752,3504.2050
1307.0,0.314310,12.0752,3504.2551
1308.0,0.313803,12.0758,3504.3051
1309.0,0.310943,12.0762,3504.3552
1310.0,0.309169,12.0771,3504.4052
1311.0,0.304396,12.0777,3504.4550
1312.0,0.302462,12.0783,3504.5051
1313.0,0.300770,12.0786,3504.5551
1314.0,0.300005,12.0790,3504.6052
1315.0,0.298272,12.0795,3504.6552
1316.0,0.294191,12.0802,3504.7050
1317.0,0.294387,12.0802,3504.7551
