Point No.,Normal Force [N],Gap [mm],Time [s]
698.0,1.899651,11.7812,3050.9230
699.0,1.897524,11.7817,3050.9731
700.0,1.895103,11.7824,3051.0231
701.0,1.890818,11.7829,3051.0732
702.0,1.886952,11.7833,3051.1230
703.0,1.885199,11.7837,3051.1730
704.0,1.880708,11.7842,3051.2231
705.0,1.876680,11.7849,3051.2731
706.0,1.876050,11.7854,3051.3232
707.0,1.873958,11.7855,3051.3730
708.0,1.869705,11.7861,3051.4230
709.0,1.867347,11.7867,3051.4731
710.0,1.863995,11.7872,3051.5231
711.0,1.860251,11.7876,3051.5732
712.0,1.855454,11.7880,3051.6230
713.0,1.848469,11.7892,3051.6730
714.0,1.846346,11.7898,3051.7231
715.0,1.844553,11.7901,3051.7731
716.0,1.840860,11.7905,3051.8232
717.0,1.839778,11.7911,3051.8730
718.0,1.837429,11.7911,3051.9230
719.0,1.836058,11.7916,3051.9731
720.0,1.835302,11.7920,3052.0231
721.0,1.831663,11.7923,3052.0732
722.0,1.827164,11.7930,3052.1230
723.0,1.824547,11.7937,3052.1730
724.0,1.822677,11.7941,3052.2231
725.0,1.819423,11.7942,3052.2731
726.0,1.814488,11.7948,3052.3232
727.0,1.812738,11.7954,3052.3730
728.0,1.811393,11.7960,3052.4230
729.0,1.809164,11.7963,3052.4731
730.0,1.807776,11.7967,3052.5231
731.0,1.802874,11.7973,3052.5732
732.0,1.799762,11.7979,3052.6230
733.0,1.795931,11.7982,3052.6730
734.0,1.791775,11.7986,3052.7231
735.0,1.788442,11.7992,3052.7731
736.0,1.785217,11.7998,3052.8232
737.0,1.784216,11.8003,3052.8730
738.0,1.782885,11.8007,3052.9230
739.0,1.781482,11.8011,3052.9731
740.0,1.777536,11.8017,3053.0231
741.0,1.775266,11.8023,3053.0732
742.0,1.773626,11.8026,3053.1230
743.0,1.768123,11.8029,3053.1730
744.0,1.764753,11.8035,3053.2231
745.0,1.761981,11.8042,3053.2731
746.0,1.760113,11.8047,3053.3232
747.0,1.756271,11.8048,3053.3730
748.0,1.751524,11.8054,3053.4230
749.0,1.749817,11.8060,3053.4731
750.0,1.749369,11.8066,3053.5231
751.0,1.745891,11.8069,3053.5732
752.0,1.743122,11.8073,3053.6230
753.0,1.736916,11.8079,3053.6730
754.0,1.732608,11.8090,3053.7231
755.0,1.729242,11.8096,3053.7731
756.0,1.727982,11.8098,3053.8232
757.0,1.724523,11.8104,3053.8730
758.0,1.723727,11.8104,3053.9230
759.0,1.721684,11.8110,3053.9731
760.0,1.721302,11.8112,3054.0231
761.0,1.719289,11.8116,3054.0732
762.0,1.716208,11.8123,3054.1230
763.0,1.710576,11.8129,3054.1730
764.0,1.709587,11.8136,3054.2231
765.0,1.707155,11.8135,3054.2731
766.0,1.704014,11.8141,3054.3232
767.0,1.701074,11.8148,3054.3730
768.0,1.697762,11.8152,3054.4230
769.0,1.696220,11.8156,3054.4731
770.0,1.693657,11.8160,3054.5231
771.0,1.690709,11.8166,3054.5732
772.0,1.689628,11.8172,3054.6230
773.0,1.685749,11.8175,3054.6730
774.0,1.682968,11.8179,3054.7231
775.0,1.678276,11.8185,3054.7731
776.0,1.673980,11.8191,3054.8232
777.0,1.674218,11.8196,3054.8730
778.0,1.669983,11.8199,3054.9230
779.0,1.670029,11.8204,3054.9731
780.0,1.666202,11.8210,3055.0231
781.0,1.664333,11.8216,3055.0732
782.0,1.661873,11.8218,3055.1230
783.0,1.659726,11.8222,3055.1730
784.0,1.654841,11.8229,3055.2231
785.0,1.652019,11.8235,3055.2731
786.0,1.648601,11.8239,3055.3232
787.0,1.648715,11.8243,3055.3730
788.0,1.642004,11.8247,3055.4230
789.0,1.639129,11.8253,3055.4731
790.0,1.636773,11.8260,3055.5231
791.0,1.634742,11.8262,3055.5732
792.0,1.632694,11.8266,3055.6230
793.0,1.628710,11.8272,3055.6730
794.0,1.625807,11.8278,3055.7231
795.0,1.621573,11.8287,3055.7731
796.0,1.617348,11.8291,3055.8232
797.0,1.616008,11.8297,3055.8730
798.0,1.610940,11.8303,3055.9230
799.0,1.611259,11.8303,3055.9731
800.0,1.607977,11.8305,3056.0231
801.0,1.606639,11.8309,3056.0732
802.0,1.603372,11.8316,3056.1230
803.0,1.600857,11.8322,3056.1730
804.0,1.597964,11.8326,3056.2231
805.0,1.595118,11.8328,3056.2731
806.0,1.591057,11.8334,3056.3232
807.0,1.587792,11.8341,3056.3730
808.0,1.587001,11.8347,3056.4230
809.0,1.583485,11.8348,3056.4731
810.0,1.580680,11.8353,3056.5231
811.0,1.577447,11.8359,3056.5732
812.0,1.577192,11.8366,3056.6230
813.0,1.576076,11.8370,3056.6730
814.0,1.572270,11.8372,3056.7231
815.0,1.566595,11.8378,3056.7731
816.0,1.561407,11.8384,3056.8232
817.0,1.558787,11.8388,3056.8730
818.0,1.557515,11.8392,3056.9230
819.0,1.554800,11.8397,3056.9731
820.0,1.551963,11.8403,3057.0231
821.0,1.551476,11.8409,3057.0732
822.0,1.548920,11.8413,3057.1230
823.0,1.547345,11.8415,3057.1730
824.0,1.544163,11.8422,3057.2231
825.0,1.538360,11.8428,3057.2731
826.0,1.535456,11.8432,3057.3232
827.0,1.530554,11.8436,3057.3730
828.0,1.530344,11.8440,3057.4230
829.0,1.523210,11.8446,3057.4731
830.0,1.522197,11.8453,3057.5231
831.0,1.520442,11.8454,3057.5732
832.0,1.517685,11.8459,3057.6230
833.0,1.514047,11.8465,3057.6730
834.0,1.511334,11.8471,3057.7231
835.0,1.508432,11.8476,3057.7731
836.0,1.504733,11.8480,3057.8232
837.0,1.501482,11.8484,3057.8730
838.0,1.498419,11.8496,3057.9230
839.0,1.495846,11.8503,3057.9731
840.0,1.493781,11.8503,3058.0231
841.0,1.492281,11.8503,3058.0732
842.0,1.490025,11.8509,3058.1230
843.0,1.489007,11.8515,3058.1730
844.0,1.487134,11.8519,3058.2231
845.0,1.484795,11.8522,3058.2731
846.0,1.479527,11.8527,3058.3232
847.0,1.475153,11.8534,3058.3730
848.0,1.473378,11.8540,3058.4230
849.0,1.470613,11.8541,3058.4731
850.0,1.466063,11.8546,3058.5231
851.0,1.464214,11.8552,3058.5732
852.0,1.462770,11.8559,3058.6230
853.0,1.460964,11.8562,3058.6730
854.0,1.458102,11.8565,3058.7231
855.0,1.455487,11.8571,3058.7731
856.0,1.451653,11.8577,3058.8232
857.0,1.448106,11.8584,3058.8730
858.0,1.444665,11.8585,3058.9230
859.0,1.442539,11.8590,3058.9731
860.0,1.439223,11.8596,3059.0231
861.0,1.436973,11.8602,3059.0732
862.0,1.436125,11.8606,3059.1230
863.0,1.433919,11.8608,3059.1730
864.0,1.432200,11.8615,3059.2231
865.0,1.427753,11.8621,3059.2731
866.0,1.423855,11.8625,3059.3232
867.0,1.422788,11.8628,3059.3730
868.0,1.416907,11.8633,3059.4230
869.0,1.415016,11.8640,3059.4731
870.0,1.411633,11.8646,3059.5231
871.0,1.409237,11.8649,3059.5732
872.0,1.403996,11.8652,3059.6230
873.0,1.403586,11.8658,3059.6730
874.0,1.400128,11.8664,3059.7231
875.0,1.398407,11.8668,3059.7731
876.0,1.394379,11.8672,3059.8232
877.0,1.390065,11.8677,3059.8730
878.0,1.388371,11.8683,3059.9230
879.0,1.384726,11.8695,3059.9731
880.0,1.382665,11.8696,3060.0231
881.0,1.379165,11.8702,3060.0732
882.0,1.376406,11.8702,3060.1230
883.0,1.374599,11.8708,3060.1730
884.0,1.375389,11.8711,3060.2231
885.0,1.373639,11.8715,3060.2731
886.0,1.368389,11.8721,3060.3232
887.0,1.363079,11.8727,3060.3730
888.0,1.360315,11.8733,3060.4230
889.0,1.358588,11.8736,3060.4731
890.0,1.357405,11.8739,3060.5231
891.0,1.353291,11.8745,3060.5732
892.0,1.350763,11.8752,3060.6230
893.0,1.348884,11.8755,3060.6730
894.0,1.346377,11.8758,3060.7231
895.0,1.344690,11.8764,3060.7731
896.0,1.341456,11.8770,3060.8232
897.0,1.338371,11.8776,3060.8730
898.0,1.333512,11.8777,3060.9230
899.0,1.328106,11.8783,3060.9731
900.0,1.326326,11.8789,3061.0231
901.0,1.324736,11.8795,3061.0732
902.0,1.324595,11.8798,3061.1230
903.0,1.319758,11.8802,3061.1730
904.0,1.318020,11.8808,3061.2231
905.0,1.315755,11.8814,3061.2731
906.0,1.311114,11.8820,3061.3232
907.0,1.311749,11.8821,3061.3730
908.0,1.308060,11.8827,3061.4230
909.0,1.302572,11.8833,3061.4731
910.0,1.298646,11.8838,3061.5231
911.0,1.295772,11.8842,3061.5732
912.0,1.291991,11.8845,3061.6230
913.0,1.289495,11.8851,3061.6730
914.0,1.287356,11.8858,3061.7231
915.0,1.284479,11.8861,3061.7731
916.0,1.282285,11.8864,3061.8232
917.0,1.280979,11.8870,3061.8730
918.0,1.278275,11.8876,3061.9230
919.0,1.275469,11.8882,3061.9731
920.0,1.273037,11.8888,3062.0231
921.0,1.272885,11.8895,3062.0732
922.0,1.267759,11.8901,3062.1230
923.0,1.265995,11.8901,3062.1730
924.0,1.266795,11.8904,3062.2231
925.0,1.263228,11.8907,3062.2731
926.0,1.261322,11.8914,3062.3232
927.0,1.257375,11.8920,3062.3730
928.0,1.255006,11.8925,3062.4230
929.0,1.253494,11.8929,3062.4731
930.0,1.249865,11.8932,3062.5231
931.0,1.247436,11.8939,3062.5732
932.0,1.243751,11.8945,3062.6230
933.0,1.240665,11.8947,3062.6730
934.0,1.240437,11.8951,3062.7231
935.0,1.238351,11.8957,3062.7731
936.0,1.236133,11.8964,3062.8232
937.0,1.233534,11.8964,3062.8730
938.0,1.230712,11.8966,3062.9230
939.0,1.227866,11.8976,3062.9731
940.0,1.221562,11.8982,3063.0231
941.0,1.220952,11.8988,3063.0732
942.0,1.219124,11.8991,3063.1230
943.0,1.216343,11.8995,3063.1730
944.0,1.212691,11.9001,3063.2231
945.0,1.210562,11.9007,3063.2731
946.0,1.211308,11.9012,3063.3232
947.0,1.208099,11.9013,3063.3730
948.0,1.205758,11.9020,3063.4230
949.0,1.200788,11.9026,3063.4731
950.0,1.199195,11.9032,3063.5231
951.0,1.197241,11.9035,3063.5732
952.0,1.193670,11.9038,3063.6230
953.0,1.187558,11.9044,3063.6730
954.0,1.186512,11.9051,3063.7231
955.0,1.183711,11.9055,3063.7731
956.0,1.181334,11.9057,3063.8232
957.0,1.179252,11.9057,3063.8730
958.0,1.176300,11.9063,3063.9230
959.0,1.173770,11.9075,3063.9731
960.0,1.168291,11.9078,3064.0231
961.0,1.164326,11.9082,3064.0732
962.0,1.162695,11.9094,3064.1230
963.0,1.160304,11.9101,3064.1730
964.0,1.158947,11.9101,3064.2231
965.0,1.156943,11.9101,3064.2731
966.0,1.154170,11.9107,3064.3232
967.0,1.151951,11.9113,3064.3730
968.0,1.151436,11.9118,3064.4230
969.0,1.148504,11.9121,3064.4731
970.0,1.146433,11.9126,3064.5231
971.0,1.141210,11.9132,3064.5732
972.0,1.138956,11.9138,3064.6230
973.0,1.136466,11.9143,3064.6730
974.0,1.134365,11.9144,3064.7231
975.0,1.130568,11.9150,3064.7731
976.0,1.128106,11.9157,3064.8232
977.0,1.127992,11.9161,3064.8730
978.0,1.124176,11.9165,3064.9230
979.0,1.122802,11.9163,3064.9731
980.0,1.118682,11.9175,3065.0231
981.0,1.114190,11.9182,3065.0732
982.0,1.112390,11.9184,3065.1230
983.0,1.110339,11.9188,3065.1730
984.0,1.106566,11.9194,3065.2231
985.0,1.104522,11.9200,3065.2731
986.0,1.104422,11.9205,3065.3232
987.0,1.101777,11.9207,3065.3730
988.0,1.099502,11.9213,3065.4230
989.0,1.096774,11.9219,3065.4731
990.0,1.093542,11.9225,3065.5231
991.0,1.091723,11.9227,3065.5732
992.0,1.087266,11.9231,3065.6230
993.0,1.082050,11.9238,3065.6730
994.0,1.081529,11.9244,3065.7231
995.0,1.077482,11.9249,3065.7731
996.0,1.074782,11.9250,3065.8232
997.0,1.073218,11.9256,3065.8730
998.0,1.071385,11.9256,3065.9230
999.0,1.068942,11.9263,3065.9731
1000.0,1.065348,11.9267,3066.0231
1001.0,1.061285,11.9275,3066.0732
1002.0,1.058062,11.9281,3066.1230
1003.0,1.053501,11.9287,3066.1730
1004.0,1.050765,11.9294,3066.2231
1005.0,1.051265,11.9294,3066.2731
1006.0,1.048603,11.9300,3066.3232
1007.0,1.045883,11.9306,3066.3730
1008.0,1.044269,11.9312,3066.4230
1009.0,1.043246,11.9314,3066.4731
1010.0,1.040963,11.9319,3066.5231
1011.0,1.037962,11.9325,3066.5732
1012.0,1.033422,11.9331,3066.6230
1013.0,1.032564,11.9335,3066.6730
1014.0,1.029346,11.9337,3066.7231
1015.0,1.027389,11.9344,3066.7731
1016.0,1.024726,11.9350,3066.8232
1017.0,1.022981,11.9354,3066.8730
1018.0,1.020197,11.9358,3066.9230
1019.0,1.017249,11.9362,3066.9731
1020.0,1.013643,11.9362,3067.0231
1021.0,1.012004,11.9375,3067.0732
1022.0,1.008857,11.9379,3067.1230
1023.0,1.003162,11.9381,3067.1730
1024.0,1.001705,11.9387,3067.2231
1025.0,1.000851,11.9393,3067.2731
1026.0,0.998155,11.9398,3067.3232
1027.0,0.996210,11.9401,3067.3730
1028.0,0.995114,11.9406,3067.4230
1029.0,0.993088,11.9412,3067.4731
1030.0,0.988414,11.9418,3067.5231
1031.0,0.988074,11.9420,3067.5732
1032.0,0.984510,11.9425,3067.6230
1033.0,0.980449,11.9431,3067.6730
1034.0,0.978377,11.9437,3067.7231
1035.0,0.977643,11.9441,3067.7731
1036.0,0.975149,11.9445,3067.8232
1037.0,0.970610,11.9449,3067.8730
1038.0,0.968326,11.9456,3067.9230
1039.0,0.966404,11.9456,3067.9731
1040.0,0.965086,11.9457,3068.0231
1041.0,0.961477,11.9462,3068.0732
1042.0,0.955681,11.9474,3068.1230
1043.0,0.953165,11.9481,3068.1730
1044.0,0.949769,11.9485,3068.2231
1045.0,0.945245,11.9488,3068.2731
1046.0,0.942797,11.9493,3068.3232
1047.0,0.940684,11.9499,3068.3730
1048.0,0.938946,11.9506,3068.4230
1049.0,0.939326,11.9507,3068.4731
1050.0,0.936394,11.9512,3068.5231
1051.0,0.935055,11.9518,3068.5732
1052.0,0.930863,11.9524,3068.6230
1053.0,0.927070,11.9528,3068.6730
1054.0,0.924607,11.9530,3068.7231
1055.0,0.922583,11.9537,3068.7731
1056.0,0.919236,11.9543,3068.8232
1057.0,0.918276,11.9549,3068.8730
1058.0,0.916173,11.9550,3068.9230
1059.0,0.913475,11.9555,3068.9731
1060.0,0.911234,11.9555,3069.0231
1061.0,0.910118,11.9562,3069.0732
1062.0,0.907357,11.9569,3069.1230
1063.0,0.901038,11.9574,3069.1730
1064.0,0.896667,11.9580,3069.2231
1065.0,0.896645,11.9587,3069.2731
1066.0,0.894184,11.9590,3069.3232
1067.0,0.891481,11.9594,3069.3730
1068.0,0.889042,11.9599,3069.4230
1069.0,0.886134,11.9605,3069.4731
1070.0,0.885302,11.9611,3069.5231
1071.0,0.882275,11.9611,3069.5732
1072.0,0.882263,11.9611,3069.6230
1073.0,0.877188,11.9624,3069.6730
1074.0,0.873134,11.9630,3069.7231
1075.0,0.871353,11.9634,3069.7731
1076.0,0.870655,11.9637,3069.8232
1077.0,0.869057,11.9643,3069.8730
1078.0,0.863406,11.9649,3069.9230
1079.0,0.861527,11.9655,3069.9731
1080.0,0.860611,11.9655,3070.0231
1081.0,0.856522,11.9655,3070.0732
1082.0,0.854270,11.9661,3070.1230
1083.0,0.851120,11.9674,3070.1730
1084.0,0.848125,11.9677,3070.2231
1085.0,0.842164,11.9681,3070.2731
1086.0,0.839415,11.9686,3070.3232
1087.0,0.836991,11.9692,3070.3730
1088.0,0.835910,11.9698,3070.4230
1089.0,0.833383,11.9699,3070.4731
1090.0,0.832655,11.9705,3070.5231
1091.0,0.831215,11.9711,3070.5732
1092.0,0.830555,11.9717,3070.6230
1093.0,0.827710,11.9721,3070.6730
1094.0,0.824820,11.9724,3070.7231
1095.0,0.820643,11.9730,3070.7731
1096.0,0.819753,11.9736,3070.8232
1097.0,0.817665,11.9742,3070.8730
1098.0,0.816828,11.9743,3070.9230
1099.0,0.813812,11.9749,3070.9731
1100.0,0.811044,11.9755,3071.0231
1101.0,0.810589,11.9755,3071.0732
1102.0,0.809146,11.9758,3071.1230
1103.0,0.805004,11.9762,3071.1730
1104.0,0.799974,11.9773,3071.2231
1105.0,0.797050,11.9780,3071.2731
1106.0,0.794611,11.9785,3071.3232
1107.0,0.791773,11.9786,3071.3730
1108.0,0.788615,11.9792,3071.4230
1109.0,0.785784,11.9798,3071.4731
1110.0,0.785221,11.9804,3071.5231
1111.0,0.782799,11.9807,3071.5732
1112.0,0.781152,11.9805,3071.6230
1113.0,0.779935,11.9811,3071.6730
1114.0,0.776033,11.9823,3071.7231
1115.0,0.773269,11.9829,3071.7731
1116.0,0.769793,11.9830,3071.8232
1117.0,0.768464,11.9836,3071.8730
1118.0,0.766008,11.9842,3071.9230
1119.0,0.761956,11.9848,3071.9731
1120.0,0.761537,11.9851,3072.0231
1121.0,0.759241,11.9848,3072.0732
1122.0,0.756739,11.9854,3072.1230
1123.0,0.753045,11.9861,3072.1730
1124.0,0.750397,11.9867,3072.2231
1125.0,0.746745,11.9874,3072.2731
1126.0,0.741051,11.9879,3072.3232
1127.0,0.741414,11.9886,3072.3730
1128.0,0.736874,11.9891,3072.4230
1129.0,0.736664,11.9895,3072.4731
1130.0,0.733620,11.9898,3072.5231
1131.0,0.730933,11.9904,3072.5732
1132.0,0.730499,11.9911,3072.6230
1133.0,0.727018,11.9913,3072.6730
1134.0,0.725878,11.9917,3072.7231
1135.0,0.720839,11.9923,3072.7731
1136.0,0.720635,11.9929,3072.8232
1137.0,0.717144,11.9934,3072.8730
1138.0,0.715289,11.9935,3072.9230
1139.0,0.713038,11.9942,3072.9731
1140.0,0.712188,11.9948,3073.0231
1141.0,0.708926,11.9954,3073.0732
1142.0,0.708776,11.9954,3073.1230
1143.0,0.706322,11.9954,3073.1730
1144.0,0.702097,11.9960,3073.2231
1145.0,0.698683,11.9973,3073.2731
1146.0,0.697179,11.9978,3073.3232
1147.0,0.690824,11.9979,3073.3730
1148.0,0.690483,11.9985,3073.4230
1149.0,0.687344,11.9992,3073.4731
1150.0,0.685270,11.9998,3073.5231
1151.0,0.681686,12.0000,3073.5732
1152.0,0.679824,12.0004,3073.6230
1153.0,0.678677,12.0004,3073.6730
1154.0,0.677590,12.0010,3073.7231
1155.0,0.675224,12.0021,3073.7731
1156.0,0.671605,12.0023,3073.8232
1157.0,0.667902,12.0029,3073.8730
1158.0,0.668164,12.0035,3073.9230
1159.0,0.664587,12.0040,3073.9731
1160.0,0.662076,12.0044,3074.0231
1161.0,0.659957,12.0048,3074.0732
1162.0,0.657826,12.0048,3074.1230
1163.0,0.655444,12.0054,3074.1730
1164.0,0.654638,12.0059,3074.2231
1165.0,0.651494,12.0060,3074.2731
1166.0,0.647535,12.0073,3074.3232
1167.0,0.641564,12.0079,3074.3730
1168.0,0.637933,12.0083,3074.4230
1169.0,0.634775,12.0088,3074.4731
1170.0,0.631247,12.0091,3074.5231
1171.0,0.630786,12.0097,3074.5732
1172.0,0.628334,12.0104,3074.6230
1173.0,0.627562,12.0106,3074.6730
1174.0,0.623855,12.0110,3074.7231
1175.0,0.621502,12.0116,3074.7731
1176.0,0.619590,12.0122,3074.8232
1177.0,0.616228,12.0127,3074.8730
1178.0,0.614866,12.0131,3074.9230
1179.0,0.612644,12.0135,3074.9731
1180.0,0.611289,12.0141,3075.0231
1181.0,0.608375,12.0147,3075.0732
1182.0,0.606620,12.0149,3075.1230
1183.0,0.605732,12.0154,3075.1730
1184.0,0.604322,12.0154,3075.2231
1185.0,0.599544,12.0160,3075.2731
1186.0,0.598009,12.0169,3075.3232
1187.0,0.596527,12.0174,3075.3730
1188.0,0.591880,12.0178,3075.4230
1189.0,0.589700,12.0185,3075.4731
1190.0,0.585568,12.0191,3075.5231
1191.0,0.584414,12.0193,3075.5732
1192.0,0.581698,12.0197,3075.6230
1193.0,0.578909,12.0203,3075.6730
1194.0,0.578207,12.0203,3075.7231
1195.0,0.576286,12.0208,3075.7731
1196.0,0.574455,12.0212,3075.8232
1197.0,0.570823,12.0222,3075.8730
1198.0,0.567185,12.0228,3075.9230
1199.0,0.565296,12.0233,3075.9731
1200.0,0.562427,12.0237,3076.0231
1201.0,0.559624,12.0241,3076.0732
1202.0,0.556821,12.0247,3076.1230
1203.0,0.554972,12.0247,3076.1730
1204.0,0.553919,12.0252,3076.2231
1205.0,0.551403,12.0253,3076.2731
1206.0,0.547501,12.0259,3076.3232
1207.0,0.544528,12.0272,3076.3730
1208.0,0.537965,12.0276,3076.4230
1209.0,0.535759,12.0280,3076.4731
1210.0,0.532644,12.0284,3076.5231
1211.0,0.527333,12.0291,3076.5732
1212.0,0.526109,12.0297,3076.6230
1213.0,0.523079,12.0301,3076.6730
1214.0,0.520922,12.0303,3076.7231
1215.0,0.515267,12.0309,3076.7731
1216.0,0.516265,12.0316,3076.8232
1217.0,0.513479,12.0320,3076.8730
1218.0,0.508130,12.0323,3076.9230
1219.0,0.504570,12.0328,3076.9731
1220.0,0.501500,12.0334,3077.0231
1221.0,0.499723,12.0340,3077.0732
1222.0,0.496086,12.0345,3077.1230
1223.0,0.495027,12.0347,3077.1730
1224.0,0.492131,12.0353,3077.2231
1225.0,0.491996,12.0353,3077.2731
1226.0,0.488851,12.0357,3077.3232
1227.0,0.486046,12.0362,3077.3730
1228.0,0.483255,12.0372,3077.4230
1229.0,0.480465,12.0378,3077.4731
1230.0,0.475359,12.0384,3077.5231
1231.0,0.472280,12.0386,3077.5732
1232.0,0.470056,12.0390,3077.6230
1233.0,0.468651,12.0397,3077.6730
1234.0,0.464940,12.0403,3077.7231
1235.0,0.463365,12.0403,3077.7731
1236.0,0.461525,12.0404,3077.8232
1237.0,0.457324,12.0409,3077.8730
1238.0,0.452979,12.0415,3077.9230
1239.0,0.450192,12.0428,3077.9731
1240.0,0.446704,12.0429,3078.0231
1241.0,0.444226,12.0434,3078.0732
1242.0,0.441288,12.0440,3078.1230
1243.0,0.438670,12.0446,3078.1730
1244.0,0.437239,12.0446,3078.2231
1245.0,0.434982,12.0447,3078.2731
1246.0,0.432758,12.0453,3078.3232
1247.0,0.431028,12.0459,3078.3730
1248.0,0.428559,12.0469,3078.4230
1249.0,0.425701,12.0473,3078.4731
1250.0,0.421435,12.0477,3078.5231
1251.0,0.418581,12.0484,3078.5732
1252.0,0.416900,12.0490,3078.6230
1253.0,0.415127,12.0494,3078.6730
1254.0,0.414943,12.0496,3078.7231
1255.0,0.411581,12.0502,3078.7731
1256.0,0.410516,12.0509,3078.8232
1257.0,0.409535,12.0512,3078.8730
1258.0,0.407633,12.0516,3078.9230
1259.0,0.404650,12.0521,3078.9731
1260.0,0.403324,12.0527,3079.0231
1261.0,0.400947,12.0534,3079.0732
1262.0,0.400594,12.0537,3079.1230
1263.0,0.398308,12.0540,3079.1730
1264.0,0.397311,12.0546,3079.2231
1265.0,0.395836,12.0552,3079.2731
1266.0,0.394916,12.0552,3079.3232
1267.0,0.392474,12.0553,3079.3730
1268.0,0.391158,12.0559,3079.4230
1269.0,0.387763,12.0571,3079.4731
1270.0,0.385529,12.0577,3079.5231
1271.0,0.383040,12.0581,3079.5732
1272.0,0.382512,12.0584,3079.6230
1273.0,0.379415,12.0590,3079.6730
1274.0,0.379223,12.0596,3079.7231
1275.0,0.378115,12.0600,3079.7731
1276.0,0.376867,12.0602,3079.8232
1277.0,0.374922,12.0602,3079.8730
1278.0,0.374066,12.0608,3079.9230
1279.0,0.371597,12.0617,3079.9731
1280.0,0.370297,12.0619,3080.0231
1281.0,0.368140,12.0627,3080.0732
1282.0,0.366863,12.0633,3080.1230
1283.0,0.363869,12.0640,3080.1730
1284.0,0.362783,12.0643,3080.2231
1285.0,0.362543,12.0646,3080.2731
1286.0,0.361201,12.0646,3080.3232
1287.0,0.359995,12.0652,3080.3730
1288.0,0.356272,12.0658,3080.4230
1289.0,0.355802,12.0660,3080.4731
1290.0,0.351381,12.0671,3080.5231
1291.0,0.345735,12.0677,3080.5732
1292.0,0.342853,12.0683,3080.6230
1293.0,0.341453,12.0686,3080.6730
1294.0,0.339870,12.0691,3080.7231
1295.0,0.338920,12.0696,3080.7731
1296.0,0.336324,12.0702,3080.8232
1297.0,0.334465,12.0708,3080.8730
1298.0,0.334958,12.0709,3080.9230
1299.0,0.331496,12.0714,3080.9731
1300.0,0.326299,12.0721,3081.0231
1301.0,0.325552,12.0726,3081.0732
1302.0,0.324686,12.0730,3081.1230
1303.0,0.321169,12.0733,3081.1730
1304.0,0.318729,12.0739,3081.2231
1305.0,0.317340,12.0746,3081.2731
1306.0,0.316371,12.0749,3081.3232
1307.0,0.315057,12.0752,3081.3730
1308.0,0.314236,12.0752,3081.4230
1309.0,0.311114,12.0758,3081.4731
1310.0,0.307550,12.0770,3081.5231
1311.0,0.305293,12.0774,3081.5732
1312.0,0.302617,12.0777,3081.6230
1313.0,0.299736,12.0783,3081.6730
1314.0,0.299083,12.0789,3081.7231
1315.0,0.295559,12.0795,3081.7731
1316.0,0.295378,12.0796,3081.8232
1317.0,0.292746,12.0802,3081.8730
