Point No.,Normal Force [N],Gap [mm],Time [s]
698.0,1.903108,11.7799,1359.3940
699.0,1.901258,11.7805,1359.4440
700.0,1.898836,11.7811,1359.4940
701.0,1.897195,11.7816,1359.5440
702.0,1.895246,11.7820,1359.5941
703.0,1.893198,11.7824,1359.6440
704.0,1.888990,11.7830,1359.6940
705.0,1.885331,11.7836,1359.7440
706.0,1.883086,11.7841,1359.7940
707.0,1.880506,11.7842,1359.8441
708.0,1.876237,11.7849,1359.8940
709.0,1.871333,11.7855,1359.9440
710.0,1.872433,11.7860,1359.9940
711.0,1.867765,11.7864,1360.0440
712.0,1.865758,11.7867,1360.0941
713.0,1.860383,11.7873,1360.1440
714.0,1.858875,11.7880,1360.1940
715.0,1.853026,11.7887,1360.2440
716.0,1.850057,11.7892,1360.2940
717.0,1.844355,11.7898,1360.3441
718.0,1.842876,11.7905,1360.3940
719.0,1.841470,11.7909,1360.4440
720.0,1.838755,11.7911,1360.4940
721.0,1.837732,11.7911,1360.5440
722.0,1.836079,11.7917,1360.5941
723.0,1.833265,11.7923,1360.6440
724.0,1.831133,11.7925,1360.6940
725.0,1.828044,11.7930,1360.7440
726.0,1.823976,11.7936,1360.7940
727.0,1.821514,11.7942,1360.8441
728.0,1.818037,11.7947,1360.8940
729.0,1.815818,11.7950,1360.9440
730.0,1.813423,11.7954,1360.9940
731.0,1.810326,11.7961,1361.0440
732.0,1.810642,11.7967,1361.0941
733.0,1.806644,11.7969,1361.1440
734.0,1.802582,11.7973,1361.1940
735.0,1.798568,11.7979,1361.2440
736.0,1.792327,11.7986,1361.2940
737.0,1.791983,11.7993,1361.3441
738.0,1.789838,11.7994,1361.3940
739.0,1.785705,11.7998,1361.4440
740.0,1.781337,11.8004,1361.4940
741.0,1.779992,11.8011,1361.5440
742.0,1.781044,11.8013,1361.5941
743.0,1.778094,11.8017,1361.6440
744.0,1.774167,11.8023,1361.6940
745.0,1.772070,11.8029,1361.7440
746.0,1.767348,11.8034,1361.7940
747.0,1.761889,11.8035,1361.8441
748.0,1.759704,11.8042,1361.8940
749.0,1.755649,11.8048,1361.9440
750.0,1.753861,11.8054,1361.9940
751.0,1.750544,11.8056,1362.0440
752.0,1.750009,11.8060,1362.0941
753.0,1.746801,11.8067,1362.1440
754.0,1.745103,11.8073,1362.1940
755.0,1.742399,11.8077,1362.2440
756.0,1.735634,11.8079,1362.2940
757.0,1.732290,11.8091,1362.3441
758.0,1.729153,11.8098,1362.3940
759.0,1.726384,11.8102,1362.4440
760.0,1.726296,11.8104,1362.4940
761.0,1.724039,11.8104,1362.5440
762.0,1.721372,11.8110,1362.5941
763.0,1.720195,11.8116,1362.6440
764.0,1.717512,11.8121,1362.6940
765.0,1.714403,11.8123,1362.7440
766.0,1.711824,11.8129,1362.7940
767.0,1.708237,11.8135,1362.8441
768.0,1.704957,11.8139,1362.8940
769.0,1.703868,11.8143,1362.9440
770.0,1.701347,11.8148,1362.9940
771.0,1.697516,11.8154,1363.0440
772.0,1.696167,11.8160,1363.0941
773.0,1.693875,11.8162,1363.1440
774.0,1.690852,11.8166,1363.1940
775.0,1.687559,11.8172,1363.2440
776.0,1.684598,11.8179,1363.2940
777.0,1.681346,11.8183,1363.3441
778.0,1.677312,11.8186,1363.3940
779.0,1.674004,11.8191,1363.4440
780.0,1.671139,11.8197,1363.4940
781.0,1.668039,11.8204,1363.5440
782.0,1.668014,11.8205,1363.5941
783.0,1.665238,11.8210,1363.6440
784.0,1.664209,11.8216,1363.6940
785.0,1.662365,11.8222,1363.7440
786.0,1.659383,11.8226,1363.7940
787.0,1.655706,11.8230,1363.8441
788.0,1.651078,11.8235,1363.8940
789.0,1.646567,11.8241,1363.9440
790.0,1.645301,11.8247,1363.9940
791.0,1.642341,11.8249,1364.0440
792.0,1.638109,11.8253,1364.0941
793.0,1.636632,11.8260,1364.1440
794.0,1.633680,11.8266,1364.1940
795.0,1.629731,11.8270,1364.2440
796.0,1.627476,11.8272,1364.2940
797.0,1.622785,11.8278,1364.3441
798.0,1.618662,11.8285,1364.3940
799.0,1.615328,11.8295,1364.4440
800.0,1.613135,11.8299,1364.4940
801.0,1.609553,11.8303,1364.5440
802.0,1.607421,11.8303,1364.5941
803.0,1.605461,11.8309,1364.6440
804.0,1.603535,11.8313,1364.6940
805.0,1.604582,11.8316,1364.7440
806.0,1.600489,11.8322,1364.7940
807.0,1.595938,11.8328,1364.8441
808.0,1.592200,11.8334,1364.8940
809.0,1.591033,11.8335,1364.9440
810.0,1.585236,11.8341,1364.9940
811.0,1.582968,11.8347,1365.0440
812.0,1.582408,11.8353,1365.0941
813.0,1.578800,11.8357,1365.1440
814.0,1.578425,11.8359,1365.1940
815.0,1.575954,11.8366,1365.2440
816.0,1.572694,11.8372,1365.2940
817.0,1.569384,11.8375,1365.3441
818.0,1.565240,11.8380,1365.3940
819.0,1.559047,11.8384,1365.4440
820.0,1.556724,11.8390,1365.4940
821.0,1.555493,11.8397,1365.5440
822.0,1.553610,11.8400,1365.5941
823.0,1.552720,11.8403,1365.6440
824.0,1.548432,11.8409,1365.6940
825.0,1.545273,11.8415,1365.7440
826.0,1.543975,11.8419,1365.7940
827.0,1.542617,11.8423,1365.8441
828.0,1.537892,11.8428,1365.8940
829.0,1.532385,11.8434,1365.9440
830.0,1.531681,11.8440,1365.9940
831.0,1.526806,11.8441,1366.0440
832.0,1.523490,11.8446,1366.0941
833.0,1.519074,11.8453,1366.1440
834.0,1.517242,11.8459,1366.1940
835.0,1.516779,11.8463,1366.2440
836.0,1.512667,11.8466,1366.2940
837.0,1.511346,11.8471,1366.3441
838.0,1.507108,11.8478,1366.3940
839.0,1.503410,11.8485,1366.4440
840.0,1.500131,11.8486,1366.4940
841.0,1.497151,11.8496,1366.5440
842.0,1.494459,11.8503,1366.5941
843.0,1.491869,11.8503,1366.6440
844.0,1.491671,11.8506,1366.6940
845.0,1.488756,11.8509,1366.7440
846.0,1.485955,11.8515,1366.7940
847.0,1.482683,11.8521,1366.8441
848.0,1.478735,11.8527,1366.8940
849.0,1.478097,11.8528,1366.9440
850.0,1.473570,11.8534,1366.9940
851.0,1.470761,11.8540,1367.0440
852.0,1.469776,11.8546,1367.0941
853.0,1.465460,11.8549,1367.1440
854.0,1.463212,11.8552,1367.1940
855.0,1.461521,11.8559,1367.2440
856.0,1.458416,11.8565,1367.2940
857.0,1.457150,11.8568,1367.3441
858.0,1.454232,11.8572,1367.3940
859.0,1.449911,11.8577,1367.4440
860.0,1.444900,11.8584,1367.4940
861.0,1.444651,11.8589,1367.5440
862.0,1.442084,11.8593,1367.5941
863.0,1.438871,11.8596,1367.6440
864.0,1.435634,11.8602,1367.6940
865.0,1.433403,11.8608,1367.7440
866.0,1.431380,11.8612,1367.7940
867.0,1.429329,11.8615,1367.8441
868.0,1.428589,11.8621,1367.8940
869.0,1.422265,11.8627,1367.9440
870.0,1.419404,11.8633,1367.9940
871.0,1.417902,11.8636,1368.0440
872.0,1.414198,11.8640,1368.0941
873.0,1.409293,11.8646,1368.1440
874.0,1.406725,11.8652,1368.1940
875.0,1.402934,11.8655,1368.2440
876.0,1.402018,11.8659,1368.2940
877.0,1.399758,11.8664,1368.3441
878.0,1.397279,11.8671,1368.3940
879.0,1.392737,11.8676,1368.4440
880.0,1.391077,11.8680,1368.4940
881.0,1.384641,11.8683,1368.5440
882.0,1.384168,11.8696,1368.5941
883.0,1.379664,11.8702,1368.6440
884.0,1.379218,11.8702,1368.6940
885.0,1.377437,11.8702,1368.7440
886.0,1.375478,11.8708,1368.7940
887.0,1.372715,11.8714,1368.8441
888.0,1.370979,11.8720,1368.8940
889.0,1.367178,11.8721,1368.9440
890.0,1.362556,11.8727,1368.9940
891.0,1.358635,11.8733,1369.0440
892.0,1.357478,11.8739,1369.0941
893.0,1.354879,11.8742,1369.1440
894.0,1.351195,11.8745,1369.1940
895.0,1.347511,11.8752,1369.2440
896.0,1.347110,11.8758,1369.2940
897.0,1.346261,11.8763,1369.3441
898.0,1.342432,11.8764,1369.3940
899.0,1.340895,11.8770,1369.4440
900.0,1.335672,11.8777,1369.4940
901.0,1.331398,11.8782,1369.5440
902.0,1.328629,11.8785,1369.5941
903.0,1.325538,11.8789,1369.6440
904.0,1.322603,11.8795,1369.6940
905.0,1.320411,11.8802,1369.7440
906.0,1.318989,11.8807,1369.7940
907.0,1.316759,11.8808,1369.8441
908.0,1.313226,11.8814,1369.8940
909.0,1.310353,11.8820,1369.9440
910.0,1.306774,11.8825,1369.9940
911.0,1.303995,11.8829,1370.0440
912.0,1.297926,11.8833,1370.0941
913.0,1.296956,11.8839,1370.1440
914.0,1.292207,11.8845,1370.1940
915.0,1.290827,11.8850,1370.2440
916.0,1.289180,11.8851,1370.2940
917.0,1.287278,11.8858,1370.3441
918.0,1.284863,11.8864,1370.3940
919.0,1.282300,11.8869,1370.4440
920.0,1.279665,11.8873,1370.4940
921.0,1.276740,11.8876,1370.5440
922.0,1.272955,11.8883,1370.5941
923.0,1.270480,11.8895,1370.6440
924.0,1.270951,11.8898,1370.6940
925.0,1.268197,11.8901,1370.7440
926.0,1.266521,11.8901,1370.7940
927.0,1.265253,11.8907,1370.8441
928.0,1.262087,11.8912,1370.8940
929.0,1.261498,11.8916,1370.9440
930.0,1.257609,11.8920,1370.9940
931.0,1.254269,11.8926,1371.0440
932.0,1.249459,11.8932,1371.0941
933.0,1.248905,11.8934,1371.1440
934.0,1.246993,11.8939,1371.1940
935.0,1.242457,11.8945,1371.2440
936.0,1.240836,11.8951,1371.2940
937.0,1.238139,11.8956,1371.3441
938.0,1.236175,11.8957,1371.3940
939.0,1.234654,11.8964,1371.4440
940.0,1.230888,11.8964,1371.4940
941.0,1.227633,11.8976,1371.5440
942.0,1.225463,11.8978,1371.5941
943.0,1.220930,11.8982,1371.6440
944.0,1.218907,11.8988,1371.6940
945.0,1.216099,11.8995,1371.7440
946.0,1.214127,11.8999,1371.7940
947.0,1.213189,11.9001,1371.8441
948.0,1.210271,11.9007,1371.8940
949.0,1.209376,11.9013,1371.9440
950.0,1.205926,11.9018,1371.9940
951.0,1.203843,11.9022,1372.0440
952.0,1.201481,11.9026,1372.0941
953.0,1.195258,11.9032,1372.1440
954.0,1.192710,11.9038,1372.1940
955.0,1.191038,11.9043,1372.2440
956.0,1.188604,11.9044,1372.2940
957.0,1.186648,11.9051,1372.3441
958.0,1.182642,11.9057,1372.3940
959.0,1.178560,11.9057,1372.4440
960.0,1.178592,11.9061,1372.4940
961.0,1.174425,11.9063,1372.5440
962.0,1.169103,11.9076,1372.5941
963.0,1.166897,11.9082,1372.6440
964.0,1.164969,11.9089,1372.6940
965.0,1.162158,11.9094,1372.7440
966.0,1.160189,11.9094,1372.7940
967.0,1.156394,11.9101,1372.8441
968.0,1.157296,11.9105,1372.8940
969.0,1.154865,11.9109,1372.9440
970.0,1.151555,11.9113,1372.9940
971.0,1.150966,11.9119,1373.0440
972.0,1.146171,11.9126,1373.0941
973.0,1.143476,11.9130,1373.1440
974.0,1.140968,11.9132,1373.1940
975.0,1.137906,11.9138,1373.2440
976.0,1.133654,11.9144,1373.2940
977.0,1.131608,11.9148,1373.3441
978.0,1.130074,11.9152,1373.3940
979.0,1.128046,11.9157,1373.4440
980.0,1.128494,11.9163,1373.4940
981.0,1.124527,11.9165,1373.5440
982.0,1.121717,11.9169,1373.5941
983.0,1.115379,11.9175,1373.6440
984.0,1.113065,11.9182,1373.6940
985.0,1.109845,11.9188,1373.7440
986.0,1.108744,11.9192,1373.7940
987.0,1.105528,11.9196,1373.8441
988.0,1.103669,11.9200,1373.8940
989.0,1.101009,11.9206,1373.9440
990.0,1.099659,11.9213,1373.9940
991.0,1.098627,11.9214,1374.0440
992.0,1.095071,11.9219,1374.0941
993.0,1.091327,11.9225,1374.1440
994.0,1.087540,11.9231,1374.1940
995.0,1.085983,11.9236,1374.2440
996.0,1.083860,11.9238,1374.2940
997.0,1.079045,11.9244,1374.3441
998.0,1.077106,11.9250,1374.3940
999.0,1.073238,11.9256,1374.4440
1000.0,1.071871,11.9256,1374.4940
1001.0,1.070241,11.9256,1374.5440
1002.0,1.066811,11.9263,1374.5941
1003.0,1.064349,11.9275,1374.6440
1004.0,1.060054,11.9279,1374.6940
1005.0,1.055994,11.9281,1374.7440
1006.0,1.053043,11.9287,1374.7940
1007.0,1.052592,11.9294,1374.8441
1008.0,1.049197,11.9300,1374.8940
1009.0,1.048830,11.9302,1374.9440
1010.0,1.047001,11.9306,1374.9940
1011.0,1.043281,11.9312,1375.0440
1012.0,1.040232,11.9319,1375.0941
1013.0,1.040691,11.9322,1375.1440
1014.0,1.036925,11.9325,1375.1940
1015.0,1.033118,11.9331,1375.2440
1016.0,1.030201,11.9337,1375.2940
1017.0,1.028350,11.9341,1375.3441
1018.0,1.026563,11.9345,1375.3940
1019.0,1.022341,11.9350,1375.4440
1020.0,1.021177,11.9356,1375.4940
1021.0,1.018916,11.9362,1375.5440
1022.0,1.017069,11.9362,1375.5941
1023.0,1.013966,11.9362,1375.6440
1024.0,1.008337,11.9375,1375.6940
1025.0,1.006056,11.9381,1375.7440
1026.0,1.004200,11.9385,1375.7940
1027.0,1.002337,11.9388,1375.8441
1028.0,0.998062,11.9393,1375.8940
1029.0,0.997908,11.9400,1375.9440
1030.0,0.997305,11.9406,1375.9940
1031.0,0.997145,11.9407,1376.0440
1032.0,0.991007,11.9412,1376.0941
1033.0,0.985443,11.9412,1376.1440
1034.0,0.986339,11.9425,1376.1940
1035.0,0.982982,11.9428,1376.2440
1036.0,0.984509,11.9432,1376.2940
1037.0,0.976894,11.9437,1376.3441
1038.0,0.974225,11.9443,1376.3940
1039.0,0.972448,11.9449,1376.4440
1040.0,0.971519,11.9451,1376.4940
1041.0,0.970711,11.9456,1376.5440
1042.0,0.964368,11.9456,1376.5941
1043.0,0.964099,11.9462,1376.6440
1044.0,0.958473,11.9469,1376.6940
1045.0,0.953819,11.9475,1376.7440
1046.0,0.950678,11.9481,1376.7940
1047.0,0.949123,11.9487,1376.8441
1048.0,0.946088,11.9493,1376.8940
1049.0,0.942040,11.9494,1376.9440
1050.0,0.942073,11.9499,1376.9940
1051.0,0.939427,11.9506,1377.0440
1052.0,0.937349,11.9511,1377.0941
1053.0,0.937006,11.9515,1377.1440
1054.0,0.933447,11.9518,1377.1940
1055.0,0.927915,11.9524,1377.2440
1056.0,0.925375,11.9530,1377.2940
1057.0,0.923834,11.9536,1377.3441
1058.0,0.921868,11.9537,1377.3940
1059.0,0.917544,11.9543,1377.4440
1060.0,0.917000,11.9549,1377.4940
1061.0,0.914574,11.9555,1377.5440
1062.0,0.913113,11.9555,1377.5941
1063.0,0.909963,11.9555,1377.6440
1064.0,0.906280,11.9562,1377.6940
1065.0,0.904196,11.9574,1377.7440
1066.0,0.901639,11.9577,1377.7940
1067.0,0.896143,11.9581,1377.8441
1068.0,0.895802,11.9587,1377.8940
1069.0,0.891043,11.9593,1377.9440
1070.0,0.889854,11.9598,1377.9940
1071.0,0.889626,11.9602,1378.0440
1072.0,0.886390,11.9605,1378.0941
1073.0,0.885154,11.9611,1378.1440
1074.0,0.882090,11.9612,1378.1940
1075.0,0.879604,11.9618,1378.2440
1076.0,0.877902,11.9624,1378.2940
1077.0,0.873793,11.9630,1378.3441
1078.0,0.869297,11.9636,1378.3940
1079.0,0.868502,11.9642,1378.4440
1080.0,0.866871,11.9643,1378.4940
1081.0,0.861592,11.9649,1378.5440
1082.0,0.860797,11.9655,1378.5941
1083.0,0.857739,11.9655,1378.6440
1084.0,0.857310,11.9658,1378.6940
1085.0,0.852619,11.9662,1378.7440
1086.0,0.848286,11.9674,1378.7940
1087.0,0.844841,11.9680,1378.8441
1088.0,0.842477,11.9686,1378.8940
1089.0,0.839572,11.9689,1378.9440
1090.0,0.837308,11.9692,1378.9940
1091.0,0.834824,11.9699,1379.0440
1092.0,0.833162,11.9705,1379.0941
1093.0,0.832499,11.9708,1379.1440
1094.0,0.832197,11.9712,1379.1940
1095.0,0.828630,11.9717,1379.2440
1096.0,0.825157,11.9724,1379.2940
1097.0,0.822647,11.9729,1379.3441
1098.0,0.821123,11.9730,1379.3940
1099.0,0.819412,11.9736,1379.4440
1100.0,0.814880,11.9742,1379.4940
1101.0,0.813840,11.9748,1379.5440
1102.0,0.812028,11.9751,1379.5941
1103.0,0.810661,11.9755,1379.6440
1104.0,0.808377,11.9755,1379.6940
1105.0,0.805698,11.9761,1379.7440
1106.0,0.803990,11.9769,1379.7940
1107.0,0.799089,11.9773,1379.8441
1108.0,0.793400,11.9780,1379.8940
1109.0,0.792096,11.9786,1379.9440
1110.0,0.790823,11.9791,1379.9940
1111.0,0.787729,11.9795,1380.0440
1112.0,0.786446,11.9798,1380.0941
1113.0,0.784424,11.9805,1380.1440
1114.0,0.782440,11.9805,1380.1940
1115.0,0.780344,11.9810,1380.2440
1116.0,0.778410,11.9811,1380.2940
1117.0,0.775835,11.9823,1380.3441
1118.0,0.771738,11.9830,1380.3940
1119.0,0.770914,11.9835,1380.4440
1120.0,0.768414,11.9838,1380.4940
1121.0,0.767023,11.9842,1380.5440
1122.0,0.762541,11.9848,1380.5941
1123.0,0.762049,11.9849,1380.6440
1124.0,0.760806,11.9853,1380.6940
1125.0,0.756599,11.9854,1380.7440
1126.0,0.753700,11.9861,1380.7940
1127.0,0.747554,11.9873,1380.8441
1128.0,0.744710,11.9878,1380.8940
1129.0,0.741503,11.9882,1380.9440
1130.0,0.738359,11.9886,1380.9940
1131.0,0.735583,11.9892,1381.0440
1132.0,0.733409,11.9898,1381.0941
1133.0,0.732886,11.9901,1381.1440
1134.0,0.729696,11.9904,1381.1940
1135.0,0.727559,11.9911,1381.2440
1136.0,0.726242,11.9917,1381.2940
1137.0,0.725336,11.9922,1381.3441
1138.0,0.720052,11.9926,1381.3940
1139.0,0.718268,11.9929,1381.4440
1140.0,0.715919,11.9935,1381.4940
1141.0,0.713645,11.9942,1381.5440
1142.0,0.712450,11.9944,1381.5941
1143.0,0.710952,11.9948,1381.6440
1144.0,0.709393,11.9954,1381.6940
1145.0,0.706489,11.9954,1381.7440
1146.0,0.705226,11.9959,1381.7940
1147.0,0.703603,11.9960,1381.8441
1148.0,0.698096,11.9973,1381.8940
1149.0,0.693556,11.9979,1381.9440
1150.0,0.690056,11.9985,1381.9940
1151.0,0.689291,11.9987,1382.0440
1152.0,0.685977,11.9992,1382.0941
1153.0,0.683452,11.9998,1382.1440
1154.0,0.681705,12.0004,1382.1940
1155.0,0.679929,12.0004,1382.2440
1156.0,0.679298,12.0004,1382.2940
1157.0,0.675689,12.0010,1382.3441
1158.0,0.673778,12.0023,1382.3940
1159.0,0.669285,12.0027,1382.4440
1160.0,0.667176,12.0031,1382.4940
1161.0,0.665769,12.0035,1382.5440
1162.0,0.664109,12.0041,1382.5941
1163.0,0.659571,12.0048,1382.6440
1164.0,0.659734,12.0048,1382.6940
1165.0,0.658436,12.0048,1382.7440
1166.0,0.654847,12.0054,1382.7940
1167.0,0.652485,12.0060,1382.8441
1168.0,0.648584,12.0069,1382.8940
1169.0,0.646404,12.0075,1382.9440
1170.0,0.640078,12.0079,1382.9940
1171.0,0.636667,12.0085,1383.0440
1172.0,0.632347,12.0091,1383.0941
1173.0,0.632733,12.0095,1383.1440
1174.0,0.629280,12.0097,1383.1940
1175.0,0.628830,12.0104,1383.2440
1176.0,0.624683,12.0110,1383.2940
1177.0,0.624216,12.0115,1383.3441
1178.0,0.620840,12.0118,1383.3940
1179.0,0.618281,12.0122,1383.4440
1180.0,0.614922,12.0129,1383.4940
1181.0,0.613299,12.0135,1383.5440
1182.0,0.611564,12.0136,1383.5941
1183.0,0.608989,12.0141,1383.6440
1184.0,0.606982,12.0147,1383.6940
1185.0,0.605811,12.0154,1383.7440
1186.0,0.603743,12.0154,1383.7940
1187.0,0.603125,12.0155,1383.8441
1188.0,0.600296,12.0160,1383.8940
1189.0,0.596947,12.0172,1383.9440
1190.0,0.592440,12.0178,1383.9940
1191.0,0.591569,12.0180,1384.0440
1192.0,0.587070,12.0185,1384.0941
1193.0,0.584283,12.0191,1384.1440
1194.0,0.582904,12.0197,1384.1940
1195.0,0.581966,12.0201,1384.2440
1196.0,0.579688,12.0203,1384.2940
1197.0,0.579576,12.0203,1384.3441
1198.0,0.575107,12.0210,1384.3940
1199.0,0.573012,12.0220,1384.4440
1200.0,0.569923,12.0224,1384.4940
1201.0,0.565484,12.0228,1384.5440
1202.0,0.564499,12.0235,1384.5941
1203.0,0.560123,12.0241,1384.6440
1204.0,0.559112,12.0245,1384.6940
1205.0,0.554796,12.0247,1384.7440
1206.0,0.554788,12.0247,1384.7940
1207.0,0.551547,12.0253,1384.8441
1208.0,0.550781,12.0259,1384.8940
1209.0,0.547371,12.0263,1384.9440
1210.0,0.542269,12.0272,1384.9940
1211.0,0.536234,12.0278,1385.0440
1212.0,0.532491,12.0284,1385.0941
1213.0,0.532156,12.0289,1385.1440
1214.0,0.528380,12.0291,1385.1940
1215.0,0.523866,12.0297,1385.2440
1216.0,0.522646,12.0303,1385.2940
1217.0,0.520082,12.0307,1385.3441
1218.0,0.516513,12.0311,1385.3940
1219.0,0.512376,12.0316,1385.4440
1220.0,0.509260,12.0322,1385.4940
1221.0,0.505846,12.0328,1385.5440
1222.0,0.504470,12.0332,1385.5941
1223.0,0.501984,12.0334,1385.6440
1224.0,0.497563,12.0340,1385.6940
1225.0,0.496097,12.0347,1385.7440
1226.0,0.495788,12.0350,1385.7940
1227.0,0.494355,12.0353,1385.8441
1228.0,0.490013,12.0353,1385.8940
1229.0,0.487424,12.0359,1385.9440
1230.0,0.483777,12.0372,1385.9940
1231.0,0.481463,12.0373,1386.0440
1232.0,0.478375,12.0378,1386.0941
1233.0,0.475939,12.0384,1386.1440
1234.0,0.471651,12.0390,1386.1940
1235.0,0.468942,12.0394,1386.2440
1236.0,0.466746,12.0398,1386.2940
1237.0,0.463351,12.0403,1386.3441
1238.0,0.462142,12.0403,1386.3940
1239.0,0.461785,12.0409,1386.4440
1240.0,0.456463,12.0410,1386.4940
1241.0,0.452898,12.0415,1386.5440
1242.0,0.448139,12.0428,1386.5941
1243.0,0.448746,12.0434,1386.6440
1244.0,0.443375,12.0438,1386.6940
1245.0,0.440469,12.0440,1386.7440
1246.0,0.437284,12.0446,1386.7940
1247.0,0.433770,12.0446,1386.8441
1248.0,0.433986,12.0453,1386.8940
1249.0,0.432890,12.0454,1386.9440
1250.0,0.430148,12.0459,1386.9940
1251.0,0.426157,12.0471,1387.0440
1252.0,0.424539,12.0478,1387.0941
1253.0,0.420426,12.0481,1387.1440
1254.0,0.418321,12.0484,1387.1940
1255.0,0.415952,12.0490,1387.2440
1256.0,0.414675,12.0496,1387.2940
1257.0,0.415188,12.0502,1387.3441
1258.0,0.412981,12.0503,1387.3940
1259.0,0.410761,12.0509,1387.4440
1260.0,0.409236,12.0515,1387.4940
1261.0,0.407665,12.0521,1387.5440
1262.0,0.405581,12.0525,1387.5941
1263.0,0.402013,12.0527,1387.6440
1264.0,0.401524,12.0534,1387.6940
1265.0,0.400254,12.0540,1387.7440
1266.0,0.397830,12.0543,1387.7940
1267.0,0.397234,12.0547,1387.8441
1268.0,0.395372,12.0552,1387.8940
1269.0,0.392994,12.0552,1387.9440
1270.0,0.392478,12.0558,1387.9940
1271.0,0.390108,12.0562,1388.0440
1272.0,0.387904,12.0571,1388.0941
1273.0,0.384020,12.0577,1388.1440
1274.0,0.383266,12.0584,1388.1940
1275.0,0.382171,12.0587,1388.2440
1276.0,0.379444,12.0590,1388.2940
1277.0,0.377456,12.0596,1388.3441
1278.0,0.376841,12.0602,1388.3940
1279.0,0.374432,12.0602,1388.4440
1280.0,0.375009,12.0605,1388.4940
1281.0,0.372989,12.0608,1388.5440
1282.0,0.371484,12.0621,1388.5941
1283.0,0.367969,12.0627,1388.6440
1284.0,0.368285,12.0630,1388.6940
1285.0,0.366690,12.0634,1388.7440
1286.0,0.364774,12.0640,1388.7940
1287.0,0.362080,12.0646,1388.8441
1288.0,0.361232,12.0646,1388.8940
1289.0,0.360935,12.0646,1388.9440
1290.0,0.358944,12.0652,1388.9940
1291.0,0.356039,12.0658,1389.0440
1292.0,0.353192,12.0670,1389.0941
1293.0,0.351655,12.0674,1389.1440
1294.0,0.347172,12.0678,1389.1940
1295.0,0.345470,12.0683,1389.2440
1296.0,0.340932,12.0690,1389.2940
1297.0,0.339173,12.0695,1389.3441
1298.0,0.338441,12.0696,1389.3940
1299.0,0.336123,12.0702,1389.4440
1300.0,0.333809,12.0708,1389.4940
1301.0,0.332120,12.0713,1389.5440
1302.0,0.330052,12.0718,1389.5941
1303.0,0.327062,12.0721,1389.6440
1304.0,0.325315,12.0727,1389.6940
1305.0,0.322483,12.0733,1389.7440
1306.0,0.321816,12.0738,1389.7940
1307.0,0.320068,12.0739,1389.8441
1308.0,0.316968,12.0746,1389.8940
1309.0,0.314806,12.0752,1389.9440
1310.0,0.314499,12.0752,1389.9940
1311.0,0.313646,12.0754,1390.0440
1312.0,0.309711,12.0758,1390.0941
1313.0,0.307540,12.0771,1390.1440
1314.0,0.303887,12.0777,1390.1940
1315.0,0.301729,12.0779,1390.2440
1316.0,0.299399,12.0783,1390.2940
1317.0,0.298325,12.0789,1390.3441
