Point No.,Normal Force [N],Gap [mm],Time [s]
3217,-0.005296,14.6456,502.9000
3218,-0.004536,14.6469,502.9100
3219,-0.001517,14.6481,502.9200
3220,-0.001595,14.6491,502.9300
3221,-0.003806,14.6500,502.9400
3222,-0.004052,14.6509,502.9500
3223,-0.005602,14.6519,502.9600
3224,-0.001814,14.6531,502.9700
3225,-0.001256,14.6541,502.9800
3226,-0.002527,14.6547,502.9900
3227,-0.003720,14.6556,503.0000
3228,-0.005527,14.6569,503.0100
3229,-0.003189,14.6581,503.0200
3230,-0.000098,14.6591,503.0300
3231,-0.000421,14.6597,503.0400
3232,-0.003837,14.6606,503.0500
3233,-0.004197,14.6616,503.0600
3234,-0.001253,14.6625,503.0700
3235,-0.000047,14.6638,503.0800
3236,-0.001169,14.6647,503.0900
3237,-0.003678,14.6656,503.1000
3238,-0.003926,14.6666,503.1100
3239,-0.003545,14.6678,503.1200
3240,-0.000751,14.6691,503.1300
3251,-0.001227,14.6797,503.2400
3252,-0.005738,14.6806,503.2500
3253,-0.002785,14.6816,503.2600
3254,0.000276,14.6825,503.2700
3255,-0.000479,14.6837,503.2800
3256,-0.001716,14.6847,503.2900
3257,-0.004363,14.6856,503.3000
3258,-0.005088,14.6866,503.3100
3259,-0.003098,14.6878,503.3200
3260,-0.001012,14.6891,503.3300
3261,-0.002383,14.6900,503.3400
3262,-0.003262,14.6909,503.3500
3263,-0.004176,14.6919,503.3600
3264,-0.002738,14.6931,503.3700
3265,-0.000112,14.6941,503.3800
3266,-0.004173,14.6947,503.3900
3267,-0.006007,14.6956,503.4000
3268,-0.003816,14.6966,503.4100
3269,-0.001819,14.6975,503.4200
3270,0.001541,14.6987,503.4300
3271,-0.000970,14.6997,503.4400
3272,-0.004784,14.7006,503.4500
3273,-0.004887,14.7016,503.4600
3274,-0.003404,14.7025,503.4700
3275,-0.000484,14.7034,503.4800
3276,-0.003089,14.7044,503.4900
3287,-0.004718,14.7153,503.6000
3288,-0.005181,14.7162,503.6100
3289,-0.006593,14.7175,503.6200
3290,-0.006488,14.7187,503.6300
3291,-0.005321,14.7197,503.6400
3292,-0.005740,14.7206,503.6500
3293,-0.002284,14.7216,503.6600
3294,-0.002686,14.7225,503.6700
3295,0.000119,14.7234,503.6800
3296,0.000503,14.7244,503.6900
3297,-0.001709,14.7253,503.7000
3298,-0.005408,14.7262,503.7100
3299,-0.004330,14.7275,503.7200
3300,-0.000369,14.7288,503.7300
3301,-0.001901,14.7300,503.7400
3302,-0.004050,14.7309,503.7500
3303,-0.004823,14.7319,503.7600
3304,-0.003023,14.7328,503.7700
3305,-0.001714,14.7337,503.7800
3306,-0.003365,14.7347,503.7900
3307,-0.007444,14.7353,503.8000
3308,-0.010365,14.7356,503.8100
3309,-0.007554,14.7369,503.8200
3310,-0.002415,14.7387,503.8300
3311,-0.002069,14.7397,503.8400
3312,-0.002584,14.7403,503.8500
3313,-0.005071,14.7412,503.8600
3323,-0.007559,14.7516,503.9600
3324,-0.004903,14.7528,503.9700
3325,-0.002160,14.7534,503.9800
3326,-0.002490,14.7544,503.9900
3327,-0.002357,14.7553,504.0000
3328,-0.002747,14.7562,504.0100
3329,-0.004550,14.7569,504.0200
3330,-0.002558,14.7581,504.0300
3331,-0.001840,14.7594,504.0400
3332,-0.004414,14.7603,504.0500
3333,-0.005869,14.7612,504.0600
3334,-0.002588,14.7625,504.0700
3335,-0.000956,14.7634,504.0800
3336,-0.001847,14.7644,504.0900
3337,-0.000652,14.7653,504.1000
3338,-0.003191,14.7656,504.1100
3339,-0.002637,14.7669,504.1200
3340,0.000421,14.7681,504.1300
3341,0.000767,14.7694,504.1400
3342,-0.003561,14.7703,504.1500
3343,-0.006881,14.7716,504.1600
3344,-0.002289,14.7728,504.1700
3345,0.000437,14.7734,504.1800
3346,-0.002228,14.7744,504.1900
3347,-0.004742,14.7750,504.2000
3348,-0.007222,14.7756,504.2100
3354,-0.006491,14.7822,504.2700
3355,-0.002118,14.7831,504.2800
3356,-0.002923,14.7844,504.2900
3357,-0.001754,14.7850,504.3000
3358,-0.003919,14.7856,504.3100
3359,-0.004527,14.7869,504.3200
3360,-0.003187,14.7881,504.3300
3361,-0.001648,14.7894,504.3400
3362,-0.003430,14.7903,504.3500
3363,-0.002074,14.7906,504.3600
3364,-0.001026,14.7919,504.3700
3365,-0.001342,14.7931,504.3800
3366,-0.002015,14.7937,504.3900
3367,-0.003561,14.7950,504.4000
3368,-0.004926,14.7956,504.4100
3369,-0.005113,14.7969,504.4200
3370,-0.006554,14.7981,504.4300
3371,-0.003736,14.7994,504.4400
3372,-0.003220,14.8000,504.4500
3373,-0.003547,14.8006,504.4600
3374,-0.001036,14.8019,504.4700
3375,0.001019,14.8025,504.4800
3376,-0.000037,14.8037,504.4900
3391,-0.001066,14.8188,504.6400
3392,-0.004225,14.8200,504.6500
3393,-0.005357,14.8206,504.6600
3394,-0.005574,14.8219,504.6700
3395,-0.004781,14.8225,504.6800
3396,-0.003430,14.8237,504.6900
3397,-0.004562,14.8244,504.7000
3398,-0.006762,14.8256,504.7100
3399,-0.003299,14.8269,504.7200
3400,-0.001445,14.8281,504.7300
3401,0.000585,14.8294,504.7400
3402,-0.000956,14.8300,504.7500
3403,-0.004293,14.8306,504.7600
3404,-0.004611,14.8319,504.7700
3405,-0.001066,14.8325,504.7800
3406,-0.002308,14.8337,504.7900
3407,-0.004134,14.8344,504.8000
3408,-0.005282,14.8356,504.8100
3409,-0.005537,14.8362,504.8200
3410,-0.003332,14.8375,504.8300
3411,-0.002955,14.8387,504.8400
3412,-0.003771,14.8394,504.8500
3413,-0.007613,14.8406,504.8600
3414,-0.009479,14.8412,504.8700
3415,-0.004625,14.8425,504.8800
3416,-0.001908,14.8437,504.8900
3427,-0.002020,14.8544,505.0000
3428,-0.003173,14.8556,505.0100
3429,-0.004571,14.8562,505.0200
3430,-0.003640,14.8575,505.0300
3431,-0.003096,14.8587,505.0400
3432,-0.003128,14.8594,505.0500
3433,-0.002997,14.8606,505.0600
3434,-0.003446,14.8612,505.0700
3435,-0.002499,14.8625,505.0800
3436,-0.001711,14.8637,505.0900
3437,-0.002644,14.8644,505.1000
3438,-0.003573,14.8656,505.1100
3439,-0.007110,14.8662,505.1200
3440,-0.003575,14.8681,505.1300
3441,-0.001118,14.8687,505.1400
3442,-0.002647,14.8700,505.1500
3443,-0.005092,14.8706,505.1600
3444,-0.006390,14.8719,505.1700
3445,-0.002146,14.8725,505.1800
3446,-0.002270,14.8737,505.1900
3447,-0.001789,14.8744,505.2000
3448,-0.004101,14.8756,505.2100
3449,-0.003830,14.8762,505.2200
3450,-0.002446,14.8775,505.2300
3451,-0.001188,14.8788,505.2400
3452,-0.001033,14.8794,505.2500
3453,-0.000954,14.8806,505.2600
3463,-0.003575,14.8906,505.3600
3464,-0.007028,14.8912,505.3700
3465,-0.005382,14.8925,505.3800
3466,-0.005850,14.8937,505.3900
3467,-0.009444,14.8944,505.4000
3468,-0.008796,14.8956,505.4100
3469,-0.003135,14.8962,505.4200
3470,0.000980,14.8975,505.4300
3471,-0.002132,14.8987,505.4400
3472,-0.003556,14.8994,505.4500
3473,-0.004562,14.9006,505.4600
3474,-0.004234,14.9012,505.4700
3475,-0.004227,14.9025,505.4800
3476,-0.002904,14.9031,505.4900
3477,-0.002909,14.9044,505.5000
3478,-0.004307,14.9050,505.5100
3479,-0.003481,14.9062,505.5200
3480,0.000706,14.9075,505.5300
3481,0.001230,14.9088,505.5400
3482,-0.002310,14.9094,505.5500
3483,-0.004908,14.9106,505.5600
3484,-0.007711,14.9112,505.5700
3485,-0.004552,14.9125,505.5800
3486,-0.005092,14.9137,505.5900
3487,-0.005957,14.9144,505.6000
3488,-0.006329,14.9150,505.6100
3499,-0.004821,14.9256,505.7200
3500,-0.000269,14.9275,505.7300
3501,-0.001810,14.9287,505.7400
3502,-0.002815,14.9294,505.7500
3503,-0.003839,14.9306,505.7600
3504,-0.006659,14.9312,505.7700
3505,-0.004510,14.9325,505.7800
3506,-0.002036,14.9331,505.7900
3507,-0.002011,14.9344,505.8000
3508,-0.003895,14.9350,505.8100
3509,-0.004508,14.9356,505.8200
3510,-0.001695,14.9375,505.8300
3511,-0.000891,14.9381,505.8400
3512,-0.002076,14.9394,505.8500
3513,-0.004412,14.9400,505.8600
3514,-0.007758,14.9412,505.8700
3515,-0.006963,14.9425,505.8800
3516,-0.003942,14.9431,505.8900
3517,-0.003729,14.9444,505.9000
3518,-0.006668,14.9450,505.9100
3519,-0.009633,14.9456,505.9200
3520,-0.011237,14.9475,505.9300
3521,-0.007077,14.9487,505.9400
3522,-0.002422,14.9494,505.9500
3523,-0.004007,14.9506,505.9600
3524,-0.005422,14.9512,505.9700
3536,-0.002511,14.9631,506.0900
3537,-0.001557,14.9644,506.1000
3538,-0.003189,14.9650,506.1100
3539,-0.004522,14.9656,506.1200
3540,-0.004066,14.9675,506.1300
3541,0.000369,14.9681,506.1400
3542,0.000168,14.9694,506.1500
3543,-0.002810,14.9700,506.1600
3544,-0.003764,14.9712,506.1700
3545,-0.002595,14.9725,506.1800
3546,-0.000954,14.9731,506.1900
3547,-0.001288,14.9744,506.2000
3548,-0.001728,14.9750,506.2100
3549,-0.003028,14.9756,506.2200
3550,-0.003479,14.9775,506.2300
3551,0.000755,14.9781,506.2400
3552,-0.000112,14.9794,506.2500
3553,-0.002511,14.9800,506.2600
3554,-0.003841,14.9812,506.2700
3555,-0.004597,14.9825,506.2800
3556,-0.002144,14.9831,506.2900
3557,-0.002174,14.9844,506.3000
3558,-0.002605,14.9850,506.3100
3559,0.001351,14.9856,506.3200
3560,-0.000610,14.9875,506.3300
3561,-0.001260,14.9881,506.3400
3572,-0.003411,14.9994,506.4500
3573,-0.008324,15.0000,506.4600
