Point No.,Normal Force [N],Gap [mm],Time [s]
3214,-0.003236,14.6412,776.4780
3215,-0.002310,14.6425,776.4880
3216,-0.003439,14.6437,776.4980
3217,-0.004480,14.6444,776.5081
3218,-0.005272,14.6456,776.5181
3219,-0.005373,14.6462,776.5280
3220,-0.007028,14.6481,776.5380
3221,-0.005920,14.6487,776.5480
3222,-0.005953,14.6500,776.5580
3223,-0.004800,14.6506,776.5681
3224,-0.004580,14.6512,776.5781
3225,-0.002361,14.6531,776.5880
3226,-0.003594,14.6537,776.5980
3227,-0.004330,14.6544,776.6080
3239,-0.007767,14.6662,776.7280
3240,-0.006016,14.6681,776.7380
3241,-0.002373,14.6687,776.7480
3242,-0.003227,14.6700,776.7581
3243,-0.005291,14.6706,776.7681
3244,-0.006332,14.6712,776.7780
3245,-0.004251,14.6731,776.7880
3246,-0.003114,14.6737,776.7980
3247,-0.004414,14.6744,776.8080
3248,-0.005321,14.6756,776.8181
3249,-0.005270,14.6762,776.8281
3250,-0.003846,14.6781,776.8380
3251,-0.002829,14.6787,776.8480
3252,-0.000800,14.6794,776.8580
3253,-0.003823,14.6806,776.8680
3254,-0.004339,14.6812,776.8781
3255,-0.002053,14.6825,776.8881
3256,-0.003037,14.6831,776.8980
3257,-0.004220,14.6844,776.9080
3258,-0.005230,14.6856,776.9180
3259,-0.005899,14.6862,776.9280
3260,-0.003806,14.6881,776.9380
3261,-0.003713,14.6887,776.9481
3262,-0.003117,14.6900,776.9580
3263,-0.004204,14.6906,776.9680
3264,-0.007211,14.6912,776.9780
3265,-0.004765,14.6931,776.9880
3266,-0.000909,14.6937,776.9980
3267,-0.000886,14.6944,777.0081
3268,-0.002778,14.6956,777.0181
3269,-0.003790,14.6962,777.0280
3270,-0.002909,14.6975,777.0380
3271,-0.001920,14.6987,777.0480
3272,-0.000524,14.6994,777.0580
3273,0.000645,14.7006,777.0681
3274,-0.002130,14.7012,777.0781
3275,-0.003257,14.7025,777.0880
3289,-0.002116,14.7162,777.2280
3290,-0.001922,14.7175,777.2380
3291,-0.000582,14.7187,777.2480
3292,-0.002497,14.7200,777.2581
3293,-0.005473,14.7200,777.2681
3294,-0.008324,14.7212,777.2780
3295,-0.007089,14.7225,777.2880
3296,-0.001202,14.7231,777.2980
3297,-0.000879,14.7244,777.3080
3298,-0.003063,14.7250,777.3181
3299,-0.003250,14.7262,777.3281
3300,-0.003021,14.7275,777.3380
3301,-0.000863,14.7287,777.3480
3302,-0.000402,14.7300,777.3580
3303,-0.000507,14.7306,777.3680
3304,-0.002712,14.7312,777.3781
3305,-0.003040,14.7325,777.3881
3306,-0.001758,14.7337,777.3980
3307,-0.000320,14.7344,777.4080
3308,-0.003063,14.7350,777.4180
3309,-0.006528,14.7362,777.4280
3310,-0.005588,14.7375,777.4380
3311,-0.001618,14.7387,777.4481
3312,-0.003414,14.7394,777.4580
3313,-0.005782,14.7400,777.4680
3314,-0.008165,14.7412,777.4780
3315,-0.004809,14.7425,777.4880
3326,-0.001658,14.7537,777.5980
3327,-0.003152,14.7544,777.6080
3328,-0.004052,14.7550,777.6180
3329,-0.004613,14.7562,777.6281
3330,-0.005317,14.7575,777.6381
3331,-0.000026,14.7588,777.6480
3332,0.000664,14.7594,777.6580
3333,-0.002020,14.7600,777.6680
3334,-0.006675,14.7612,777.6780
3335,-0.006970,14.7625,777.6880
3336,0.000994,14.7631,777.6981
3337,-0.000119,14.7644,777.7080
3338,-0.002553,14.7650,777.7180
3339,-0.005775,14.7662,777.7280
3340,-0.004826,14.7675,777.7380
3341,-0.001770,14.7687,777.7480
3342,-0.002614,14.7694,777.7581
3343,-0.002072,14.7706,777.7681
3344,-0.006357,14.7712,777.7780
3345,-0.007465,14.7725,777.7880
3346,-0.003516,14.7737,777.7980
3347,-0.001492,14.7744,777.8080
3348,-0.002055,14.7750,777.8181
3349,-0.004129,14.7762,777.8281
3350,-0.002499,14.7769,777.8380
3351,0.000708,14.7788,777.8480
3362,-0.003900,14.7894,777.9580
3363,-0.004674,14.7900,777.9680
3364,-0.005843,14.7912,777.9780
3365,-0.003142,14.7925,777.9880
3366,0.000260,14.7938,777.9980
3367,-0.001078,14.7944,778.0081
3368,-0.003654,14.7950,778.0181
3369,-0.003182,14.7962,778.0280
3370,-0.002214,14.7969,778.0380
3371,-0.001424,14.7988,778.0480
3372,-0.003428,14.7994,778.0580
3373,-0.004908,14.8000,778.0681
3374,-0.005111,14.8012,778.0781
3375,0.000009,14.8019,778.0880
3376,-0.000797,14.8031,778.0980
3377,-0.001153,14.8044,778.1080
3378,-0.000154,14.8050,778.1180
3379,-0.006226,14.8062,778.1281
3380,-0.007830,14.8069,778.1381
3381,-0.006039,14.8087,778.1480
3382,-0.004349,14.8094,778.1580
3383,-0.001363,14.8100,778.1680
3384,-0.003790,14.8112,778.1780
3385,-0.006116,14.8119,778.1880
3386,-0.004728,14.8131,778.1981
3387,-0.002032,14.8144,778.2080
3398,-0.003007,14.8250,778.3181
3399,-0.007091,14.8256,778.3281
3400,-0.006011,14.8269,778.3380
3401,-0.004653,14.8287,778.3480
3402,-0.004354,14.8294,778.3580
3403,-0.005852,14.8300,778.3680
3404,-0.008529,14.8312,778.3781
3405,-0.004510,14.8319,778.3881
3406,-0.000124,14.8331,778.3980
3407,-0.000538,14.8338,778.4080
3408,-0.003507,14.8350,778.4180
3409,-0.007812,14.8362,778.4280
3410,-0.007741,14.8369,778.4380
3411,-0.003229,14.8381,778.4481
3412,-0.001529,14.8394,778.4580
3413,-0.002415,14.8400,778.4680
3414,-0.004578,14.8406,778.4780
3415,-0.003184,14.8419,778.4880
3416,-0.002345,14.8431,778.4980
3417,-0.001910,14.8437,778.5081
3418,-0.000528,14.8450,778.5181
3419,-0.003561,14.8456,778.5280
3420,-0.005469,14.8469,778.5380
3421,-0.001714,14.8481,778.5480
3422,0.000332,14.8494,778.5580
3423,-0.000519,14.8500,778.5681
3434,-0.001576,14.8606,778.6780
3435,-0.003629,14.8619,778.6880
3436,-0.003334,14.8631,778.6981
3437,-0.002146,14.8637,778.7080
3438,-0.002920,14.8650,778.7180
3439,-0.004428,14.8656,778.7280
3440,-0.001913,14.8669,778.7380
3441,-0.000884,14.8681,778.7480
3442,-0.000447,14.8694,778.7581
3443,-0.001160,14.8700,778.7681
3444,-0.005443,14.8706,778.7780
3445,-0.004779,14.8719,778.7880
3446,-0.003037,14.8731,778.7980
3447,-0.001882,14.8737,778.8080
3448,-0.003299,14.8750,778.8181
3449,-0.003706,14.8756,778.8281
3450,-0.002357,14.8769,778.8380
3451,-0.001223,14.8781,778.8480
3452,-0.003180,14.8787,778.8580
3453,-0.004344,14.8800,778.8680
3454,-0.005392,14.8806,778.8781
3455,-0.003750,14.8819,778.8881
3456,-0.002224,14.8831,778.8980
3457,-0.003991,14.8838,778.9080
3458,-0.005193,14.8850,778.9180
3459,-0.006072,14.8856,778.9280
3460,-0.008824,14.8869,778.9380
3470,-0.003121,14.8969,779.0380
3471,-0.001620,14.8981,779.0480
3472,-0.003037,14.8987,779.0580
3473,-0.004398,14.9000,779.0681
3474,-0.004667,14.9006,779.0781
3475,-0.004910,14.9019,779.0880
3476,-0.002193,14.9025,779.0980
3477,0.000147,14.9038,779.1080
3478,-0.000762,14.9050,779.1180
3479,-0.003509,14.9056,779.1281
3480,-0.004744,14.9069,779.1381
3481,-0.001625,14.9081,779.1480
3482,-0.000781,14.9094,779.1580
3483,-0.003675,14.9100,779.1680
3484,-0.006680,14.9106,779.1780
3485,-0.011683,14.9119,779.1880
3486,-0.009909,14.9125,779.1981
3487,-0.007229,14.9137,779.2080
3488,-0.005167,14.9150,779.2180
3489,-0.004952,14.9156,779.2280
3490,-0.007964,14.9169,779.2380
3491,-0.004099,14.9175,779.2480
3492,-0.003184,14.9187,779.2581
3493,-0.004714,14.9200,779.2681
3494,-0.004396,14.9206,779.2780
3495,-0.003781,14.9219,779.2880
3507,0.000596,14.9338,779.4080
3508,0.000096,14.9344,779.4180
3509,-0.002549,14.9356,779.4280
3510,-0.004683,14.9369,779.4380
3511,-0.002326,14.9375,779.4481
3512,-0.001127,14.9387,779.4580
3513,-0.000566,14.9394,779.4680
3514,-0.000072,14.9406,779.4780
3515,-0.001118,14.9419,779.4880
3516,0.000168,14.9425,779.4980
3517,-0.000477,14.9437,779.5081
3518,-0.003811,14.9444,779.5181
3519,-0.009254,14.9450,779.5280
3520,-0.010283,14.9462,779.5380
3521,-0.001073,14.9475,779.5480
3522,-0.000243,14.9488,779.5580
3523,-0.003944,14.9500,779.5681
3524,-0.003956,14.9506,779.5781
3525,-0.000984,14.9519,779.5880
3526,0.000430,14.9525,779.5980
3527,-0.001571,14.9537,779.6080
3528,-0.002305,14.9544,779.6180
3529,-0.004915,14.9556,779.6281
3530,-0.006079,14.9562,779.6381
3531,-0.001861,14.9575,779.6480
3532,-0.000418,14.9587,779.6580
3543,-0.001230,14.9700,779.7681
3544,-0.000902,14.9706,779.7780
3545,-0.003636,14.9719,779.7880
3546,-0.002109,14.9725,779.7980
3547,0.000189,14.9738,779.8080
3548,-0.002806,14.9744,779.8181
3549,-0.006904,14.9750,779.8281
3550,-0.005904,14.9762,779.8380
3551,-0.004728,14.9775,779.8480
3552,-0.002366,14.9787,779.8580
3553,-0.002731,14.9794,779.8680
3554,-0.003965,14.9806,779.8781
3555,-0.005740,14.9812,779.8881
3556,-0.003956,14.9825,779.8980
3557,-0.001653,14.9837,779.9080
3558,0.000334,14.9844,779.9180
3559,-0.003797,14.9850,779.9280
3560,-0.005544,14.9862,779.9380
3561,-0.003276,14.9875,779.9481
3562,-0.000942,14.9887,779.9580
3563,-0.000489,14.9894,779.9680
3564,-0.003767,14.9906,779.9780
3565,-0.004795,14.9912,779.9880
3566,-0.001828,14.9925,779.9980
3567,-0.000493,14.9937,780.0081
3568,0.000924,14.9944,780.0181
