Point No.,Normal Force [N],Gap [mm],Time [s]
2353.0,-1.858850,12.3277,2884.0571
2354.0,-1.860148,12.3283,2884.1071
2355.0,-1.860943,12.3289,2884.1572
2356.0,-1.862867,12.3290,2884.2070
2357.0,-1.863455,12.3295,2884.2570
2358.0,-1.864990,12.3301,2884.3071
2359.0,-1.864843,12.3301,2884.3571
2360.0,-1.867585,12.3308,2884.4072
2361.0,-1.868178,12.3308,2884.4570
2362.0,-1.872050,12.3320,2884.5070
2363.0,-1.871662,12.3326,2884.5571
2364.0,-1.874271,12.3333,2884.6071
2365.0,-1.876995,12.3334,2884.6572
2366.0,-1.876594,12.3339,2884.7070
2367.0,-1.877118,12.3345,2884.7570
2368.0,-1.877901,12.3351,2884.8071
2369.0,-1.880478,12.3355,2884.8571
2370.0,-1.879490,12.3358,2884.9072
2371.0,-1.880759,12.3364,2884.9570
2372.0,-1.881454,12.3370,2885.0070
2373.0,-1.883687,12.3374,2885.0571
2374.0,-1.885297,12.3377,2885.1071
2375.0,-1.885433,12.3383,2885.1572
2376.0,-1.886290,12.3389,2885.2070
2377.0,-1.887226,12.3395,2885.2570
2378.0,-1.888880,12.3399,2885.3071
2379.0,-1.888605,12.3401,2885.3571
2380.0,-1.889543,12.3401,2885.4072
2381.0,-1.890354,12.3408,2885.4570
2382.0,-1.891608,12.3414,2885.5070
2383.0,-1.893140,12.3421,2885.5571
2384.0,-1.895707,12.3426,2885.6071
2385.0,-1.896432,12.3433,2885.6572
2386.0,-1.897679,12.3438,2885.7070
2387.0,-1.897667,12.3439,2885.7570
2388.0,-1.899071,12.3445,2885.8071
2389.0,-1.901631,12.3451,2885.8571
2390.0,-1.901508,12.3457,2885.9072
2391.0,-1.901492,12.3458,2885.9570
2392.0,-1.903716,12.3459,2886.0070
2393.0,-1.906144,12.3470,2886.0571
2394.0,-1.907488,12.3476,2886.1071
2395.0,-1.908687,12.3482,2886.1572
2396.0,-1.894080,12.3483,2886.2070
2397.0,-1.892881,12.3489,2886.2570
2398.0,-1.893063,12.3495,2886.3071
2399.0,-1.894927,12.3501,2886.3571
2400.0,-1.894366,12.3501,2886.4072
2401.0,-1.895849,12.3502,2886.4570
2402.0,-1.897855,12.3508,2886.5070
2403.0,-1.899549,12.3520,2886.5571
2404.0,-1.900254,12.3526,2886.6071
2405.0,-1.903331,12.3527,2886.6572
2406.0,-1.902932,12.3533,2886.7070
2407.0,-1.905424,12.3539,2886.7570
2408.0,-1.905087,12.3545,2886.8071
2409.0,-1.905444,12.3548,2886.8571
2410.0,-1.906902,12.3551,2886.9072
2411.0,-1.910411,12.3557,2886.9570
2412.0,-1.908796,12.3564,2887.0070
2413.0,-1.911772,12.3569,2887.0571
2414.0,-1.912372,12.3570,2887.1071
2415.0,-1.914464,12.3576,2887.1572
2416.0,-1.914765,12.3582,2887.2070
2417.0,-1.915388,12.3588,2887.2570
2418.0,-1.918447,12.3592,2887.3071
2419.0,-1.919374,12.3595,2887.3571
2420.0,-1.919212,12.3601,2887.4072
2421.0,-1.919185,12.3601,2887.4570
2422.0,-1.921186,12.3606,2887.5070
2423.0,-1.921418,12.3607,2887.5571
2424.0,-1.924540,12.3620,2887.6071
2425.0,-1.925405,12.3626,2887.6572
2426.0,-1.926801,12.3631,2887.7070
2427.0,-1.928625,12.3635,2887.7570
2428.0,-1.928990,12.3639,2887.8071
2429.0,-1.929210,12.3645,2887.8571
2430.0,-1.929871,12.3651,2887.9072
2431.0,-1.931131,12.3654,2887.9570
2432.0,-1.932128,12.3657,2888.0070
2433.0,-1.931629,12.3657,2888.0571
2434.0,-1.934440,12.3670,2888.1071
2435.0,-1.936976,12.3675,2888.1572
2436.0,-1.937224,12.3676,2888.2070
2437.0,-1.936985,12.3682,2888.2570
2438.0,-1.937834,12.3689,2888.3071
2439.0,-1.941954,12.3695,2888.3571
2440.0,-1.941182,12.3697,2888.4072
2441.0,-1.941704,12.3701,2888.4570
2442.0,-1.942629,12.3701,2888.5070
2443.0,-1.944507,12.3707,2888.5571
2444.0,-1.946455,12.3718,2888.6071
2445.0,-1.948379,12.3720,2888.6572
2446.0,-1.949351,12.3726,2888.7070
2447.0,-1.952260,12.3732,2888.7570
2448.0,-1.952973,12.3738,2888.8071
2449.0,-1.953929,12.3741,2888.8571
2450.0,-1.953869,12.3745,2888.9072
2451.0,-1.955276,12.3751,2888.9570
2452.0,-1.956915,12.3757,2889.0070
2453.0,-1.957610,12.3762,2889.0571
2454.0,-1.958168,12.3763,2889.1071
2455.0,-1.962306,12.3770,2889.1572
2456.0,-1.961991,12.3776,2889.2070
2457.0,-1.963931,12.3781,2889.2570
2458.0,-1.967573,12.3785,2889.3071
2459.0,-1.967886,12.3788,2889.3571
2460.0,-1.968262,12.3795,2889.4072
2461.0,-1.968959,12.3801,2889.4570
2462.0,-1.969779,12.3801,2889.5070
2463.0,-1.970851,12.3801,2889.5571
2464.0,-1.972229,12.3807,2889.6071
2465.0,-1.972490,12.3820,2889.6572
2466.0,-1.974495,12.3824,2889.7070
2467.0,-1.975762,12.3828,2889.7570
2468.0,-1.976784,12.3832,2889.8071
2469.0,-1.977674,12.3838,2889.8571
2470.0,-1.978088,12.3845,2889.9072
2471.0,-1.978659,12.3849,2889.9570
2472.0,-1.979884,12.3851,2890.0070
2473.0,-1.980157,12.3857,2890.0571
2474.0,-1.980365,12.3857,2890.1071
2475.0,-1.981182,12.3866,2890.1572
2476.0,-1.982659,12.3872,2890.2070
2477.0,-1.982924,12.3876,2890.2570
2478.0,-1.985106,12.3882,2890.3071
2479.0,-1.985386,12.3888,2890.3571
2480.0,-1.986137,12.3890,2890.4072
2481.0,-1.986864,12.3895,2890.4570
2482.0,-1.987064,12.3901,2890.5070
2483.0,-1.989261,12.3901,2890.5571
2484.0,-1.989310,12.3905,2890.6071
2485.0,-1.988319,12.3909,2890.6572
2486.0,-1.990898,12.3920,2890.7070
2487.0,-1.993861,12.3926,2890.7570
2488.0,-1.995124,12.3932,2890.8071
2489.0,-1.995387,12.3934,2890.8571
2490.0,-1.995793,12.3938,2890.9072
2491.0,-1.997222,12.3944,2890.9570
2492.0,-1.997641,12.3951,2891.0080
2493.0,-1.998166,12.3956,2891.0581
2494.0,-1.999003,12.3957,2891.1081
2495.0,-2.000674,12.3963,2891.1582
2496.0,-2.001925,12.3969,2891.2082
2497.0,-1.991488,12.3976,2891.2580
2498.0,-1.988758,12.3978,2891.3081
2499.0,-1.988009,12.3982,2891.3581
2500.0,-1.988547,12.3988,2891.4082
2501.0,-1.990427,12.3995,2891.4582
2502.0,-1.990335,12.3999,2891.5080
2503.0,-1.991117,12.4001,2891.5581
2504.0,-1.992024,12.4001,2891.6081
2505.0,-1.992885,12.4007,2891.6582
2506.0,-1.994331,12.4018,2891.7082
2507.0,-1.994249,12.4022,2891.7580
2508.0,-1.994742,12.4026,2891.8081
2509.0,-1.996199,12.4032,2891.8581
2510.0,-1.996440,12.4038,2891.9082
2511.0,-1.998515,12.4043,2891.9582
2512.0,-1.998855,12.4044,2892.0080
2513.0,-1.998846,12.4051,2892.0581
2514.0,-2.000793,12.4057,2892.1081
2515.0,-2.000645,12.4062,2892.1582
2516.0,-2.001126,12.4065,2892.2082
2517.0,-2.001958,12.4069,2892.2580
2518.0,-2.003150,12.4076,2892.3081
2519.0,-2.005360,12.4082,2892.3581
2520.0,-2.004355,12.4087,2892.4082
2521.0,-2.007659,12.4088,2892.4582
2522.0,-2.008253,12.4094,2892.5080
2523.0,-2.010053,12.4101,2892.5581
2524.0,-2.009993,12.4101,2892.6081
2525.0,-2.010354,12.4105,2892.6582
2526.0,-2.010612,12.4107,2892.7082
2527.0,-2.011869,12.4119,2892.7580
2528.0,-2.013583,12.4126,2892.8081
2529.0,-2.014160,12.4130,2892.8581
2530.0,-2.016938,12.4132,2892.9082
2531.0,-2.016671,12.4138,2892.9582
2532.0,-2.017863,12.4144,2893.0080
2533.0,-2.017743,12.4149,2893.0581
2534.0,-2.018943,12.4153,2893.1081
2535.0,-2.020317,12.4157,2893.1582
2536.0,-2.020058,12.4163,2893.2082
2537.0,-2.021287,12.4169,2893.2580
2538.0,-2.022852,12.4171,2893.3081
2539.0,-2.025084,12.4176,2893.3581
2540.0,-2.025426,12.4182,2893.4082
2541.0,-2.026112,12.4188,2893.4582
2542.0,-2.027574,12.4193,2893.5080
2543.0,-2.028626,12.4196,2893.5581
2544.0,-2.029229,12.4201,2893.6081
2545.0,-2.028728,12.4207,2893.6582
2546.0,-2.030755,12.4209,2893.7082
2547.0,-2.031524,12.4210,2893.7580
2548.0,-2.031882,12.4219,2893.8081
2549.0,-2.033623,12.4225,2893.8581
2550.0,-2.035871,12.4232,2893.9082
2551.0,-2.034850,12.4236,2893.9582
2552.0,-2.036097,12.4240,2894.0080
2553.0,-2.037548,12.4244,2894.0581
2554.0,-2.038068,12.4250,2894.1081
2555.0,-2.038765,12.4257,2894.1582
2556.0,-2.037874,12.4258,2894.2082
2557.0,-2.040046,12.4263,2894.2580
2558.0,-2.040741,12.4269,2894.3081
2559.0,-2.043533,12.4275,2894.3581
2560.0,-2.043836,12.4280,2894.4082
2561.0,-2.044581,12.4282,2894.4582
2562.0,-2.045851,12.4288,2894.5080
2563.0,-2.047508,12.4294,2894.5581
2564.0,-2.047617,12.4298,2894.6081
2565.0,-2.046741,12.4300,2894.6582
2566.0,-2.049069,12.4300,2894.7082
2567.0,-2.050011,12.4307,2894.7580
2568.0,-2.052452,12.4319,2894.8081
2569.0,-2.053416,12.4323,2894.8581
2570.0,-2.056600,12.4325,2894.9082
2571.0,-2.057014,12.4338,2894.9582
2572.0,-2.058802,12.4344,2895.0080
2573.0,-2.059171,12.4344,2895.0581
2574.0,-2.060048,12.4346,2895.1081
2575.0,-2.062022,12.4350,2895.1582
2576.0,-2.062520,12.4357,2895.2082
2577.0,-2.062432,12.4363,2895.2580
2578.0,-2.062687,12.4367,2895.3081
2579.0,-2.065206,12.4369,2895.3581
2580.0,-2.067062,12.4375,2895.4082
2581.0,-2.067862,12.4382,2895.4582
2582.0,-2.068590,12.4386,2895.5080
2583.0,-2.071035,12.4389,2895.5581
2584.0,-2.071459,12.4394,2895.6081
2585.0,-2.072383,12.4400,2895.6582
2586.0,-2.072905,12.4407,2895.7082
2587.0,-2.073305,12.4407,2895.7580
2588.0,-2.073447,12.4407,2895.8081
2589.0,-2.074839,12.4419,2895.8581
2590.0,-2.075282,12.4425,2895.9082
2591.0,-2.076726,12.4429,2895.9582
2592.0,-2.079505,12.4433,2896.0080
2593.0,-2.079663,12.4438,2896.0581
2594.0,-2.079910,12.4444,2896.1081
2595.0,-2.081214,12.4450,2896.1582
2596.0,-2.081279,12.4451,2896.2082
2597.0,-2.082116,12.4456,2896.2580
2598.0,-2.082635,12.4463,2896.3081
2599.0,-2.084305,12.4469,2896.3581
2600.0,-2.085774,12.4473,2896.4082
2601.0,-2.085870,12.4476,2896.4582
2602.0,-2.087139,12.4481,2896.5080
2603.0,-2.087711,12.4488,2896.5581
2604.0,-2.088699,12.4494,2896.6081
2605.0,-2.089077,12.4495,2896.6582
2606.0,-2.089561,12.4500,2896.7082
2607.0,-2.090772,12.4500,2896.7580
2608.0,-2.092113,12.4506,2896.8081
2609.0,-2.093124,12.4514,2896.8581
2610.0,-2.094584,12.4519,2896.9082
2611.0,-2.096232,12.4525,2896.9582
2612.0,-2.097742,12.4538,2897.0080
2613.0,-2.099054,12.4541,2897.0581
2614.0,-2.099439,12.4544,2897.1081
2615.0,-2.100323,12.4544,2897.1582
2616.0,-2.100919,12.4550,2897.2082
2617.0,-2.101954,12.4556,2897.2580
2618.0,-2.102759,12.4560,2897.3081
2619.0,-2.103106,12.4563,2897.3581
2620.0,-2.105160,12.4569,2897.4082
2621.0,-2.106118,12.4575,2897.4582
2622.0,-2.107212,12.4581,2897.5080
2623.0,-2.107033,12.4582,2897.5581
2624.0,-2.108523,12.4588,2897.6081
2625.0,-2.110346,12.4594,2897.6582
2626.0,-2.110799,12.4600,2897.7082
2627.0,-2.111634,12.4601,2897.7580
2628.0,-2.113531,12.4606,2897.8081
2629.0,-2.114098,12.4612,2897.8581
2630.0,-2.114333,12.4619,2897.9082
2631.0,-2.116841,12.4622,2897.9582
2632.0,-2.117896,12.4626,2898.0080
2633.0,-2.118121,12.4631,2898.0581
2634.0,-2.119511,12.4638,2898.1081
2635.0,-2.119706,12.4643,2898.1582
2636.0,-2.119651,12.4647,2898.2082
2637.0,-2.122346,12.4650,2898.2580
2638.0,-2.122762,12.4656,2898.3081
2639.0,-2.122662,12.4662,2898.3581
2640.0,-2.122830,12.4666,2898.4082
2641.0,-2.124704,12.4669,2898.4582
2642.0,-2.125587,12.4675,2898.5080
2643.0,-2.125923,12.4681,2898.5581
2644.0,-2.126248,12.4687,2898.6081
2645.0,-2.127565,12.4688,2898.6582
2646.0,-2.127739,12.4694,2898.7082
2647.0,-2.129414,12.4700,2898.7580
2648.0,-2.130666,12.4700,2898.8081
2649.0,-2.131120,12.4706,2898.8581
2650.0,-2.129327,12.4713,2898.9082
2651.0,-2.132248,12.4719,2898.9582
2652.0,-2.134305,12.4725,2899.0080
2653.0,-2.134498,12.4736,2899.0581
2654.0,-2.135629,12.4738,2899.1081
2655.0,-2.130914,12.4744,2899.1582
2656.0,-2.114104,12.4744,2899.2082
2657.0,-2.096056,12.4750,2899.2580
2658.0,-2.095880,12.4753,2899.3081
2659.0,-2.095298,12.4757,2899.3581
2660.0,-2.097528,12.4763,2899.4082
2661.0,-2.099541,12.4769,2899.4582
2662.0,-2.099231,12.4775,2899.5080
2663.0,-2.100430,12.4776,2899.5581
2664.0,-2.102226,12.4781,2899.6081
2665.0,-2.101894,12.4788,2899.6582
2666.0,-2.102914,12.4793,2899.7082
2667.0,-2.103147,12.4797,2899.7580
2668.0,-2.103477,12.4800,2899.8081
2669.0,-2.101090,12.4806,2899.8581
2670.0,-2.100987,12.4813,2899.9082
2671.0,-2.090814,12.4816,2899.9582
2672.0,-2.085392,12.4819,2900.0080
2673.0,-2.086832,12.4825,2900.0581
2674.0,-2.087449,12.4831,2900.1081
2675.0,-2.087893,12.4837,2900.1582
2676.0,-2.089834,12.4840,2900.2082
2677.0,-2.089665,12.4844,2900.2580
2678.0,-2.090441,12.4850,2900.3081
2679.0,-2.090948,12.4856,2900.3581
2680.0,-2.092395,12.4859,2900.4082
2681.0,-2.091406,12.4863,2900.4582
2682.0,-2.094080,12.4869,2900.5080
2683.0,-2.096245,12.4875,2900.5581
2684.0,-2.096130,12.4880,2900.6081
2685.0,-2.096376,12.4884,2900.6582
2686.0,-2.097443,12.4888,2900.7082
2687.0,-2.099503,12.4894,2900.7580
2688.0,-2.100279,12.4900,2900.8081
2689.0,-2.100533,12.4903,2900.8581
2690.0,-2.101365,12.4906,2900.9082
2691.0,-2.101223,12.4913,2900.9582
2692.0,-2.103302,12.4919,2901.0080
2693.0,-2.104336,12.4927,2901.0581
2694.0,-2.105628,12.4928,2901.1081
2695.0,-2.107133,12.4938,2901.1582
2696.0,-2.107695,12.4944,2901.2082
2697.0,-2.108983,12.4944,2901.2580
2698.0,-2.110236,12.4946,2901.3081
2699.0,-2.111490,12.4950,2901.3581
2700.0,-2.111059,12.4956,2901.4082
2701.0,-2.111537,12.4963,2901.4582
2702.0,-2.113003,12.4968,2901.5080
2703.0,-2.114601,12.4969,2901.5581
2704.0,-2.115514,12.4975,2901.6081
2705.0,-2.117194,12.4981,2901.6582
2706.0,-2.117826,12.4988,2901.7082
2707.0,-2.117406,12.4990,2901.7580
2708.0,-2.120050,12.4994,2901.8081
2709.0,-2.120790,12.5000,2901.8581
2710.0,-2.120361,12.5006,2901.9082
2711.0,-2.120521,12.5011,2901.9582
2712.0,-2.122211,12.5013,2902.0080
2713.0,-2.124107,12.5019,2902.0581
2714.0,-2.124927,12.5025,2902.1081
2715.0,-2.126352,12.5030,2902.1582
2716.0,-2.126659,12.5033,2902.2082
2717.0,-2.127953,12.5037,2902.2580
2718.0,-2.128578,12.5044,2902.3081
2719.0,-2.125585,12.5050,2902.3581
2720.0,-2.097814,12.5055,2902.4082
2721.0,-2.098197,12.5056,2902.4582
2722.0,-2.099803,12.5063,2902.5080
2723.0,-2.100711,12.5069,2902.5581
2724.0,-2.102572,12.5074,2902.6081
2725.0,-2.102331,12.5077,2902.6582
2726.0,-2.104255,12.5081,2902.7082
2727.0,-2.105014,12.5088,2902.7580
2728.0,-2.104922,12.5094,2902.8081
2729.0,-2.106975,12.5096,2902.8581
2730.0,-2.107537,12.5100,2902.9082
2731.0,-2.107960,12.5106,2902.9582
2732.0,-2.108512,12.5113,2903.0080
2733.0,-2.110825,12.5117,2903.0581
2734.0,-2.111019,12.5123,2903.1081
2735.0,-2.114622,12.5125,2903.1582
2736.0,-2.113079,12.5138,2903.2082
2737.0,-2.115798,12.5144,2903.2580
2738.0,-2.115894,12.5144,2903.3081
2739.0,-2.117860,12.5144,2903.3581
2740.0,-2.116734,12.5150,2903.4082
2741.0,-2.117598,12.5156,2903.4582
2742.0,-2.120698,12.5161,2903.5080
2743.0,-2.120605,12.5165,2903.5581
2744.0,-2.121777,12.5169,2903.6081
2745.0,-2.121241,12.5175,2903.6582
2746.0,-2.123454,12.5181,2903.7082
2747.0,-2.123649,12.5183,2903.7580
2748.0,-2.124550,12.5187,2903.8081
2749.0,-2.124506,12.5194,2903.8581
2750.0,-2.123631,12.5200,2903.9082
2751.0,-2.110989,12.5205,2903.9582
2752.0,-2.110368,12.5206,2904.0080
2753.0,-2.111455,12.5213,2904.0581
2754.0,-2.112530,12.5219,2904.1081
2755.0,-2.113560,12.5225,2904.1582
2756.0,-2.115212,12.5227,2904.2082
2757.0,-2.117707,12.5231,2904.2580
2758.0,-2.117134,12.5238,2904.3081
2759.0,-2.118478,12.5244,2904.3581
2760.0,-2.118598,12.5248,2904.4082
2761.0,-2.120673,12.5250,2904.4582
2762.0,-2.119610,12.5256,2904.5080
2763.0,-2.120909,12.5262,2904.5581
2764.0,-2.121793,12.5267,2904.6081
2765.0,-2.124833,12.5270,2904.6582
2766.0,-2.125122,12.5275,2904.7082
2767.0,-2.125453,12.5281,2904.7580
2768.0,-2.125544,12.5287,2904.8081
2769.0,-2.126776,12.5292,2904.8581
2770.0,-2.126375,12.5294,2904.9082
2771.0,-2.128008,12.5300,2904.9582
2772.0,-2.127682,12.5306,2905.0080
2773.0,-2.129003,12.5310,2905.0581
2774.0,-2.130979,12.5314,2905.1081
2775.0,-2.131424,12.5319,2905.1582
2776.0,-2.133565,12.5331,2905.2082
2777.0,-2.134282,12.5337,2905.2580
2778.0,-2.135099,12.5339,2905.3081
2779.0,-2.134927,12.5344,2905.3581
2780.0,-2.135301,12.5344,2905.4082
2781.0,-2.137467,12.5350,2905.4582
2782.0,-2.137329,12.5354,2905.5080
2783.0,-2.138479,12.5358,2905.5581
2784.0,-2.137878,12.5362,2905.6081
2785.0,-2.139947,12.5369,2905.6582
2786.0,-2.141083,12.5375,2905.7082
2787.0,-2.142339,12.5379,2905.7580
2788.0,-2.141338,12.5381,2905.8081
2789.0,-2.142624,12.5387,2905.8581
2790.0,-2.144330,12.5394,2905.9082
2791.0,-2.145425,12.5398,2905.9582
2792.0,-2.145130,12.5401,2906.0080
2793.0,-2.144498,12.5406,2906.0581
2794.0,-2.145788,12.5412,2906.1081
2795.0,-2.148587,12.5419,2906.1582
2796.0,-2.149656,12.5420,2906.2082
2797.0,-2.150476,12.5425,2906.2580
2798.0,-2.151162,12.5431,2906.3081
2799.0,-2.151561,12.5437,2906.3581
2800.0,-2.151382,12.5441,2906.4082
2801.0,-2.146889,12.5445,2906.4582
2802.0,-2.125362,12.5450,2906.5080
2803.0,-2.124363,12.5456,2906.5581
2804.0,-2.125004,12.5462,2906.6081
2805.0,-2.127150,12.5463,2906.6582
2806.0,-2.127647,12.5469,2906.7082
2807.0,-2.129115,12.5475,2906.7580
2808.0,-2.129366,12.5481,2906.8081
2809.0,-2.130005,12.5485,2906.8581
2810.0,-2.130642,12.5487,2906.9082
2811.0,-2.131312,12.5494,2906.9582
2812.0,-2.131583,12.5500,2907.0080
2813.0,-2.132434,12.5504,2907.0581
2814.0,-2.133748,12.5507,2907.1081
2815.0,-2.135029,12.5512,2907.1582
2816.0,-2.136122,12.5519,2907.2082
2817.0,-2.137894,12.5529,2907.2580
2818.0,-2.140096,12.5535,2907.3081
2819.0,-2.138065,12.5537,2907.3581
2820.0,-2.140387,12.5544,2907.4082
2821.0,-2.139415,12.5544,2907.4582
2822.0,-2.141863,12.5550,2907.5080
2823.0,-2.140529,12.5551,2907.5581
2824.0,-2.142089,12.5556,2907.6091
2825.0,-2.141970,12.5562,2907.6591
2826.0,-2.144714,12.5569,2907.7092
2827.0,-2.144850,12.5572,2907.7590
2828.0,-2.147495,12.5575,2907.8090
2829.0,-2.147496,12.5581,2907.8591
2830.0,-2.149346,12.5587,2907.9091
2831.0,-2.149569,12.5591,2907.9592
2832.0,-2.148980,12.5595,2908.0090
2833.0,-2.150825,12.5600,2908.0590
2834.0,-2.150393,12.5606,2908.1091
2835.0,-2.151648,12.5612,2908.1591
2836.0,-2.151356,12.5613,2908.2092
2837.0,-2.153986,12.5619,2908.2590
2838.0,-2.155305,12.5625,2908.3090
2839.0,-2.156847,12.5631,2908.3591
2840.0,-2.157917,12.5634,2908.4091
2841.0,-2.158684,12.5638,2908.4592
2842.0,-2.158984,12.5644,2908.5090
2843.0,-2.160383,12.5650,2908.5590
2844.0,-2.160326,12.5655,2908.6091
2845.0,-2.161585,12.5657,2908.6591
2846.0,-2.161456,12.5662,2908.7092
2847.0,-2.162019,12.5668,2908.7590
2848.0,-2.162938,12.5675,2908.8090
2849.0,-2.164406,12.5678,2908.8591
2850.0,-2.166137,12.5681,2908.9091
2851.0,-2.166215,12.5687,2908.9592
2852.0,-2.166740,12.5693,2909.0090
2853.0,-2.169546,12.5699,2909.0590
2854.0,-2.169941,12.5700,2909.1091
2855.0,-2.171334,12.5706,2909.1591
2856.0,-2.170780,12.5712,2909.2092
2857.0,-2.170817,12.5718,2909.2590
2858.0,-2.172708,12.5725,2909.3090
2859.0,-2.174433,12.5731,2909.3591
2860.0,-2.174573,12.5737,2909.4091
2861.0,-2.173467,12.5743,2909.4592
2862.0,-2.176769,12.5749,2909.5090
2863.0,-2.176533,12.5750,2909.5590
2864.0,-2.177930,12.5750,2909.6091
2865.0,-2.176522,12.5756,2909.6591
2866.0,-2.177835,12.5762,2909.7092
2867.0,-2.178178,12.5765,2909.7590
2868.0,-2.180087,12.5768,2909.8090
2869.0,-2.179964,12.5775,2909.8591
2870.0,-2.180750,12.5781,2909.9091
2871.0,-2.181923,12.5787,2909.9592
2872.0,-2.183292,12.5788,2910.0090
2873.0,-2.182625,12.5793,2910.0590
2874.0,-2.182795,12.5800,2910.1091
2875.0,-2.183867,12.5805,2910.1591
2876.0,-2.184478,12.5809,2910.2092
2877.0,-2.185183,12.5812,2910.2590
2878.0,-2.186030,12.5818,2910.3090
2879.0,-2.187236,12.5825,2910.3591
2880.0,-2.187725,12.5827,2910.4091
2881.0,-2.188244,12.5832,2910.4592
2882.0,-2.173923,12.5837,2910.5090
2883.0,-2.166597,12.5843,2910.5590
2884.0,-2.167540,12.5849,2910.6091
2885.0,-2.169053,12.5852,2910.6591
2886.0,-2.168191,12.5856,2910.7092
2887.0,-2.169434,12.5862,2910.7590
2888.0,-2.169101,12.5868,2910.8090
2889.0,-2.171277,12.5871,2910.8591
2890.0,-2.172435,12.5875,2910.9091
2891.0,-2.173097,12.5881,2910.9592
2892.0,-2.172481,12.5887,2911.0090
2893.0,-2.173577,12.5892,2911.0590
2894.0,-2.175788,12.5893,2911.1091
2895.0,-2.176231,12.5900,2911.1591
2896.0,-2.176060,12.5906,2911.2092
2897.0,-2.175547,12.5912,2911.2590
2898.0,-2.177368,12.5915,2911.3090
2899.0,-2.178398,12.5918,2911.3591
2900.0,-2.179183,12.5931,2911.4091
2901.0,-2.179735,12.5937,2911.4592
2902.0,-2.180053,12.5942,2911.5090
2903.0,-2.180774,12.5943,2911.5590
2904.0,-2.182424,12.5950,2911.6091
2905.0,-2.182217,12.5950,2911.6591
2906.0,-2.182539,12.5956,2911.7092
2907.0,-2.183830,12.5958,2911.7590
2908.0,-2.184092,12.5962,2911.8090
2909.0,-2.185837,12.5968,2911.8591
2910.0,-2.186687,12.5980,2911.9091
2911.0,-2.186981,12.5981,2911.9592
2912.0,-2.186281,12.5981,2912.0090
2913.0,-2.187606,12.5987,2912.0590
2914.0,-2.188853,12.5993,2912.1091
2915.0,-2.188122,12.5999,2912.1591
2916.0,-2.190429,12.6002,2912.2092
2917.0,-2.189932,12.6006,2912.2590
2918.0,-2.190294,12.6012,2912.3090
2919.0,-2.192347,12.6018,2912.3591
2920.0,-2.193715,12.6024,2912.4091
2921.0,-2.195196,12.6025,2912.4592
2922.0,-2.193954,12.6031,2912.5090
2923.0,-2.195657,12.6043,2912.5590
2924.0,-2.197377,12.6043,2912.6091
2925.0,-2.196181,12.6045,2912.6591
2926.0,-2.196362,12.6050,2912.7092
2927.0,-2.196665,12.6056,2912.7590
2928.0,-2.199043,12.6062,2912.8090
2929.0,-2.199403,12.6064,2912.8591
2930.0,-2.201299,12.6068,2912.9091
2931.0,-2.201361,12.6075,2912.9592
2932.0,-2.202972,12.6081,2913.0090
2933.0,-2.201636,12.6085,2913.0590
2934.0,-2.203545,12.6089,2913.1091
2935.0,-2.205436,12.6093,2913.1591
2936.0,-2.204717,12.6099,2913.2092
2937.0,-2.204242,12.6106,2913.2590
2938.0,-2.192701,12.6108,2913.3090
2939.0,-2.187827,12.6112,2913.3591
2940.0,-2.189259,12.6118,2913.4091
2941.0,-2.190926,12.6131,2913.4592
2942.0,-2.191813,12.6136,2913.5090
2943.0,-2.193259,12.6137,2913.5590
2944.0,-2.193078,12.6143,2913.6091
2945.0,-2.193693,12.6150,2913.6591
2946.0,-2.194670,12.6150,2913.7092
2947.0,-2.194085,12.6152,2913.7590
2948.0,-2.193832,12.6156,2913.8090
2949.0,-2.196766,12.6162,2913.8591
2950.0,-2.196449,12.6168,2913.9091
2951.0,-2.198797,12.6178,2913.9592
2952.0,-2.199837,12.6181,2914.0090
2953.0,-2.200489,12.6181,2914.0590
2954.0,-2.200526,12.6187,2914.1091
2955.0,-2.202209,12.6193,2914.1591
2956.0,-2.202106,12.6195,2914.2092
2957.0,-2.201789,12.6200,2914.2590
2958.0,-2.202032,12.6206,2914.3090
2959.0,-2.204655,12.6212,2914.3591
2960.0,-2.204760,12.6217,2914.4091
2961.0,-2.204916,12.6218,2914.4592
2962.0,-2.207250,12.6224,2914.5090
2963.0,-2.207962,12.6231,2914.5590
2964.0,-2.208870,12.6241,2914.6091
2965.0,-2.209808,12.6243,2914.6591
2966.0,-2.209416,12.6243,2914.7092
2967.0,-2.209912,12.6249,2914.7590
2968.0,-2.209166,12.6256,2914.8090
2969.0,-2.212332,12.6260,2914.8591
2970.0,-2.211598,12.6262,2914.9091
2971.0,-2.212879,12.6268,2914.9592
2972.0,-2.212930,12.6274,2915.0090
2973.0,-2.215534,12.6279,2915.0590
2974.0,-2.215613,12.6282,2915.1091
2975.0,-2.216733,12.6287,2915.1591
2976.0,-2.218017,12.6293,2915.2092
2977.0,-2.217988,12.6299,2915.2590
2978.0,-2.217727,12.6301,2915.3090
2979.0,-2.219165,12.6306,2915.3591
2980.0,-2.219386,12.6312,2915.4091
2981.0,-2.219738,12.6318,2915.4592
2982.0,-2.221627,12.6326,2915.5090
2983.0,-2.222524,12.6332,2915.5590
2984.0,-2.222623,12.6337,2915.6091
2985.0,-2.223845,12.6343,2915.6591
2986.0,-2.224153,12.6349,2915.7092
2987.0,-2.224252,12.6349,2915.7590
