Point No.,Normal Force [N],Gap [mm],Time [s]
2665.0,-2.104348,12.4795,3802.3610
2666.0,-2.104703,12.4800,3802.4111
2667.0,-2.106558,12.4806,3802.4611
2668.0,-2.108201,12.4813,3802.5112
2669.0,-2.106408,12.4814,3802.5612
2670.0,-2.109478,12.4819,3802.6110
2671.0,-2.109372,12.4825,3802.6611
2672.0,-2.111936,12.4831,3802.7111
2673.0,-2.112619,12.4835,3802.7612
2674.0,-2.114784,12.4838,3802.8112
2675.0,-2.115014,12.4844,3802.8610
2676.0,-2.116446,12.4850,3802.9111
2677.0,-2.116690,12.4854,3802.9611
2678.0,-2.115799,12.4857,3803.0112
2679.0,-2.116993,12.4863,3803.0612
2680.0,-2.119549,12.4869,3803.1110
2681.0,-2.119982,12.4875,3803.1611
2682.0,-2.120766,12.4879,3803.2111
2683.0,-2.122235,12.4881,3803.2612
2684.0,-2.122604,12.4887,3803.3112
2685.0,-2.123798,12.4894,3803.3610
2686.0,-2.124616,12.4897,3803.4111
2687.0,-2.126021,12.4901,3803.4611
2688.0,-2.126484,12.4906,3803.5112
2689.0,-2.126418,12.4912,3803.5612
2690.0,-2.127951,12.4919,3803.6110
2691.0,-2.130344,12.4922,3803.6611
2692.0,-2.130659,12.4925,3803.7111
2693.0,-2.131127,12.4937,3803.7612
2694.0,-2.133054,12.4944,3803.8112
2695.0,-2.133048,12.4944,3803.8610
2696.0,-2.134162,12.4945,3803.9111
2697.0,-2.134726,12.4950,3803.9611
2698.0,-2.135194,12.4956,3804.0112
2699.0,-2.136310,12.4962,3804.0612
2700.0,-2.137114,12.4963,3804.1110
2701.0,-2.138203,12.4969,3804.1611
2702.0,-2.139905,12.4975,3804.2111
2703.0,-2.141903,12.4981,3804.2612
2704.0,-2.141745,12.4985,3804.3112
2705.0,-2.142264,12.4988,3804.3610
2706.0,-2.142295,12.4994,3804.4111
2707.0,-2.143876,12.5000,3804.4611
2708.0,-2.145683,12.5006,3804.5112
2709.0,-2.145303,12.5007,3804.5612
2710.0,-2.145210,12.5012,3804.6110
2711.0,-2.147812,12.5019,3804.6611
2712.0,-2.149226,12.5024,3804.7111
2713.0,-2.151597,12.5028,3804.7612
2714.0,-2.137722,12.5032,3804.8112
2715.0,-2.122243,12.5037,3804.8610
2716.0,-2.123307,12.5044,3804.9111
2717.0,-2.123962,12.5049,3804.9611
2718.0,-2.123488,12.5050,3805.0112
2719.0,-2.125723,12.5056,3805.0612
2720.0,-2.125890,12.5062,3805.1110
2721.0,-2.127066,12.5068,3805.1611
2722.0,-2.128745,12.5072,3805.2111
2723.0,-2.129012,12.5075,3805.2612
2724.0,-2.130306,12.5081,3805.3112
2725.0,-2.130402,12.5087,3805.3610
2726.0,-2.130835,12.5093,3805.4111
2727.0,-2.131735,12.5094,3805.4611
2728.0,-2.132222,12.5100,3805.5112
2729.0,-2.133778,12.5106,3805.5612
2730.0,-2.133108,12.5112,3805.6110
2731.0,-2.135756,12.5116,3805.6611
2732.0,-2.136078,12.5119,3805.7111
2733.0,-2.137057,12.5125,3805.7612
2734.0,-2.139091,12.5137,3805.8112
2735.0,-2.138676,12.5141,3805.8610
2736.0,-2.141280,12.5144,3805.9111
2737.0,-2.142066,12.5144,3805.9611
2738.0,-2.142756,12.5150,3806.0112
2739.0,-2.142679,12.5156,3806.0612
2740.0,-2.144253,12.5159,3806.1110
2741.0,-2.145202,12.5162,3806.1611
2742.0,-2.145915,12.5169,3806.2111
2743.0,-2.147203,12.5175,3806.2612
2744.0,-2.149355,12.5178,3806.3112
2745.0,-2.148564,12.5182,3806.3610
2746.0,-2.150253,12.5187,3806.4111
2747.0,-2.151319,12.5194,3806.4611
2748.0,-2.152288,12.5199,3806.5112
2749.0,-2.150813,12.5200,3806.5612
2750.0,-2.151528,12.5206,3806.6110
2751.0,-2.153460,12.5212,3806.6611
2752.0,-2.157612,12.5219,3806.7111
2753.0,-2.156811,12.5221,3806.7612
2754.0,-2.157447,12.5225,3806.8112
2755.0,-2.158713,12.5231,3806.8610
2756.0,-2.160599,12.5237,3806.9111
2757.0,-2.162079,12.5242,3806.9611
2758.0,-2.162151,12.5246,3807.0112
2759.0,-2.162611,12.5250,3807.0612
2760.0,-2.163334,12.5256,3807.1110
2761.0,-2.164481,12.5261,3807.1611
2762.0,-2.165186,12.5265,3807.2111
2763.0,-2.167709,12.5268,3807.2612
2764.0,-2.169310,12.5275,3807.3112
2765.0,-2.168568,12.5281,3807.3610
2766.0,-2.170087,12.5286,3807.4111
2767.0,-2.171761,12.5287,3807.4611
2768.0,-2.173139,12.5293,3807.5112
2769.0,-2.172352,12.5300,3807.5612
2770.0,-2.171904,12.5305,3807.6110
2771.0,-2.172734,12.5309,3807.6611
2772.0,-2.172869,12.5312,3807.7111
2773.0,-2.172946,12.5318,3807.7612
2774.0,-2.166186,12.5330,3807.8112
2775.0,-2.163554,12.5334,3807.8610
2776.0,-2.164044,12.5337,3807.9111
2777.0,-2.163581,12.5343,3807.9611
2778.0,-2.164126,12.5343,3808.0112
2779.0,-2.163849,12.5349,3808.0612
2780.0,-2.164448,12.5352,3808.1110
2781.0,-2.165051,12.5356,3808.1611
2782.0,-2.165520,12.5362,3808.2111
2783.0,-2.166613,12.5368,3808.2612
2784.0,-2.167267,12.5373,3808.3112
2785.0,-2.169026,12.5375,3808.3610
2786.0,-2.170811,12.5381,3808.4111
2787.0,-2.170276,12.5387,3808.4611
2788.0,-2.170621,12.5392,3808.5112
2789.0,-2.171740,12.5396,3808.5612
2790.0,-2.173703,12.5400,3808.6110
2791.0,-2.173613,12.5406,3808.6611
2792.0,-2.173344,12.5412,3808.7111
2793.0,-2.174895,12.5414,3808.7612
2794.0,-2.175787,12.5418,3808.8112
2795.0,-2.177844,12.5425,3808.8610
2796.0,-2.177604,12.5431,3808.9111
2797.0,-2.178077,12.5436,3808.9611
2798.0,-2.179839,12.5439,3809.0112
2799.0,-2.179669,12.5443,3809.0612
2800.0,-2.179943,12.5450,3809.1110
2801.0,-2.180885,12.5456,3809.1611
2802.0,-2.181262,12.5458,3809.2111
2803.0,-2.181746,12.5462,3809.2612
2804.0,-2.181665,12.5468,3809.3112
2805.0,-2.184103,12.5475,3809.3610
2806.0,-2.184633,12.5479,3809.4111
2807.0,-2.183218,12.5481,3809.4611
2808.0,-2.182348,12.5487,3809.5112
2809.0,-2.162382,12.5494,3809.5612
2810.0,-2.158802,12.5500,3809.6110
2811.0,-2.158840,12.5502,3809.6611
2812.0,-2.161192,12.5506,3809.7111
2813.0,-2.160719,12.5512,3809.7612
2814.0,-2.161758,12.5518,3809.8112
2815.0,-2.165340,12.5528,3809.8610
2816.0,-2.166244,12.5531,3809.9111
2817.0,-2.166854,12.5537,3809.9611
2818.0,-2.167542,12.5543,3810.0112
2819.0,-2.168392,12.5543,3810.0612
2820.0,-2.167726,12.5546,3810.1110
2821.0,-2.170304,12.5550,3810.1611
2822.0,-2.169257,12.5556,3810.2111
2823.0,-2.170517,12.5562,3810.2612
2824.0,-2.170505,12.5567,3810.3122
2825.0,-2.173630,12.5568,3810.3620
2826.0,-2.173682,12.5575,3810.4121
2827.0,-2.174225,12.5581,3810.4621
2828.0,-2.174540,12.5586,3810.5122
2829.0,-2.175253,12.5590,3810.5622
2830.0,-2.175924,12.5593,3810.6120
2831.0,-2.176043,12.5600,3810.6621
2832.0,-2.176894,12.5606,3810.7121
2833.0,-2.177718,12.5611,3810.7622
2834.0,-2.178218,12.5612,3810.8122
2835.0,-2.179924,12.5618,3810.8620
2836.0,-2.180611,12.5625,3810.9121
2837.0,-2.181413,12.5629,3810.9621
2838.0,-2.181950,12.5633,3811.0122
2839.0,-2.183949,12.5637,3811.0622
2840.0,-2.184203,12.5643,3811.1120
2841.0,-2.184114,12.5650,3811.1621
2842.0,-2.184572,12.5652,3811.2121
2843.0,-2.185040,12.5656,3811.2622
2844.0,-2.184700,12.5662,3811.3122
2845.0,-2.186949,12.5668,3811.3620
2846.0,-2.188153,12.5673,3811.4121
2847.0,-2.189392,12.5677,3811.4621
2848.0,-2.189172,12.5681,3811.5122
2849.0,-2.189017,12.5687,3811.5622
2850.0,-2.188160,12.5693,3811.6120
2851.0,-2.169261,12.5696,3811.6621
2852.0,-2.169229,12.5700,3811.7121
2853.0,-2.169548,12.5706,3811.7622
2854.0,-2.170008,12.5712,3811.8122
2855.0,-2.171316,12.5717,3811.8620
2856.0,-2.174083,12.5721,3811.9121
2857.0,-2.174116,12.5731,3811.9621
2858.0,-2.174057,12.5737,3812.0122
2859.0,-2.175842,12.5743,3812.0622
2860.0,-2.177789,12.5745,3812.1120
2861.0,-2.177857,12.5750,3812.1621
2862.0,-2.177228,12.5750,3812.2121
2863.0,-2.177378,12.5756,3812.2622
2864.0,-2.178830,12.5761,3812.3122
2865.0,-2.178678,12.5764,3812.3620
2866.0,-2.180458,12.5768,3812.4121
2867.0,-2.180334,12.5775,3812.4621
2868.0,-2.180875,12.5781,3812.5122
2869.0,-2.182314,12.5783,3812.5622
2870.0,-2.181759,12.5787,3812.6120
2871.0,-2.183037,12.5793,3812.6621
2872.0,-2.184124,12.5800,3812.7121
2873.0,-2.184902,12.5804,3812.7622
2874.0,-2.185021,12.5806,3812.8122
2875.0,-2.185613,12.5812,3812.8620
2876.0,-2.186747,12.5818,3812.9121
2877.0,-2.187703,12.5825,3812.9621
2878.0,-2.188567,12.5826,3813.0122
2879.0,-2.188534,12.5831,3813.0622
2880.0,-2.189922,12.5837,3813.1120
2881.0,-2.190266,12.5843,3813.1621
2882.0,-2.191505,12.5847,3813.2121
2883.0,-2.190703,12.5850,3813.2622
2884.0,-2.192284,12.5856,3813.3122
2885.0,-2.193473,12.5862,3813.3620
2886.0,-2.194769,12.5866,3813.4121
2887.0,-2.194967,12.5870,3813.4621
2888.0,-2.195924,12.5875,3813.5122
2889.0,-2.196192,12.5881,3813.5622
2890.0,-2.197703,12.5887,3813.6120
2891.0,-2.197620,12.5891,3813.6621
2892.0,-2.199292,12.5893,3813.7121
2893.0,-2.199193,12.5900,3813.7622
2894.0,-2.200072,12.5906,3813.8122
2895.0,-2.200944,12.5910,3813.8620
2896.0,-2.202475,12.5914,3813.9121
2897.0,-2.204616,12.5918,3813.9621
2898.0,-2.206812,12.5931,3814.0122
2899.0,-2.205557,12.5937,3814.0622
2900.0,-2.206940,12.5939,3814.1120
2901.0,-2.207999,12.5943,3814.1621
2902.0,-2.209377,12.5949,3814.2121
2903.0,-2.208309,12.5949,3814.2622
2904.0,-2.209596,12.5954,3814.3122
2905.0,-2.210202,12.5957,3814.3620
2906.0,-2.210403,12.5962,3814.4121
2907.0,-2.212763,12.5968,3814.4621
2908.0,-2.212939,12.5977,3814.5122
2909.0,-2.213688,12.5976,3814.5622
2910.0,-2.215517,12.5981,3814.6120
2911.0,-2.216279,12.5987,3814.6621
2912.0,-2.215317,12.5993,3814.7121
2913.0,-2.216016,12.5997,3814.7622
2914.0,-2.216681,12.6001,3814.8122
2915.0,-2.218035,12.6006,3814.8620
2916.0,-2.217059,12.6012,3814.9121
2917.0,-2.219107,12.6018,3814.9621
2918.0,-2.220893,12.6019,3815.0122
2919.0,-2.221421,12.6024,3815.0622
2920.0,-2.221382,12.6031,3815.1120
2921.0,-2.223906,12.6037,3815.1621
2922.0,-2.223343,12.6041,3815.2121
2923.0,-2.224054,12.6044,3815.2622
2924.0,-2.225041,12.6049,3815.3122
2925.0,-2.223979,12.6056,3815.3620
2926.0,-2.225823,12.6062,3815.4121
2927.0,-2.225053,12.6063,3815.4621
2928.0,-2.226435,12.6068,3815.5122
2929.0,-2.227804,12.6074,3815.5622
2930.0,-2.229365,12.6081,3815.6120
2931.0,-2.228965,12.6084,3815.6621
2932.0,-2.228202,12.6087,3815.7121
2933.0,-2.229596,12.6093,3815.7622
2934.0,-2.230199,12.6099,3815.8122
2935.0,-2.231161,12.6103,3815.8620
2936.0,-2.231910,12.6107,3815.9121
2937.0,-2.232343,12.6112,3815.9621
2938.0,-2.234096,12.6118,3816.0122
2939.0,-2.236394,12.6131,3816.0622
2940.0,-2.236032,12.6134,3816.1120
2941.0,-2.236136,12.6137,3816.1621
2942.0,-2.220556,12.6143,3816.2121
2943.0,-2.220529,12.6149,3816.2622
2944.0,-2.221545,12.6149,3816.3122
2945.0,-2.221717,12.6150,3816.3620
2946.0,-2.221531,12.6156,3816.4121
2947.0,-2.221987,12.6162,3816.4621
2948.0,-2.223237,12.6168,3816.5122
2949.0,-2.224766,12.6173,3816.5622
2950.0,-2.226038,12.6181,3816.6120
2951.0,-2.226738,12.6181,3816.6621
2952.0,-2.226296,12.6187,3816.7121
2953.0,-2.226583,12.6191,3816.7622
2954.0,-2.227533,12.6194,3816.8122
2955.0,-2.227131,12.6199,3816.8620
2956.0,-2.227079,12.6206,3816.9121
2957.0,-2.228909,12.6211,3816.9621
2958.0,-2.230048,12.6213,3817.0122
2959.0,-2.230828,12.6218,3817.0622
2960.0,-2.231889,12.6224,3817.1120
2961.0,-2.233033,12.6231,3817.1621
2962.0,-2.233063,12.6237,3817.2121
2963.0,-2.234218,12.6243,3817.2622
2964.0,-2.234374,12.6243,3817.3122
2965.0,-2.235326,12.6249,3817.3620
2966.0,-2.236085,12.6255,3817.4121
2967.0,-2.235911,12.6256,3817.4621
2968.0,-2.236023,12.6262,3817.5122
2969.0,-2.237879,12.6268,3817.5622
2970.0,-2.238668,12.6274,3817.6120
2971.0,-2.240454,12.6277,3817.6621
2972.0,-2.239853,12.6281,3817.7121
2973.0,-2.240036,12.6287,3817.7622
2974.0,-2.241380,12.6293,3817.8122
2975.0,-2.242353,12.6299,3817.8620
2976.0,-2.242494,12.6300,3817.9121
2977.0,-2.243593,12.6306,3817.9621
2978.0,-2.243844,12.6312,3818.0122
2979.0,-2.246003,12.6317,3818.0622
2980.0,-2.247180,12.6324,3818.1120
2981.0,-2.249224,12.6330,3818.1621
2982.0,-2.249540,12.6337,3818.2121
2983.0,-2.250929,12.6343,3818.2622
2984.0,-2.251763,12.6346,3818.3122
2985.0,-2.250468,12.6349,3818.3620
2986.0,-2.251819,12.6349,3818.4121
2987.0,-2.252456,12.6355,3818.4621
2988.0,-2.253284,12.6361,3818.5122
2989.0,-2.254608,12.6365,3818.5622
2990.0,-2.256123,12.6368,3818.6120
2991.0,-2.257096,12.6374,3818.6621
2992.0,-2.257173,12.6381,3818.7121
2993.0,-2.257314,12.6386,3818.7622
2994.0,-2.259434,12.6387,3818.8122
2995.0,-2.258851,12.6393,3818.8620
2996.0,-2.260063,12.6399,3818.9121
2997.0,-2.261557,12.6404,3818.9621
2998.0,-2.261981,12.6409,3819.0122
2999.0,-2.262366,12.6412,3819.0622
3000.0,-2.264676,12.6418,3819.1120
3001.0,-2.264364,12.6425,3819.1621
3002.0,-2.265040,12.6427,3819.2121
3003.0,-2.266608,12.6430,3819.2622
3004.0,-2.268871,12.6443,3819.3122
3005.0,-2.268127,12.6443,3819.3620
3006.0,-2.268194,12.6448,3819.4121
3007.0,-2.269535,12.6452,3819.4621
3008.0,-2.269793,12.6455,3819.5122
3009.0,-2.269214,12.6462,3819.5622
3010.0,-2.271025,12.6468,3819.6120
3011.0,-2.272684,12.6470,3819.6621
3012.0,-2.273430,12.6474,3819.7121
3013.0,-2.274102,12.6480,3819.7622
3014.0,-2.273410,12.6487,3819.8122
3015.0,-2.274792,12.6492,3819.8620
3016.0,-2.276176,12.6493,3819.9121
3017.0,-2.274677,12.6499,3819.9621
3018.0,-2.275906,12.6505,3820.0122
3019.0,-2.276070,12.6511,3820.0622
3020.0,-2.275816,12.6514,3820.1120
3021.0,-2.263335,12.6518,3820.1621
3022.0,-2.263495,12.6530,3820.2121
3023.0,-2.266402,12.6537,3820.2622
3024.0,-2.265873,12.6542,3820.3122
3025.0,-2.268031,12.6543,3820.3620
3026.0,-2.266772,12.6549,3820.4121
3027.0,-2.268569,12.6549,3820.4621
3028.0,-2.268545,12.6554,3820.5122
3029.0,-2.268013,12.6558,3820.5622
3030.0,-2.267379,12.6562,3820.6120
3031.0,-2.268214,12.6568,3820.6621
3032.0,-2.266616,12.6580,3820.7121
3033.0,-2.268951,12.6583,3820.7622
3034.0,-2.268588,12.6587,3820.8122
3035.0,-2.269065,12.6587,3820.8620
3036.0,-2.269434,12.6593,3820.9121
3037.0,-2.270723,12.6598,3820.9621
3038.0,-2.270350,12.6602,3821.0122
3039.0,-2.268443,12.6605,3821.0622
3040.0,-2.244661,12.6612,3821.1120
3041.0,-2.245282,12.6618,3821.1621
3042.0,-2.248013,12.6623,3821.2121
3043.0,-2.248365,12.6624,3821.2622
3044.0,-2.249115,12.6637,3821.3122
3045.0,-2.250186,12.6643,3821.3620
3046.0,-2.250311,12.6643,3821.4121
3047.0,-2.251457,12.6645,3821.4621
3048.0,-2.251096,12.6649,3821.5122
3049.0,-2.251793,12.6655,3821.5622
3050.0,-2.253637,12.6662,3821.6120
3051.0,-2.253716,12.6664,3821.6621
3052.0,-2.254865,12.6668,3821.7121
3053.0,-2.255387,12.6674,3821.7622
3054.0,-2.256646,12.6680,3821.8122
3055.0,-2.255122,12.6685,3821.8620
3056.0,-2.259183,12.6689,3821.9121
3057.0,-2.258314,12.6693,3821.9621
3058.0,-2.260174,12.6699,3822.0122
3059.0,-2.259727,12.6705,3822.0622
3060.0,-2.261292,12.6708,3822.1120
3061.0,-2.260851,12.6712,3822.1621
3062.0,-2.263587,12.6718,3822.2121
3063.0,-2.263293,12.6730,3822.2622
3064.0,-2.265639,12.6735,3822.3122
3065.0,-2.266204,12.6737,3822.3620
3066.0,-2.267871,12.6743,3822.4121
3067.0,-2.266213,12.6749,3822.4621
3068.0,-2.268038,12.6749,3822.5122
3069.0,-2.269003,12.6751,3822.5622
3070.0,-2.269138,12.6755,3822.6120
3071.0,-2.269246,12.6762,3822.6621
3072.0,-2.235365,12.6768,3822.7121
3073.0,-2.235113,12.6777,3822.7622
3074.0,-2.234033,12.6781,3822.8122
3075.0,-2.235301,12.6787,3822.8620
3076.0,-2.237339,12.6787,3822.9121
3077.0,-2.238245,12.6793,3822.9621
3078.0,-2.236775,12.6795,3823.0122
3079.0,-2.237201,12.6799,3823.0622
3080.0,-2.239048,12.6806,3823.1120
3081.0,-2.238184,12.6812,3823.1621
3082.0,-2.238588,12.6816,3823.2121
3083.0,-2.238961,12.6818,3823.2622
3084.0,-2.239701,12.6831,3823.3122
3085.0,-2.240726,12.6837,3823.3620
3086.0,-2.241045,12.6841,3823.4121
3087.0,-2.241952,12.6843,3823.4621
3088.0,-2.241650,12.6843,3823.5122
3089.0,-2.242424,12.6849,3823.5622
3090.0,-2.243096,12.6856,3823.6120
3091.0,-2.243281,12.6860,3823.6621
3092.0,-2.243453,12.6862,3823.7121
3093.0,-2.244532,12.6868,3823.7622
3094.0,-2.246460,12.6874,3823.8122
3095.0,-2.246915,12.6878,3823.8620
3096.0,-2.246107,12.6882,3823.9121
3097.0,-2.247418,12.6887,3823.9621
3098.0,-2.248421,12.6893,3824.0122
3099.0,-2.249658,12.6899,3824.0622
3100.0,-2.248900,12.6901,3824.1120
3101.0,-2.247668,12.6905,3824.1621
3102.0,-2.247948,12.6912,3824.2121
3103.0,-2.248966,12.6918,3824.2622
3104.0,-2.250289,12.6926,3824.3122
3105.0,-2.249765,12.6932,3824.3620
3106.0,-2.251765,12.6937,3824.4121
3107.0,-2.252255,12.6943,3824.4621
3108.0,-2.252969,12.6949,3824.5122
3109.0,-2.253778,12.6949,3824.5622
3110.0,-2.252533,12.6949,3824.6120
3111.0,-2.254001,12.6955,3824.6621
3112.0,-2.254618,12.6962,3824.7121
3113.0,-2.257144,12.6966,3824.7622
3114.0,-2.257811,12.6969,3824.8122
3115.0,-2.256864,12.6980,3824.8620
3116.0,-2.258827,12.6980,3824.9121
3117.0,-2.258187,12.6987,3824.9621
3118.0,-2.259788,12.6988,3825.0122
3119.0,-2.260434,12.6993,3825.0622
3120.0,-2.261466,12.6999,3825.1120
3121.0,-2.261339,12.7005,3825.1621
3122.0,-2.258431,12.7010,3825.2121
3123.0,-2.258196,12.7012,3825.2622
3124.0,-2.251694,12.7018,3825.3122
3125.0,-2.232430,12.7024,3825.3620
3126.0,-2.233614,12.7035,3825.4121
3127.0,-2.233276,12.7038,3825.4621
3128.0,-2.232636,12.7043,3825.5122
3129.0,-2.234588,12.7043,3825.5622
3130.0,-2.234044,12.7049,3825.6120
3131.0,-2.234271,12.7053,3825.6621
3132.0,-2.235079,12.7056,3825.7121
3133.0,-2.235035,12.7062,3825.7622
3134.0,-2.237492,12.7068,3825.8122
3135.0,-2.238791,12.7072,3825.8620
3136.0,-2.238382,12.7075,3825.9121
3137.0,-2.237932,12.7081,3825.9621
3138.0,-2.238245,12.7087,3826.0122
3139.0,-2.241172,12.7093,3826.0622
3140.0,-2.239537,12.7097,3826.1120
3141.0,-2.240453,12.7099,3826.1621
3142.0,-2.240522,12.7106,3826.2121
3143.0,-2.241345,12.7112,3826.2622
3144.0,-2.242212,12.7115,3826.3122
3145.0,-2.243503,12.7120,3826.3620
3146.0,-2.243970,12.7130,3826.4121
3147.0,-2.245532,12.7137,3826.4621
3148.0,-2.246774,12.7143,3826.5122
3149.0,-2.230335,12.7144,3826.5622
3150.0,-2.220077,12.7149,3826.6120
3151.0,-2.219678,12.7149,3826.6630
3152.0,-2.219533,12.7156,3826.7131
3153.0,-2.220850,12.7159,3826.7631
3154.0,-2.220081,12.7164,3826.8132
3155.0,-2.221991,12.7168,3826.8632
3156.0,-2.219422,12.7181,3826.9130
3157.0,-2.221848,12.7183,3826.9631
3158.0,-2.222730,12.7184,3827.0131
3159.0,-2.222436,12.7187,3827.0632
3160.0,-2.221932,12.7193,3827.1132
3161.0,-2.222050,12.7199,3827.1630
3162.0,-2.222530,12.7203,3827.2131
3163.0,-2.222842,12.7207,3827.2631
3164.0,-2.225031,12.7212,3827.3132
3165.0,-2.225535,12.7218,3827.3632
3166.0,-2.225407,12.7227,3827.4130
3167.0,-2.225728,12.7225,3827.4631
3168.0,-2.227430,12.7231,3827.5131
3169.0,-2.227199,12.7243,3827.5632
3170.0,-2.228555,12.7243,3827.6132
3171.0,-2.229474,12.7246,3827.6630
3172.0,-2.228546,12.7250,3827.7131
3173.0,-2.229131,12.7256,3827.7631
3174.0,-2.229227,12.7262,3827.8132
3175.0,-2.229589,12.7268,3827.8632
3176.0,-2.229873,12.7269,3827.9130
3177.0,-2.232203,12.7274,3827.9631
3178.0,-2.232324,12.7281,3828.0131
3179.0,-2.233392,12.7286,3828.0632
3180.0,-2.234050,12.7290,3828.1132
3181.0,-2.234228,12.7293,3828.1630
3182.0,-2.233979,12.7299,3828.2131
3183.0,-2.234197,12.7306,3828.2631
3184.0,-2.235614,12.7309,3828.3132
3185.0,-2.234223,12.7312,3828.3632
3186.0,-2.236889,12.7318,3828.4130
3187.0,-2.238031,12.7331,3828.4631
3188.0,-2.239707,12.7336,3828.5131
3189.0,-2.239331,12.7340,3828.5632
3190.0,-2.238465,12.7343,3828.6132
3191.0,-2.239035,12.7349,3828.6630
3192.0,-2.239239,12.7349,3828.7131
3193.0,-2.240522,12.7352,3828.7631
3194.0,-2.240899,12.7356,3828.8132
3195.0,-2.242015,12.7362,3828.8632
3196.0,-2.242247,12.7368,3828.9130
3197.0,-2.244769,12.7377,3828.9631
3198.0,-2.243477,12.7381,3829.0131
3199.0,-2.243579,12.7381,3829.0632
3200.0,-2.243850,12.7387,3829.1132
3201.0,-2.245478,12.7393,3829.1630
3202.0,-2.242556,12.7396,3829.2131
3203.0,-2.242137,12.7400,3829.2631
3204.0,-2.242815,12.7406,3829.3132
3205.0,-2.241705,12.7412,3829.3632
3206.0,-2.216903,12.7418,3829.4130
3207.0,-2.218287,12.7422,3829.4631
3208.0,-2.219590,12.7431,3829.5131
3209.0,-2.220431,12.7431,3829.5632
3210.0,-2.220169,12.7443,3829.6132
3211.0,-2.220399,12.7443,3829.6630
3212.0,-2.220166,12.7443,3829.7131
3213.0,-2.220967,12.7449,3829.7631
3214.0,-2.220439,12.7456,3829.8132
3215.0,-2.219709,12.7461,3829.8632
3216.0,-2.218871,12.7462,3829.9130
3217.0,-2.220194,12.7468,3829.9631
3218.0,-2.220555,12.7474,3830.0131
3219.0,-2.221893,12.7481,3830.0632
3220.0,-2.221779,12.7483,3830.1132
3221.0,-2.222717,12.7487,3830.1630
3222.0,-2.222861,12.7493,3830.2131
3223.0,-2.219872,12.7499,3830.2631
3224.0,-2.206508,12.7505,3830.3132
3225.0,-2.205488,12.7506,3830.3632
3226.0,-2.206815,12.7512,3830.4130
3227.0,-2.206357,12.7518,3830.4631
3228.0,-2.208340,12.7529,3830.5131
3229.0,-2.209710,12.7533,3830.5632
3230.0,-2.210953,12.7537,3830.6132
3231.0,-2.211318,12.7543,3830.6630
3232.0,-2.210758,12.7549,3830.7131
3233.0,-2.212058,12.7549,3830.7631
3234.0,-2.211079,12.7549,3830.8132
3235.0,-2.184652,12.7556,3830.8632
3236.0,-2.185636,12.7562,3830.9130
3237.0,-2.186410,12.7567,3830.9631
3238.0,-2.186473,12.7574,3831.0131
3239.0,-2.188102,12.7581,3831.0632
3240.0,-2.188077,12.7581,3831.1132
3241.0,-2.188577,12.7587,3831.1630
3242.0,-2.188168,12.7592,3831.2131
3243.0,-2.189419,12.7593,3831.2631
3244.0,-2.188505,12.7600,3831.3132
3245.0,-2.190058,12.7606,3831.3632
3246.0,-2.189416,12.7611,3831.4130
3247.0,-2.190812,12.7615,3831.4631
3248.0,-2.192113,12.7618,3831.5131
3249.0,-2.193110,12.7625,3831.5632
3250.0,-2.194087,12.7631,3831.6132
3251.0,-2.193442,12.7638,3831.6630
3252.0,-2.194051,12.7643,3831.7131
3253.0,-2.194543,12.7643,3831.7631
3254.0,-2.194210,12.7650,3831.8132
3255.0,-2.194719,12.7654,3831.8632
3256.0,-2.194585,12.7658,3831.9130
3257.0,-2.196340,12.7662,3831.9631
3258.0,-2.184913,12.7668,3832.0131
3259.0,-2.172607,12.7675,3832.0632
3260.0,-2.172231,12.7677,3832.1132
3261.0,-2.173295,12.7681,3832.1630
3262.0,-2.173803,12.7687,3832.2131
3263.0,-2.172569,12.7693,3832.2631
3264.0,-2.174239,12.7698,3832.3132
3265.0,-2.175286,12.7700,3832.3632
3266.0,-2.175472,12.7706,3832.4130
3267.0,-2.175373,12.7712,3832.4631
3268.0,-2.176504,12.7718,3832.5131
3269.0,-2.177231,12.7723,3832.5632
3270.0,-2.178267,12.7731,3832.6132
3271.0,-2.177325,12.7737,3832.6630
3272.0,-2.178995,12.7743,3832.7131
3273.0,-2.178568,12.7748,3832.7631
3274.0,-2.179477,12.7750,3832.8132
3275.0,-2.179571,12.7750,3832.8632
3276.0,-2.180552,12.7756,3832.9130
3277.0,-2.180418,12.7762,3832.9631
3278.0,-2.180542,12.7764,3833.0131
3279.0,-2.181868,12.7768,3833.0632
3280.0,-2.181465,12.7775,3833.1132
3281.0,-2.183077,12.7781,3833.1630
3282.0,-2.182217,12.7786,3833.2131
3283.0,-2.183009,12.7787,3833.2631
3284.0,-2.183035,12.7793,3833.3132
3285.0,-2.183510,12.7800,3833.3632
3286.0,-2.183825,12.7804,3833.4130
3287.0,-2.183876,12.7808,3833.4631
3288.0,-2.184943,12.7812,3833.5131
3289.0,-2.184558,12.7818,3833.5632
3290.0,-2.186029,12.7825,3833.6132
3291.0,-2.186806,12.7829,3833.6630
3292.0,-2.187936,12.7831,3833.7131
3293.0,-2.176192,12.7837,3833.7631
3294.0,-2.160690,12.7843,3833.8132
3295.0,-2.159836,12.7848,3833.8632
3296.0,-2.162569,12.7851,3833.9130
3297.0,-2.161938,12.7856,3833.9631
3298.0,-2.162349,12.7862,3834.0131
3299.0,-2.135010,12.7869,3834.0632
