Point No.,Normal Force [N],Gap [mm],Time [s]
735.0,1.467311,11.5446,94.7470
736.0,1.464560,11.5452,94.7970
737.0,1.460618,11.5456,94.8470
738.0,1.458018,11.5460,94.8970
739.0,1.454504,11.5465,94.9470
740.0,1.450790,11.5471,94.9970
741.0,1.449210,11.5477,95.0470
742.0,1.449400,11.5478,95.0970
743.0,1.444412,11.5484,95.1470
744.0,1.439342,11.5490,95.1970
745.0,1.434970,11.5496,95.2470
746.0,1.430260,11.5500,95.2970
747.0,1.427159,11.5502,95.3470
748.0,1.420536,11.5508,95.3970
749.0,1.416055,11.5515,95.4470
750.0,1.415367,11.5521,95.4970
751.0,1.411186,11.5522,95.5470
752.0,1.408035,11.5527,95.5970
753.0,1.404247,11.5533,95.6470
754.0,1.399641,11.5539,95.6970
755.0,1.397221,11.5547,95.7470
756.0,1.392225,11.5552,95.7970
757.0,1.388768,11.5558,95.8470
758.0,1.382625,11.5564,95.8970
759.0,1.381413,11.5564,95.9470
760.0,1.376890,11.5565,95.9970
761.0,1.374056,11.5571,96.0470
762.0,1.371918,11.5577,96.0970
763.0,1.367691,11.5583,96.1470
764.0,1.364510,11.5586,96.1970
765.0,1.357287,11.5589,96.2470
766.0,1.352791,11.5595,96.2970
767.0,1.350684,11.5602,96.3470
768.0,1.347596,11.5605,96.3970
769.0,1.344096,11.5608,96.4470
770.0,1.342630,11.5614,96.4970
771.0,1.338103,11.5620,96.5470
772.0,1.336300,11.5626,96.5970
773.0,1.333813,11.5627,96.6470
774.0,1.331874,11.5633,96.6970
775.0,1.322527,11.5639,96.7470
776.0,1.317297,11.5645,96.7970
777.0,1.313709,11.5648,96.8470
778.0,1.308645,11.5652,96.8970
779.0,1.303697,11.5658,96.9470
780.0,1.301339,11.5664,96.9970
781.0,1.299684,11.5670,97.0470
782.0,1.297695,11.5671,97.0970
783.0,1.295455,11.5676,97.1470
784.0,1.293159,11.5683,97.1970
785.0,1.290946,11.5688,97.2470
786.0,1.287220,11.5692,97.2970
787.0,1.284069,11.5696,97.3470
788.0,1.281271,11.5701,97.3970
789.0,1.276918,11.5708,97.4470
790.0,1.274791,11.5713,97.4970
791.0,1.273309,11.5714,97.5470
792.0,1.270997,11.5720,97.5970
793.0,1.267081,11.5726,97.6470
794.0,1.263353,11.5732,97.6970
795.0,1.259682,11.5736,97.7470
796.0,1.254072,11.5739,97.7970
797.0,1.246069,11.5751,97.8470
798.0,1.244627,11.5757,97.8970
799.0,1.241443,11.5763,97.9470
800.0,1.238762,11.5764,97.9970
801.0,1.235473,11.5770,98.0470
802.0,1.232216,11.5770,98.0970
803.0,1.230394,11.5775,98.1470
804.0,1.228009,11.5779,98.1970
805.0,1.225281,11.5782,98.2470
806.0,1.221007,11.5788,98.2970
807.0,1.216933,11.5795,98.3470
808.0,1.211360,11.5800,98.3970
809.0,1.210346,11.5801,98.4470
810.0,1.204393,11.5807,98.4970
811.0,1.201400,11.5813,98.5470
812.0,1.199902,11.5819,98.5970
813.0,1.196357,11.5822,98.6470
814.0,1.193388,11.5826,98.6970
815.0,1.189664,11.5832,98.7470
816.0,1.186369,11.5838,98.7970
817.0,1.181664,11.5841,98.8470
818.0,1.177119,11.5844,98.8970
819.0,1.174146,11.5851,98.9470
820.0,1.171440,11.5857,98.9970
821.0,1.167213,11.5862,99.0470
822.0,1.165739,11.5866,99.0970
823.0,1.163129,11.5869,99.1470
824.0,1.160038,11.5876,99.1970
825.0,1.156065,11.5882,99.2470
826.0,1.155493,11.5884,99.2970
827.0,1.148198,11.5888,99.3470
828.0,1.142202,11.5894,99.3970
829.0,1.139410,11.5900,99.4470
830.0,1.138469,11.5906,99.4970
831.0,1.133490,11.5907,99.5470
832.0,1.131434,11.5913,99.5970
833.0,1.128347,11.5919,99.6470
834.0,1.126458,11.5925,99.6970
835.0,1.124347,11.5928,99.7470
836.0,1.119579,11.5932,99.7970
837.0,1.113314,11.5938,99.8470
838.0,1.106651,11.5950,99.8970
839.0,1.104760,11.5955,99.9470
840.0,1.101430,11.5957,99.9970
841.0,1.096298,11.5963,100.0470
842.0,1.092718,11.5969,100.0970
843.0,1.088322,11.5969,100.1470
844.0,1.084618,11.5971,100.1970
845.0,1.083658,11.5975,100.2470
846.0,1.079349,11.5981,100.2970
847.0,1.076342,11.5988,100.3470
848.0,1.073394,11.5997,100.3970
849.0,1.068701,11.6000,100.4470
850.0,1.066001,11.6000,100.4970
851.0,1.062164,11.6006,100.5470
852.0,1.059411,11.6011,100.5970
853.0,1.058270,11.6015,100.6470
854.0,1.055867,11.6019,100.6970
855.0,1.053468,11.6025,100.7470
856.0,1.050192,11.6031,100.7970
857.0,1.045363,11.6036,100.8470
858.0,1.041567,11.6037,100.8970
859.0,1.035572,11.6044,100.9470
860.0,1.031331,11.6050,100.9970
861.0,1.029242,11.6055,101.0470
862.0,1.027937,11.6058,101.0970
863.0,1.021687,11.6062,101.1470
864.0,1.020955,11.6069,101.1970
865.0,1.018954,11.6075,101.2470
866.0,1.017055,11.6077,101.2970
867.0,1.012810,11.6081,101.3470
868.0,1.008758,11.6087,101.3970
869.0,1.002380,11.6093,101.4470
870.0,1.001732,11.6098,101.4970
871.0,0.997517,11.6102,101.5470
872.0,0.993843,11.6106,101.5970
873.0,0.990074,11.6112,101.6470
874.0,0.988573,11.6118,101.6970
875.0,0.985258,11.6120,101.7470
876.0,0.980821,11.6125,101.7970
877.0,0.978010,11.6131,101.8470
878.0,0.970507,11.6137,101.8970
879.0,0.967585,11.6146,101.9470
880.0,0.962524,11.6149,101.9970
881.0,0.957925,11.6156,102.0470
882.0,0.955297,11.6162,102.0970
883.0,0.953576,11.6168,102.1470
884.0,0.950777,11.6168,102.1970
885.0,0.948667,11.6168,102.2470
886.0,0.946688,11.6174,102.2970
887.0,0.942338,11.6181,102.3470
888.0,0.939785,11.6187,102.3970
889.0,0.935085,11.6189,102.4470
890.0,0.931164,11.6199,102.4970
891.0,0.925731,11.6199,102.5470
892.0,0.924061,11.6205,102.5970
893.0,0.921071,11.6207,102.6470
894.0,0.917831,11.6212,102.6970
895.0,0.916389,11.6218,102.7470
896.0,0.913053,11.6224,102.7970
897.0,0.910646,11.6228,102.8470
898.0,0.907621,11.6230,102.8970
899.0,0.902742,11.6237,102.9470
900.0,0.895982,11.6249,102.9970
901.0,0.894221,11.6253,103.0470
902.0,0.892687,11.6257,103.0970
903.0,0.887930,11.6261,103.1470
904.0,0.884331,11.6261,103.1970
905.0,0.881627,11.6268,103.2470
906.0,0.879797,11.6272,103.2970
907.0,0.878403,11.6274,103.3470
908.0,0.872325,11.6280,103.3970
909.0,0.869108,11.6286,103.4470
910.0,0.864106,11.6291,103.4970
911.0,0.861275,11.6294,103.5470
912.0,0.856722,11.6299,103.5970
913.0,0.854918,11.6305,103.6470
914.0,0.852085,11.6311,103.6970
915.0,0.848474,11.6315,103.7470
916.0,0.847944,11.6318,103.7970
917.0,0.845150,11.6324,103.8470
918.0,0.842173,11.6330,103.8970
919.0,0.839852,11.6334,103.9470
920.0,0.835369,11.6339,103.9970
921.0,0.828847,11.6349,104.0470
922.0,0.825255,11.6355,104.0970
923.0,0.820856,11.6361,104.1470
924.0,0.819896,11.6362,104.1970
925.0,0.816194,11.6367,104.2470
926.0,0.812128,11.6367,104.2970
927.0,0.809387,11.6374,104.3470
928.0,0.808557,11.6378,104.3970
929.0,0.806909,11.6381,104.4470
930.0,0.799559,11.6386,104.4970
931.0,0.796880,11.6398,104.5470
932.0,0.793686,11.6401,104.5970
933.0,0.792169,11.6400,104.6470
934.0,0.787838,11.6405,104.6970
935.0,0.785713,11.6411,104.7470
936.0,0.783877,11.6417,104.7970
937.0,0.783419,11.6421,104.8470
938.0,0.779825,11.6423,104.8970
939.0,0.773968,11.6430,104.9470
940.0,0.770664,11.6436,104.9970
941.0,0.765517,11.6446,105.0470
942.0,0.761445,11.6449,105.0970
943.0,0.758712,11.6454,105.1470
944.0,0.753021,11.6461,105.1970
945.0,0.751195,11.6461,105.2470
946.0,0.748175,11.6464,105.2970
947.0,0.745221,11.6467,105.3470
948.0,0.742459,11.6473,105.3970
949.0,0.740626,11.6479,105.4470
950.0,0.738135,11.6483,105.4970
951.0,0.735759,11.6487,105.5470
952.0,0.731139,11.6492,105.5970
953.0,0.727579,11.6498,105.6470
954.0,0.723738,11.6504,105.6970
955.0,0.722964,11.6508,105.7470
956.0,0.718942,11.6510,105.7970
957.0,0.715545,11.6517,105.8470
958.0,0.714128,11.6523,105.8970
959.0,0.711108,11.6527,105.9470
960.0,0.708138,11.6530,105.9970
961.0,0.703051,11.6535,106.0470
962.0,0.695526,11.6548,106.0970
963.0,0.691002,11.6554,106.1470
964.0,0.689572,11.6558,106.1970
965.0,0.686228,11.6560,106.2470
966.0,0.681560,11.6567,106.2970
967.0,0.679071,11.6566,106.3470
968.0,0.679440,11.6570,106.3970
969.0,0.677267,11.6574,106.4470
970.0,0.673654,11.6579,106.4970
971.0,0.667567,11.6585,106.5470
972.0,0.662314,11.6597,106.5970
973.0,0.660118,11.6599,106.6470
974.0,0.655595,11.6604,106.6970
975.0,0.650894,11.6604,106.7470
976.0,0.650272,11.6610,106.7970
977.0,0.647077,11.6613,106.8470
978.0,0.643554,11.6617,106.8970
979.0,0.640571,11.6623,106.9470
980.0,0.637801,11.6629,106.9970
981.0,0.635094,11.6634,107.0470
982.0,0.631759,11.6636,107.0970
983.0,0.625923,11.6647,107.1470
984.0,0.624668,11.6654,107.1970
985.0,0.621350,11.6659,107.2470
986.0,0.619314,11.6660,107.2970
987.0,0.617032,11.6660,107.3470
988.0,0.615115,11.6666,107.3970
989.0,0.613305,11.6672,107.4470
990.0,0.610161,11.6678,107.4970
991.0,0.608869,11.6679,107.5470
992.0,0.603343,11.6685,107.5970
993.0,0.598280,11.6691,107.6470
994.0,0.594490,11.6697,107.6970
995.0,0.594260,11.6700,107.7470
996.0,0.588532,11.6704,107.7970
997.0,0.584215,11.6710,107.8470
998.0,0.583271,11.6716,107.8970
999.0,0.580968,11.6722,107.9470
1000.0,0.579079,11.6723,107.9970
1001.0,0.574392,11.6728,108.0470
1002.0,0.567893,11.6735,108.0970
1003.0,0.562120,11.6746,108.1470
1004.0,0.560193,11.6750,108.1970
1005.0,0.556911,11.6753,108.2470
1006.0,0.551019,11.6760,108.2970
1007.0,0.546259,11.6766,108.3470
1008.0,0.543477,11.6766,108.3970
1009.0,0.541389,11.6766,108.4470
1010.0,0.537137,11.6772,108.4970
1011.0,0.533351,11.6778,108.5470
1012.0,0.529909,11.6783,108.5970
1013.0,0.524678,11.6791,108.6470
1014.0,0.518802,11.6797,108.6970
1015.0,0.514566,11.6803,108.7470
1016.0,0.512618,11.6804,108.7970
1017.0,0.510371,11.6806,108.8470
1018.0,0.507657,11.6810,108.8970
1019.0,0.503867,11.6815,108.9470
1020.0,0.502352,11.6822,108.9970
1021.0,0.500494,11.6827,109.0470
1022.0,0.496373,11.6831,109.0970
1023.0,0.493372,11.6834,109.1470
1024.0,0.482531,11.6840,109.1970
1025.0,0.480664,11.6852,109.2470
1026.0,0.478894,11.6855,109.2970
1027.0,0.473721,11.6859,109.3470
1028.0,0.469526,11.6859,109.3970
1029.0,0.466934,11.6865,109.4470
1030.0,0.465899,11.6870,109.4970
1031.0,0.464633,11.6871,109.5470
1032.0,0.457655,11.6878,109.5970
1033.0,0.454496,11.6884,109.6470
1034.0,0.449475,11.6890,109.6970
1035.0,0.447243,11.6893,109.7470
1036.0,0.446660,11.6896,109.7970
1037.0,0.441742,11.6903,109.8470
1038.0,0.439465,11.6909,109.8970
1039.0,0.437101,11.6914,109.9470
1040.0,0.435336,11.6915,109.9970
1041.0,0.432222,11.6921,110.0470
1042.0,0.430423,11.6928,110.0970
1043.0,0.427068,11.6933,110.1470
1044.0,0.423686,11.6939,110.1970
1045.0,0.419728,11.6946,110.2470
1046.0,0.416602,11.6952,110.2970
1047.0,0.414326,11.6959,110.3470
1048.0,0.412298,11.6964,110.3970
1049.0,0.411492,11.6965,110.4470
1050.0,0.408537,11.6965,110.4970
1051.0,0.406928,11.6971,110.5470
1052.0,0.405591,11.6976,110.5970
1053.0,0.403664,11.6983,110.6470
1054.0,0.398996,11.6984,110.6970
1055.0,0.397443,11.6996,110.7470
1056.0,0.393931,11.6997,110.7970
1057.0,0.392058,11.7001,110.8470
1058.0,0.390321,11.7002,110.8970
1059.0,0.388632,11.7009,110.9470
1060.0,0.386858,11.7015,110.9970
1061.0,0.386398,11.7019,111.0470
1062.0,0.384896,11.7023,111.0970
1063.0,0.383408,11.7027,111.1470
1064.0,0.380880,11.7034,111.1970
1065.0,0.373936,11.7046,111.2470
1066.0,0.373744,11.7048,111.2970
1067.0,0.372666,11.7052,111.3470
1068.0,0.368755,11.7058,111.3970
1069.0,0.364804,11.7058,111.4470
1070.0,0.362185,11.7063,111.4970
1071.0,0.361859,11.7067,111.5470
1072.0,0.358674,11.7071,111.5970
1073.0,0.355305,11.7077,111.6470
1074.0,0.351785,11.7083,111.6970
1075.0,0.349881,11.7085,111.7470
1076.0,0.347006,11.7090,111.7970
1077.0,0.343213,11.7096,111.8470
1078.0,0.340538,11.7102,111.8970
1079.0,0.337228,11.7107,111.9470
1080.0,0.335520,11.7110,111.9970
1081.0,0.333460,11.7114,112.0470
1082.0,0.331241,11.7121,112.0970
1083.0,0.328529,11.7127,112.1470
1084.0,0.327657,11.7129,112.1970
1085.0,0.321920,11.7133,112.2470
1086.0,0.318894,11.7146,112.2970
1087.0,0.314085,11.7152,112.3470
1088.0,0.313550,11.7157,112.3970
1089.0,0.311412,11.7158,112.4470
1090.0,0.307163,11.7164,112.4970
1091.0,0.306185,11.7164,112.5470
1092.0,0.302755,11.7171,112.5970
1093.0,0.301690,11.7173,112.6470
1094.0,0.297384,11.7177,112.6970
1095.0,0.293200,11.7183,112.7470
1096.0,0.289894,11.7195,112.7970
1097.0,0.287351,11.7198,112.8470
1098.0,0.284548,11.7195,112.8970
1099.0,0.281863,11.7202,112.9470
1100.0,0.280260,11.7208,112.9970
1101.0,0.278656,11.7214,113.0470
1102.0,0.276752,11.7216,113.0970
1103.0,0.274479,11.7220,113.1470
1104.0,0.272463,11.7227,113.1970
1105.0,0.269222,11.7233,113.2470
1106.0,0.266310,11.7239,113.2970
1107.0,0.261937,11.7245,113.3470
1108.0,0.260663,11.7252,113.3970
1109.0,0.255610,11.7258,113.4470
1110.0,0.254682,11.7258,113.4970
1111.0,0.251783,11.7259,113.5470
1112.0,0.250501,11.7264,113.5970
1113.0,0.246055,11.7270,113.6470
1114.0,0.244440,11.7276,113.6970
1115.0,0.243388,11.7278,113.7470
1116.0,0.238673,11.7283,113.7970
1117.0,0.235053,11.7289,113.8470
1118.0,0.231966,11.7295,113.8970
1119.0,0.230532,11.7299,113.9470
1120.0,0.228024,11.7303,113.9970
1121.0,0.225011,11.7308,114.0470
1122.0,0.221972,11.7314,114.0970
1123.0,0.222192,11.7320,114.1470
1124.0,0.219447,11.7322,114.1970
1125.0,0.217731,11.7326,114.2470
1126.0,0.212502,11.7333,114.2970
1127.0,0.207055,11.7345,114.3470
1128.0,0.205249,11.7349,114.3970
1129.0,0.200998,11.7353,114.4470
1130.0,0.199267,11.7357,114.4970
1131.0,0.194778,11.7364,114.5470
1132.0,0.192983,11.7364,114.5970
1133.0,0.192092,11.7365,114.6470
1134.0,0.188304,11.7370,114.6970
1135.0,0.186024,11.7376,114.7470
1136.0,0.182501,11.7382,114.7970
1137.0,0.181464,11.7391,114.8470
1138.0,0.177870,11.7395,114.8970
1139.0,0.176272,11.7395,114.9470
1140.0,0.173342,11.7401,114.9970
1141.0,0.171002,11.7407,115.0470
1142.0,0.169413,11.7409,115.0970
1143.0,0.168678,11.7413,115.1470
1144.0,0.166056,11.7420,115.1970
1145.0,0.163094,11.7426,115.2470
1146.0,0.161442,11.7430,115.2970
1147.0,0.158236,11.7432,115.3470
1148.0,0.153260,11.7445,115.3970
1149.0,0.150748,11.7445,115.4470
1150.0,0.147592,11.7455,115.4970
1151.0,0.145345,11.7457,115.5470
1152.0,0.141273,11.7457,115.5970
1153.0,0.140116,11.7463,115.6470
1154.0,0.139779,11.7470,115.6970
1155.0,0.137095,11.7473,115.7470
1156.0,0.134718,11.7476,115.7970
1157.0,0.131173,11.7482,115.8470
1158.0,0.126726,11.7488,115.8970
1159.0,0.125541,11.7492,115.9470
1160.0,0.123047,11.7496,115.9970
1161.0,0.119048,11.7501,116.0470
1162.0,0.116257,11.7507,116.0970
1163.0,0.115404,11.7513,116.1470
1164.0,0.114015,11.7514,116.1970
1165.0,0.111678,11.7519,116.2470
1166.0,0.106797,11.7526,116.2970
1167.0,0.103297,11.7532,116.3470
1168.0,0.100067,11.7539,116.3970
1169.0,0.095599,11.7545,116.4470
1170.0,0.091175,11.7551,116.4970
1171.0,0.087575,11.7557,116.5470
1172.0,0.085896,11.7563,116.5970
1173.0,0.085349,11.7563,116.6470
1174.0,0.082949,11.7563,116.6970
1175.0,0.080248,11.7569,116.7470
1176.0,0.079018,11.7575,116.7970
1177.0,0.075744,11.7579,116.8470
1178.0,0.070755,11.7584,116.8970
1179.0,0.067282,11.7588,116.9470
1180.0,0.066227,11.7594,116.9970
1181.0,0.063684,11.7600,117.0470
1182.0,0.060904,11.7601,117.0970
1183.0,0.057231,11.7607,117.1470
1184.0,0.055416,11.7613,117.1970
1185.0,0.054182,11.7619,117.2470
1186.0,0.051199,11.7623,117.2970
1187.0,0.046503,11.7626,117.3470
1188.0,0.042285,11.7632,117.3970
1189.0,0.040259,11.7638,117.4470
1190.0,0.033665,11.7643,117.4970
1191.0,0.032796,11.7645,117.5470
1192.0,0.032709,11.7656,117.5970
1193.0,0.029224,11.7656,117.6470
1194.0,0.028085,11.7662,117.6970
1195.0,0.027398,11.7666,117.7470
1196.0,0.024597,11.7669,117.7970
1197.0,0.023061,11.7675,117.8470
1198.0,0.021627,11.7681,117.8970
1199.0,0.017146,11.7687,117.9470
1200.0,0.016454,11.7688,117.9970
1201.0,0.014502,11.7694,118.0470
1202.0,0.009290,11.7700,118.0970
1203.0,0.007849,11.7706,118.1470
1204.0,0.006079,11.7709,118.1970
1205.0,0.003145,11.7713,118.2470
1206.0,0.002219,11.7719,118.2970
1207.0,0.001850,11.7725,118.3470
1208.0,-0.000293,11.7728,118.3970
1209.0,-0.002263,11.7732,118.4470
1210.0,-0.007021,11.7744,118.4970
1211.0,-0.008248,11.7750,118.5470
1212.0,-0.005049,11.7756,118.5970
1213.0,-0.006282,11.7759,118.6470
1214.0,-0.010129,11.7762,118.6970
1215.0,-0.009102,11.7762,118.7470
1216.0,-0.008845,11.7769,118.7970
1217.0,-0.010181,11.7772,118.8470
1218.0,-0.012064,11.7775,118.8970
1219.0,-0.014470,11.7781,118.9470
1220.0,-0.017397,11.7794,118.9970
1221.0,-0.016602,11.7794,119.0470
1222.0,-0.017403,11.7797,119.0970
1223.0,-0.018499,11.7800,119.1470
1224.0,-0.021431,11.7806,119.1970
1225.0,-0.023049,11.7812,119.2470
1226.0,-0.022989,11.7815,119.2970
1227.0,-0.023592,11.7819,119.3470
1228.0,-0.024839,11.7825,119.3970
1229.0,-0.027644,11.7831,119.4470
1230.0,-0.031709,11.7839,119.4970
1231.0,-0.032320,11.7840,119.5470
1232.0,-0.034320,11.7844,119.5970
1233.0,-0.036728,11.7850,119.6470
1234.0,-0.039577,11.7856,119.6970
1235.0,-0.038016,11.7859,119.7470
1236.0,-0.040798,11.7862,119.7970
1237.0,-0.043153,11.7869,119.8470
1238.0,-0.045994,11.7875,119.8970
1239.0,-0.047999,11.7880,119.9470
1240.0,-0.049670,11.7881,119.9970
1241.0,-0.053572,11.7887,120.0470
1242.0,-0.056730,11.7893,120.0970
1243.0,-0.057848,11.7899,120.1470
1244.0,-0.060521,11.7902,120.1970
1245.0,-0.062497,11.7906,120.2470
1246.0,-0.064619,11.7912,120.2970
1247.0,-0.066589,11.7918,120.3470
1248.0,-0.074814,11.7924,120.3970
1249.0,-0.070457,11.7925,120.4470
1250.0,-0.072146,11.7931,120.4970
1251.0,-0.092049,11.7943,120.5470
1252.0,-0.078837,11.7948,120.5970
1253.0,-0.078670,11.7952,120.6470
1254.0,-0.079716,11.7956,120.6970
1255.0,-0.092033,11.7962,120.7470
1256.0,-0.092813,11.7962,120.7970
1257.0,-0.098832,11.7967,120.8470
1258.0,-0.103464,11.7968,120.8970
1259.0,-0.108595,11.7974,120.9470
1260.0,-0.114806,11.7981,120.9970
1261.0,-0.116771,11.7986,121.0470
1262.0,-0.117554,11.7989,121.0970
1263.0,-0.125600,11.7993,121.1470
1264.0,-0.127499,11.7999,121.1970
1265.0,-0.129343,11.8006,121.2470
1266.0,-0.131444,11.8008,121.2970
1267.0,-0.136218,11.8012,121.3470
1268.0,-0.134043,11.8018,121.3970
1269.0,-0.138193,11.8024,121.4470
1270.0,-0.140819,11.8029,121.4970
1271.0,-0.146399,11.8032,121.5470
1272.0,-0.148546,11.8037,121.5970
1273.0,-0.149925,11.8043,121.6470
1274.0,-0.153305,11.8049,121.6970
1275.0,-0.155105,11.8051,121.7470
1276.0,-0.156869,11.8055,121.7970
1277.0,-0.160850,11.8062,121.8470
1278.0,-0.162883,11.8068,121.8970
1279.0,-0.164131,11.8072,121.9470
1280.0,-0.167318,11.8074,121.9970
1281.0,-0.170724,11.8080,122.0470
1282.0,-0.173157,11.8086,122.0970
1283.0,-0.177292,11.8093,122.1470
1284.0,-0.178531,11.8095,122.1970
1285.0,-0.181420,11.8099,122.2470
1286.0,-0.186804,11.8105,122.2970
1287.0,-0.186504,11.8111,122.3470
1288.0,-0.189345,11.8116,122.3970
1289.0,-0.189873,11.8118,122.4470
1290.0,-0.194565,11.8124,122.4970
1291.0,-0.197649,11.8130,122.5470
1292.0,-0.200900,11.8141,122.5970
1293.0,-0.206907,11.8145,122.6470
1294.0,-0.207887,11.8149,122.6970
1295.0,-0.210548,11.8155,122.7470
1296.0,-0.210037,11.8155,122.7970
1297.0,-0.213762,11.8160,122.8470
1298.0,-0.215500,11.8161,122.8970
1299.0,-0.217501,11.8167,122.9470
1300.0,-0.219682,11.8174,122.9970
1301.0,-0.222215,11.8178,123.0470
1302.0,-0.225759,11.8182,123.0970
1303.0,-0.226953,11.8186,123.1470
1304.0,-0.231141,11.8192,123.1970
1305.0,-0.233112,11.8199,123.2470
1306.0,-0.234898,11.8203,123.2970
1307.0,-0.236293,11.8205,123.3470
1308.0,-0.237764,11.8211,123.3970
1309.0,-0.240603,11.8217,123.4470
1310.0,-0.242825,11.8222,123.4970
1311.0,-0.243721,11.8226,123.5470
1312.0,-0.249223,11.8230,123.5970
1313.0,-0.252718,11.8236,123.6470
1314.0,-0.254422,11.8242,123.6970
1315.0,-0.256461,11.8246,123.7470
1316.0,-0.258534,11.8248,123.7970
1317.0,-0.261506,11.8255,123.8470
1318.0,-0.262287,11.8261,123.8970
1319.0,-0.264105,11.8265,123.9470
1320.0,-0.265531,11.8269,123.9970
1321.0,-0.268024,11.8273,124.0470
1322.0,-0.271664,11.8280,124.0970
1323.0,-0.275797,11.8286,124.1470
1324.0,-0.276373,11.8287,124.1970
1325.0,-0.278036,11.8292,124.2470
1326.0,-0.281668,11.8298,124.2970
1327.0,-0.284542,11.8305,124.3470
1328.0,-0.285781,11.8309,124.3970
1329.0,-0.288570,11.8311,124.4470
1330.0,-0.290270,11.8317,124.4970
1331.0,-0.293624,11.8323,124.5470
1332.0,-0.296511,11.8330,124.5970
1333.0,-0.300482,11.8331,124.6470
1334.0,-0.304789,11.8336,124.6970
1335.0,-0.307358,11.8348,124.7470
1336.0,-0.308039,11.8354,124.7970
1337.0,-0.311314,11.8354,124.8470
1338.0,-0.311752,11.8356,124.8970
1339.0,-0.313457,11.8361,124.9470
1340.0,-0.315436,11.8367,124.9970
1341.0,-0.317367,11.8373,125.0470
1342.0,-0.319456,11.8375,125.0970
1343.0,-0.323413,11.8379,125.1470
1344.0,-0.326833,11.8386,125.1970
1345.0,-0.328419,11.8392,125.2470
1346.0,-0.329734,11.8396,125.2970
1347.0,-0.331777,11.8398,125.3470
1348.0,-0.335023,11.8404,125.3970
1349.0,-0.335330,11.8411,125.4470
1350.0,-0.337460,11.8414,125.4970
1351.0,-0.338996,11.8418,125.5470
1352.0,-0.340297,11.8423,125.5970
1353.0,-0.345367,11.8429,125.6470
1354.0,-0.348225,11.8435,125.6970
1355.0,-0.351582,11.8439,125.7470
1356.0,-0.353625,11.8442,125.7970
1357.0,-0.357095,11.8448,125.8470
1358.0,-0.359202,11.8454,125.8970
1359.0,-0.360081,11.8458,125.9470
1360.0,-0.360280,11.8461,125.9970
1361.0,-0.363647,11.8467,126.0470
1362.0,-0.366741,11.8473,126.0970
1363.0,-0.367278,11.8479,126.1470
1364.0,-0.370136,11.8483,126.1970
1365.0,-0.373513,11.8485,126.2470
1366.0,-0.375927,11.8492,126.2970
1367.0,-0.379962,11.8498,126.3470
1368.0,-0.380339,11.8501,126.3970
1369.0,-0.383668,11.8505,126.4470
1370.0,-0.384732,11.8510,126.4970
1371.0,-0.389141,11.8516,126.5470
1372.0,-0.390659,11.8523,126.5970
1373.0,-0.392543,11.8524,126.6470
1374.0,-0.397615,11.8529,126.6970
1375.0,-0.399828,11.8535,126.7470
1376.0,-0.402668,11.8548,126.7970
1377.0,-0.403034,11.8551,126.8470
1378.0,-0.407260,11.8554,126.8970
1379.0,-0.406886,11.8554,126.9470
1380.0,-0.408924,11.8560,126.9970
1381.0,-0.409596,11.8566,127.0470
1382.0,-0.411091,11.8567,127.0970
1383.0,-0.413181,11.8573,127.1470
1384.0,-0.415194,11.8579,127.1970
1385.0,-0.418940,11.8585,127.2470
1386.0,-0.419448,11.8589,127.2970
1387.0,-0.420700,11.8592,127.3470
1388.0,-0.424450,11.8597,127.3970
1389.0,-0.425855,11.8604,127.4470
1390.0,-0.427455,11.8610,127.4970
1391.0,-0.426234,11.8611,127.5470
1392.0,-0.428999,11.8616,127.5970
1393.0,-0.433214,11.8622,127.6470
1394.0,-0.435999,11.8628,127.6970
1395.0,-0.439214,11.8632,127.7470
1396.0,-0.442007,11.8636,127.7970
1397.0,-0.445022,11.8641,127.8470
1398.0,-0.446096,11.8647,127.8970
1399.0,-0.447866,11.8654,127.9470
1400.0,-0.449196,11.8654,127.9970
1401.0,-0.453781,11.8660,128.0470
1402.0,-0.453833,11.8666,128.0970
1403.0,-0.455580,11.8672,128.1470
1404.0,-0.457737,11.8675,128.1970
1405.0,-0.459178,11.8679,128.2470
1406.0,-0.462047,11.8685,128.2970
1407.0,-0.464631,11.8691,128.3470
1408.0,-0.465299,11.8694,128.3970
1409.0,-0.466744,11.8698,128.4470
1410.0,-0.471685,11.8703,128.4970
1411.0,-0.472455,11.8710,128.5470
1412.0,-0.474816,11.8715,128.5970
1413.0,-0.475659,11.8719,128.6470
1414.0,-0.476628,11.8722,128.6970
1415.0,-0.479728,11.8728,128.7470
