Point No.,Normal Force [N],Gap [mm],Time [s]
698.0,1.596741,11.5272,4155.2832
699.0,1.594341,11.5278,4155.3330
700.0,1.588776,11.5284,4155.3833
701.0,1.583810,11.5290,4155.4331
702.0,1.581120,11.5294,4155.4833
703.0,1.575669,11.5297,4155.5332
704.0,1.575285,11.5303,4155.5830
705.0,1.570535,11.5309,4155.6333
706.0,1.567256,11.5314,4155.6831
707.0,1.564745,11.5316,4155.7333
708.0,1.561502,11.5322,4155.7832
709.0,1.556719,11.5328,4155.8330
710.0,1.552459,11.5333,4155.8833
711.0,1.551837,11.5337,4155.9331
712.0,1.542454,11.5340,4155.9833
713.0,1.534511,11.5353,4156.0332
714.0,1.529765,11.5359,4156.0830
715.0,1.525974,11.5362,4156.1333
716.0,1.522714,11.5365,4156.1831
717.0,1.520354,11.5371,4156.2333
718.0,1.517812,11.5371,4156.2832
719.0,1.516584,11.5377,4156.3330
720.0,1.513908,11.5380,4156.3833
721.0,1.511464,11.5384,4156.4331
722.0,1.504301,11.5390,4156.4833
723.0,1.500559,11.5397,4156.5332
724.0,1.498848,11.5402,4156.5830
725.0,1.496340,11.5403,4156.6333
726.0,1.491610,11.5409,4156.6831
727.0,1.487443,11.5415,4156.7333
728.0,1.486219,11.5420,4156.7832
729.0,1.482747,11.5424,4156.8330
730.0,1.479819,11.5427,4156.8833
731.0,1.474404,11.5434,4156.9331
732.0,1.471957,11.5440,4156.9833
733.0,1.466993,11.5443,4157.0332
734.0,1.462102,11.5446,4157.0830
735.0,1.457454,11.5452,4157.1333
736.0,1.455065,11.5459,4157.1831
737.0,1.452433,11.5464,4157.2333
738.0,1.450067,11.5467,4157.2832
739.0,1.447359,11.5471,4157.3330
740.0,1.444162,11.5477,4157.3833
741.0,1.439596,11.5483,4157.4331
742.0,1.437974,11.5486,4157.4833
743.0,1.431317,11.5490,4157.5332
744.0,1.421670,11.5496,4157.5830
745.0,1.421288,11.5502,4157.6333
746.0,1.418928,11.5507,4157.6831
747.0,1.414940,11.5508,4157.7333
748.0,1.412109,11.5515,4157.7832
749.0,1.407395,11.5521,4157.8330
750.0,1.405933,11.5526,4157.8833
751.0,1.404453,11.5530,4157.9331
752.0,1.400653,11.5533,4157.9833
753.0,1.394401,11.5539,4158.0332
754.0,1.386958,11.5552,4158.0830
755.0,1.385484,11.5557,4158.1333
756.0,1.380606,11.5558,4158.1831
757.0,1.378083,11.5564,4158.2333
758.0,1.373327,11.5571,4158.2832
759.0,1.369624,11.5571,4158.3330
760.0,1.369386,11.5573,4158.3833
761.0,1.364782,11.5577,4158.4331
762.0,1.360680,11.5583,4158.4833
763.0,1.356462,11.5589,4158.5332
764.0,1.352707,11.5596,4158.5830
765.0,1.348004,11.5602,4158.6333
766.0,1.345811,11.5602,4158.6831
767.0,1.341927,11.5608,4158.7333
768.0,1.339921,11.5613,4158.7832
769.0,1.337104,11.5616,4158.8330
770.0,1.334872,11.5620,4158.8833
771.0,1.329058,11.5627,4158.9331
772.0,1.325910,11.5633,4158.9833
773.0,1.323598,11.5635,4159.0332
774.0,1.317296,11.5639,4159.0830
775.0,1.309450,11.5645,4159.1333
776.0,1.305951,11.5651,4159.1831
777.0,1.302770,11.5656,4159.2333
778.0,1.299671,11.5660,4159.2832
779.0,1.297029,11.5664,4159.3330
780.0,1.294009,11.5670,4159.3833
781.0,1.293408,11.5676,4159.4331
782.0,1.291315,11.5678,4159.4833
783.0,1.288857,11.5683,4159.5332
784.0,1.286782,11.5689,4159.5830
785.0,1.279705,11.5695,4159.6333
786.0,1.278722,11.5700,4159.6831
787.0,1.276899,11.5703,4159.7333
788.0,1.273836,11.5708,4159.7832
789.0,1.267204,11.5714,4159.8330
790.0,1.266700,11.5720,4159.8833
791.0,1.264624,11.5722,4159.9331
792.0,1.261407,11.5726,4159.9833
793.0,1.255291,11.5732,4160.0332
794.0,1.252573,11.5739,4160.0830
795.0,1.247899,11.5747,4160.1333
796.0,1.242137,11.5751,4160.1831
797.0,1.237187,11.5757,4160.2333
798.0,1.232994,11.5764,4160.2832
799.0,1.231000,11.5768,4160.3330
800.0,1.229782,11.5770,4160.3833
801.0,1.225937,11.5770,4160.4331
802.0,1.224632,11.5776,4160.4833
803.0,1.221577,11.5782,4160.5332
804.0,1.218508,11.5789,4160.5830
805.0,1.211598,11.5788,4160.6333
806.0,1.207223,11.5801,4160.6831
807.0,1.203580,11.5801,4160.7333
808.0,1.201479,11.5807,4160.7832
809.0,1.199359,11.5809,4160.8330
810.0,1.194330,11.5813,4160.8833
811.0,1.191860,11.5820,4160.9331
812.0,1.189836,11.5826,4160.9833
813.0,1.187212,11.5830,4161.0332
814.0,1.184025,11.5832,4161.0830
815.0,1.178963,11.5838,4161.1333
816.0,1.173455,11.5844,4161.1831
817.0,1.170819,11.5849,4161.2333
818.0,1.169090,11.5854,4161.2832
819.0,1.163376,11.5857,4161.3330
820.0,1.161202,11.5863,4161.3833
821.0,1.158622,11.5869,4161.4331
822.0,1.156735,11.5874,4161.4833
823.0,1.153996,11.5876,4161.5332
824.0,1.149545,11.5882,4161.5830
825.0,1.145075,11.5888,4161.6333
826.0,1.143080,11.5892,4161.6831
827.0,1.135546,11.5896,4161.7333
828.0,1.133885,11.5900,4161.7832
829.0,1.130107,11.5907,4161.8330
830.0,1.128827,11.5913,4161.8833
831.0,1.125334,11.5914,4161.9331
832.0,1.122534,11.5919,4161.9833
833.0,1.120839,11.5925,4162.0332
834.0,1.117751,11.5932,4162.0830
835.0,1.112969,11.5936,4162.1333
836.0,1.108787,11.5939,4162.1831
837.0,1.099628,11.5950,4162.2333
838.0,1.095264,11.5956,4162.2832
839.0,1.093041,11.5963,4162.3330
840.0,1.088287,11.5964,4162.3833
841.0,1.086337,11.5969,4162.4331
842.0,1.082237,11.5969,4162.4833
843.0,1.080869,11.5975,4162.5332
844.0,1.078271,11.5979,4162.5830
845.0,1.076146,11.5982,4162.6333
846.0,1.070469,11.5988,4162.6831
847.0,1.067212,11.6000,4162.7333
848.0,1.065934,11.6000,4162.7832
849.0,1.061955,11.6001,4162.8330
850.0,1.060076,11.6006,4162.8833
851.0,1.056455,11.6012,4162.9331
852.0,1.052831,11.6019,4162.9833
853.0,1.051750,11.6022,4163.0332
854.0,1.051723,11.6025,4163.0830
855.0,1.047149,11.6031,4163.1333
856.0,1.041512,11.6037,4163.1831
857.0,1.036529,11.6047,4163.2333
858.0,1.031588,11.6051,4163.2832
859.0,1.027979,11.6056,4163.3330
860.0,1.023872,11.6062,4163.3833
861.0,1.023124,11.6062,4163.4331
862.0,1.019519,11.6066,4163.4833
863.0,1.017012,11.6069,4163.5332
864.0,1.014624,11.6075,4163.5830
865.0,1.012141,11.6081,4163.6333
866.0,1.008173,11.6085,4163.6831
867.0,1.005832,11.6088,4163.7333
868.0,1.000698,11.6093,4163.7832
869.0,0.998131,11.6100,4163.8330
870.0,0.994999,11.6106,4163.8833
871.0,0.992298,11.6109,4163.9331
872.0,0.987074,11.6112,4163.9833
873.0,0.982761,11.6118,4164.0332
874.0,0.980967,11.6125,4164.0830
875.0,0.979344,11.6128,4164.1333
876.0,0.973901,11.6132,4164.1831
877.0,0.968446,11.6137,4164.2333
878.0,0.962663,11.6149,4164.2832
879.0,0.957726,11.6155,4164.3330
880.0,0.956338,11.6156,4164.3833
881.0,0.952168,11.6162,4164.4331
882.0,0.949482,11.6168,4164.4833
883.0,0.946295,11.6168,4164.5332
884.0,0.945415,11.6171,4164.5830
885.0,0.941564,11.6175,4164.6333
886.0,0.938186,11.6181,4164.6831
887.0,0.932794,11.6187,4164.7333
888.0,0.931316,11.6198,4164.7832
889.0,0.926844,11.6199,4164.8330
890.0,0.923721,11.6199,4164.8833
891.0,0.918126,11.6205,4164.9331
892.0,0.915775,11.6212,4164.9833
893.0,0.914041,11.6215,4165.0332
894.0,0.911851,11.6218,4165.0830
895.0,0.910836,11.6224,4165.1333
896.0,0.905936,11.6230,4165.1831
897.0,0.902708,11.6236,4165.2333
898.0,0.899042,11.6237,4165.2832
899.0,0.893191,11.6249,4165.3330
900.0,0.890163,11.6249,4165.3833
901.0,0.885036,11.6261,4165.4331
902.0,0.882718,11.6261,4165.4833
903.0,0.879697,11.6262,4165.5332
904.0,0.876144,11.6268,4165.5830
905.0,0.874320,11.6274,4165.6333
906.0,0.872938,11.6280,4165.6831
907.0,0.868043,11.6281,4165.7333
908.0,0.863335,11.6286,4165.7832
909.0,0.859230,11.6293,4165.8330
910.0,0.857558,11.6298,4165.8833
911.0,0.854407,11.6302,4165.9331
912.0,0.850972,11.6305,4165.9833
913.0,0.847930,11.6311,4166.0332
914.0,0.846106,11.6318,4166.0830
915.0,0.844589,11.6321,4166.1333
916.0,0.842699,11.6324,4166.1831
917.0,0.839419,11.6330,4166.2333
918.0,0.835175,11.6336,4166.2832
919.0,0.829169,11.6348,4166.3330
920.0,0.824327,11.6351,4166.3833
921.0,0.820834,11.6355,4166.4331
922.0,0.817932,11.6361,4166.4833
923.0,0.813268,11.6367,4166.5332
924.0,0.812992,11.6367,4166.5830
925.0,0.809445,11.6367,4166.6333
926.0,0.806037,11.6374,4166.6831
927.0,0.804532,11.6380,4166.7333
928.0,0.800798,11.6385,4166.7832
929.0,0.797417,11.6389,4166.8330
930.0,0.794003,11.6398,4166.8833
931.0,0.790099,11.6405,4166.9331
932.0,0.787759,11.6405,4166.9833
933.0,0.784915,11.6407,4167.0332
934.0,0.782623,11.6411,4167.0830
935.0,0.780470,11.6417,4167.1333
936.0,0.777837,11.6423,4167.1831
937.0,0.773832,11.6429,4167.2333
938.0,0.772433,11.6430,4167.2832
939.0,0.764915,11.6436,4167.3330
940.0,0.760353,11.6448,4167.3833
941.0,0.757225,11.6453,4167.4331
942.0,0.753342,11.6457,4167.4833
943.0,0.750290,11.6461,4167.5332
944.0,0.746815,11.6461,4167.5830
945.0,0.743881,11.6467,4167.6333
946.0,0.742738,11.6472,4167.6831
947.0,0.740968,11.6473,4167.7333
948.0,0.737183,11.6479,4167.7832
949.0,0.734807,11.6486,4167.8330
950.0,0.729129,11.6491,4167.8833
951.0,0.727475,11.6494,4167.9331
952.0,0.725469,11.6498,4167.9833
953.0,0.722768,11.6504,4168.0332
954.0,0.716118,11.6510,4168.0830
955.0,0.715644,11.6515,4168.1333
956.0,0.713084,11.6517,4168.1831
957.0,0.711148,11.6523,4168.2333
958.0,0.706248,11.6529,4168.2832
959.0,0.703455,11.6534,4168.3330
960.0,0.699470,11.6541,4168.3833
961.0,0.692169,11.6548,4168.4331
962.0,0.687883,11.6554,4168.4833
963.0,0.686127,11.6560,4168.5332
964.0,0.684207,11.6562,4168.5830
965.0,0.681541,11.6567,4168.6333
966.0,0.678966,11.6567,4168.6831
967.0,0.676919,11.6573,4168.7333
968.0,0.672319,11.6577,4168.7832
969.0,0.671312,11.6583,4168.8330
970.0,0.665465,11.6585,4168.8833
971.0,0.660602,11.6598,4168.9331
972.0,0.655542,11.6604,4168.9833
973.0,0.655090,11.6604,4169.0332
974.0,0.649964,11.6604,4169.0830
975.0,0.645825,11.6610,4169.1333
976.0,0.645278,11.6616,4169.1831
977.0,0.642289,11.6621,4169.2333
978.0,0.640871,11.6625,4169.2832
979.0,0.635227,11.6629,4169.3330
980.0,0.631668,11.6635,4169.3833
981.0,0.628939,11.6643,4169.4331
982.0,0.626180,11.6645,4169.4833
983.0,0.622434,11.6654,4169.5332
984.0,0.617463,11.6660,4169.5830
985.0,0.616051,11.6660,4169.6333
986.0,0.614844,11.6665,4169.6831
987.0,0.612130,11.6668,4169.7333
988.0,0.609061,11.6672,4169.7832
989.0,0.605948,11.6679,4169.8330
990.0,0.602415,11.6685,4169.8833
991.0,0.600119,11.6687,4169.9331
992.0,0.594806,11.6691,4169.9833
993.0,0.590301,11.6697,4170.0332
994.0,0.587797,11.6703,4170.0830
995.0,0.584958,11.6708,4170.1333
996.0,0.581314,11.6710,4170.1831
997.0,0.578846,11.6716,4170.2333
998.0,0.577377,11.6722,4170.2832
999.0,0.573508,11.6728,4170.3330
1000.0,0.570520,11.6730,4170.3833
1001.0,0.564781,11.6735,4170.4331
1002.0,0.557126,11.6747,4170.4833
1003.0,0.554128,11.6753,4170.5332
1004.0,0.553195,11.6757,4170.5830
1005.0,0.546743,11.6759,4170.6333
1006.0,0.543361,11.6766,4170.6831
1007.0,0.538299,11.6766,4170.7333
1008.0,0.534466,11.6772,4170.7832
1009.0,0.532000,11.6773,4170.8330
1010.0,0.528751,11.6778,4170.8833
1011.0,0.521142,11.6784,4170.9331
1012.0,0.518648,11.6797,4170.9833
1013.0,0.514650,11.6798,4171.0332
1014.0,0.511588,11.6803,4171.0830
1015.0,0.507928,11.6803,4171.1333
1016.0,0.505951,11.6809,4171.1831
1017.0,0.501818,11.6813,4171.2333
1018.0,0.500833,11.6817,4171.2832
1019.0,0.498199,11.6822,4171.3330
1020.0,0.493404,11.6828,4171.3833
1021.0,0.489704,11.6834,4171.4331
1022.0,0.485265,11.6838,4171.4833
1023.0,0.478294,11.6840,4171.5332
1024.0,0.476644,11.6853,4171.5830
1025.0,0.470375,11.6859,4171.6333
1026.0,0.468310,11.6859,4171.6831
1027.0,0.464023,11.6861,4171.7333
1028.0,0.462166,11.6865,4171.7832
1029.0,0.458016,11.6871,4171.8330
1030.0,0.457737,11.6878,4171.8833
1031.0,0.454668,11.6879,4171.9331
1032.0,0.449239,11.6884,4171.9833
1033.0,0.443780,11.6890,4172.0332
1034.0,0.442230,11.6896,4172.0830
1035.0,0.440696,11.6901,4172.1333
1036.0,0.438536,11.6904,4172.1831
1037.0,0.434267,11.6909,4172.2333
1038.0,0.433140,11.6915,4172.2832
1039.0,0.429240,11.6921,4172.3330
1040.0,0.429024,11.6923,4172.3833
1041.0,0.426210,11.6928,4172.4331
1042.0,0.422678,11.6934,4172.4833
1043.0,0.417712,11.6946,4172.5332
1044.0,0.416175,11.6950,4172.5830
1045.0,0.413603,11.6952,4172.6333
1046.0,0.410468,11.6959,4172.6831
1047.0,0.408109,11.6965,4172.7333
1048.0,0.405859,11.6965,4172.7832
1049.0,0.405473,11.6966,4172.8330
1050.0,0.402671,11.6971,4172.8833
1051.0,0.398689,11.6977,4172.9331
1052.0,0.397402,11.6984,4172.9833
1053.0,0.395597,11.6991,4173.0332
1054.0,0.392707,11.6996,4173.0830
1055.0,0.390324,11.6996,4173.1333
1056.0,0.388027,11.7002,4173.1831
1057.0,0.387580,11.7009,4173.2333
1058.0,0.386532,11.7010,4173.2832
1059.0,0.385051,11.7015,4173.3330
1060.0,0.383389,11.7021,4173.3833
1061.0,0.381952,11.7027,4173.4331
1062.0,0.379702,11.7031,4173.4833
1063.0,0.377027,11.7033,4173.5332
1064.0,0.370572,11.7040,4173.5830
1065.0,0.368836,11.7052,4173.6333
1066.0,0.366171,11.7056,4173.6831
1067.0,0.363595,11.7058,4173.7333
1068.0,0.359631,11.7058,4173.7832
1069.0,0.358336,11.7065,4173.8330
1070.0,0.356898,11.7071,4173.8833
1071.0,0.356015,11.7075,4173.9331
1072.0,0.352174,11.7077,4173.9833
1073.0,0.347041,11.7083,4174.0332
1074.0,0.344492,11.7090,4174.0830
1075.0,0.342822,11.7093,4174.1333
1076.0,0.340184,11.7097,4174.1831
1077.0,0.336249,11.7102,4174.2333
1078.0,0.333842,11.7108,4174.2832
1079.0,0.331736,11.7114,4174.3330
1080.0,0.330609,11.7116,4174.3833
1081.0,0.328354,11.7121,4174.4331
1082.0,0.325625,11.7127,4174.4833
1083.0,0.322033,11.7133,4174.5332
1084.0,0.318559,11.7139,4174.5830
1085.0,0.315111,11.7146,4174.6333
1086.0,0.310740,11.7152,4174.6831
1087.0,0.307001,11.7158,4174.7333
1088.0,0.304552,11.7164,4174.7832
1089.0,0.303970,11.7164,4174.8330
1090.0,0.302257,11.7164,4174.8833
1091.0,0.296712,11.7171,4174.9331
1092.0,0.295955,11.7177,4174.9833
1093.0,0.292779,11.7180,4175.0332
1094.0,0.288815,11.7183,4175.0830
1095.0,0.284468,11.7195,4175.1333
1096.0,0.283087,11.7195,4175.1831
1097.0,0.280255,11.7201,4175.2333
1098.0,0.277010,11.7202,4175.2832
1099.0,0.275067,11.7208,4175.3330
1100.0,0.273815,11.7214,4175.3833
1101.0,0.272104,11.7220,4175.4331
1102.0,0.270518,11.7223,4175.4833
1103.0,0.268931,11.7227,4175.5332
1104.0,0.264675,11.7233,4175.5830
1105.0,0.258991,11.7245,4175.6333
1106.0,0.257267,11.7248,4175.6831
1107.0,0.255173,11.7252,4175.7333
1108.0,0.250363,11.7258,4175.7832
1109.0,0.248083,11.7258,4175.8330
1110.0,0.246300,11.7263,4175.8833
1111.0,0.246310,11.7267,4175.9331
1112.0,0.241565,11.7270,4175.9833
1113.0,0.239754,11.7276,4176.0332
1114.0,0.237111,11.7283,4176.0830
1115.0,0.232820,11.7286,4176.1333
1116.0,0.231512,11.7289,4176.1831
1117.0,0.226780,11.7295,4176.2333
1118.0,0.225030,11.7301,4176.2832
1119.0,0.222006,11.7307,4176.3330
1120.0,0.219742,11.7311,4176.3833
1121.0,0.218486,11.7314,4176.4331
1122.0,0.215938,11.7320,4176.4833
1123.0,0.211615,11.7326,4176.5332
1124.0,0.210426,11.7329,4176.5830
1125.0,0.206017,11.7334,4176.6333
1126.0,0.198785,11.7345,4176.6831
1127.0,0.196910,11.7351,4176.7333
1128.0,0.194432,11.7356,4176.7832
1129.0,0.190772,11.7358,4176.8330
1130.0,0.188993,11.7364,4176.8833
1131.0,0.187062,11.7364,4176.9331
1132.0,0.186214,11.7370,4176.9833
1133.0,0.182346,11.7372,4177.0332
1134.0,0.180927,11.7376,4177.0830
1135.0,0.176035,11.7382,4177.1333
1136.0,0.172913,11.7395,4177.1831
1137.0,0.171507,11.7397,4177.2333
1138.0,0.169725,11.7397,4177.2832
1139.0,0.167232,11.7401,4177.3330
1140.0,0.161718,11.7407,4177.3833
1141.0,0.163075,11.7413,4177.4331
1142.0,0.159291,11.7416,4177.4833
1143.0,0.159196,11.7420,4177.5332
1144.0,0.155553,11.7426,4177.5830
1145.0,0.151077,11.7432,4177.6333
1146.0,0.149136,11.7440,4177.6831
1147.0,0.145421,11.7438,4177.7333
1148.0,0.142897,11.7451,4177.7832
1149.0,0.139080,11.7457,4177.8330
1150.0,0.135978,11.7457,4177.8833
1151.0,0.134548,11.7460,4177.9331
1152.0,0.132484,11.7463,4177.9833
1153.0,0.129375,11.7470,4178.0332
1154.0,0.126501,11.7476,4178.0830
1155.0,0.126806,11.7481,4178.1333
1156.0,0.121201,11.7482,4178.1831
1157.0,0.115759,11.7488,4178.2333
1158.0,0.113809,11.7494,4178.2832
1159.0,0.107722,11.7500,4178.3330
1160.0,0.107607,11.7503,4178.3833
1161.0,0.107331,11.7507,4178.4331
1162.0,0.103672,11.7513,4178.4833
1163.0,0.099403,11.7519,4178.5332
1164.0,0.098273,11.7522,4178.5830
1165.0,0.096934,11.7526,4178.6333
1166.0,0.091209,11.7532,4178.6831
1167.0,0.089841,11.7544,4178.7333
1168.0,0.086640,11.7549,4178.7832
1169.0,0.084620,11.7553,4178.8330
1170.0,0.081590,11.7557,4178.8833
1171.0,0.081910,11.7563,4178.9331
1172.0,0.079451,11.7563,4178.9833
1173.0,0.077252,11.7568,4179.0332
1174.0,0.076691,11.7569,4179.0830
1175.0,0.074475,11.7575,4179.1333
1176.0,0.074566,11.7582,4179.1831
1177.0,0.070742,11.7586,4179.2333
1178.0,0.068605,11.7590,4179.2832
1179.0,0.068034,11.7594,4179.3330
1180.0,0.066101,11.7600,4179.3833
1181.0,0.069989,11.7607,4179.4331
1182.0,0.066401,11.7609,4179.4833
1183.0,0.062855,11.7613,4179.5332
1184.0,0.062558,11.7619,4179.5830
1185.0,0.063510,11.7625,4179.6333
1186.0,0.062652,11.7630,4179.6831
1187.0,0.061762,11.7634,4179.7333
1188.0,0.057432,11.7638,4179.7832
1189.0,0.055036,11.7644,4179.8330
1190.0,0.053256,11.7655,4179.8833
1191.0,0.050987,11.7657,4179.9331
1192.0,0.051381,11.7657,4179.9833
1193.0,0.048855,11.7663,4180.0332
1194.0,0.048276,11.7669,4180.0830
1195.0,0.044089,11.7674,4180.1333
1196.0,0.044204,11.7675,4180.1831
1197.0,0.041082,11.7681,4180.2333
1198.0,0.036568,11.7688,4180.2832
1199.0,0.037708,11.7694,4180.3330
1200.0,0.036771,11.7696,4180.3833
1201.0,0.034758,11.7700,4180.4331
1202.0,0.032564,11.7706,4180.4833
1203.0,0.030729,11.7713,4180.5332
1204.0,0.030383,11.7717,4180.5830
1205.0,0.028923,11.7719,4180.6333
1206.0,0.026015,11.7725,4180.6831
1207.0,0.022385,11.7731,4180.7333
1208.0,0.018333,11.7740,4180.7832
1209.0,0.016308,11.7746,4180.8330
1210.0,0.012234,11.7750,4180.8833
1211.0,0.008698,11.7756,4180.9331
1212.0,0.006083,11.7763,4180.9833
1213.0,0.004550,11.7763,4181.0332
1214.0,0.001803,11.7763,4181.0830
1215.0,-0.000687,11.7769,4181.1333
1216.0,-0.001027,11.7775,4181.1831
1217.0,-0.010782,11.7779,4181.2333
1218.0,-0.006985,11.7784,4181.2832
1219.0,-0.009105,11.7787,4181.3330
1220.0,-0.015728,11.7794,4181.3833
1221.0,-0.016273,11.7800,4181.4331
1222.0,-0.015544,11.7804,4181.4833
1223.0,-0.023222,11.7806,4181.5332
1224.0,-0.020242,11.7812,4181.5830
1225.0,-0.024493,11.7819,4181.6333
1226.0,-0.028792,11.7823,4181.6831
1227.0,-0.025137,11.7826,4181.7333
1228.0,-0.036802,11.7831,4181.7832
1229.0,-0.044696,11.7837,4181.8330
1230.0,-0.045692,11.7843,4181.8833
1231.0,-0.044848,11.7848,4181.9331
1232.0,-0.054748,11.7850,4181.9833
1233.0,-0.054417,11.7856,4182.0332
1234.0,-0.057506,11.7862,4182.0830
1235.0,-0.061494,11.7866,4182.1333
1236.0,-0.056978,11.7870,4182.1831
1237.0,-0.062616,11.7875,4182.2333
1238.0,-0.069233,11.7881,4182.2832
1239.0,-0.071828,11.7887,4182.3330
1240.0,-0.071847,11.7889,4182.3833
1241.0,-0.073133,11.7893,4182.4331
1242.0,-0.078064,11.7900,4182.4833
1243.0,-0.076723,11.7906,4182.5332
1244.0,-0.083721,11.7910,4182.5830
1245.0,-0.085385,11.7912,4182.6333
1246.0,-0.088753,11.7918,4182.6831
1247.0,-0.092044,11.7924,4182.7333
1248.0,-0.094363,11.7931,4182.7832
1249.0,-0.097727,11.7934,4182.8330
1250.0,-0.104174,11.7943,4182.8833
1251.0,-0.104662,11.7949,4182.9331
1252.0,-0.107746,11.7956,4182.9833
1253.0,-0.110636,11.7959,4183.0332
1254.0,-0.112433,11.7962,4183.0830
1255.0,-0.115076,11.7962,4183.1333
1256.0,-0.116936,11.7968,4183.1831
1257.0,-0.117467,11.7972,4183.2333
1258.0,-0.120563,11.7975,4183.2832
1259.0,-0.123626,11.7981,4183.3330
1260.0,-0.127105,11.7987,4183.3833
1261.0,-0.130263,11.7993,4183.4331
1262.0,-0.131600,11.7997,4183.4833
1263.0,-0.134756,11.7999,4183.5332
1264.0,-0.136745,11.8005,4183.5830
1265.0,-0.138484,11.8012,4183.6333
1266.0,-0.139266,11.8015,4183.6831
1267.0,-0.140606,11.8019,4183.7333
1268.0,-0.143786,11.8024,4183.7832
1269.0,-0.149172,11.8030,4183.8330
1270.0,-0.152021,11.8037,4183.8833
1271.0,-0.153859,11.8040,4183.9331
1272.0,-0.156284,11.8043,4183.9833
1273.0,-0.160968,11.8049,4184.0332
1274.0,-0.162079,11.8055,4184.0830
1275.0,-0.163409,11.8059,4184.1333
1276.0,-0.165452,11.8063,4184.1831
1277.0,-0.167733,11.8068,4184.2333
1278.0,-0.169069,11.8074,4184.2832
1279.0,-0.172503,11.8080,4184.3330
1280.0,-0.174499,11.8084,4184.3833
1281.0,-0.179301,11.8086,4184.4331
1282.0,-0.182118,11.8093,4184.4833
1283.0,-0.184432,11.8099,4184.5332
1284.0,-0.186448,11.8103,4184.5830
1285.0,-0.188862,11.8106,4184.6333
1286.0,-0.191849,11.8111,4184.6831
1287.0,-0.193892,11.8118,4184.7333
1288.0,-0.194488,11.8124,4184.7832
1289.0,-0.196708,11.8125,4184.8330
1290.0,-0.203230,11.8130,4184.8833
1291.0,-0.206766,11.8143,4184.9331
1292.0,-0.209192,11.8148,4184.9833
1293.0,-0.210504,11.8152,4185.0332
1294.0,-0.214083,11.8155,4185.0830
1295.0,-0.214894,11.8155,4185.1333
1296.0,-0.217040,11.8161,4185.1831
1297.0,-0.218926,11.8167,4185.2333
1298.0,-0.220215,11.8168,4185.2832
1299.0,-0.223093,11.8174,4185.3330
1300.0,-0.226224,11.8180,4185.3833
1301.0,-0.228484,11.8186,4185.4331
1302.0,-0.230308,11.8189,4185.4833
1303.0,-0.231055,11.8193,4185.5332
1304.0,-0.233916,11.8199,4185.5830
1305.0,-0.236465,11.8205,4185.6333
1306.0,-0.238303,11.8211,4185.6831
1307.0,-0.239096,11.8212,4185.7333
1308.0,-0.241390,11.8217,4185.7832
1309.0,-0.244313,11.8224,4185.8330
1310.0,-0.247746,11.8229,4185.8833
1311.0,-0.250182,11.8236,4185.9331
1312.0,-0.254313,11.8236,4185.9833
1313.0,-0.255963,11.8242,4186.0332
1314.0,-0.260489,11.8248,4186.0830
1315.0,-0.261016,11.8254,4186.1333
1316.0,-0.262080,11.8255,4186.1831
1317.0,-0.264410,11.8261,4186.2333
1318.0,-0.266550,11.8267,4186.2832
1319.0,-0.267161,11.8273,4186.3330
1320.0,-0.270207,11.8277,4186.3833
1321.0,-0.272918,11.8280,4186.4331
1322.0,-0.278202,11.8286,4186.4833
1323.0,-0.280361,11.8292,4186.5332
1324.0,-0.281213,11.8295,4186.5830
1325.0,-0.281688,11.8299,4186.6333
1326.0,-0.285427,11.8305,4186.6831
1327.0,-0.290193,11.8311,4186.7333
1328.0,-0.289514,11.8317,4186.7832
1329.0,-0.290375,11.8318,4186.8330
1330.0,-0.295404,11.8323,4186.8833
1331.0,-0.300062,11.8329,4186.9331
1332.0,-0.302972,11.8342,4186.9833
1333.0,-0.306163,11.8345,4187.0332
1334.0,-0.309186,11.8349,4187.0830
1335.0,-0.311229,11.8354,4187.1333
1336.0,-0.312793,11.8354,4187.1831
1337.0,-0.314340,11.8360,4187.2333
1338.0,-0.315351,11.8361,4187.2832
1339.0,-0.317801,11.8367,4187.3330
1340.0,-0.319262,11.8373,4187.3833
1341.0,-0.322506,11.8379,4187.4331
1342.0,-0.325329,11.8382,4187.4833
1343.0,-0.326371,11.8386,4187.5332
1344.0,-0.330947,11.8392,4187.5830
1345.0,-0.332424,11.8398,4187.6333
1346.0,-0.335262,11.8403,4187.6831
1347.0,-0.335265,11.8404,4187.7333
1348.0,-0.338123,11.8411,4187.7832
1349.0,-0.338067,11.8417,4187.8330
1350.0,-0.341812,11.8422,4187.8833
1351.0,-0.344827,11.8426,4187.9331
