Point No.,Normal Force [N],Gap [mm],Time [s]
698.0,1.589205,11.5291,1447.3751
699.0,1.584621,11.5297,1447.4250
700.0,1.582060,11.5303,1447.4750
701.0,1.579541,11.5308,1447.5250
702.0,1.576413,11.5311,1447.5750
703.0,1.571496,11.5316,1447.6251
704.0,1.567946,11.5322,1447.6750
705.0,1.565785,11.5328,1447.7250
706.0,1.563273,11.5333,1447.7750
707.0,1.558892,11.5334,1447.8250
708.0,1.553118,11.5340,1447.8751
709.0,1.544969,11.5353,1447.9250
710.0,1.540229,11.5358,1447.9750
711.0,1.535306,11.5361,1448.0250
712.0,1.530453,11.5365,1448.0750
713.0,1.527201,11.5365,1448.1251
714.0,1.524879,11.5371,1448.1750
715.0,1.524232,11.5376,1448.2250
716.0,1.522153,11.5378,1448.2750
717.0,1.517438,11.5384,1448.3250
718.0,1.513884,11.5390,1448.3751
719.0,1.508622,11.5395,1448.4250
720.0,1.507355,11.5398,1448.4750
721.0,1.503345,11.5403,1448.5250
722.0,1.499108,11.5409,1448.5750
723.0,1.496655,11.5415,1448.6251
724.0,1.494748,11.5419,1448.6750
725.0,1.491446,11.5421,1448.7250
726.0,1.489289,11.5428,1448.7750
727.0,1.484672,11.5434,1448.8250
728.0,1.481382,11.5438,1448.8751
729.0,1.474323,11.5442,1448.9250
730.0,1.468265,11.5446,1448.9750
731.0,1.464818,11.5452,1449.0250
732.0,1.461958,11.5461,1449.0750
733.0,1.459543,11.5460,1449.1251
734.0,1.456823,11.5465,1449.1750
735.0,1.452939,11.5471,1449.2250
736.0,1.451087,11.5477,1449.2750
737.0,1.448393,11.5481,1449.3250
738.0,1.446999,11.5484,1449.3751
739.0,1.440743,11.5490,1449.4250
740.0,1.434515,11.5496,1449.4750
741.0,1.431190,11.5502,1449.5250
742.0,1.428565,11.5504,1449.5750
743.0,1.422497,11.5508,1449.6251
744.0,1.417354,11.5515,1449.6750
745.0,1.416168,11.5521,1449.7250
746.0,1.413383,11.5525,1449.7750
747.0,1.411044,11.5527,1449.8250
748.0,1.405249,11.5533,1449.8751
749.0,1.400906,11.5540,1449.9250
750.0,1.397406,11.5550,1449.9750
751.0,1.391768,11.5553,1450.0250
752.0,1.388855,11.5558,1450.0750
753.0,1.384398,11.5564,1450.1251
754.0,1.379510,11.5569,1450.1750
755.0,1.377933,11.5571,1450.2250
756.0,1.373423,11.5571,1450.2750
757.0,1.371624,11.5577,1450.3250
758.0,1.368344,11.5583,1450.3751
759.0,1.363623,11.5587,1450.4250
760.0,1.358494,11.5591,1450.4750
761.0,1.353073,11.5595,1450.5250
762.0,1.351035,11.5602,1450.5750
763.0,1.348090,11.5608,1450.6251
764.0,1.345305,11.5612,1450.6750
765.0,1.342573,11.5614,1450.7250
766.0,1.338392,11.5620,1450.7750
767.0,1.335682,11.5627,1450.8250
768.0,1.334138,11.5631,1450.8751
769.0,1.330347,11.5634,1450.9250
770.0,1.322788,11.5639,1450.9750
771.0,1.316985,11.5645,1451.0250
772.0,1.313030,11.5652,1451.0750
773.0,1.310816,11.5656,1451.1251
774.0,1.304118,11.5658,1451.1750
775.0,1.301801,11.5664,1451.2250
776.0,1.300316,11.5670,1451.2750
777.0,1.299546,11.5674,1451.3250
778.0,1.296214,11.5677,1451.3751
779.0,1.293169,11.5683,1451.4250
780.0,1.290629,11.5689,1451.4750
781.0,1.287533,11.5695,1451.5250
782.0,1.284745,11.5696,1451.5750
783.0,1.282893,11.5701,1451.6251
784.0,1.277619,11.5708,1451.6750
785.0,1.274812,11.5714,1451.7250
786.0,1.273565,11.5717,1451.7750
787.0,1.272694,11.5721,1451.8250
788.0,1.267705,11.5726,1451.8751
789.0,1.263896,11.5732,1451.9250
790.0,1.260953,11.5739,1451.9750
791.0,1.254637,11.5741,1452.0250
792.0,1.248909,11.5751,1452.0750
793.0,1.244427,11.5757,1452.1251
794.0,1.241625,11.5764,1452.1750
795.0,1.239054,11.5767,1452.2250
796.0,1.237095,11.5770,1452.2750
797.0,1.234058,11.5770,1452.3250
798.0,1.232506,11.5776,1452.3751
799.0,1.230152,11.5782,1452.4250
800.0,1.228035,11.5783,1452.4750
801.0,1.220625,11.5788,1452.5250
802.0,1.215322,11.5801,1452.5750
803.0,1.211876,11.5801,1452.6251
804.0,1.211499,11.5804,1452.6750
805.0,1.207442,11.5807,1452.7250
806.0,1.202535,11.5813,1452.7750
807.0,1.198880,11.5820,1452.8250
808.0,1.196118,11.5823,1452.8751
809.0,1.195423,11.5827,1452.9250
810.0,1.189849,11.5832,1452.9750
811.0,1.184222,11.5838,1453.0250
812.0,1.181023,11.5844,1453.0750
813.0,1.179934,11.5850,1453.1251
814.0,1.175648,11.5851,1453.1750
815.0,1.171582,11.5863,1453.2250
816.0,1.168623,11.5863,1453.2750
817.0,1.164727,11.5866,1453.3250
818.0,1.163861,11.5870,1453.3751
819.0,1.162925,11.5876,1453.4250
820.0,1.157108,11.5882,1453.4750
821.0,1.153070,11.5888,1453.5250
822.0,1.148847,11.5891,1453.5750
823.0,1.144601,11.5894,1453.6251
824.0,1.141190,11.5900,1453.6750
825.0,1.137976,11.5907,1453.7250
826.0,1.133404,11.5910,1453.7750
827.0,1.131001,11.5913,1453.8250
828.0,1.128410,11.5919,1453.8751
829.0,1.125761,11.5925,1453.9250
830.0,1.123405,11.5931,1453.9750
831.0,1.121108,11.5932,1454.0250
832.0,1.115608,11.5938,1454.0750
833.0,1.108582,11.5950,1454.1251
834.0,1.102912,11.5956,1454.1750
835.0,1.101528,11.5960,1454.2250
836.0,1.096189,11.5963,1454.2750
837.0,1.093346,11.5969,1454.3250
838.0,1.089217,11.5969,1454.3751
839.0,1.088477,11.5975,1454.4250
840.0,1.085562,11.5976,1454.4750
841.0,1.080110,11.5981,1454.5250
842.0,1.075989,11.5988,1454.5750
843.0,1.072466,11.5994,1454.6251
844.0,1.069780,11.5997,1454.6750
845.0,1.067444,11.6001,1454.7250
846.0,1.063088,11.6006,1454.7750
847.0,1.061046,11.6013,1454.8250
848.0,1.060182,11.6018,1454.8751
849.0,1.057904,11.6019,1454.9250
850.0,1.055802,11.6025,1454.9750
851.0,1.052511,11.6031,1455.0250
852.0,1.046905,11.6037,1455.0750
853.0,1.044866,11.6043,1455.1251
854.0,1.038567,11.6044,1455.1750
855.0,1.035447,11.6050,1455.2250
856.0,1.031679,11.6057,1455.2750
857.0,1.028658,11.6061,1455.3250
858.0,1.025607,11.6062,1455.3751
859.0,1.021576,11.6069,1455.4250
860.0,1.021210,11.6075,1455.4750
861.0,1.018555,11.6080,1455.5250
862.0,1.015509,11.6084,1455.5750
863.0,1.009735,11.6087,1455.6251
864.0,1.005452,11.6093,1455.6750
865.0,1.003002,11.6100,1455.7250
866.0,1.001455,11.6102,1455.7750
867.0,0.998075,11.6106,1455.8250
868.0,0.994390,11.6112,1455.8751
869.0,0.991301,11.6118,1455.9250
870.0,0.988992,11.6124,1455.9750
871.0,0.985689,11.6127,1456.0250
872.0,0.982036,11.6131,1456.0750
873.0,0.972880,11.6137,1456.1251
874.0,0.969834,11.6149,1456.1750
875.0,0.965626,11.6152,1456.2250
876.0,0.962479,11.6156,1456.2750
877.0,0.957797,11.6162,1456.3250
878.0,0.955086,11.6168,1456.3751
879.0,0.953585,11.6168,1456.4250
880.0,0.951395,11.6171,1456.4750
881.0,0.949969,11.6174,1456.5250
882.0,0.945330,11.6181,1456.5750
883.0,0.941503,11.6187,1456.6251
884.0,0.938921,11.6192,1456.6750
885.0,0.933423,11.6199,1456.7250
886.0,0.929527,11.6199,1456.7750
887.0,0.925623,11.6205,1456.8250
888.0,0.924228,11.6211,1456.8751
889.0,0.919501,11.6212,1456.9250
890.0,0.918535,11.6218,1456.9750
891.0,0.914836,11.6224,1457.0250
892.0,0.913155,11.6229,1457.0750
893.0,0.911021,11.6233,1457.1251
894.0,0.904019,11.6237,1457.1750
895.0,0.898185,11.6243,1457.2250
896.0,0.895826,11.6255,1457.2750
897.0,0.894493,11.6261,1457.3250
898.0,0.890216,11.6261,1457.3751
899.0,0.886271,11.6261,1457.4250
900.0,0.882165,11.6268,1457.4750
901.0,0.881999,11.6272,1457.5250
902.0,0.880700,11.6276,1457.5750
903.0,0.874703,11.6280,1457.6251
904.0,0.870218,11.6286,1457.6750
905.0,0.865084,11.6293,1457.7250
906.0,0.864336,11.6297,1457.7750
907.0,0.858935,11.6299,1457.8250
908.0,0.855360,11.6305,1457.8751
909.0,0.853341,11.6311,1457.9250
910.0,0.850791,11.6316,1457.9750
911.0,0.849472,11.6320,1458.0250
912.0,0.846792,11.6324,1458.0750
913.0,0.844205,11.6330,1458.1251
914.0,0.840855,11.6336,1458.1750
915.0,0.837861,11.6343,1458.2250
916.0,0.832702,11.6349,1458.2750
917.0,0.829028,11.6355,1458.3250
918.0,0.824271,11.6361,1458.3751
919.0,0.822454,11.6366,1458.4250
920.0,0.820944,11.6367,1458.4750
921.0,0.816897,11.6367,1458.5250
922.0,0.813110,11.6374,1458.5750
923.0,0.810275,11.6380,1458.6251
924.0,0.807759,11.6382,1458.6750
925.0,0.802120,11.6386,1458.7250
926.0,0.798749,11.6398,1458.7750
927.0,0.797180,11.6398,1458.8250
928.0,0.793060,11.6403,1458.8751
929.0,0.792204,11.6407,1458.9250
930.0,0.789598,11.6411,1458.9750
931.0,0.784406,11.6417,1459.0250
932.0,0.784063,11.6423,1459.0750
933.0,0.782464,11.6425,1459.1251
934.0,0.778420,11.6430,1459.1750
935.0,0.771285,11.6436,1459.2250
936.0,0.766745,11.6448,1459.2750
937.0,0.765307,11.6451,1459.3250
938.0,0.760149,11.6450,1459.3751
939.0,0.756217,11.6461,1459.4250
940.0,0.753020,11.6461,1459.4750
941.0,0.751983,11.6467,1459.5250
942.0,0.748731,11.6468,1459.5750
943.0,0.745282,11.6473,1459.6251
944.0,0.742975,11.6479,1459.6750
945.0,0.740152,11.6486,1459.7250
946.0,0.736315,11.6490,1459.7750
947.0,0.733047,11.6492,1459.8250
948.0,0.730666,11.6498,1459.8751
949.0,0.727061,11.6504,1459.9250
950.0,0.724019,11.6511,1459.9750
951.0,0.723368,11.6512,1460.0250
952.0,0.721020,11.6517,1460.0750
953.0,0.716327,11.6523,1460.1251
954.0,0.713052,11.6529,1460.1750
955.0,0.710962,11.6533,1460.2250
956.0,0.706205,11.6535,1460.2750
957.0,0.696704,11.6548,1460.3250
958.0,0.694337,11.6554,1460.3751
959.0,0.691586,11.6558,1460.4250
960.0,0.690111,11.6562,1460.4750
961.0,0.686237,11.6567,1460.5250
962.0,0.684528,11.6567,1460.5750
963.0,0.683376,11.6573,1460.6251
964.0,0.682442,11.6577,1460.6750
965.0,0.677596,11.6579,1460.7250
966.0,0.670384,11.6585,1460.7750
967.0,0.666214,11.6598,1460.8250
968.0,0.662182,11.6598,1460.8751
969.0,0.660499,11.6601,1460.9250
970.0,0.655204,11.6604,1460.9750
971.0,0.652329,11.6610,1461.0250
972.0,0.648497,11.6616,1461.0750
973.0,0.647192,11.6618,1461.1251
974.0,0.644174,11.6623,1461.1750
975.0,0.641174,11.6629,1461.2250
976.0,0.637381,11.6635,1461.2750
977.0,0.633893,11.6640,1461.3250
978.0,0.630151,11.6649,1461.3751
979.0,0.626843,11.6654,1461.4250
980.0,0.624537,11.6660,1461.4750
981.0,0.621703,11.6660,1461.5250
982.0,0.619145,11.6661,1461.5750
983.0,0.617762,11.6666,1461.6251
984.0,0.616021,11.6672,1461.6750
985.0,0.612838,11.6679,1461.7250
986.0,0.609563,11.6682,1461.7750
987.0,0.606415,11.6686,1461.8250
988.0,0.602497,11.6691,1461.8751
989.0,0.600041,11.6697,1461.9250
990.0,0.596269,11.6704,1461.9750
991.0,0.592403,11.6705,1462.0250
992.0,0.590697,11.6710,1462.0750
993.0,0.585909,11.6716,1462.1251
994.0,0.583946,11.6722,1462.1750
995.0,0.581814,11.6726,1462.2250
996.0,0.576813,11.6728,1462.2750
997.0,0.572105,11.6735,1462.3250
998.0,0.565353,11.6747,1462.3751
999.0,0.561978,11.6751,1462.4250
1000.0,0.558897,11.6754,1462.4750
1001.0,0.557434,11.6760,1462.5250
1002.0,0.551319,11.6766,1462.5750
1003.0,0.550380,11.6766,1462.6251
1004.0,0.545615,11.6769,1462.6750
1005.0,0.542308,11.6772,1462.7250
1006.0,0.538043,11.6778,1462.7750
1007.0,0.531623,11.6784,1462.8250
1008.0,0.526231,11.6794,1462.8751
1009.0,0.524346,11.6798,1462.9250
1010.0,0.520304,11.6803,1462.9750
1011.0,0.515055,11.6803,1463.0250
1012.0,0.513873,11.6809,1463.0750
1013.0,0.510716,11.6813,1463.1251
1014.0,0.507179,11.6816,1463.1750
1015.0,0.504819,11.6822,1463.2250
1016.0,0.501355,11.6828,1463.2750
1017.0,0.498466,11.6832,1463.3250
1018.0,0.494603,11.6836,1463.3751
1019.0,0.488094,11.6847,1463.4250
1020.0,0.482154,11.6853,1463.4750
1021.0,0.479085,11.6859,1463.5250
1022.0,0.476339,11.6859,1463.5750
1023.0,0.474839,11.6859,1463.6251
1024.0,0.469659,11.6865,1463.6750
1025.0,0.468887,11.6871,1463.7250
1026.0,0.465609,11.6875,1463.7750
1027.0,0.461398,11.6878,1463.8250
1028.0,0.454649,11.6884,1463.8751
1029.0,0.452217,11.6890,1463.9250
1030.0,0.449206,11.6896,1463.9750
1031.0,0.449220,11.6897,1464.0250
1032.0,0.443042,11.6903,1464.0750
1033.0,0.439952,11.6909,1464.1251
1034.0,0.439031,11.6915,1464.1750
1035.0,0.437432,11.6918,1464.2250
1036.0,0.435314,11.6922,1464.2750
1037.0,0.430792,11.6928,1464.3250
1038.0,0.427858,11.6934,1464.3751
1039.0,0.425815,11.6945,1464.4250
1040.0,0.421344,11.6947,1464.4750
1041.0,0.418398,11.6952,1464.5250
1042.0,0.415785,11.6959,1464.5750
1043.0,0.414545,11.6964,1464.6251
1044.0,0.414092,11.6965,1464.6750
1045.0,0.411395,11.6965,1464.7250
1046.0,0.408594,11.6971,1464.7750
1047.0,0.406191,11.6977,1464.8250
1048.0,0.404468,11.6983,1464.8751
1049.0,0.400921,11.6985,1464.9250
1050.0,0.399335,11.6996,1464.9750
1051.0,0.395808,11.6996,1465.0250
1052.0,0.394581,11.7002,1465.0750
1053.0,0.392122,11.7005,1465.1251
1054.0,0.390916,11.7009,1465.1750
1055.0,0.389417,11.7015,1465.2250
1056.0,0.387218,11.7021,1465.2750
1057.0,0.386781,11.7026,1465.3250
1058.0,0.384137,11.7028,1465.3751
1059.0,0.382278,11.7034,1465.4250
1060.0,0.376998,11.7046,1465.4750
1061.0,0.375912,11.7052,1465.5250
1062.0,0.376145,11.7055,1465.5750
1063.0,0.372413,11.7058,1465.6251
1064.0,0.369727,11.7058,1465.6750
1065.0,0.366284,11.7065,1465.7250
1066.0,0.364876,11.7068,1465.7750
1067.0,0.362418,11.7071,1465.8250
1068.0,0.359087,11.7077,1465.8751
1069.0,0.355044,11.7083,1465.9250
1070.0,0.351898,11.7089,1465.9750
1071.0,0.350555,11.7092,1466.0250
1072.0,0.346423,11.7096,1466.0750
1073.0,0.344988,11.7102,1466.1251
1074.0,0.341444,11.7108,1466.1750
1075.0,0.340174,11.7111,1466.2250
1076.0,0.338508,11.7115,1466.2750
1077.0,0.335069,11.7121,1466.3250
1078.0,0.332081,11.7127,1466.3751
1079.0,0.329543,11.7132,1466.4250
1080.0,0.326325,11.7136,1466.4750
1081.0,0.322495,11.7146,1466.5250
1082.0,0.320739,11.7152,1466.5750
1083.0,0.317418,11.7158,1466.6251
1084.0,0.314912,11.7161,1466.6750
1085.0,0.314263,11.7164,1466.7250
1086.0,0.309136,11.7164,1466.7750
1087.0,0.308723,11.7171,1466.8250
1088.0,0.306588,11.7176,1466.8751
1089.0,0.304571,11.7177,1466.9250
1090.0,0.298432,11.7183,1466.9750
1091.0,0.296290,11.7189,1467.0250
1092.0,0.292294,11.7195,1467.0750
1093.0,0.290449,11.7198,1467.1251
1094.0,0.287418,11.7202,1467.1750
1095.0,0.284146,11.7208,1467.2250
1096.0,0.282609,11.7214,1467.2750
1097.0,0.280998,11.7219,1467.3250
1098.0,0.280496,11.7220,1467.3751
1099.0,0.276002,11.7227,1467.4250
1100.0,0.272236,11.7233,1467.4750
1101.0,0.267598,11.7243,1467.5250
1102.0,0.266276,11.7248,1467.5750
1103.0,0.264802,11.7252,1467.6251
1104.0,0.261123,11.7258,1467.6750
1105.0,0.257450,11.7258,1467.7250
1106.0,0.255936,11.7262,1467.7750
1107.0,0.255802,11.7264,1467.8250
1108.0,0.252674,11.7270,1467.8751
1109.0,0.248681,11.7276,1467.9250
1110.0,0.247270,11.7281,1467.9750
1111.0,0.243961,11.7285,1468.0250
1112.0,0.238596,11.7289,1468.0750
1113.0,0.237686,11.7295,1468.1251
1114.0,0.235143,11.7301,1468.1750
1115.0,0.231613,11.7306,1468.2250
1116.0,0.231008,11.7308,1468.2750
1117.0,0.228548,11.7314,1468.3250
1118.0,0.226992,11.7320,1468.3751
1119.0,0.223374,11.7325,1468.4250
1120.0,0.222535,11.7328,1468.4750
1121.0,0.217200,11.7333,1468.5250
1122.0,0.211417,11.7345,1468.5750
1123.0,0.208325,11.7351,1468.6251
1124.0,0.205717,11.7353,1468.6750
1125.0,0.202991,11.7357,1468.7250
1126.0,0.201740,11.7364,1468.7750
1127.0,0.198523,11.7364,1468.8250
1128.0,0.197528,11.7368,1468.8751
1129.0,0.195857,11.7372,1468.9250
1130.0,0.191388,11.7376,1468.9750
1131.0,0.187926,11.7382,1469.0250
1132.0,0.183589,11.7395,1469.0750
1133.0,0.182783,11.7395,1469.1251
1134.0,0.179992,11.7395,1469.1750
1135.0,0.178306,11.7401,1469.2250
1136.0,0.175008,11.7407,1469.2750
1137.0,0.175402,11.7412,1469.3250
1138.0,0.172851,11.7414,1469.3751
1139.0,0.170692,11.7420,1469.4250
1140.0,0.167548,11.7426,1469.4750
1141.0,0.163976,11.7432,1469.5250
1142.0,0.161625,11.7434,1469.5750
1143.0,0.157253,11.7438,1469.6251
1144.0,0.155234,11.7451,1469.6750
1145.0,0.151962,11.7457,1469.7250
1146.0,0.148692,11.7457,1469.7750
1147.0,0.146950,11.7457,1469.8250
1148.0,0.145944,11.7463,1469.8751
1149.0,0.143161,11.7470,1469.9250
1150.0,0.140777,11.7476,1469.9750
1151.0,0.139619,11.7478,1470.0250
1152.0,0.135192,11.7482,1470.0750
1153.0,0.129033,11.7488,1470.1251
1154.0,0.128018,11.7494,1470.1750
1155.0,0.126830,11.7499,1470.2250
1156.0,0.123534,11.7501,1470.2750
1157.0,0.120367,11.7507,1470.3250
1158.0,0.117760,11.7513,1470.3751
1159.0,0.118195,11.7517,1470.4250
1160.0,0.114531,11.7521,1470.4750
1161.0,0.111101,11.7526,1470.5250
1162.0,0.106309,11.7532,1470.5750
1163.0,0.102401,11.7544,1470.6251
1164.0,0.098310,11.7546,1470.6750
1165.0,0.095576,11.7551,1470.7250
1166.0,0.092520,11.7557,1470.7750
1167.0,0.089637,11.7563,1470.8250
1168.0,0.087407,11.7563,1470.8751
1169.0,0.085888,11.7565,1470.9250
1170.0,0.083835,11.7569,1470.9750
1171.0,0.082338,11.7575,1471.0250
1172.0,0.075474,11.7582,1471.0750
1173.0,0.073495,11.7586,1471.1251
1174.0,0.069263,11.7588,1471.1750
1175.0,0.068255,11.7594,1471.2250
1176.0,0.065344,11.7600,1471.2750
1177.0,0.063991,11.7605,1471.3250
1178.0,0.062228,11.7608,1471.3751
1179.0,0.060603,11.7613,1471.4250
1180.0,0.056182,11.7619,1471.4750
1181.0,0.056459,11.7625,1471.5250
1182.0,0.054150,11.7627,1471.5750
1183.0,0.050995,11.7632,1471.6251
1184.0,0.045427,11.7638,1471.6750
1185.0,0.044514,11.7644,1471.7250
1186.0,0.041470,11.7651,1471.7750
1187.0,0.040794,11.7652,1471.8250
1188.0,0.037135,11.7656,1471.8751
1189.0,0.035951,11.7663,1471.9250
1190.0,0.034193,11.7669,1471.9750
1191.0,0.034017,11.7671,1472.0250
1192.0,0.030894,11.7675,1472.0750
1193.0,0.028239,11.7681,1472.1251
1194.0,0.028304,11.7688,1472.1750
1195.0,0.027322,11.7691,1472.2250
1196.0,0.027132,11.7694,1472.2750
1197.0,0.025876,11.7700,1472.3250
1198.0,0.022992,11.7706,1472.3751
1199.0,0.022040,11.7713,1472.4250
1200.0,0.020137,11.7714,1472.4750
1201.0,0.019326,11.7719,1472.5250
1202.0,0.013945,11.7725,1472.5750
1203.0,0.017173,11.7731,1472.6251
1204.0,0.012328,11.7739,1472.6750
1205.0,0.013303,11.7744,1472.7250
1206.0,0.010607,11.7750,1472.7750
1207.0,0.007598,11.7756,1472.8250
1208.0,0.006546,11.7760,1472.8751
1209.0,0.005279,11.7763,1472.9250
1210.0,0.002498,11.7763,1472.9750
1211.0,0.000494,11.7769,1473.0250
1212.0,0.000371,11.7775,1473.0750
1213.0,-0.001229,11.7779,1473.1251
1214.0,-0.005116,11.7781,1473.1750
1215.0,-0.007617,11.7787,1473.2250
1216.0,-0.009196,11.7794,1473.2750
1217.0,-0.009697,11.7797,1473.3250
1218.0,-0.011286,11.7801,1473.3751
1219.0,-0.012829,11.7806,1473.4250
1220.0,-0.014179,11.7812,1473.4750
1221.0,-0.015251,11.7819,1473.5250
1222.0,-0.016438,11.7820,1473.5750
1223.0,-0.017081,11.7825,1473.6251
1224.0,-0.021712,11.7831,1473.6750
1225.0,-0.026231,11.7837,1473.7250
1226.0,-0.027084,11.7841,1473.7750
1227.0,-0.028073,11.7846,1473.8250
1228.0,-0.030977,11.7850,1473.8751
1229.0,-0.033291,11.7856,1473.9250
1230.0,-0.034112,11.7862,1473.9750
1231.0,-0.036479,11.7863,1474.0250
1232.0,-0.038526,11.7869,1474.0750
1233.0,-0.040910,11.7875,1474.1251
1234.0,-0.044103,11.7880,1474.1750
1235.0,-0.050794,11.7885,1474.2250
1236.0,-0.047463,11.7888,1474.2750
1237.0,-0.056367,11.7893,1474.3250
1238.0,-0.051774,11.7900,1474.3751
1239.0,-0.057797,11.7905,1474.4250
1240.0,-0.058127,11.7906,1474.4750
1241.0,-0.067213,11.7912,1474.5250
1242.0,-0.069192,11.7918,1474.5750
1243.0,-0.075583,11.7924,1474.6251
1244.0,-0.073187,11.7928,1474.6750
1245.0,-0.081197,11.7931,1474.7250
1246.0,-0.089164,11.7943,1474.7750
1247.0,-0.093154,11.7949,1474.8250
1248.0,-0.098336,11.7955,1474.8751
1249.0,-0.094938,11.7956,1474.9250
1250.0,-0.100101,11.7962,1474.9750
1251.0,-0.108136,11.7962,1475.0250
1252.0,-0.104568,11.7968,1475.0750
1253.0,-0.108209,11.7971,1475.1251
1254.0,-0.107350,11.7974,1475.1750
1255.0,-0.113416,11.7981,1475.2250
1256.0,-0.118758,11.7987,1475.2750
1257.0,-0.115595,11.7993,1475.3250
1258.0,-0.122843,11.7994,1475.3751
1259.0,-0.123462,11.7999,1475.4250
1260.0,-0.125290,11.8006,1475.4750
1261.0,-0.128631,11.8011,1475.5250
1262.0,-0.130612,11.8015,1475.5750
1263.0,-0.132486,11.8018,1475.6251
1264.0,-0.136357,11.8024,1475.6750
1265.0,-0.138939,11.8030,1475.7250
1266.0,-0.140882,11.8034,1475.7750
1267.0,-0.146190,11.8037,1475.8250
1268.0,-0.149335,11.8043,1475.8751
1269.0,-0.152172,11.8049,1475.9250
1270.0,-0.153744,11.8054,1475.9750
1271.0,-0.154967,11.8058,1476.0250
1272.0,-0.157224,11.8062,1476.0750
1273.0,-0.159466,11.8068,1476.1251
1274.0,-0.163665,11.8074,1476.1750
1275.0,-0.163914,11.8077,1476.2250
1276.0,-0.166357,11.8081,1476.2750
1277.0,-0.171812,11.8086,1476.3250
1278.0,-0.173486,11.8093,1476.3751
1279.0,-0.176121,11.8098,1476.4250
1280.0,-0.178096,11.8102,1476.4750
1281.0,-0.182483,11.8105,1476.5250
1282.0,-0.182776,11.8111,1476.5750
1283.0,-0.186893,11.8117,1476.6251
1284.0,-0.187739,11.8120,1476.6750
1285.0,-0.191276,11.8124,1476.7250
1286.0,-0.195012,11.8130,1476.7750
1287.0,-0.198961,11.8143,1476.8250
1288.0,-0.201626,11.8148,1476.8751
1289.0,-0.204998,11.8149,1476.9250
1290.0,-0.208738,11.8155,1476.9750
1291.0,-0.208892,11.8155,1477.0250
1292.0,-0.210422,11.8161,1477.0750
1293.0,-0.211810,11.8164,1477.1251
1294.0,-0.214715,11.8167,1477.1750
1295.0,-0.217805,11.8174,1477.2250
1296.0,-0.218785,11.8180,1477.2750
1297.0,-0.221867,11.8188,1477.3250
1298.0,-0.224623,11.8186,1477.3751
1299.0,-0.226212,11.8192,1477.4250
1300.0,-0.228799,11.8199,1477.4750
1301.0,-0.230907,11.8204,1477.5250
1302.0,-0.231501,11.8207,1477.5750
1303.0,-0.233436,11.8211,1477.6251
1304.0,-0.234307,11.8217,1477.6750
1305.0,-0.238976,11.8224,1477.7250
1306.0,-0.240328,11.8229,1477.7750
1307.0,-0.243963,11.8230,1477.8250
1308.0,-0.249314,11.8236,1477.8751
1309.0,-0.250679,11.8242,1477.9250
1310.0,-0.252761,11.8247,1477.9750
1311.0,-0.255209,11.8251,1478.0250
1312.0,-0.256687,11.8255,1478.0750
1313.0,-0.259274,11.8261,1478.1251
1314.0,-0.261938,11.8267,1478.1750
1315.0,-0.263581,11.8270,1478.2250
1316.0,-0.264198,11.8273,1478.2750
1317.0,-0.269355,11.8280,1478.3250
1318.0,-0.272512,11.8286,1478.3751
1319.0,-0.273713,11.8291,1478.4250
1320.0,-0.276069,11.8294,1478.4750
1321.0,-0.277435,11.8298,1478.5250
1322.0,-0.281458,11.8305,1478.5750
1323.0,-0.281179,11.8311,1478.6251
1324.0,-0.284082,11.8313,1478.6750
1325.0,-0.282072,11.8317,1478.7250
1326.0,-0.288358,11.8323,1478.7750
1327.0,-0.293045,11.8330,1478.8250
1328.0,-0.295805,11.8334,1478.8751
1329.0,-0.300109,11.8338,1478.9250
1330.0,-0.303473,11.8348,1478.9750
1331.0,-0.305405,11.8354,1479.0250
1332.0,-0.305909,11.8356,1479.0750
1333.0,-0.308260,11.8357,1479.1251
1334.0,-0.310616,11.8361,1479.1750
1335.0,-0.311927,11.8367,1479.2250
1336.0,-0.313737,11.8373,1479.2750
1337.0,-0.314524,11.8378,1479.3250
1338.0,-0.317327,11.8381,1479.3751
1339.0,-0.321325,11.8386,1479.4250
1340.0,-0.323725,11.8392,1479.4750
1341.0,-0.324470,11.8398,1479.5250
1342.0,-0.327268,11.8400,1479.5750
1343.0,-0.329673,11.8404,1479.6251
1344.0,-0.329391,11.8411,1479.6750
1345.0,-0.330674,11.8417,1479.7250
1346.0,-0.332369,11.8421,1479.7750
1347.0,-0.334944,11.8423,1479.8250
1348.0,-0.339466,11.8429,1479.8751
1349.0,-0.343850,11.8435,1479.9250
1350.0,-0.343829,11.8442,1479.9750
1351.0,-0.348112,11.8444,1480.0250
