Point No.,Normal Force [N],Gap [mm],Time [s]
2183.0,-1.674810,12.2446,618.7260
2184.0,-1.676665,12.2451,618.7760
2185.0,-1.677433,12.2453,618.8260
2186.0,-1.678865,12.2453,618.8760
2187.0,-1.678222,12.2459,618.9260
2188.0,-1.680225,12.2467,618.9760
2189.0,-1.682580,12.2473,619.0260
2190.0,-1.684967,12.2478,619.0760
2191.0,-1.684555,12.2484,619.1260
2192.0,-1.686473,12.2490,619.1760
2193.0,-1.687122,12.2492,619.2260
2194.0,-1.689867,12.2496,619.2760
2195.0,-1.689816,12.2496,619.3260
2196.0,-1.688994,12.2503,619.3760
2197.0,-1.690986,12.2507,619.4260
2198.0,-1.692031,12.2512,619.4760
2199.0,-1.694325,12.2521,619.5260
2200.0,-1.696613,12.2528,619.5760
2201.0,-1.697582,12.2534,619.6260
2202.0,-1.697900,12.2538,619.6760
2203.0,-1.699491,12.2540,619.7260
2204.0,-1.701090,12.2546,619.7760
2205.0,-1.702457,12.2552,619.8260
2206.0,-1.703107,12.2557,619.8760
2207.0,-1.703093,12.2560,619.9260
2208.0,-1.705335,12.2565,619.9760
2209.0,-1.708807,12.2571,620.0260
2210.0,-1.709485,12.2577,620.0760
2211.0,-1.711003,12.2579,620.1260
2212.0,-1.711474,12.2584,620.1760
2213.0,-1.713422,12.2590,620.2260
2214.0,-1.714091,12.2596,620.2760
2215.0,-1.715198,12.2600,620.3260
2216.0,-1.715335,12.2602,620.3760
2217.0,-1.717060,12.2602,620.4260
2218.0,-1.717561,12.2609,620.4760
2219.0,-1.719476,12.2621,620.5260
2220.0,-1.721500,12.2622,620.5760
2221.0,-1.724507,12.2627,620.6260
2222.0,-1.725528,12.2634,620.6760
2223.0,-1.726411,12.2640,620.7260
2224.0,-1.727717,12.2643,620.7760
2225.0,-1.709595,12.2646,620.8260
2226.0,-1.709155,12.2652,620.8760
2227.0,-1.709679,12.2652,620.9260
2228.0,-1.710966,12.2659,620.9760
2229.0,-1.711436,12.2661,621.0260
2230.0,-1.714607,12.2671,621.0760
2231.0,-1.715866,12.2677,621.1260
2232.0,-1.717420,12.2684,621.1760
2233.0,-1.720084,12.2687,621.2260
2234.0,-1.719688,12.2690,621.2760
2235.0,-1.721225,12.2696,621.3260
2236.0,-1.721023,12.2696,621.3760
2237.0,-1.722259,12.2702,621.4260
2238.0,-1.724254,12.2703,621.4760
2239.0,-1.724869,12.2709,621.5260
2240.0,-1.727089,12.2721,621.5760
2241.0,-1.730404,12.2727,621.6260
2242.0,-1.730277,12.2731,621.6760
2243.0,-1.732943,12.2734,621.7260
2244.0,-1.734563,12.2740,621.7760
2245.0,-1.734664,12.2746,621.8260
2246.0,-1.734970,12.2750,621.8760
2247.0,-1.737171,12.2753,621.9260
2248.0,-1.737889,12.2759,621.9760
2249.0,-1.739088,12.2765,622.0260
2250.0,-1.739465,12.2771,622.0760
2251.0,-1.742122,12.2775,622.1260
2252.0,-1.742813,12.2777,622.1760
2253.0,-1.743741,12.2783,622.2260
2254.0,-1.745326,12.2790,622.2760
2255.0,-1.747069,12.2793,622.3260
2256.0,-1.746627,12.2797,622.3760
2257.0,-1.748855,12.2802,622.4260
2258.0,-1.749651,12.2802,622.4760
2259.0,-1.749982,12.2808,622.5260
2260.0,-1.751354,12.2812,622.5760
2261.0,-1.754785,12.2821,622.6260
2262.0,-1.757306,12.2827,622.6760
2263.0,-1.758372,12.2833,622.7260
2264.0,-1.760077,12.2836,622.7760
2265.0,-1.761295,12.2840,622.8260
2266.0,-1.763957,12.2846,622.8760
2267.0,-1.764047,12.2852,622.9260
2268.0,-1.764704,12.2852,622.9760
2269.0,-1.765452,12.2853,623.0260
2270.0,-1.767918,12.2858,623.0760
2271.0,-1.769441,12.2871,623.1260
2272.0,-1.769808,12.2877,623.1760
2273.0,-1.772418,12.2880,623.2260
2274.0,-1.772247,12.2883,623.2760
2275.0,-1.774628,12.2890,623.3260
2276.0,-1.774752,12.2896,623.3760
2277.0,-1.776323,12.2899,623.4260
2278.0,-1.778056,12.2902,623.4760
2279.0,-1.778816,12.2902,623.5260
2280.0,-1.780334,12.2908,623.5760
2281.0,-1.782136,12.2920,623.6260
2282.0,-1.783853,12.2924,623.6760
2283.0,-1.784735,12.2927,623.7260
2284.0,-1.787040,12.2933,623.7760
2285.0,-1.786901,12.2939,623.8260
2286.0,-1.787938,12.2945,623.8760
2287.0,-1.788675,12.2946,623.9260
2288.0,-1.790677,12.2952,623.9760
2289.0,-1.790588,12.2958,624.0260
2290.0,-1.791371,12.2964,624.0760
2291.0,-1.792631,12.2968,624.1260
2292.0,-1.793980,12.2971,624.1760
2293.0,-1.795859,12.2977,624.2260
2294.0,-1.797596,12.2983,624.2760
2295.0,-1.797236,12.2986,624.3260
2296.0,-1.798848,12.2990,624.3760
2297.0,-1.798660,12.2996,624.4260
2298.0,-1.800097,12.3002,624.4760
2299.0,-1.801135,12.3002,624.5260
2300.0,-1.802290,12.3004,624.5760
2301.0,-1.802911,12.3008,624.6260
2302.0,-1.805340,12.3021,624.6760
2303.0,-1.807375,12.3027,624.7260
2304.0,-1.809800,12.3029,624.7760
2305.0,-1.809676,12.3033,624.8260
2306.0,-1.812144,12.3039,624.8760
2307.0,-1.811965,12.3046,624.9260
2308.0,-1.813876,12.3051,624.9760
2309.0,-1.815444,12.3052,625.0260
2310.0,-1.816654,12.3058,625.0760
2311.0,-1.816653,12.3058,625.1260
2312.0,-1.818367,12.3069,625.1760
2313.0,-1.818686,12.3073,625.2260
2314.0,-1.822604,12.3077,625.2760
2315.0,-1.822487,12.3083,625.3260
2316.0,-1.824227,12.3089,625.3760
2317.0,-1.825505,12.3094,625.4260
2318.0,-1.825568,12.3095,625.4760
2319.0,-1.827252,12.3102,625.5260
2320.0,-1.827056,12.3102,625.5760
2321.0,-1.828799,12.3108,625.6260
2322.0,-1.831095,12.3113,625.6760
2323.0,-1.831720,12.3120,625.7260
2324.0,-1.833091,12.3127,625.7760
2325.0,-1.833961,12.3133,625.8260
2326.0,-1.835901,12.3138,625.8760
2327.0,-1.836797,12.3139,625.9260
2328.0,-1.837789,12.3145,625.9760
2329.0,-1.838651,12.3152,626.0260
2330.0,-1.839024,12.3157,626.0760
2331.0,-1.839564,12.3161,626.1260
2332.0,-1.840874,12.3164,626.1760
2333.0,-1.842181,12.3170,626.2260
2334.0,-1.843501,12.3177,626.2760
2335.0,-1.844578,12.3182,626.3260
2336.0,-1.845685,12.3183,626.3760
2337.0,-1.846634,12.3189,626.4260
2338.0,-1.848136,12.3195,626.4760
2339.0,-1.849253,12.3201,626.5260
2340.0,-1.850348,12.3202,626.5760
2341.0,-1.851193,12.3202,626.6260
2342.0,-1.853220,12.3208,626.6760
2343.0,-1.855366,12.3220,626.7260
2344.0,-1.856073,12.3222,626.7760
2345.0,-1.858669,12.3227,626.8260
2346.0,-1.859207,12.3233,626.8760
2347.0,-1.861668,12.3239,626.9260
2348.0,-1.862984,12.3244,626.9760
2349.0,-1.864599,12.3247,627.0260
2350.0,-1.864172,12.3252,627.0760
2351.0,-1.865594,12.3258,627.1260
2352.0,-1.866675,12.3259,627.1760
2353.0,-1.868057,12.3265,627.2260
2354.0,-1.870110,12.3270,627.2760
2355.0,-1.872708,12.3276,627.3260
2356.0,-1.872586,12.3283,627.3760
2357.0,-1.874460,12.3287,627.4260
2358.0,-1.874117,12.3291,627.4760
2359.0,-1.860041,12.3295,627.5260
2360.0,-1.854611,12.3302,627.5760
2361.0,-1.855799,12.3302,627.6260
2362.0,-1.854823,12.3304,627.6760
2363.0,-1.858869,12.3308,627.7260
2364.0,-1.859958,12.3320,627.7760
2365.0,-1.862624,12.3327,627.8260
2366.0,-1.863095,12.3331,627.8760
2367.0,-1.864918,12.3335,627.9260
2368.0,-1.867335,12.3339,627.9760
2369.0,-1.868902,12.3345,628.0260
2370.0,-1.868732,12.3351,628.0760
2371.0,-1.871085,12.3354,628.1260
2372.0,-1.869347,12.3358,628.1760
2373.0,-1.872500,12.3364,628.2260
2374.0,-1.872192,12.3370,628.2760
2375.0,-1.875477,12.3375,628.3260
2376.0,-1.877092,12.3376,628.3760
2377.0,-1.877385,12.3383,628.4260
2378.0,-1.877671,12.3389,628.4760
2379.0,-1.879195,12.3394,628.5260
2380.0,-1.880372,12.3397,628.5760
2381.0,-1.881361,12.3401,628.6260
2382.0,-1.881613,12.3401,628.6760
2383.0,-1.883162,12.3408,628.7260
2384.0,-1.884083,12.3416,628.7760
2385.0,-1.885724,12.3420,628.8260
2386.0,-1.887807,12.3426,628.8760
2387.0,-1.887638,12.3433,628.9260
2388.0,-1.888449,12.3437,628.9760
2389.0,-1.890360,12.3440,629.0260
2390.0,-1.891191,12.3445,629.0760
2391.0,-1.891282,12.3451,629.1260
2392.0,-1.890859,12.3458,629.1760
2393.0,-1.893430,12.3458,629.2260
2394.0,-1.893403,12.3458,629.2760
2395.0,-1.894962,12.3470,629.3260
2396.0,-1.897653,12.3476,629.3760
2397.0,-1.898031,12.3480,629.4260
2398.0,-1.897772,12.3484,629.4760
2399.0,-1.899145,12.3489,629.5260
2400.0,-1.901385,12.3495,629.5760
2401.0,-1.902155,12.3501,629.6260
2402.0,-1.903057,12.3501,629.6760
2403.0,-1.904649,12.3501,629.7260
2404.0,-1.904199,12.3508,629.7760
2405.0,-1.907747,12.3520,629.8260
2406.0,-1.908192,12.3524,629.8760
2407.0,-1.910935,12.3528,629.9260
2408.0,-1.911038,12.3532,629.9760
2409.0,-1.913875,12.3539,630.0260
2410.0,-1.914481,12.3545,630.0760
2411.0,-1.915414,12.3546,630.1260
2412.0,-1.916397,12.3551,630.1760
2413.0,-1.916146,12.3557,630.2260
2414.0,-1.917975,12.3564,630.2760
2415.0,-1.918798,12.3568,630.3260
2416.0,-1.921107,12.3571,630.3760
2417.0,-1.922385,12.3576,630.4260
2418.0,-1.923781,12.3582,630.4760
2419.0,-1.923709,12.3589,630.5260
2420.0,-1.925836,12.3590,630.5760
2421.0,-1.927620,12.3595,630.6260
2422.0,-1.927714,12.3601,630.6760
2423.0,-1.927723,12.3601,630.7260
2424.0,-1.928391,12.3605,630.7760
2425.0,-1.929883,12.3608,630.8260
2426.0,-1.932344,12.3620,630.8760
2427.0,-1.934406,12.3626,630.9260
2428.0,-1.934596,12.3632,630.9760
2429.0,-1.935712,12.3633,631.0260
2430.0,-1.936864,12.3639,631.0760
2431.0,-1.937394,12.3645,631.1260
2432.0,-1.938463,12.3651,631.1760
2433.0,-1.937618,12.3655,631.2260
2434.0,-1.939120,12.3657,631.2760
2435.0,-1.941101,12.3657,631.3260
2436.0,-1.942670,12.3670,631.3760
2437.0,-1.944091,12.3673,631.4260
2438.0,-1.945314,12.3677,631.4760
2439.0,-1.945069,12.3682,631.5260
2440.0,-1.946833,12.3689,631.5760
2441.0,-1.948694,12.3695,631.6260
2442.0,-1.948541,12.3698,631.6760
2443.0,-1.949836,12.3701,631.7260
2444.0,-1.952622,12.3701,631.7760
2445.0,-1.953771,12.3707,631.8260
2446.0,-1.955634,12.3715,631.8760
2447.0,-1.954196,12.3722,631.9260
2448.0,-1.959744,12.3726,631.9760
2449.0,-1.961851,12.3732,632.0260
2450.0,-1.962187,12.3738,632.0760
2451.0,-1.965072,12.3742,632.1260
2452.0,-1.966079,12.3745,632.1760
2453.0,-1.965912,12.3751,632.2260
2454.0,-1.967586,12.3757,632.2760
2455.0,-1.968365,12.3761,632.3260
2456.0,-1.969862,12.3764,632.3760
2457.0,-1.971141,12.3770,632.4260
2458.0,-1.970451,12.3776,632.4760
2459.0,-1.972749,12.3782,632.5260
2460.0,-1.974476,12.3783,632.5760
2461.0,-1.976045,12.3788,632.6260
2462.0,-1.975191,12.3795,632.6760
2463.0,-1.974993,12.3801,632.7260
2464.0,-1.976449,12.3801,632.7760
2465.0,-1.977320,12.3802,632.8260
2466.0,-1.977914,12.3807,632.8760
2467.0,-1.976930,12.3820,632.9260
2468.0,-1.979616,12.3825,632.9760
2469.0,-1.980448,12.3826,633.0260
2470.0,-1.980732,12.3832,633.0760
2471.0,-1.981189,12.3838,633.1260
2472.0,-1.983064,12.3844,633.1760
2473.0,-1.982561,12.3848,633.2260
2474.0,-1.983906,12.3851,633.2760
2475.0,-1.983526,12.3857,633.3260
2476.0,-1.983927,12.3857,633.3760
2477.0,-1.985221,12.3868,633.4260
2478.0,-1.986560,12.3870,633.4760
2479.0,-1.987768,12.3876,633.5260
2480.0,-1.987965,12.3882,633.5760
2481.0,-1.988971,12.3888,633.6260
2482.0,-1.989621,12.3891,633.6760
2483.0,-1.990503,12.3895,633.7260
2484.0,-1.991060,12.3901,633.7760
2485.0,-1.991575,12.3901,633.8260
2486.0,-1.993148,12.3906,633.8760
2487.0,-1.993596,12.3908,633.9260
2488.0,-1.994296,12.3920,633.9760
2489.0,-1.997729,12.3926,634.0260
2490.0,-1.999139,12.3931,634.0760
2491.0,-1.999531,12.3935,634.1260
2492.0,-2.002028,12.3938,634.1770
2493.0,-2.001330,12.3944,634.2271
2494.0,-2.001904,12.3951,634.2770
2495.0,-2.002553,12.3954,634.3270
2496.0,-2.003182,12.3957,634.3770
2497.0,-2.004673,12.3963,634.4270
2498.0,-2.006784,12.3969,634.4771
2499.0,-2.008738,12.3975,634.5270
2500.0,-2.007087,12.3979,634.5770
2501.0,-2.009301,12.3982,634.6270
2502.0,-2.011546,12.3988,634.6770
2503.0,-2.012996,12.3994,634.7271
2504.0,-2.013458,12.3997,634.7770
2505.0,-2.012893,12.4001,634.8270
2506.0,-2.014793,12.4001,634.8770
2507.0,-2.015002,12.4007,634.9270
2508.0,-2.016533,12.4017,634.9771
2509.0,-2.018184,12.4019,635.0270
2510.0,-2.021293,12.4026,635.0770
2511.0,-2.021379,12.4032,635.1270
2512.0,-2.022694,12.4038,635.1770
2513.0,-2.023993,12.4041,635.2271
2514.0,-2.024683,12.4044,635.2770
2515.0,-2.025084,12.4051,635.3270
2516.0,-2.024299,12.4057,635.3770
2517.0,-2.024940,12.4059,635.4270
2518.0,-2.026860,12.4059,635.4771
2519.0,-2.028319,12.4069,635.5270
2520.0,-2.029569,12.4076,635.5770
2521.0,-2.030054,12.4082,635.6270
2522.0,-2.030797,12.4084,635.6770
2523.0,-2.031556,12.4088,635.7271
2524.0,-2.032556,12.4094,635.7770
2525.0,-2.033312,12.4100,635.8270
2526.0,-2.032391,12.4101,635.8770
2527.0,-2.029757,12.4101,635.9270
2528.0,-2.018894,12.4107,635.9771
2529.0,-2.021548,12.4119,636.0270
2530.0,-2.023455,12.4125,636.0770
2531.0,-2.024273,12.4131,636.1270
2532.0,-2.026425,12.4138,636.1770
2533.0,-2.027393,12.4138,636.2271
2534.0,-2.026936,12.4144,636.2770
2535.0,-2.029297,12.4149,636.3270
2536.0,-2.028481,12.4151,636.3770
2537.0,-2.029199,12.4157,636.4270
2538.0,-2.030061,12.4163,636.4771
2539.0,-2.032362,12.4168,636.5270
2540.0,-2.032904,12.4172,636.5770
2541.0,-2.033352,12.4176,636.6270
2542.0,-2.034052,12.4182,636.6770
2543.0,-2.035111,12.4188,636.7271
2544.0,-2.036179,12.4191,636.7770
2545.0,-2.037119,12.4194,636.8270
2546.0,-2.037602,12.4200,636.8770
2547.0,-2.037666,12.4207,636.9270
2548.0,-2.039583,12.4207,636.9771
2549.0,-2.039638,12.4212,637.0270
2550.0,-2.041526,12.4219,637.0770
2551.0,-2.043741,12.4225,637.1270
2552.0,-2.044103,12.4232,637.1770
2553.0,-2.044163,12.4234,637.2271
2554.0,-2.045365,12.4238,637.2770
2555.0,-2.046257,12.4244,637.3270
2556.0,-2.047642,12.4250,637.3770
2557.0,-2.048418,12.4255,637.4270
2558.0,-2.047554,12.4257,637.4771
2559.0,-2.048871,12.4263,637.5270
2560.0,-2.050956,12.4269,637.5770
2561.0,-2.052312,12.4275,637.6270
2562.0,-2.051321,12.4278,637.6770
2563.0,-2.035592,12.4282,637.7271
2564.0,-2.036815,12.4288,637.7770
2565.0,-2.039164,12.4294,637.8270
2566.0,-2.039669,12.4299,637.8770
2567.0,-2.038853,12.4300,637.9270
2568.0,-2.038999,12.4300,637.9771
2569.0,-2.040939,12.4307,638.0270
2570.0,-2.042844,12.4318,638.0770
2571.0,-2.043521,12.4321,638.1270
2572.0,-2.044753,12.4325,638.1770
2573.0,-2.045847,12.4338,638.2271
2574.0,-2.048048,12.4344,638.2770
2575.0,-2.048017,12.4344,638.3270
2576.0,-2.048387,12.4344,638.3770
2577.0,-2.048100,12.4350,638.4270
2578.0,-2.048014,12.4357,638.4771
2579.0,-2.051277,12.4361,638.5270
2580.0,-2.051152,12.4365,638.5770
2581.0,-2.053391,12.4369,638.6270
2582.0,-2.054817,12.4375,638.6770
2583.0,-2.043177,12.4382,638.7271
2584.0,-2.035478,12.4386,638.7770
2585.0,-2.036839,12.4388,638.8270
2586.0,-2.037796,12.4394,638.8770
2587.0,-2.038682,12.4400,638.9270
2588.0,-2.039057,12.4405,638.9771
2589.0,-2.039997,12.4409,639.0270
2590.0,-2.040598,12.4407,639.0770
2591.0,-2.042677,12.4419,639.1270
2592.0,-2.045063,12.4425,639.1770
2593.0,-2.044725,12.4430,639.2271
2594.0,-2.045463,12.4432,639.2770
2595.0,-2.047291,12.4438,639.3270
2596.0,-2.046999,12.4444,639.3770
2597.0,-2.048246,12.4448,639.4270
2598.0,-2.047586,12.4452,639.4771
2599.0,-2.051604,12.4457,639.5270
2600.0,-2.050535,12.4463,639.5770
2601.0,-2.052579,12.4469,639.6270
2602.0,-2.054413,12.4471,639.6770
2603.0,-2.055377,12.4475,639.7271
2604.0,-2.055078,12.4482,639.7770
2605.0,-2.057317,12.4488,639.8270
2606.0,-2.058352,12.4492,639.8770
2607.0,-2.059024,12.4496,639.9270
2608.0,-2.060120,12.4500,639.9771
2609.0,-2.060432,12.4500,640.0270
2610.0,-2.062644,12.4509,640.0770
2611.0,-2.063003,12.4510,640.1270
2612.0,-2.067029,12.4519,640.1770
2613.0,-2.065996,12.4525,640.2271
2614.0,-2.068309,12.4538,640.2770
2615.0,-2.070340,12.4542,640.3270
2616.0,-2.071232,12.4544,640.3770
2617.0,-2.072072,12.4544,640.4270
2618.0,-2.072843,12.4550,640.4771
2619.0,-2.072604,12.4557,640.5270
2620.0,-2.073727,12.4558,640.5770
2621.0,-2.074197,12.4563,640.6270
2622.0,-2.074974,12.4569,640.6770
2623.0,-2.075506,12.4575,640.7271
2624.0,-2.076394,12.4579,640.7770
2625.0,-2.077272,12.4581,640.8270
2626.0,-2.077987,12.4588,640.8770
2627.0,-2.077436,12.4594,640.9270
2628.0,-2.078299,12.4600,640.9771
2629.0,-2.079148,12.4601,641.0270
2630.0,-2.080078,12.4606,641.0770
2631.0,-2.080422,12.4613,641.1270
2632.0,-2.080946,12.4619,641.1770
2633.0,-2.082202,12.4623,641.2271
2634.0,-2.082586,12.4625,641.2770
2635.0,-2.083507,12.4631,641.3270
2636.0,-2.084105,12.4638,641.3770
2637.0,-2.084740,12.4644,641.4270
2638.0,-2.077711,12.4645,641.4771
2639.0,-2.061412,12.4650,641.5270
2640.0,-2.063032,12.4657,641.5770
2641.0,-2.065430,12.4663,641.6270
2642.0,-2.064951,12.4666,641.6770
2643.0,-2.066295,12.4669,641.7271
2644.0,-2.068043,12.4675,641.7770
2645.0,-2.067963,12.4682,641.8270
2646.0,-2.069010,12.4685,641.8770
2647.0,-2.071114,12.4689,641.9270
2648.0,-2.071910,12.4694,641.9771
2649.0,-2.071493,12.4700,642.0270
2650.0,-2.071855,12.4707,642.0770
2651.0,-2.074927,12.4708,642.1270
2652.0,-2.074820,12.4713,642.1770
2653.0,-2.076431,12.4719,642.2271
2654.0,-2.076170,12.4725,642.2770
2655.0,-2.078069,12.4733,642.3270
2656.0,-2.079395,12.4739,642.3770
2657.0,-2.078924,12.4744,642.4270
2658.0,-2.078518,12.4744,642.4771
2659.0,-2.079707,12.4750,642.5270
2660.0,-2.080492,12.4751,642.5770
2661.0,-2.080491,12.4756,642.6270
2662.0,-2.080103,12.4763,642.6770
2663.0,-2.080985,12.4769,642.7271
2664.0,-2.081282,12.4773,642.7770
2665.0,-2.082531,12.4776,642.8270
2666.0,-2.068786,12.4782,642.8770
2667.0,-2.065784,12.4788,642.9270
2668.0,-2.066494,12.4794,642.9771
2669.0,-2.068724,12.4795,643.0270
2670.0,-2.069019,12.4800,643.0770
2671.0,-2.068368,12.4807,643.1270
2672.0,-2.068498,12.4813,643.1770
2673.0,-2.071136,12.4816,643.2271
2674.0,-2.072819,12.4819,643.2770
2675.0,-2.074336,12.4825,643.3270
2676.0,-2.075244,12.4832,643.3770
2677.0,-2.075266,12.4838,643.4270
2678.0,-2.077019,12.4838,643.4771
2679.0,-2.077274,12.4844,643.5270
2680.0,-2.077745,12.4850,643.5770
2681.0,-2.078476,12.4856,643.6270
2682.0,-2.078312,12.4860,643.6770
2683.0,-2.079984,12.4863,643.7271
2684.0,-2.080748,12.4869,643.7770
2685.0,-2.080994,12.4875,643.8270
2686.0,-2.083259,12.4881,643.8770
2687.0,-2.083535,12.4882,643.9270
2688.0,-2.082724,12.4888,643.9771
2689.0,-2.083971,12.4894,644.0270
2690.0,-2.085274,12.4900,644.0770
2691.0,-2.085224,12.4903,644.1270
2692.0,-2.087169,12.4906,644.1770
2693.0,-2.087458,12.4913,644.2271
2694.0,-2.088768,12.4919,644.2770
2695.0,-2.090864,12.4922,644.3270
2696.0,-2.091125,12.4926,644.3770
2697.0,-2.091156,12.4938,644.4270
2698.0,-2.092343,12.4944,644.4771
2699.0,-2.094386,12.4944,644.5270
2700.0,-2.095443,12.4947,644.5770
2701.0,-2.094883,12.4950,644.6270
2702.0,-2.094884,12.4956,644.6770
2703.0,-2.097162,12.4963,644.7271
2704.0,-2.096902,12.4966,644.7770
2705.0,-2.099162,12.4969,644.8270
2706.0,-2.099620,12.4975,644.8770
2707.0,-2.100581,12.4981,644.9270
2708.0,-2.103133,12.4987,644.9771
2709.0,-2.103261,12.4991,645.0270
2710.0,-2.103571,12.4994,645.0770
2711.0,-2.105117,12.5000,645.1270
2712.0,-2.106345,12.5006,645.1770
2713.0,-2.106503,12.5009,645.2271
2714.0,-2.105486,12.5013,645.2770
2715.0,-2.101530,12.5019,645.3270
2716.0,-2.095416,12.5025,645.3770
2717.0,-2.095780,12.5031,645.4270
2718.0,-2.097574,12.5031,645.4771
2719.0,-2.097075,12.5038,645.5270
2720.0,-2.098621,12.5044,645.5770
2721.0,-2.099930,12.5049,645.6270
2722.0,-2.100043,12.5053,645.6770
2723.0,-2.100238,12.5056,645.7271
2724.0,-2.101156,12.5063,645.7770
2725.0,-2.101227,12.5069,645.8270
2726.0,-2.103687,12.5074,645.8770
2727.0,-2.104660,12.5075,645.9270
2728.0,-2.102645,12.5081,645.9771
2729.0,-2.100453,12.5088,646.0270
2730.0,-2.085929,12.5093,646.0770
2731.0,-2.079797,12.5097,646.1270
2732.0,-2.079746,12.5100,646.1770
2733.0,-2.081018,12.5106,646.2271
2734.0,-2.082457,12.5113,646.2770
2735.0,-2.082256,12.5115,646.3270
2736.0,-2.083279,12.5119,646.3770
2737.0,-2.085197,12.5125,646.4270
2738.0,-2.085007,12.5138,646.4771
2739.0,-2.085448,12.5143,646.5270
2740.0,-2.084771,12.5147,646.5770
2741.0,-2.085134,12.5144,646.6270
2742.0,-2.086083,12.5150,646.6770
2743.0,-2.085836,12.5156,646.7271
2744.0,-2.086546,12.5159,646.7770
2745.0,-2.086984,12.5163,646.8270
2746.0,-2.088438,12.5169,646.8770
2747.0,-2.090311,12.5175,646.9270
2748.0,-2.090688,12.5180,646.9771
2749.0,-2.091089,12.5184,647.0270
2750.0,-2.090620,12.5188,647.0770
2751.0,-2.080667,12.5194,647.1270
2752.0,-2.081636,12.5200,647.1770
2753.0,-2.081861,12.5203,647.2271
2754.0,-2.081829,12.5206,647.2770
2755.0,-2.083317,12.5213,647.3270
2756.0,-2.084047,12.5219,647.3770
2757.0,-2.085277,12.5224,647.4270
2758.0,-2.086554,12.5228,647.4771
2759.0,-2.087484,12.5231,647.5270
2760.0,-2.087929,12.5238,647.5770
2761.0,-2.089106,12.5244,647.6270
2762.0,-2.088681,12.5246,647.6770
2763.0,-2.090482,12.5250,647.7271
2764.0,-2.090394,12.5256,647.7770
2765.0,-2.091666,12.5263,647.8270
2766.0,-2.092579,12.5267,647.8770
2767.0,-2.092999,12.5269,647.9270
2768.0,-2.094614,12.5275,647.9771
2769.0,-2.093732,12.5281,648.0270
2770.0,-2.095827,12.5288,648.0770
2771.0,-2.096179,12.5290,648.1270
2772.0,-2.096897,12.5294,648.1770
2773.0,-2.097513,12.5300,648.2271
2774.0,-2.097430,12.5306,648.2770
2775.0,-2.098585,12.5311,648.3270
2776.0,-2.099446,12.5313,648.3770
2777.0,-2.101101,12.5319,648.4270
2778.0,-2.103505,12.5325,648.4771
2779.0,-2.103295,12.5336,648.5270
2780.0,-2.075988,12.5340,648.5770
2781.0,-2.076480,12.5344,648.6270
2782.0,-2.076910,12.5344,648.6770
2783.0,-2.077720,12.5350,648.7271
2784.0,-2.078691,12.5355,648.7770
2785.0,-2.078631,12.5356,648.8270
2786.0,-2.080599,12.5363,648.8770
2787.0,-2.081826,12.5369,648.9270
2788.0,-2.080786,12.5374,648.9771
2789.0,-2.081976,12.5377,649.0270
2790.0,-2.082334,12.5381,649.0770
2791.0,-2.082998,12.5388,649.1270
2792.0,-2.084507,12.5394,649.1770
2793.0,-2.084163,12.5398,649.2271
2794.0,-2.067666,12.5400,649.2770
2795.0,-2.068004,12.5407,649.3270
2796.0,-2.068060,12.5413,649.3770
2797.0,-2.068336,12.5417,649.4270
2798.0,-2.070548,12.5423,649.4771
2799.0,-2.071135,12.5425,649.5270
2800.0,-2.071800,12.5432,649.5770
2801.0,-2.072334,12.5438,649.6270
2802.0,-2.073590,12.5442,649.6770
2803.0,-2.075768,12.5444,649.7271
2804.0,-2.075480,12.5450,649.7770
2805.0,-2.075126,12.5457,649.8270
2806.0,-2.076208,12.5461,649.8770
2807.0,-2.076917,12.5464,649.9270
2808.0,-2.078025,12.5469,649.9771
2809.0,-2.077932,12.5475,650.0270
2810.0,-2.080578,12.5481,650.0770
2811.0,-2.081006,12.5483,650.1270
2812.0,-2.081013,12.5488,650.1770
2813.0,-2.080348,12.5494,650.2271
2814.0,-2.081794,12.5500,650.2770
2815.0,-2.081956,12.5504,650.3270
2816.0,-2.082079,12.5506,650.3770
2817.0,-2.083726,12.5513,650.4270
2818.0,-2.084257,12.5519,650.4771
2819.0,-2.086445,12.5531,650.5270
2820.0,-2.087124,12.5533,650.5770
2821.0,-2.086753,12.5538,650.6270
2822.0,-2.088629,12.5544,650.6770
2823.0,-2.088719,12.5544,650.7271
2824.0,-2.090667,12.5549,650.7780
2825.0,-2.090463,12.5550,650.8280
2826.0,-2.090352,12.5556,650.8781
2827.0,-2.092190,12.5563,650.9280
2828.0,-2.092231,12.5569,650.9780
2829.0,-2.093626,12.5571,651.0280
2830.0,-2.094723,12.5575,651.0780
2831.0,-2.094203,12.5581,651.1281
2832.0,-2.095064,12.5588,651.1780
2833.0,-2.097287,12.5592,651.2280
2834.0,-2.095733,12.5594,651.2780
2835.0,-2.097560,12.5600,651.3280
2836.0,-2.097918,12.5606,651.3781
2837.0,-2.098566,12.5611,651.4280
2838.0,-2.099813,12.5615,651.4780
2839.0,-2.100781,12.5619,651.5280
2840.0,-2.101507,12.5625,651.5780
2841.0,-2.103677,12.5631,651.6281
