Point No.,Normal Force [N],Gap [mm],Time [s]
735.0,1.455592,11.5465,997.8491
736.0,1.453177,11.5471,997.8990
737.0,1.452370,11.5476,997.9490
738.0,1.448328,11.5477,997.9990
739.0,1.445579,11.5484,998.0491
740.0,1.437971,11.5490,998.0991
741.0,1.434148,11.5496,998.1490
742.0,1.431726,11.5498,998.1990
743.0,1.428329,11.5502,998.2490
744.0,1.421421,11.5508,998.2991
745.0,1.418802,11.5515,998.3491
746.0,1.416876,11.5519,998.3990
747.0,1.412764,11.5521,998.4490
748.0,1.409732,11.5527,998.4990
749.0,1.405868,11.5533,998.5491
750.0,1.401559,11.5538,998.5991
751.0,1.398708,11.5544,998.6490
752.0,1.392994,11.5552,998.6990
753.0,1.387450,11.5558,998.7490
754.0,1.383781,11.5564,998.7991
755.0,1.378884,11.5567,998.8491
756.0,1.378301,11.5564,998.8990
757.0,1.374395,11.5571,998.9490
758.0,1.370451,11.5577,998.9990
759.0,1.369168,11.5582,999.0491
760.0,1.366107,11.5585,999.0991
761.0,1.357992,11.5589,999.1490
762.0,1.353972,11.5595,999.1990
763.0,1.351363,11.5602,999.2490
764.0,1.348249,11.5606,999.2991
765.0,1.344656,11.5608,999.3491
766.0,1.342417,11.5614,999.3990
767.0,1.337934,11.5620,999.4490
768.0,1.337360,11.5625,999.4990
769.0,1.335352,11.5628,999.5491
770.0,1.330933,11.5633,999.5991
771.0,1.325917,11.5639,999.6490
772.0,1.319255,11.5645,999.6990
773.0,1.316935,11.5649,999.7490
774.0,1.309859,11.5651,999.7991
775.0,1.304653,11.5658,999.8491
776.0,1.304345,11.5664,999.8990
777.0,1.302371,11.5668,999.9490
778.0,1.298543,11.5672,999.9990
779.0,1.296454,11.5676,1000.0490
780.0,1.294794,11.5683,1000.0990
781.0,1.291742,11.5689,1000.1490
782.0,1.288986,11.5690,1000.1990
783.0,1.284459,11.5695,1000.2490
784.0,1.282998,11.5701,1000.2990
785.0,1.280381,11.5708,1000.3490
786.0,1.276990,11.5712,1000.3990
787.0,1.272753,11.5715,1000.4490
788.0,1.271628,11.5720,1000.4990
789.0,1.268261,11.5726,1000.5490
790.0,1.265099,11.5732,1000.5990
791.0,1.263155,11.5734,1000.6490
792.0,1.255412,11.5739,1000.6990
793.0,1.248355,11.5751,1000.7490
794.0,1.245392,11.5757,1000.7990
795.0,1.242050,11.5761,1000.8490
796.0,1.239139,11.5764,1000.8990
797.0,1.235417,11.5770,1000.9490
798.0,1.232873,11.5770,1000.9990
799.0,1.232345,11.5776,1001.0490
800.0,1.229607,11.5777,1001.0990
801.0,1.227168,11.5782,1001.1490
802.0,1.219651,11.5788,1001.1990
803.0,1.215728,11.5798,1001.2490
804.0,1.214650,11.5804,1001.2990
805.0,1.208898,11.5802,1001.3490
806.0,1.205288,11.5807,1001.3990
807.0,1.202898,11.5813,1001.4490
808.0,1.201086,11.5820,1001.4990
809.0,1.197478,11.5821,1001.5490
810.0,1.192711,11.5826,1001.5990
811.0,1.190556,11.5832,1001.6490
812.0,1.186022,11.5838,1001.6990
813.0,1.182591,11.5844,1001.7490
814.0,1.176865,11.5844,1001.7990
815.0,1.174553,11.5851,1001.8490
816.0,1.168705,11.5857,1001.8990
817.0,1.168544,11.5863,1001.9490
818.0,1.165900,11.5864,1001.9990
819.0,1.164018,11.5869,1002.0490
820.0,1.161069,11.5876,1002.0990
821.0,1.157623,11.5882,1002.1490
822.0,1.155985,11.5885,1002.1990
823.0,1.150457,11.5888,1002.2490
824.0,1.144272,11.5894,1002.2990
825.0,1.140240,11.5900,1002.3490
826.0,1.139325,11.5904,1002.3990
827.0,1.135231,11.5908,1002.4490
828.0,1.132184,11.5913,1002.4990
829.0,1.129444,11.5919,1002.5490
830.0,1.125019,11.5925,1002.5990
831.0,1.124359,11.5926,1002.6490
832.0,1.119987,11.5932,1002.6990
833.0,1.115445,11.5938,1002.7490
834.0,1.110519,11.5950,1002.7990
835.0,1.105219,11.5954,1002.8490
836.0,1.101671,11.5958,1002.8990
837.0,1.097505,11.5963,1002.9490
838.0,1.093704,11.5969,1002.9990
839.0,1.092169,11.5969,1003.0490
840.0,1.087940,11.5970,1003.0990
841.0,1.085112,11.5975,1003.1490
842.0,1.082243,11.5981,1003.1990
843.0,1.077441,11.5988,1003.2490
844.0,1.074227,11.5991,1003.2990
845.0,1.070981,11.5994,1003.3490
846.0,1.069126,11.6000,1003.3990
847.0,1.064511,11.6006,1003.4490
848.0,1.063282,11.6012,1003.4990
849.0,1.061474,11.6013,1003.5490
850.0,1.060000,11.6019,1003.5990
851.0,1.056618,11.6025,1003.6490
852.0,1.051982,11.6031,1003.6990
853.0,1.050484,11.6034,1003.7490
854.0,1.043429,11.6037,1003.7990
855.0,1.039222,11.6050,1003.8490
856.0,1.034657,11.6050,1003.8990
857.0,1.033166,11.6059,1003.9490
858.0,1.027913,11.6062,1003.9990
859.0,1.025619,11.6062,1004.0490
860.0,1.023013,11.6069,1004.0990
861.0,1.020162,11.6074,1004.1490
862.0,1.019494,11.6078,1004.1990
863.0,1.015645,11.6081,1004.2490
864.0,1.011770,11.6087,1004.2990
865.0,1.005940,11.6093,1004.3490
866.0,1.004647,11.6097,1004.3990
867.0,1.001727,11.6100,1004.4490
868.0,0.997304,11.6106,1004.4990
869.0,0.993956,11.6112,1004.5490
870.0,0.991807,11.6118,1004.5990
871.0,0.989771,11.6121,1004.6490
872.0,0.986786,11.6125,1004.6990
873.0,0.979923,11.6131,1004.7490
874.0,0.976195,11.6137,1004.7990
875.0,0.971741,11.6143,1004.8490
876.0,0.964944,11.6150,1004.8990
877.0,0.961875,11.6156,1004.9490
878.0,0.959272,11.6162,1004.9990
879.0,0.955791,11.6168,1005.0490
880.0,0.953484,11.6168,1005.0990
881.0,0.951206,11.6168,1005.1490
882.0,0.949803,11.6174,1005.1990
883.0,0.945415,11.6181,1005.2490
884.0,0.944031,11.6184,1005.2990
885.0,0.938107,11.6187,1005.3490
886.0,0.933162,11.6199,1005.3990
887.0,0.930518,11.6199,1005.4490
888.0,0.928069,11.6204,1005.4990
889.0,0.927166,11.6208,1005.5490
890.0,0.921744,11.6212,1005.5990
891.0,0.917825,11.6218,1005.6490
892.0,0.916565,11.6224,1005.6990
893.0,0.913854,11.6227,1005.7490
894.0,0.909878,11.6230,1005.7990
895.0,0.904667,11.6237,1005.8490
896.0,0.900012,11.6243,1005.8990
897.0,0.896374,11.6248,1005.9490
898.0,0.893499,11.6249,1005.9990
899.0,0.891480,11.6262,1006.0490
900.0,0.885132,11.6261,1006.0990
901.0,0.884511,11.6268,1006.1490
902.0,0.882869,11.6270,1006.1990
903.0,0.879591,11.6274,1006.2490
904.0,0.875356,11.6280,1006.2990
905.0,0.871884,11.6286,1006.3490
906.0,0.866168,11.6292,1006.3990
907.0,0.863177,11.6293,1006.4490
908.0,0.859551,11.6299,1006.4990
909.0,0.855573,11.6305,1006.5490
910.0,0.854801,11.6310,1006.5990
911.0,0.849350,11.6314,1006.6490
912.0,0.849910,11.6318,1006.6990
913.0,0.847437,11.6324,1006.7490
914.0,0.844495,11.6330,1006.7990
915.0,0.842598,11.6333,1006.8490
916.0,0.838805,11.6336,1006.8990
917.0,0.831580,11.6349,1006.9490
918.0,0.827413,11.6355,1006.9990
919.0,0.825226,11.6360,1007.0490
920.0,0.820800,11.6364,1007.0990
921.0,0.819674,11.6367,1007.1490
922.0,0.814462,11.6367,1007.1990
923.0,0.813100,11.6374,1007.2490
924.0,0.810900,11.6376,1007.2990
925.0,0.806451,11.6380,1007.3490
926.0,0.801226,11.6386,1007.3990
927.0,0.799082,11.6398,1007.4490
928.0,0.796646,11.6403,1007.4990
929.0,0.793933,11.6405,1007.5490
930.0,0.790538,11.6405,1007.5990
931.0,0.788370,11.6411,1007.6490
932.0,0.783970,11.6417,1007.6990
933.0,0.783600,11.6419,1007.7490
934.0,0.782214,11.6423,1007.7990
935.0,0.778372,11.6430,1007.8490
936.0,0.772309,11.6436,1007.8990
937.0,0.768498,11.6445,1007.9490
938.0,0.764289,11.6448,1007.9990
939.0,0.760540,11.6455,1008.0490
940.0,0.756378,11.6461,1008.0990
941.0,0.753418,11.6461,1008.1490
942.0,0.750668,11.6463,1008.1990
943.0,0.746804,11.6467,1008.2490
944.0,0.745701,11.6473,1008.2990
945.0,0.742156,11.6479,1008.3490
946.0,0.740436,11.6484,1008.3990
947.0,0.736853,11.6486,1008.4490
948.0,0.732075,11.6492,1008.4990
949.0,0.728198,11.6498,1008.5490
950.0,0.726363,11.6504,1008.5990
951.0,0.723524,11.6506,1008.6490
952.0,0.721569,11.6511,1008.6990
953.0,0.719062,11.6517,1008.7490
954.0,0.715646,11.6523,1008.7990
955.0,0.713518,11.6528,1008.8490
956.0,0.710348,11.6529,1008.8990
957.0,0.704074,11.6535,1008.9490
958.0,0.699511,11.6548,1008.9990
959.0,0.693843,11.6553,1009.0490
960.0,0.690739,11.6556,1009.0990
961.0,0.687819,11.6560,1009.1490
962.0,0.686258,11.6567,1009.1990
963.0,0.684044,11.6567,1009.2490
964.0,0.682616,11.6571,1009.2990
965.0,0.679900,11.6573,1009.3490
966.0,0.675904,11.6579,1009.3990
967.0,0.671068,11.6585,1009.4490
968.0,0.668368,11.6594,1009.4990
969.0,0.666268,11.6600,1009.5490
970.0,0.664394,11.6598,1009.5990
971.0,0.657541,11.6604,1009.6490
972.0,0.654463,11.6610,1009.6990
973.0,0.651950,11.6614,1009.7490
974.0,0.648975,11.6616,1009.7990
975.0,0.644403,11.6623,1009.8490
976.0,0.642313,11.6629,1009.8990
977.0,0.639641,11.6633,1009.9490
978.0,0.635030,11.6638,1009.9990
979.0,0.630190,11.6641,1010.0490
980.0,0.626471,11.6647,1010.0990
981.0,0.624315,11.6660,1010.1490
982.0,0.622120,11.6660,1010.1990
983.0,0.620834,11.6660,1010.2490
984.0,0.617254,11.6666,1010.2990
985.0,0.616323,11.6672,1010.3490
986.0,0.613597,11.6677,1010.3990
987.0,0.609713,11.6680,1010.4490
988.0,0.605421,11.6685,1010.4990
989.0,0.600420,11.6691,1010.5490
990.0,0.597177,11.6697,1010.5990
991.0,0.596195,11.6699,1010.6490
992.0,0.591711,11.6704,1010.6990
993.0,0.588047,11.6710,1010.7490
994.0,0.586451,11.6716,1010.7990
995.0,0.583195,11.6720,1010.8490
996.0,0.580961,11.6722,1010.8990
997.0,0.576139,11.6728,1010.9490
998.0,0.571332,11.6735,1010.9990
999.0,0.563807,11.6745,1011.0490
1000.0,0.561419,11.6749,1011.0990
1001.0,0.558566,11.6753,1011.1490
1002.0,0.553833,11.6760,1011.1990
1003.0,0.547897,11.6766,1011.2490
1004.0,0.547441,11.6768,1011.2990
1005.0,0.543954,11.6767,1011.3490
1006.0,0.540672,11.6772,1011.3990
1007.0,0.535291,11.6778,1011.4490
1008.0,0.533987,11.6784,1011.4990
1009.0,0.526511,11.6787,1011.5490
1010.0,0.521098,11.6797,1011.5990
1011.0,0.517769,11.6803,1011.6490
1012.0,0.514208,11.6803,1011.6990
1013.0,0.513239,11.6807,1011.7490
1014.0,0.510227,11.6809,1011.7990
1015.0,0.506697,11.6815,1011.8490
1016.0,0.504945,11.6822,1011.8990
1017.0,0.501847,11.6825,1011.9490
1018.0,0.499599,11.6829,1011.9990
1019.0,0.493017,11.6834,1012.0490
1020.0,0.486300,11.6847,1012.0990
1021.0,0.481059,11.6853,1012.1490
1022.0,0.482014,11.6854,1012.1990
1023.0,0.475138,11.6859,1012.2490
1024.0,0.470235,11.6859,1012.2990
1025.0,0.468337,11.6865,1012.3490
1026.0,0.468386,11.6869,1012.3990
1027.0,0.463950,11.6873,1012.4490
1028.0,0.459208,11.6878,1012.4990
1029.0,0.455403,11.6884,1012.5490
1030.0,0.451561,11.6890,1012.5990
1031.0,0.446940,11.6894,1012.6490
1032.0,0.444195,11.6896,1012.6990
1033.0,0.442785,11.6903,1012.7490
1034.0,0.439847,11.6909,1012.7990
1035.0,0.437259,11.6912,1012.8490
1036.0,0.434474,11.6916,1012.8990
1037.0,0.431533,11.6921,1012.9490
1038.0,0.431371,11.6928,1012.9990
1039.0,0.427992,11.6934,1013.0490
1040.0,0.423589,11.6936,1013.0990
1041.0,0.419041,11.6946,1013.1490
1042.0,0.417201,11.6952,1013.1990
1043.0,0.415147,11.6959,1013.2490
1044.0,0.413642,11.6962,1013.2990
1045.0,0.413009,11.6965,1013.3490
1046.0,0.409282,11.6965,1013.3990
1047.0,0.407911,11.6971,1013.4490
1048.0,0.405636,11.6977,1013.4990
1049.0,0.404455,11.6978,1013.5490
1050.0,0.398955,11.6984,1013.5990
1051.0,0.395973,11.6996,1013.6490
1052.0,0.395199,11.6996,1013.6990
1053.0,0.394251,11.7000,1013.7490
1054.0,0.390811,11.7003,1013.7990
1055.0,0.390108,11.7009,1013.8490
1056.0,0.388721,11.7015,1013.8990
1057.0,0.388069,11.7021,1013.9490
1058.0,0.385993,11.7022,1013.9990
1059.0,0.384908,11.7027,1014.0490
1060.0,0.382220,11.7034,1014.0990
1061.0,0.376462,11.7042,1014.1490
1062.0,0.376393,11.7049,1014.1990
1063.0,0.375557,11.7052,1014.2490
1064.0,0.372577,11.7058,1014.2990
1065.0,0.368262,11.7058,1014.3490
1066.0,0.365612,11.7064,1014.3990
1067.0,0.365850,11.7065,1014.4490
1068.0,0.363373,11.7071,1014.4990
1069.0,0.357792,11.7077,1014.5490
1070.0,0.355746,11.7083,1014.5990
1071.0,0.352919,11.7086,1014.6490
1072.0,0.348218,11.7090,1014.6990
1073.0,0.347219,11.7096,1014.7490
1074.0,0.343897,11.7102,1014.7990
1075.0,0.341223,11.7105,1014.8490
1076.0,0.338735,11.7109,1014.8990
1077.0,0.337448,11.7115,1014.9490
1078.0,0.334637,11.7121,1014.9990
1079.0,0.333787,11.7126,1015.0490
1080.0,0.330690,11.7127,1015.0990
1081.0,0.325631,11.7133,1015.1490
1082.0,0.320841,11.7146,1015.1990
1083.0,0.318357,11.7152,1015.2490
1084.0,0.317122,11.7155,1015.2990
1085.0,0.314603,11.7159,1015.3490
1086.0,0.311608,11.7164,1015.3990
1087.0,0.309328,11.7164,1015.4490
1088.0,0.307879,11.7170,1015.4990
1089.0,0.306619,11.7171,1015.5490
1090.0,0.301169,11.7177,1015.5990
1091.0,0.296106,11.7183,1015.6490
1092.0,0.295326,11.7194,1015.6990
1093.0,0.292407,11.7195,1015.7490
1094.0,0.289331,11.7196,1015.7990
1095.0,0.285636,11.7202,1015.8490
1096.0,0.283956,11.7208,1015.8990
1097.0,0.281068,11.7213,1015.9490
1098.0,0.280666,11.7214,1015.9990
1099.0,0.278806,11.7220,1016.0490
1100.0,0.275556,11.7227,1016.0990
1101.0,0.273530,11.7232,1016.1490
1102.0,0.269626,11.7238,1016.1990
1103.0,0.266288,11.7239,1016.2490
1104.0,0.262704,11.7252,1016.2990
1105.0,0.259652,11.7258,1016.3490
1106.0,0.257515,11.7258,1016.3990
1107.0,0.255662,11.7258,1016.4490
1108.0,0.252173,11.7264,1016.4990
1109.0,0.250380,11.7270,1016.5490
1110.0,0.249474,11.7275,1016.5990
1111.0,0.246102,11.7279,1016.6490
1112.0,0.243633,11.7283,1016.6990
1113.0,0.238833,11.7289,1016.7490
1114.0,0.236270,11.7295,1016.7990
1115.0,0.233967,11.7298,1016.8490
1116.0,0.232184,11.7301,1016.8990
1117.0,0.228742,11.7308,1016.9490
1118.0,0.226096,11.7314,1016.9990
1119.0,0.225671,11.7319,1017.0490
1120.0,0.223482,11.7323,1017.0990
1121.0,0.220092,11.7326,1017.1490
1122.0,0.214091,11.7333,1017.1990
1123.0,0.209837,11.7345,1017.2490
1124.0,0.207376,11.7348,1017.2990
1125.0,0.204311,11.7351,1017.3490
1126.0,0.200752,11.7357,1017.3990
1127.0,0.198504,11.7364,1017.4490
1128.0,0.196946,11.7364,1017.4990
1129.0,0.195328,11.7366,1017.5490
1130.0,0.192167,11.7370,1017.5990
1131.0,0.188993,11.7376,1017.6490
1132.0,0.187321,11.7382,1017.6990
1133.0,0.184827,11.7388,1017.7490
1134.0,0.181524,11.7395,1017.7990
1135.0,0.178967,11.7395,1017.8490
1136.0,0.177263,11.7401,1017.8990
1137.0,0.173812,11.7406,1017.9490
1138.0,0.172687,11.7410,1017.9990
1139.0,0.172394,11.7414,1018.0490
1140.0,0.168564,11.7420,1018.0990
1141.0,0.166383,11.7426,1018.1490
1142.0,0.164620,11.7428,1018.1990
1143.0,0.160809,11.7432,1018.2490
1144.0,0.155157,11.7438,1018.2990
1145.0,0.152309,11.7445,1018.3490
1146.0,0.150444,11.7454,1018.3990
1147.0,0.148004,11.7457,1018.4490
1148.0,0.145770,11.7457,1018.4990
1149.0,0.143018,11.7463,1018.5490
1150.0,0.141184,11.7468,1018.5990
1151.0,0.140563,11.7472,1018.6490
1152.0,0.136395,11.7476,1018.6990
1153.0,0.133012,11.7482,1018.7490
1154.0,0.126758,11.7488,1018.7990
1155.0,0.128774,11.7493,1018.8490
1156.0,0.126088,11.7494,1018.8990
1157.0,0.123373,11.7501,1018.9490
1158.0,0.118360,11.7507,1018.9990
1159.0,0.116651,11.7512,1019.0490
1160.0,0.116389,11.7515,1019.0990
1161.0,0.113938,11.7519,1019.1490
1162.0,0.110633,11.7526,1019.1990
1163.0,0.105977,11.7532,1019.2490
1164.0,0.102051,11.7539,1019.2990
1165.0,0.097924,11.7544,1019.3490
1166.0,0.094848,11.7551,1019.3990
1167.0,0.089892,11.7557,1019.4490
1168.0,0.088668,11.7561,1019.4990
1169.0,0.085201,11.7563,1019.5490
1170.0,0.084445,11.7563,1019.5990
1171.0,0.083083,11.7569,1019.6490
1172.0,0.079330,11.7575,1019.6990
1173.0,0.078972,11.7578,1019.7490
1174.0,0.073509,11.7582,1019.7990
1175.0,0.071496,11.7588,1019.8490
1176.0,0.068283,11.7594,1019.8990
1177.0,0.065663,11.7598,1019.9490
1178.0,0.062347,11.7602,1019.9990
1179.0,0.060329,11.7607,1020.0490
1180.0,0.055186,11.7613,1020.0990
1181.0,0.052980,11.7619,1020.1490
1182.0,0.052390,11.7621,1020.1990
1183.0,0.049733,11.7625,1020.2490
1184.0,0.045114,11.7632,1020.2990
1185.0,0.044493,11.7638,1020.3490
1186.0,0.040789,11.7642,1020.3990
1187.0,0.037222,11.7646,1020.4490
1188.0,0.035510,11.7650,1020.4990
1189.0,0.033948,11.7656,1020.5490
1190.0,0.032799,11.7663,1020.5990
1191.0,0.031502,11.7664,1020.6490
1192.0,0.029921,11.7669,1020.6990
1193.0,0.027945,11.7675,1020.7490
1194.0,0.024649,11.7681,1020.7990
1195.0,0.022291,11.7686,1020.8490
1196.0,0.021926,11.7688,1020.8990
1197.0,0.018989,11.7694,1020.9490
1198.0,0.016173,11.7700,1020.9990
1199.0,0.015960,11.7706,1021.0490
1200.0,0.014910,11.7708,1021.0990
1201.0,0.013852,11.7713,1021.1490
1202.0,0.010959,11.7719,1021.1990
1203.0,0.010330,11.7725,1021.2490
1204.0,0.008905,11.7729,1021.2990
1205.0,0.003954,11.7731,1021.3490
1206.0,0.004367,11.7744,1021.3990
1207.0,0.005009,11.7750,1021.4490
1208.0,0.004188,11.7754,1021.4990
1209.0,0.001976,11.7758,1021.5490
1210.0,-0.000713,11.7763,1021.5990
1211.0,-0.000367,11.7763,1021.6490
1212.0,-0.002066,11.7769,1021.6990
1213.0,-0.002556,11.7773,1021.7490
1214.0,-0.006093,11.7775,1021.7990
1215.0,-0.007871,11.7781,1021.8490
1216.0,-0.011202,11.7787,1021.8990
1217.0,-0.012893,11.7792,1021.9490
1218.0,-0.014040,11.7795,1021.9990
1219.0,-0.014181,11.7800,1022.0490
1220.0,-0.015344,11.7806,1022.0990
1221.0,-0.018015,11.7812,1022.1490
1222.0,-0.018074,11.7814,1022.1990
1223.0,-0.018667,11.7819,1022.2490
1224.0,-0.019976,11.7825,1022.2990
1225.0,-0.023035,11.7831,1022.3490
1226.0,-0.026281,11.7835,1022.3990
1227.0,-0.028479,11.7839,1022.4490
1228.0,-0.028569,11.7844,1022.4990
1229.0,-0.030906,11.7850,1022.5490
1230.0,-0.034679,11.7856,1022.5990
1231.0,-0.036321,11.7857,1022.6490
1232.0,-0.037213,11.7862,1022.6990
1233.0,-0.039289,11.7869,1022.7490
1234.0,-0.043632,11.7875,1022.7990
1235.0,-0.044182,11.7878,1022.8490
1236.0,-0.046872,11.7882,1022.8990
1237.0,-0.052148,11.7887,1022.9490
1238.0,-0.052632,11.7893,1022.9990
1239.0,-0.053767,11.7900,1023.0490
1240.0,-0.056295,11.7901,1023.0990
1241.0,-0.060421,11.7906,1023.1490
1242.0,-0.060779,11.7912,1023.1990
1243.0,-0.067292,11.7918,1023.2490
1244.0,-0.061425,11.7922,1023.2990
1245.0,-0.062418,11.7925,1023.3490
1246.0,-0.073727,11.7931,1023.3990
1247.0,-0.088341,11.7943,1023.4490
1248.0,-0.086037,11.7949,1023.4990
1249.0,-0.092643,11.7951,1023.5490
1250.0,-0.095767,11.7956,1023.5990
1251.0,-0.095379,11.7962,1023.6490
1252.0,-0.100843,11.7962,1023.6990
1253.0,-0.101381,11.7966,1023.7490
1254.0,-0.106381,11.7968,1023.7990
1255.0,-0.111242,11.7974,1023.8490
1256.0,-0.116183,11.7981,1023.8990
1257.0,-0.119579,11.7987,1023.9490
1258.0,-0.118719,11.7988,1023.9990
1259.0,-0.121675,11.7993,1024.0490
1260.0,-0.122690,11.7999,1024.0989
1261.0,-0.127548,11.8005,1024.1490
1262.0,-0.128256,11.8009,1024.1990
1263.0,-0.131154,11.8012,1024.2490
1264.0,-0.135009,11.8018,1024.2990
1265.0,-0.135094,11.8024,1024.3489
1266.0,-0.139191,11.8027,1024.3990
1267.0,-0.142765,11.8031,1024.4490
1268.0,-0.146855,11.8037,1024.4990
1269.0,-0.151032,11.8043,1024.5490
1270.0,-0.154087,11.8049,1024.5989
1271.0,-0.155999,11.8052,1024.6490
1272.0,-0.158320,11.8055,1024.6990
1273.0,-0.158914,11.8062,1024.7490
1274.0,-0.161830,11.8068,1024.7990
1275.0,-0.162679,11.8071,1024.8489
1276.0,-0.163696,11.8075,1024.8990
1277.0,-0.170105,11.8080,1024.9490
1278.0,-0.174125,11.8086,1024.9990
1279.0,-0.174852,11.8092,1025.0490
1280.0,-0.177767,11.8093,1025.0989
1281.0,-0.181319,11.8099,1025.1490
1282.0,-0.181783,11.8105,1025.1990
1283.0,-0.184811,11.8111,1025.2490
1284.0,-0.185312,11.8115,1025.2990
1285.0,-0.188109,11.8118,1025.3489
1286.0,-0.192777,11.8124,1025.3990
1287.0,-0.194577,11.8130,1025.4490
1288.0,-0.199823,11.8142,1025.4990
1289.0,-0.203357,11.8143,1025.5490
1290.0,-0.206871,11.8149,1025.5989
1291.0,-0.209223,11.8155,1025.6490
1292.0,-0.209255,11.8155,1025.6990
1293.0,-0.211817,11.8158,1025.7490
1294.0,-0.213680,11.8162,1025.7990
1295.0,-0.216735,11.8167,1025.8489
1296.0,-0.218018,11.8174,1025.8990
1297.0,-0.220521,11.8179,1025.9490
1298.0,-0.223687,11.8180,1025.9990
1299.0,-0.225461,11.8186,1026.0490
1300.0,-0.230120,11.8192,1026.0989
1301.0,-0.230173,11.8198,1026.1490
1302.0,-0.233278,11.8201,1026.1990
1303.0,-0.234081,11.8205,1026.2490
1304.0,-0.235015,11.8211,1026.2990
1305.0,-0.237635,11.8217,1026.3489
1306.0,-0.238122,11.8223,1026.3990
1307.0,-0.242232,11.8224,1026.4490
1308.0,-0.247419,11.8230,1026.4990
1309.0,-0.252957,11.8236,1026.5490
1310.0,-0.252840,11.8241,1026.5989
1311.0,-0.254611,11.8245,1026.6490
1312.0,-0.257773,11.8248,1026.6990
1313.0,-0.260358,11.8255,1026.7490
1314.0,-0.260597,11.8261,1026.7990
1315.0,-0.261678,11.8264,1026.8489
1316.0,-0.262498,11.8267,1026.8990
1317.0,-0.265876,11.8273,1026.9490
1318.0,-0.269275,11.8280,1026.9990
1319.0,-0.272460,11.8285,1027.0490
1320.0,-0.275725,11.8289,1027.0989
1321.0,-0.274778,11.8292,1027.1490
1322.0,-0.280844,11.8298,1027.1990
1323.0,-0.282513,11.8305,1027.2490
1324.0,-0.283447,11.8307,1027.2990
1325.0,-0.284108,11.8311,1027.3489
1326.0,-0.288222,11.8317,1027.3990
1327.0,-0.292324,11.8323,1027.4490
1328.0,-0.295101,11.8328,1027.4990
1329.0,-0.296889,11.8332,1027.5490
1330.0,-0.300704,11.8336,1027.5989
1331.0,-0.304559,11.8348,1027.6490
1332.0,-0.307275,11.8354,1027.6990
1333.0,-0.310067,11.8354,1027.7490
1334.0,-0.309834,11.8354,1027.7990
1335.0,-0.313282,11.8361,1027.8489
1336.0,-0.315082,11.8367,1027.8990
1337.0,-0.315234,11.8372,1027.9490
1338.0,-0.317038,11.8373,1027.9990
1339.0,-0.320834,11.8379,1028.0490
1340.0,-0.323228,11.8386,1028.0989
1341.0,-0.326184,11.8392,1028.1490
1342.0,-0.328205,11.8394,1028.1990
1343.0,-0.329046,11.8398,1028.2490
1344.0,-0.331909,11.8404,1028.2990
1345.0,-0.334258,11.8411,1028.3489
1346.0,-0.336083,11.8416,1028.3990
1347.0,-0.336093,11.8417,1028.4490
1348.0,-0.339858,11.8423,1028.4990
1349.0,-0.343100,11.8429,1028.5490
1350.0,-0.346939,11.8435,1028.5989
1351.0,-0.349465,11.8438,1028.6490
1352.0,-0.352370,11.8442,1028.6990
1353.0,-0.354567,11.8448,1028.7490
1354.0,-0.356172,11.8454,1028.7990
1355.0,-0.357275,11.8459,1028.8489
1356.0,-0.359011,11.8460,1028.8990
1357.0,-0.360544,11.8467,1028.9490
1358.0,-0.361719,11.8473,1028.9990
1359.0,-0.365865,11.8478,1029.0490
1360.0,-0.368202,11.8481,1029.0989
1361.0,-0.369799,11.8485,1029.1490
1362.0,-0.373022,11.8492,1029.1990
1363.0,-0.375770,11.8498,1029.2490
1364.0,-0.376456,11.8502,1029.2990
1365.0,-0.380184,11.8504,1029.3489
1366.0,-0.384319,11.8510,1029.3990
1367.0,-0.384088,11.8516,1029.4490
1368.0,-0.385951,11.8521,1029.4990
1369.0,-0.387874,11.8525,1029.5490
1370.0,-0.393729,11.8529,1029.5989
1371.0,-0.396063,11.8535,1029.6490
1372.0,-0.399563,11.8548,1029.6990
1373.0,-0.401356,11.8550,1029.7490
