Point No.,Normal Force [N],Gap [mm],Time [s]
6458,0.973294,10.9174,347.4
6459,0.982572,10.9175,347.4
6460,0.975445,10.9175,347.4
6461,0.989179,10.9175,347.4
6462,0.979135,10.9175,347.4
6496,0.976418,10.9187,347.6
6497,0.993042,10.9193,347.6
6498,0.972415,10.9193,347.6
6499,0.970119,10.9193,347.6
6500,0.980089,10.9193,347.6
6501,0.973023,10.9193,347.6
6502,0.977344,10.9193,347.6
6503,0.978186,10.9193,347.6
6504,0.977526,10.9193,347.6
6505,0.980800,10.9193,347.6
6506,0.980299,10.9193,347.6
6507,0.983199,10.9193,347.6
6508,0.981585,10.9193,347.6
6509,0.963175,10.9199,347.6
6510,0.990222,10.9200,347.6
6511,0.975806,10.9200,347.6
6512,0.958882,10.9199,347.6
6513,0.980285,10.9200,347.7
6514,0.968062,10.9199,347.7
6515,0.971433,10.9199,347.7
6516,0.976745,10.9200,347.7
6517,0.966346,10.9199,347.7
6518,0.972336,10.9199,347.7
6519,0.963657,10.9199,347.7
6520,0.973393,10.9199,347.7
6521,0.978513,10.9200,347.7
6570,0.959247,10.9224,347.9
6571,0.951382,10.9224,347.9
6572,0.960893,10.9224,347.9
6573,0.952990,10.9224,348
6574,0.945176,10.9224,348
6575,0.955123,10.9231,348
6576,0.950157,10.9231,348
6577,0.957620,10.9231,348
6578,0.951003,10.9231,348
6579,0.955852,10.9231,348
6580,0.956399,10.9231,348
6581,0.950947,10.9231,348
6582,0.954454,10.9231,348
6583,0.954641,10.9231,348
6584,0.949451,10.9231,348
6585,0.954707,10.9231,348
6586,0.952434,10.9231,348
6587,0.952331,10.9237,348
6588,0.955193,10.9237,348
6589,0.943591,10.9237,348
6590,0.951854,10.9237,348
6591,0.950910,10.9237,348
6592,0.951242,10.9237,348
6593,0.953215,10.9237,348.1
6594,0.947304,10.9237,348.1
6595,0.951770,10.9237,348.1
6596,0.954332,10.9237,348.1
6597,0.953266,10.9237,348.1
6598,0.950797,10.9237,348.1
6643,0.921197,10.9268,348.3
6644,0.935969,10.9268,348.3
6645,0.932093,10.9268,348.3
6646,0.932242,10.9268,348.3
6647,0.939911,10.9268,348.3
6648,0.932144,10.9268,348.3
6649,0.939444,10.9268,348.3
6650,0.940355,10.9268,348.3
6651,0.912719,10.9274,348.3
6652,0.947192,10.9274,348.3
6653,0.929759,10.9274,348.4
6654,0.918775,10.9274,348.4
6655,0.937587,10.9274,348.4
6656,0.924522,10.9274,348.4
6657,0.932897,10.9274,348.4
6658,0.931059,10.9274,348.4
6659,0.928819,10.9274,348.4
6660,0.934651,10.9274,348.4
6661,0.919878,10.9274,348.4
6662,0.934319,10.9274,348.4
6663,0.929516,10.9274,348.4
6664,0.915352,10.9274,348.4
6665,0.937699,10.9281,348.4
6666,0.928590,10.9280,348.4
6667,0.931134,10.9280,348.4
6668,0.928955,10.9280,348.4
6669,0.923694,10.9280,348.4
6670,0.928960,10.9280,348.4
6671,0.922647,10.9280,348.4
6672,0.923582,10.9280,348.4
6716,0.892920,10.9293,348.7
6717,0.912420,10.9299,348.7
6718,0.912626,10.9299,348.7
6719,0.917007,10.9299,348.7
6720,0.911877,10.9299,348.7
6721,0.908010,10.9299,348.7
6722,0.915960,10.9299,348.7
6723,0.906233,10.9299,348.7
6724,0.904947,10.9299,348.7
6725,0.916979,10.9299,348.7
6726,0.900098,10.9299,348.7
6727,0.914262,10.9299,348.7
6728,0.910648,10.9299,348.7
6729,0.911064,10.9305,348.7
6730,0.909203,10.9305,348.7
6731,0.888244,10.9312,348.7
6732,0.916886,10.9312,348.7
6733,0.901085,10.9312,348.8
6734,0.902245,10.9312,348.8
6735,0.917194,10.9312,348.8
6736,0.901506,10.9312,348.8
6737,0.910306,10.9312,348.8
6738,0.911653,10.9312,348.8
6739,0.904536,10.9312,348.8
6740,0.908356,10.9312,348.8
6741,0.896736,10.9312,348.8
6742,0.907094,10.9312,348.8
6743,0.903446,10.9312,348.8
6744,0.891723,10.9312,348.8
6788,0.892504,10.9330,349
6789,0.895043,10.9330,349
6790,0.890077,10.9330,349
6791,0.895090,10.9330,349
6792,0.893659,10.9330,349
6793,0.883054,10.9336,349.1
6794,0.895525,10.9337,349.1
6795,0.890933,10.9337,349.1
6796,0.896175,10.9337,349.1
6797,0.893407,10.9337,349.1
6798,0.890989,10.9337,349.1
6799,0.891587,10.9337,349.1
6800,0.890479,10.9337,349.1
6801,0.888193,10.9336,349.1
6802,0.894286,10.9337,349.1
6803,0.883582,10.9336,349.1
6804,0.891471,10.9337,349.1
6805,0.891134,10.9337,349.1
6806,0.877634,10.9336,349.1
6807,0.899243,10.9343,349.1
6808,0.881295,10.9343,349.1
6809,0.892471,10.9343,349.1
6810,0.888543,10.9343,349.1
6811,0.888679,10.9343,349.1
6812,0.892766,10.9343,349.1
6813,0.887103,10.9343,349.2
6814,0.890077,10.9343,349.2
6815,0.892032,10.9343,349.2
6816,0.887865,10.9343,349.2
6817,0.890863,10.9343,349.2
6818,0.886505,10.9343,349.2
6819,0.867884,10.9349,349.2
6820,0.889834,10.9349,349.2
6821,0.881576,10.9349,349.2
6822,0.887950,10.9349,349.2
6876,0.869053,10.9374,349.5
6877,0.874333,10.9374,349.5
6878,0.867683,10.9374,349.5
6879,0.876614,10.9374,349.5
6880,0.866191,10.9374,349.5
6881,0.873827,10.9374,349.5
6882,0.872649,10.9374,349.5
6883,0.861726,10.9380,349.5
6884,0.884040,10.9380,349.5
6885,0.870484,10.9380,349.5
6886,0.865041,10.9380,349.5
6887,0.870484,10.9380,349.5
6888,0.861029,10.9380,349.5
6889,0.863544,10.9380,349.5
6890,0.865144,10.9380,349.5
6891,0.866402,10.9380,349.5
6892,0.870919,10.9380,349.5
6893,0.870012,10.9380,349.6
6894,0.869469,10.9380,349.6
6895,0.874515,10.9380,349.6
6896,0.852527,10.9380,349.6
6897,0.880458,10.9386,349.6
6898,0.868791,10.9386,349.6
6899,0.864573,10.9386,349.6
6900,0.868824,10.9386,349.6
6901,0.861253,10.9386,349.6
6902,0.866995,10.9386,349.6
6903,0.862296,10.9386,349.6
6904,0.863180,10.9386,349.6
6948,0.846925,10.9411,349.8
6949,0.860267,10.9411,349.8
6950,0.834931,10.9411,349.8
6951,0.853009,10.9411,349.8
6952,0.847917,10.9411,349.8
6953,0.848244,10.9411,349.9
6954,0.854225,10.9411,349.9
6955,0.844601,10.9411,349.9
6956,0.850461,10.9411,349.9
6957,0.850433,10.9411,349.9
6958,0.847089,10.9411,349.9
6959,0.855609,10.9411,349.9
6960,0.841931,10.9411,349.9
6961,0.831489,10.9417,349.9
6962,0.844255,10.9417,349.9
6963,0.840659,10.9417,349.9
6964,0.852785,10.9418,349.9
6965,0.847627,10.9418,349.9
6966,0.847323,10.9418,349.9
6967,0.852995,10.9418,349.9
6968,0.841899,10.9417,349.9
6969,0.845027,10.9417,349.9
6970,0.849011,10.9418,349.9
6971,0.839158,10.9417,349.9
6972,0.846233,10.9417,349.9
6973,0.843521,10.9424,350
6974,0.855184,10.9424,350
6975,0.839696,10.9424,350
6976,0.831971,10.9424,350
6977,0.849114,10.9424,350
7020,0.830260,10.9442,350.2
7021,0.836657,10.9442,350.2
7022,0.830489,10.9442,350.2
7023,0.839444,10.9442,350.2
7024,0.840318,10.9442,350.2
7025,0.820234,10.9449,350.2
7026,0.854393,10.9449,350.2
7027,0.830493,10.9449,350.2
7028,0.823713,10.9449,350.2
7029,0.837311,10.9449,350.2
7030,0.825639,10.9449,350.2
7031,0.829801,10.9449,350.2
7032,0.831078,10.9449,350.2
7033,0.825396,10.9449,350.3
7034,0.835983,10.9449,350.3
7035,0.826205,10.9449,350.3
7036,0.830825,10.9449,350.3
7037,0.834716,10.9449,350.3
7038,0.798167,10.9448,350.3
7039,0.856956,10.9449,350.3
7040,0.828745,10.9461,350.3
7041,0.808674,10.9461,350.3
7042,0.828571,10.9461,350.3
7043,0.813612,10.9461,350.3
7044,0.827819,10.9461,350.3
7045,0.829502,10.9461,350.3
7046,0.821903,10.9461,350.3
7047,0.832158,10.9461,350.3
7048,0.808109,10.9461,350.3
7092,0.803802,10.9480,350.5
7093,0.817807,10.9480,350.6
7094,0.808899,10.9480,350.6
7095,0.810900,10.9480,350.6
7096,0.814426,10.9480,350.6
7097,0.808025,10.9480,350.6
7098,0.813145,10.9480,350.6
7099,0.814071,10.9480,350.6
7100,0.813477,10.9480,350.6
7101,0.813935,10.9480,350.6
7102,0.806275,10.9480,350.6
7103,0.802039,10.9480,350.6
7104,0.806795,10.9486,350.6
7105,0.798766,10.9486,350.6
7106,0.814501,10.9486,350.6
7107,0.808155,10.9486,350.6
7108,0.809694,10.9486,350.6
7109,0.814005,10.9486,350.6
7110,0.814248,10.9486,350.6
7111,0.809900,10.9486,350.6
7112,0.810189,10.9486,350.6
7113,0.807300,10.9486,350.7
7114,0.811980,10.9486,350.7
7115,0.804307,10.9486,350.7
7116,0.822474,10.9492,350.7
7117,0.803432,10.9492,350.7
7118,0.794580,10.9492,350.7
7119,0.807828,10.9492,350.7
7120,0.800575,10.9492,350.7
7164,0.782581,10.9511,350.9
7165,0.792598,10.9511,350.9
7166,0.787243,10.9511,350.9
7167,0.778158,10.9511,350.9
7168,0.808927,10.9524,350.9
7169,0.785644,10.9523,350.9
7170,0.791373,10.9517,350.9
7171,0.790592,10.9517,350.9
7172,0.783526,10.9517,350.9
7173,0.788057,10.9517,351
7174,0.783676,10.9517,351
7175,0.784971,10.9517,351
7176,0.787393,10.9517,351
7177,0.780542,10.9517,351
7178,0.787155,10.9517,351
7179,0.788894,10.9517,351
7180,0.772336,10.9523,351
7181,0.806290,10.9524,351
7182,0.780669,10.9523,351
7183,0.782637,10.9523,351
7184,0.782661,10.9523,351
7185,0.779850,10.9523,351
7186,0.788080,10.9523,351
7187,0.781300,10.9523,351
7188,0.783329,10.9523,351
7189,0.786500,10.9523,351
7190,0.778031,10.9523,351
7191,0.787206,10.9523,351
7192,0.784456,10.9523,351
7236,0.769998,10.9548,351.3
7237,0.770895,10.9548,351.3
7238,0.776521,10.9548,351.3
7239,0.770638,10.9548,351.3
7240,0.773916,10.9548,351.3
7241,0.775703,10.9548,351.3
7242,0.768123,10.9548,351.3
7243,0.771597,10.9548,351.3
7244,0.756806,10.9548,351.3
7245,0.754403,10.9548,351.3
7246,0.763722,10.9555,351.3
7247,0.753215,10.9554,351.3
7248,0.776470,10.9561,351.3
7249,0.762941,10.9561,351.3
7250,0.768216,10.9561,351.3
7251,0.774898,10.9561,351.3
7252,0.763807,10.9561,351.3
7253,0.765733,10.9561,351.4
7254,0.768515,10.9561,351.4
7255,0.756829,10.9561,351.4
7256,0.772967,10.9561,351.4
7257,0.762708,10.9561,351.4
7258,0.780407,10.9567,351.4
7259,0.762909,10.9567,351.4
7260,0.751583,10.9567,351.4
7261,0.771312,10.9567,351.4
7262,0.756750,10.9567,351.4
7263,0.765144,10.9567,351.4
7264,0.764770,10.9567,351.4
7265,0.757877,10.9567,351.4
7308,0.756095,10.9579,351.6
7309,0.742998,10.9579,351.6
7310,0.760688,10.9586,351.6
7311,0.754024,10.9586,351.6
7312,0.753341,10.9586,351.6
7313,0.754992,10.9586,351.7
7314,0.750662,10.9586,351.7
7315,0.753556,10.9586,351.7
7316,0.745878,10.9586,351.7
7317,0.746565,10.9586,351.7
7318,0.754954,10.9586,351.7
7319,0.749128,10.9586,351.7
7320,0.752682,10.9586,351.7
7321,0.752560,10.9586,351.7
7322,0.732944,10.9592,351.7
7323,0.764330,10.9592,351.7
7324,0.744302,10.9592,351.7
7325,0.749053,10.9592,351.7
7326,0.749034,10.9592,351.7
7327,0.746093,10.9592,351.7
7328,0.751775,10.9592,351.7
7329,0.744662,10.9592,351.7
7330,0.749119,10.9592,351.7
7331,0.753159,10.9592,351.7
7332,0.741969,10.9592,351.7
7333,0.750933,10.9592,351.8
7334,0.745518,10.9592,351.8
7335,0.724620,10.9592,351.8
7336,0.745223,10.9598,351.8
7380,0.735399,10.9617,352
7381,0.730376,10.9617,352
7382,0.732799,10.9617,352
7383,0.736236,10.9617,352
7384,0.735763,10.9617,352
7385,0.734295,10.9617,352
7386,0.726921,10.9617,352
7387,0.732939,10.9617,352
7388,0.726135,10.9623,352
7389,0.717933,10.9623,352
7390,0.733196,10.9623,352
7391,0.727576,10.9623,352
7392,0.729221,10.9623,352
7393,0.733500,10.9623,352.1
7394,0.723128,10.9623,352.1
7395,0.729568,10.9623,352.1
7396,0.729764,10.9623,352.1
7397,0.726781,10.9623,352.1
7398,0.735380,10.9623,352.1
7399,0.724503,10.9623,352.1
7400,0.742754,10.9629,352.1
7401,0.730779,10.9629,352.1
7402,0.723498,10.9629,352.1
7403,0.727889,10.9629,352.1
7404,0.720917,10.9629,352.1
7405,0.726313,10.9629,352.1
7406,0.727323,10.9629,352.1
7407,0.727940,10.9629,352.1
7408,0.731803,10.9629,352.1
7452,0.732752,10.9661,352.3
7453,0.715651,10.9660,352.4
7454,0.707300,10.9660,352.4
7455,0.716306,10.9660,352.4
7456,0.698999,10.9660,352.4
7457,0.711307,10.9660,352.4
7458,0.700206,10.9660,352.4
7459,0.700215,10.9660,352.4
7460,0.718490,10.9661,352.4
7461,0.697059,10.9660,352.4
7462,0.710680,10.9660,352.4
7463,0.716021,10.9660,352.4
7464,0.688918,10.9667,352.4
7465,0.725097,10.9667,352.4
7466,0.691658,10.9667,352.4
7467,0.706818,10.9667,352.4
7468,0.702006,10.9667,352.4
7469,0.700444,10.9667,352.4
7470,0.716638,10.9667,352.4
7471,0.698242,10.9667,352.4
7472,0.706827,10.9667,352.4
7473,0.715207,10.9667,352.5
7474,0.692340,10.9667,352.5
7475,0.713547,10.9667,352.5
7476,0.700140,10.9667,352.5
7477,0.686851,10.9667,352.5
7478,0.703498,10.9673,352.5
7479,0.699219,10.9673,352.5
7480,0.708684,10.9673,352.5
7525,0.694964,10.9685,352.7
7526,0.693051,10.9685,352.7
7527,0.697185,10.9685,352.7
7528,0.678995,10.9685,352.7
7529,0.698242,10.9685,352.7
7530,0.693809,10.9692,352.7
7531,0.677292,10.9691,352.7
7532,0.690966,10.9692,352.7
7533,0.682581,10.9692,352.8
7534,0.687655,10.9692,352.8
7535,0.691826,10.9692,352.8
7536,0.688155,10.9692,352.8
7537,0.694468,10.9692,352.8
7538,0.684349,10.9692,352.8
7539,0.694926,10.9692,352.8
7540,0.693715,10.9692,352.8
7541,0.683026,10.9692,352.8
7542,0.718293,10.9704,352.8
7543,0.679729,10.9704,352.8
7544,0.676409,10.9698,352.8
7545,0.691714,10.9698,352.8
7546,0.675417,10.9698,352.8
7547,0.680070,10.9698,352.8
7548,0.683676,10.9698,352.8
7549,0.678536,10.9698,352.8
7550,0.687833,10.9698,352.8
7551,0.687103,10.9698,352.8
7552,0.685873,10.9698,352.8
7553,0.690531,10.9698,352.9
7554,0.663605,10.9704,352.9
7597,0.673093,10.9723,353.1
7598,0.670638,10.9723,353.1
7599,0.672593,10.9723,353.1
7600,0.672209,10.9723,353.1
7601,0.669161,10.9723,353.1
7602,0.674220,10.9723,353.1
7603,0.668076,10.9723,353.1
7604,0.675698,10.9723,353.1
7605,0.669535,10.9723,353.1
7606,0.667388,10.9729,353.1
7607,0.677232,10.9729,353.1
7608,0.664788,10.9729,353.1
7609,0.673159,10.9729,353.1
7610,0.668543,10.9729,353.1
7611,0.669666,10.9729,353.1
7612,0.672378,10.9729,353.1
7613,0.667945,10.9729,353.2
7614,0.671148,10.9729,353.2
7615,0.670166,10.9729,353.2
7616,0.668226,10.9729,353.2
7617,0.671386,10.9729,353.2
7618,0.668333,10.9729,353.2
7619,0.659565,10.9729,353.2
7620,0.665836,10.9735,353.2
7621,0.663339,10.9735,353.2
7622,0.671073,10.9735,353.2
7623,0.668043,10.9735,353.2
7624,0.669712,10.9735,353.2
7625,0.670292,10.9735,353.2
7669,0.663091,10.9760,353.4
7670,0.636371,10.9760,353.4
7671,0.660440,10.9760,353.4
7672,0.651546,10.9766,353.4
7673,0.641880,10.9766,353.5
7674,0.660080,10.9766,353.5
7675,0.646074,10.9766,353.5
7676,0.657564,10.9766,353.5
7677,0.655212,10.9766,353.5
7678,0.649432,10.9766,353.5
7679,0.658873,10.9766,353.5
7680,0.647926,10.9766,353.5
7681,0.654679,10.9766,353.5
7682,0.656021,10.9766,353.5
7683,0.641782,10.9766,353.5
7684,0.670886,10.9773,353.5
7685,0.644237,10.9773,353.5
7686,0.650447,10.9773,353.5
7687,0.654398,10.9773,353.5
7688,0.649703,10.9773,353.5
7689,0.652528,10.9773,353.5
7690,0.647879,10.9773,353.5
7691,0.651059,10.9773,353.5
7692,0.655141,10.9773,353.5
7693,0.641613,10.9773,353.6
7694,0.655244,10.9773,353.6
7695,0.650419,10.9773,353.6
7696,0.635436,10.9772,353.6
7697,0.647543,10.9773,353.6
7741,0.644774,10.9791,353.8
7742,0.640332,10.9791,353.8
7743,0.644209,10.9791,353.8
7744,0.646280,10.9791,353.8
7745,0.641146,10.9791,353.8
7746,0.641772,10.9791,353.8
7747,0.631040,10.9791,353.8
7748,0.630072,10.9797,353.8
7749,0.639458,10.9798,353.8
7750,0.625415,10.9797,353.8
7751,0.639233,10.9798,353.8
7752,0.633580,10.9797,353.8
7753,0.632116,10.9797,353.9
7754,0.643301,10.9798,353.9
7755,0.629736,10.9797,353.9
7756,0.635081,10.9798,353.9
7757,0.637494,10.9798,353.9
7758,0.631536,10.9797,353.9
7759,0.640781,10.9798,353.9
7760,0.625798,10.9797,353.9
7761,0.653126,10.9798,353.9
7762,0.624545,10.9804,353.9
7763,0.614735,10.9804,353.9
7764,0.644648,10.9804,353.9
7765,0.621024,10.9804,353.9
7766,0.632167,10.9804,353.9
7767,0.638232,10.9804,353.9
7768,0.629175,10.9804,353.9
7769,0.636876,10.9804,353.9
7770,0.635375,10.9804,353.9
7813,0.631948,10.9829,354.2
7814,0.620903,10.9829,354.2
7815,0.622408,10.9829,354.2
7816,0.624774,10.9829,354.2
7817,0.614669,10.9829,354.2
7818,0.618953,10.9829,354.2
7819,0.619303,10.9829,354.2
7820,0.616535,10.9829,354.2
7821,0.619935,10.9829,354.2
7822,0.616441,10.9829,354.2
7823,0.621697,10.9829,354.2
7824,0.622525,10.9829,354.2
7825,0.606491,10.9829,354.2
7826,0.633641,10.9835,354.2
7827,0.611050,10.9835,354.2
7828,0.616970,10.9835,354.2
7829,0.618733,10.9835,354.2
7830,0.617082,10.9835,354.2
7831,0.617105,10.9835,354.2
7832,0.615516,10.9835,354.2
7833,0.617423,10.9835,354.3
7834,0.618125,10.9835,354.3
7835,0.610091,10.9835,354.3
7836,0.617096,10.9835,354.3
7837,0.612677,10.9835,354.3
7838,0.596198,10.9841,354.3
7839,0.615857,10.9841,354.3
7840,0.615226,10.9841,354.3
7841,0.620987,10.9841,354.3
7885,0.603213,10.9866,354.5
7886,0.601295,10.9866,354.5
7887,0.598284,10.9866,354.5
7888,0.603989,10.9866,354.5
7889,0.590058,10.9866,354.5
7890,0.598438,10.9872,354.5
7891,0.593636,10.9872,354.5
7892,0.588740,10.9872,354.5
7893,0.605780,10.9872,354.6
7894,0.587281,10.9872,354.6
7895,0.598087,10.9872,354.6
7896,0.600140,10.9872,354.6
7897,0.596016,10.9872,354.6
7898,0.600098,10.9872,354.6
7899,0.597699,10.9872,354.6
7900,0.595104,10.9872,354.6
7901,0.599467,10.9872,354.6
7902,0.591789,10.9872,354.6
7903,0.613528,10.9872,354.6
7904,0.590316,10.9878,354.6
7905,0.585705,10.9878,354.6
7906,0.600739,10.9879,354.6
7907,0.587646,10.9878,354.6
7908,0.594650,10.9879,354.6
7909,0.591485,10.9878,354.6
7910,0.596063,10.9879,354.6
7911,0.595282,10.9879,354.6
7912,0.593210,10.9879,354.6
7913,0.597559,10.9879,354.7
7957,0.580346,10.9897,354.9
7958,0.584209,10.9897,354.9
7959,0.574449,10.9897,354.9
7960,0.580131,10.9897,354.9
7961,0.575782,10.9897,354.9
7962,0.570881,10.9897,354.9
7963,0.589091,10.9897,354.9
7964,0.574272,10.9897,354.9
7965,0.581613,10.9897,354.9
7966,0.585420,10.9897,354.9
7967,0.557625,10.9897,354.9
7968,0.596830,10.9910,354.9
7969,0.573393,10.9910,354.9
7970,0.581136,10.9910,354.9
7971,0.573589,10.9910,354.9
7972,0.568586,10.9910,354.9
7973,0.585284,10.9910,355
7974,0.565728,10.9910,355
7975,0.573505,10.9910,355
7976,0.579317,10.9910,355
7977,0.566252,10.9910,355
7978,0.576876,10.9910,355
7979,0.566879,10.9910,355
7980,0.558845,10.9916,355
7981,0.574674,10.9916,355
7982,0.565915,10.9916,355
7983,0.579790,10.9916,355
7984,0.569259,10.9916,355
7985,0.569553,10.9916,355
8029,0.566196,10.9928,355.2
8030,0.567730,10.9928,355.2
8031,0.556778,10.9928,355.2
8032,0.570615,10.9935,355.2
8033,0.562357,10.9935,355.3
8034,0.553626,10.9935,355.3
8035,0.566191,10.9935,355.3
8036,0.559921,10.9935,355.3
8037,0.563531,10.9935,355.3
8038,0.560514,10.9935,355.3
8039,0.559093,10.9935,355.3
8040,0.563666,10.9935,355.3
8041,0.557382,10.9935,355.3
8042,0.563820,10.9935,355.3
8043,0.568333,10.9935,355.3
8044,0.557447,10.9941,355.3
8045,0.585036,10.9941,355.3
8046,0.563250,10.9941,355.3
8047,0.558522,10.9941,355.3
8048,0.563806,10.9941,355.3
8049,0.555394,10.9941,355.3
8050,0.559476,10.9941,355.3
8051,0.557863,10.9941,355.3
8052,0.555651,10.9941,355.3
8053,0.560889,10.9941,355.4
8054,0.559518,10.9941,355.4
8055,0.562464,10.9941,355.4
8056,0.563012,10.9941,355.4
8057,0.540580,10.9941,355.4
8058,0.574599,10.9947,355.4
8101,0.542801,10.9972,355.6
8102,0.546636,10.9972,355.6
8103,0.541726,10.9972,355.6
8104,0.543035,10.9972,355.6
8105,0.548903,10.9972,355.6
8106,0.534833,10.9972,355.6
8107,0.548497,10.9972,355.6
8108,0.543694,10.9972,355.6
8109,0.532167,10.9972,355.6
8110,0.549965,10.9972,355.6
8111,0.531560,10.9972,355.6
8112,0.543928,10.9972,355.6
8113,0.536563,10.9972,355.7
8114,0.539467,10.9972,355.7
8115,0.546650,10.9972,355.7
8116,0.535389,10.9972,355.7
8117,0.540617,10.9972,355.7
8118,0.542193,10.9972,355.7
8119,0.536960,10.9972,355.7
8120,0.543217,10.9972,355.7
8121,0.536942,10.9972,355.7
8122,0.529034,10.9978,355.7
8123,0.534973,10.9978,355.7
8124,0.533313,10.9978,355.7
8125,0.543400,10.9978,355.7
8126,0.538223,10.9978,355.7
8127,0.542773,10.9978,355.7
8128,0.541020,10.9978,355.7
8129,0.537180,10.9978,355.7
8173,0.506336,10.9997,356
8174,0.543507,11.0003,356
8175,0.531008,11.0003,356
8176,0.504952,11.0003,356
8177,0.530503,11.0003,356
8178,0.517358,11.0003,356
8179,0.525064,11.0003,356
8180,0.533884,11.0003,356
8181,0.523273,11.0003,356
8182,0.528941,11.0003,356
8183,0.519191,11.0003,356
8184,0.529769,11.0003,356
8185,0.531653,11.0003,356
8186,0.509974,11.0009,356
8187,0.542249,11.0009,356
8188,0.522829,11.0009,356
8189,0.522301,11.0009,356
8190,0.527636,11.0009,356
8191,0.513991,11.0009,356
8192,0.523428,11.0009,356
8193,0.517947,11.0009,356.1
8194,0.515777,11.0009,356.1
8195,0.524232,11.0009,356.1
8196,0.518934,11.0009,356.1
8197,0.521473,11.0009,356.1
8198,0.521450,11.0009,356.1
8199,0.503942,11.0009,356.1
8200,0.537264,11.0016,356.1
8201,0.515997,11.0016,356.1
8245,0.508225,11.0034,356.3
8246,0.505808,11.0034,356.3
8247,0.511920,11.0034,356.3
8248,0.502188,11.0034,356.3
8249,0.512177,11.0034,356.3
8250,0.507814,11.0034,356.3
8251,0.498649,11.0034,356.3
8252,0.515319,11.0041,356.3
8253,0.496161,11.0040,356.4
8254,0.508188,11.0040,356.4
8255,0.504891,11.0040,356.4
8256,0.506341,11.0040,356.4
8257,0.510278,11.0041,356.4
8258,0.503255,11.0040,356.4
8259,0.508155,11.0040,356.4
8260,0.510938,11.0041,356.4
8261,0.503358,11.0040,356.4
8262,0.502684,11.0040,356.4
8263,0.502226,11.0040,356.4
8264,0.483428,11.0047,356.4
8265,0.506388,11.0047,356.4
8266,0.495894,11.0047,356.4
8267,0.504994,11.0047,356.4
8268,0.504508,11.0047,356.4
8269,0.502221,11.0047,356.4
8270,0.509086,11.0047,356.4
8271,0.500874,11.0047,356.4
8272,0.500528,11.0047,356.4
8273,0.504802,11.0047,356.5
8317,0.483311,11.0078,356.7
8318,0.472476,11.0078,356.7
8319,0.488609,11.0078,356.7
8320,0.476011,11.0078,356.7
8321,0.487636,11.0078,356.7
8322,0.487837,11.0078,356.7
8323,0.482993,11.0078,356.7
8324,0.491040,11.0078,356.7
8325,0.478882,11.0078,356.7
8326,0.486266,11.0078,356.7
8327,0.490157,11.0078,356.7
8328,0.474206,11.0084,356.7
8329,0.502619,11.0084,356.7
8330,0.487281,11.0078,356.7
8331,0.487482,11.0078,356.7
8332,0.484527,11.0078,356.7
8333,0.481964,11.0078,356.8
8334,0.481548,11.0078,356.8
8335,0.480210,11.0078,356.8
8336,0.481029,11.0078,356.8
8337,0.482478,11.0078,356.8
8338,0.478518,11.0078,356.8
8339,0.483881,11.0078,356.8
8340,0.485013,11.0078,356.8
8341,0.466037,11.0084,356.8
8342,0.497059,11.0084,356.8
8343,0.479186,11.0084,356.8
8344,0.478906,11.0084,356.8
8345,0.480369,11.0084,356.8
8346,0.476334,11.0084,356.8
8369,0.467309,11.0097,356.9
8370,0.468787,11.0097,356.9
8371,0.472322,11.0097,356.9
8372,0.463156,11.0096,356.9
8373,0.478934,11.0097,357
8374,0.467622,11.0097,357
8375,0.470779,11.0097,357
8376,0.477218,11.0097,357
8377,0.463531,11.0096,357
8378,0.472794,11.0097,357
8379,0.467912,11.0097,357
8380,0.451700,11.0096,357
8381,0.467786,11.0109,357
8382,0.465658,11.0109,357
8383,0.482960,11.0109,357
8384,0.474113,11.0109,357
8385,0.467879,11.0109,357
8386,0.478162,11.0109,357
8387,0.465602,11.0109,357
8388,0.459733,11.0109,357
8389,0.471083,11.0109,357
8390,0.457503,11.0109,357
8391,0.474347,11.0109,357
8442,0.462067,11.0128,357.3
8443,0.455385,11.0128,357.3
8444,0.447716,11.0128,357.3
8445,0.474674,11.0134,357.3
8446,0.454253,11.0134,357.3
8447,0.453047,11.0134,357.3
8448,0.457433,11.0134,357.3
8449,0.453397,11.0134,357.3
8450,0.454038,11.0134,357.3
8451,0.452303,11.0134,357.3
8452,0.452186,11.0134,357.3
8453,0.455417,11.0134,357.4
8454,0.457779,11.0134,357.4
8455,0.457494,11.0134,357.4
8456,0.459060,11.0134,357.4
8457,0.438522,11.0134,357.4
8458,0.475085,11.0134,357.4
8459,0.452939,11.0140,357.4
8460,0.445929,11.0140,357.4
8461,0.455324,11.0140,357.4
8462,0.445284,11.0140,357.4
8463,0.452841,11.0140,357.4
8464,0.450390,11.0140,357.4
8465,0.444377,11.0140,357.4
8466,0.452551,11.0140,357.4
8467,0.444817,11.0140,357.4
8468,0.452275,11.0140,357.4
8469,0.455053,11.0140,357.4
8470,0.439135,11.0140,357.4
8515,0.437143,11.0171,357.7
8516,0.438036,11.0171,357.7
8517,0.437115,11.0171,357.7
8518,0.438424,11.0171,357.7
8519,0.433622,11.0171,357.7
8520,0.438448,11.0171,357.7
8521,0.429979,11.0171,357.7
8522,0.422969,11.0171,357.7
8523,0.431045,11.0171,357.7
8524,0.432167,11.0171,357.7
8525,0.440486,11.0171,357.7
8526,0.435862,11.0171,357.7
8527,0.435618,11.0171,357.7
8528,0.439266,11.0171,357.7
