Point No.,Normal Force [N],Gap [mm],Time [s]
8504,0.458218,11.0134,761.7
8553,0.438606,11.0159,761.9
8554,0.429633,11.0165,761.9
8555,0.446537,11.0165,761.9
8556,0.431606,11.0165,761.9
8557,0.448557,11.0165,761.9
8558,0.442983,11.0165,761.9
8559,0.443788,11.0165,761.9
8560,0.448384,11.0165,761.9
8561,0.440580,11.0165,761.9
8562,0.442806,11.0165,761.9
8563,0.444036,11.0165,762
8564,0.438172,11.0165,762
8565,0.446000,11.0165,762
8566,0.436278,11.0165,762
8567,0.448389,11.0165,762
8568,0.443545,11.0171,762
8569,0.433898,11.0171,762
8570,0.445186,11.0171,762
8571,0.434173,11.0171,762
8572,0.439345,11.0171,762
8573,0.444321,11.0171,762
8574,0.438766,11.0171,762
8575,0.443591,11.0171,762
8576,0.442778,11.0171,762
8577,0.440776,11.0171,762
8578,0.441698,11.0171,762
8579,0.431031,11.0171,762
8580,0.443297,11.0171,762
8581,0.435296,11.0171,762
8626,0.431634,11.0190,762.3
8627,0.434375,11.0190,762.3
8628,0.425485,11.0190,762.3
8629,0.429203,11.0190,762.3
8630,0.425167,11.0190,762.3
8631,0.405752,11.0190,762.3
8632,0.435137,11.0196,762.3
8633,0.428730,11.0196,762.3
8634,0.431270,11.0196,762.3
8635,0.433350,11.0196,762.3
8636,0.422993,11.0196,762.3
8637,0.426434,11.0196,762.3
8638,0.420758,11.0196,762.3
8639,0.421253,11.0196,762.3
8640,0.430769,11.0196,762.3
8641,0.414833,11.0196,762.3
8642,0.429970,11.0196,762.3
8643,0.425410,11.0196,762.4
8644,0.403900,11.0209,762.4
8645,0.436904,11.0209,762.4
8646,0.410821,11.0202,762.4
8647,0.428758,11.0203,762.4
8648,0.417727,11.0202,762.4
8649,0.412303,11.0202,762.4
8650,0.430732,11.0203,762.4
8651,0.418003,11.0202,762.4
8652,0.420818,11.0202,762.4
8653,0.431270,11.0203,762.4
8654,0.413678,11.0202,762.4
8665,0.422104,11.0209,762.5
8666,0.421445,11.0209,762.5
8667,0.415450,11.0209,762.5
8668,0.423082,11.0209,762.5
8669,0.415918,11.0209,762.5
8670,0.421010,11.0215,762.5
8671,0.418251,11.0215,762.5
8672,0.406275,11.0215,762.5
8673,0.419163,11.0215,762.5
8674,0.405485,11.0215,762.5
8675,0.413177,11.0215,762.5
8676,0.417110,11.0215,762.5
8677,0.413697,11.0215,762.5
8678,0.420987,11.0215,762.5
8679,0.419378,11.0215,762.5
8680,0.416198,11.0215,762.5
8741,0.397952,11.0246,762.8
8742,0.395417,11.0246,762.8
8743,0.400065,11.0246,762.9
8744,0.386766,11.0246,762.9
8745,0.401197,11.0246,762.9
8746,0.400182,11.0246,762.9
8747,0.368660,11.0246,762.9
8748,0.418910,11.0259,762.9
8749,0.391349,11.0259,762.9
8750,0.395202,11.0259,762.9
8751,0.401361,11.0259,762.9
8752,0.384592,11.0259,762.9
8753,0.394954,11.0259,762.9
8754,0.382029,11.0259,762.9
8755,0.385088,11.0259,762.9
8756,0.399589,11.0259,762.9
8757,0.382231,11.0259,762.9
8758,0.396395,11.0259,762.9
8759,0.397690,11.0259,762.9
8760,0.370671,11.0265,762.9
8761,0.415492,11.0265,762.9
8762,0.379453,11.0265,762.9
8763,0.388941,11.0265,763
8764,0.390568,11.0265,763
8765,0.383942,11.0265,763
8766,0.396343,11.0265,763
8767,0.385307,11.0265,763
8768,0.388908,11.0265,763
8769,0.390456,11.0265,763
8815,0.379163,11.0283,763.2
8816,0.370956,11.0283,763.2
8817,0.376016,11.0283,763.2
8818,0.375646,11.0283,763.2
8819,0.377755,11.0283,763.2
8820,0.379883,11.0283,763.2
8821,0.382516,11.0284,763.2
8822,0.377522,11.0283,763.2
8823,0.382553,11.0284,763.3
8824,0.362693,11.0290,763.3
8825,0.379808,11.0290,763.3
8826,0.374080,11.0290,763.3
8827,0.358307,11.0290,763.3
8828,0.377260,11.0290,763.3
8829,0.369516,11.0290,763.3
8830,0.371784,11.0290,763.3
8831,0.375469,11.0290,763.3
8832,0.365850,11.0290,763.3
8833,0.371069,11.0290,763.3
8834,0.369249,11.0290,763.3
8835,0.371312,11.0290,763.3
8836,0.373935,11.0290,763.3
8837,0.363816,11.0290,763.3
8838,0.396161,11.0296,763.3
8839,0.364372,11.0296,763.3
8840,0.352256,11.0296,763.3
8841,0.372415,11.0296,763.3
8842,0.356470,11.0296,763.3
8843,0.361300,11.0296,763.4
8844,0.363016,11.0296,763.4
8888,0.350096,11.0321,763.6
8889,0.336465,11.0321,763.6
8890,0.354304,11.0321,763.6
8891,0.353037,11.0321,763.6
8892,0.353846,11.0321,763.6
8893,0.347257,11.0321,763.6
8894,0.344138,11.0321,763.6
8895,0.348885,11.0321,763.6
8896,0.349834,11.0321,763.6
8897,0.346336,11.0321,763.6
8898,0.356507,11.0321,763.6
8899,0.338153,11.0321,763.6
8900,0.350348,11.0321,763.6
8901,0.351733,11.0321,763.6
8902,0.340561,11.0327,763.6
8903,0.359953,11.0327,763.7
8904,0.338663,11.0327,763.7
8905,0.353552,11.0327,763.7
8906,0.348614,11.0327,763.7
8907,0.343315,11.0327,763.7
8908,0.354683,11.0327,763.7
8909,0.343110,11.0327,763.7
8910,0.345784,11.0327,763.7
8911,0.350175,11.0327,763.7
8912,0.344924,11.0327,763.7
8913,0.354262,11.0327,763.7
8914,0.343549,11.0327,763.7
8915,0.334473,11.0327,763.7
8916,0.343891,11.0333,763.7
8960,0.333407,11.0358,763.9
8961,0.323156,11.0358,763.9
8962,0.336091,11.0358,763.9
8963,0.333640,11.0358,764
8964,0.333996,11.0358,764
8965,0.335810,11.0358,764
8966,0.313383,11.0364,764
8967,0.341038,11.0365,764
8968,0.326285,11.0364,764
8969,0.314954,11.0364,764
8970,0.336661,11.0364,764
8971,0.319673,11.0364,764
8972,0.326837,11.0364,764
8973,0.329698,11.0364,764
8974,0.322198,11.0364,764
8975,0.330676,11.0364,764
8976,0.319458,11.0364,764
8977,0.324882,11.0364,764
8978,0.328043,11.0364,764
8979,0.316460,11.0364,764
8980,0.352139,11.0371,764
8981,0.315076,11.0371,764
8982,0.320659,11.0371,764
8983,0.325457,11.0371,764.1
8984,0.318953,11.0371,764.1
8985,0.328249,11.0371,764.1
8986,0.320351,11.0371,764.1
8987,0.322881,11.0371,764.1
8988,0.324068,11.0371,764.1
