Point No.,Normal Force [N],Gap [mm],Time [s]
8432,-0.216647,11.1799,351.4
8477,-0.224774,11.1817,351.6
8478,-0.214435,11.1817,351.6
8479,-0.226514,11.1817,351.6
8480,-0.215081,11.1817,351.6
8481,-0.213500,11.1817,351.6
8482,-0.228296,11.1817,351.6
8483,-0.209240,11.1818,351.7
8484,-0.217096,11.1824,351.7
8485,-0.215497,11.1824,351.7
8486,-0.215932,11.1824,351.7
8487,-0.225696,11.1824,351.7
8488,-0.219074,11.1824,351.7
8489,-0.223970,11.1824,351.7
8490,-0.222488,11.1824,351.7
8491,-0.216689,11.1824,351.7
8492,-0.222726,11.1824,351.7
8493,-0.217685,11.1824,351.7
8494,-0.216021,11.1824,351.7
8495,-0.234085,11.1824,351.7
8496,-0.209942,11.1830,351.7
8497,-0.222385,11.1830,351.7
8498,-0.223409,11.1830,351.7
8499,-0.223357,11.1830,351.7
8500,-0.224901,11.1830,351.7
8501,-0.220533,11.1830,351.7
8502,-0.224269,11.1830,351.7
8503,-0.225111,11.1830,351.8
8504,-0.218340,11.1830,351.8
8505,-0.226430,11.1830,351.8
8549,-0.245317,11.1861,352
8550,-0.225064,11.1861,352
8551,-0.239743,11.1861,352
8552,-0.239261,11.1861,352
8553,-0.232336,11.1861,352
8554,-0.236942,11.1861,352
8555,-0.231349,11.1861,352
8556,-0.231265,11.1861,352
8557,-0.239172,11.1861,352
8558,-0.228567,11.1861,352
8559,-0.244363,11.1861,352
8560,-0.239140,11.1867,352
8561,-0.237587,11.1867,352
8562,-0.241164,11.1867,352
8563,-0.225934,11.1867,352.1
8564,-0.237914,11.1867,352.1
8565,-0.230975,11.1867,352.1
8566,-0.233042,11.1867,352.1
8567,-0.238471,11.1867,352.1
8568,-0.236900,11.1867,352.1
8569,-0.238041,11.1867,352.1
8570,-0.236582,11.1867,352.1
8571,-0.234421,11.1867,352.1
8572,-0.244209,11.1867,352.1
8573,-0.222633,11.1867,352.1
8574,-0.237727,11.1874,352.1
8575,-0.245205,11.1874,352.1
8576,-0.230722,11.1874,352.1
8577,-0.241113,11.1874,352.1
8578,-0.240659,11.1874,352.1
8621,-0.246827,11.1886,352.3
8622,-0.239995,11.1886,352.3
8623,-0.240514,11.1886,352.4
8624,-0.263816,11.1892,352.4
8625,-0.226350,11.1892,352.4
8626,-0.249680,11.1892,352.4
8627,-0.244447,11.1892,352.4
8628,-0.246018,11.1892,352.4
8629,-0.249853,11.1892,352.4
8630,-0.239640,11.1892,352.4
8631,-0.246790,11.1892,352.4
8632,-0.248969,11.1892,352.4
8633,-0.242231,11.1892,352.4
8634,-0.252588,11.1892,352.4
8635,-0.241169,11.1892,352.4
8636,-0.247444,11.1892,352.4
8637,-0.270531,11.1892,352.4
8638,-0.250802,11.1899,352.4
8639,-0.253280,11.1899,352.4
8640,-0.241337,11.1905,352.4
8641,-0.249572,11.1905,352.4
8642,-0.250348,11.1905,352.4
8643,-0.243900,11.1905,352.5
8644,-0.253823,11.1905,352.5
8645,-0.250914,11.1905,352.5
8646,-0.247248,11.1905,352.5
8647,-0.258840,11.1905,352.5
8648,-0.247229,11.1905,352.5
8649,-0.248501,11.1905,352.5
8692,-0.249170,11.1924,352.7
8693,-0.258560,11.1923,352.7
8694,-0.251162,11.1924,352.7
8695,-0.251761,11.1924,352.7
8696,-0.256011,11.1923,352.7
8697,-0.250320,11.1924,352.7
8698,-0.258013,11.1923,352.7
8699,-0.252125,11.1924,352.7
8700,-0.253869,11.1924,352.7
8701,-0.261824,11.1923,352.7
8702,-0.243250,11.1930,352.7
8703,-0.254183,11.1930,352.8
8704,-0.254174,11.1930,352.8
8705,-0.251793,11.1930,352.8
8706,-0.261356,11.1930,352.8
8707,-0.256708,11.1930,352.8
8708,-0.257489,11.1930,352.8
8709,-0.257278,11.1930,352.8
8710,-0.251887,11.1930,352.8
8711,-0.256923,11.1930,352.8
8712,-0.253336,11.1930,352.8
8713,-0.252065,11.1930,352.8
8714,-0.272930,11.1930,352.8
8715,-0.238448,11.1930,352.8
8716,-0.257283,11.1936,352.8
8717,-0.264882,11.1936,352.8
8718,-0.253159,11.1936,352.8
8719,-0.262404,11.1936,352.8
8720,-0.259214,11.1936,352.8
8765,-0.270807,11.1955,353.1
8766,-0.277466,11.1961,353.1
8767,-0.254861,11.1961,353.1
8768,-0.278887,11.1961,353.1
8769,-0.266589,11.1961,353.1
8770,-0.273935,11.1961,353.1
8771,-0.270297,11.1961,353.1
8772,-0.270040,11.1961,353.1
8773,-0.278471,11.1961,353.1
8774,-0.274356,11.1961,353.1
8775,-0.268277,11.1961,353.1
8776,-0.275357,11.1961,353.1
8777,-0.264690,11.1961,353.1
8778,-0.275829,11.1961,353.1
8779,-0.284901,11.1961,353.1
8780,-0.276086,11.1967,353.1
8781,-0.279832,11.1967,353.1
8782,-0.262245,11.1967,353.1
8783,-0.274445,11.1967,353.2
8784,-0.273594,11.1967,353.2
8785,-0.268076,11.1967,353.2
8786,-0.271120,11.1967,353.2
8787,-0.271751,11.1967,353.2
8788,-0.271980,11.1967,353.2
8789,-0.277784,11.1967,353.2
8790,-0.268908,11.1967,353.2
8791,-0.278377,11.1967,353.2
8792,-0.268651,11.1973,353.2
8793,-0.271312,11.1973,353.2
8837,-0.278896,11.1992,353.4
8838,-0.286322,11.1992,353.4
8839,-0.277910,11.1992,353.4
8840,-0.289914,11.1992,353.4
8841,-0.281655,11.1992,353.4
8842,-0.278438,11.1992,353.4
8843,-0.294646,11.1992,353.5
8844,-0.254791,11.1998,353.5
8845,-0.281328,11.1998,353.5
8846,-0.287318,11.1998,353.5
8847,-0.280327,11.1998,353.5
8848,-0.290423,11.1998,353.5
8849,-0.285364,11.1998,353.5
8850,-0.289095,11.1998,353.5
8851,-0.287384,11.1998,353.5
8852,-0.282525,11.1998,353.5
8853,-0.290517,11.1998,353.5
8854,-0.279682,11.1998,353.5
8855,-0.279850,11.1998,353.5
8856,-0.301529,11.2004,353.5
8857,-0.265630,11.2005,353.5
8858,-0.289259,11.2005,353.5
8859,-0.287519,11.2005,353.5
8860,-0.285163,11.2005,353.5
8861,-0.294828,11.2005,353.5
8862,-0.282759,11.2005,353.5
8863,-0.287898,11.2005,353.6
8864,-0.287416,11.2005,353.6
8865,-0.283554,11.2005,353.6
8866,-0.294015,11.2005,353.6
8909,-0.286402,11.2030,353.8
8910,-0.298803,11.2029,353.8
8911,-0.290755,11.2030,353.8
8912,-0.295244,11.2030,353.8
8913,-0.295735,11.2030,353.8
8914,-0.290227,11.2030,353.8
8915,-0.293832,11.2030,353.8
8916,-0.292083,11.2030,353.8
8917,-0.290535,11.2030,353.8
8918,-0.292991,11.2030,353.8
8919,-0.292747,11.2030,353.8
8920,-0.295567,11.2030,353.8
8921,-0.301950,11.2029,353.8
8922,-0.295862,11.2036,353.8
8923,-0.303502,11.2036,353.9
8924,-0.291134,11.2036,353.9
8925,-0.297690,11.2036,353.9
8926,-0.296147,11.2036,353.9
8927,-0.293449,11.2036,353.9
8928,-0.296278,11.2036,353.9
8929,-0.293014,11.2036,353.9
8930,-0.291929,11.2036,353.9
8931,-0.298251,11.2036,353.9
8932,-0.293785,11.2036,353.9
8933,-0.299612,11.2036,353.9
8934,-0.290634,11.2042,353.9
8935,-0.293556,11.2042,353.9
8936,-0.308913,11.2042,353.9
8937,-0.292663,11.2042,353.9
8981,-0.301576,11.2067,354.1
8982,-0.312962,11.2067,354.1
8983,-0.298625,11.2067,354.2
8984,-0.301964,11.2067,354.2
8985,-0.317517,11.2067,354.2
8986,-0.295754,11.2067,354.2
8987,-0.306902,11.2067,354.2
8988,-0.304325,11.2067,354.2
8989,-0.304096,11.2067,354.2
8990,-0.309558,11.2067,354.2
8991,-0.305504,11.2067,354.2
8992,-0.312906,11.2067,354.2
8993,-0.311835,11.2067,354.2
8994,-0.307169,11.2067,354.2
8995,-0.312074,11.2067,354.2
8996,-0.304854,11.2067,354.2
8997,-0.304601,11.2067,354.2
8998,-0.320281,11.2073,354.2
8999,-0.294248,11.2073,354.2
9000,-0.312911,11.2073,354.2
