Point No.,Normal Force [N],Gap [mm],Time [s]
8906,-0.336614,11.2017,1149
8907,-0.330587,11.2017,1149
8908,-0.333804,11.2017,1149
8909,-0.336011,11.2017,1150
8953,-0.357419,11.2035,1150
8954,-0.327884,11.2042,1150
8955,-0.344363,11.2042,1150
8956,-0.337395,11.2042,1150
8957,-0.337152,11.2042,1150
8958,-0.346303,11.2042,1150
8959,-0.341875,11.2042,1150
8960,-0.345434,11.2042,1150
8961,-0.345625,11.2042,1150
8962,-0.338831,11.2042,1150
8963,-0.355609,11.2042,1150
8964,-0.343834,11.2042,1150
8965,-0.343554,11.2042,1150
8966,-0.359065,11.2054,1150
8967,-0.325457,11.2054,1150
8968,-0.361983,11.2054,1150
8969,-0.343961,11.2054,1150
8970,-0.352570,11.2054,1150
8971,-0.353467,11.2054,1150
8972,-0.340893,11.2054,1150
8973,-0.354066,11.2054,1150
8974,-0.350830,11.2054,1150
8975,-0.337994,11.2054,1150
8976,-0.358948,11.2054,1150
8977,-0.342525,11.2054,1150
8978,-0.354875,11.2054,1150
8979,-0.367893,11.2054,1150
8980,-0.346659,11.2060,1150
8981,-0.362810,11.2060,1150
