Point No.,Normal Force [N],Gap [mm],Time [s]
6103,-0.157475,13.8105,598.4
6104,-0.159743,13.8112,598.4
6105,-0.151120,13.8112,598.4
6106,-0.136895,13.8118,598.4
6107,-0.132785,13.8118,598.4
6108,-0.162249,13.8130,598.4
6109,-0.173935,13.8136,598.4
6110,-0.138195,13.8137,598.4
6111,-0.133785,13.8149,598.4
6112,-0.151934,13.8149,598.4
6113,-0.162553,13.8162,598.4
6114,-0.159322,13.8162,598.4
6115,-0.147879,13.8168,598.4
6116,-0.137531,13.8168,598.4
6117,-0.133154,13.8180,598.4
6118,-0.161693,13.8180,598.5
6119,-0.174763,13.8186,598.5
6120,-0.136956,13.8187,598.5
6121,-0.131461,13.8187,598.5
6122,-0.157980,13.8199,598.5
6123,-0.163231,13.8199,598.5
6167,-0.149530,13.8418,598.7
6168,-0.160973,13.8424,598.7
6169,-0.170465,13.8424,598.7
6170,-0.127674,13.8437,598.7
6171,-0.131031,13.8437,598.7
6172,-0.175347,13.8455,598.7
6173,-0.170147,13.8455,598.7
6174,-0.139378,13.8462,598.7
6175,-0.130956,13.8462,598.7
6176,-0.151653,13.8474,598.7
6177,-0.152135,13.8474,598.7
6178,-0.156446,13.8480,598.8
6179,-0.170175,13.8480,598.8
6180,-0.128426,13.8487,598.8
6181,-0.129549,13.8487,598.8
6182,-0.176647,13.8505,598.8
6183,-0.172097,13.8505,598.8
6184,-0.140238,13.8512,598.8
6185,-0.132878,13.8512,598.8
6186,-0.151457,13.8518,598.8
6187,-0.152869,13.8518,598.8
6188,-0.159336,13.8524,598.8
6189,-0.165134,13.8524,598.8
6190,-0.126650,13.8537,598.8
6191,-0.137091,13.8537,598.8
6192,-0.177929,13.8549,598.8
6193,-0.169857,13.8549,598.8
6194,-0.134342,13.8562,598.8
6195,-0.127865,13.8562,598.8
6239,-0.148445,13.8774,599.1
6240,-0.141581,13.8787,599.1
6241,-0.151971,13.8787,599.1
6242,-0.172934,13.8799,599.1
6243,-0.152789,13.8799,599.1
6244,-0.130161,13.8805,599.1
6245,-0.138013,13.8805,599.1
6246,-0.163727,13.8818,599.1
6247,-0.171733,13.8818,599.1
6248,-0.142838,13.8824,599.1
6249,-0.147491,13.8824,599.1
6250,-0.146734,13.8837,599.1
6251,-0.160912,13.8837,599.1
6252,-0.167510,13.8849,599.1
6253,-0.145859,13.8849,599.1
6254,-0.138415,13.8862,599.1
6255,-0.136619,13.8862,599.1
6256,-0.166098,13.8874,599.1
6257,-0.170835,13.8874,599.1
6258,-0.133575,13.8880,599.2
6259,-0.146388,13.8880,599.2
6260,-0.152308,13.8887,599.2
6261,-0.162535,13.8887,599.2
6262,-0.161623,13.8899,599.2
6263,-0.147215,13.8899,599.2
6264,-0.135703,13.8912,599.2
6265,-0.140365,13.8912,599.2
6266,-0.165710,13.8918,599.2
6267,-0.169661,13.8918,599.2
6268,-0.134557,13.8924,599.2
6311,-0.170554,13.9136,599.4
6312,-0.141277,13.9149,599.4
6313,-0.123671,13.9149,599.4
6314,-0.151246,13.9162,599.4
6315,-0.161024,13.9162,599.4
6316,-0.154010,13.9168,599.4
6317,-0.163531,13.9168,599.4
6318,-0.131915,13.9174,599.5
6319,-0.137423,13.9174,599.5
6320,-0.170339,13.9186,599.5
6321,-0.173070,13.9186,599.5
6322,-0.138616,13.9193,599.5
6323,-0.116077,13.9193,599.5
6324,-0.156750,13.9205,599.5
6325,-0.165340,13.9205,599.5
6326,-0.145120,13.9218,599.5
6327,-0.158434,13.9218,599.5
6328,-0.133411,13.9224,599.5
6329,-0.135497,13.9224,599.5
6330,-0.174276,13.9236,599.5
6331,-0.173893,13.9236,599.5
6332,-0.133776,13.9249,599.5
6333,-0.117068,13.9249,599.5
6334,-0.164120,13.9262,599.5
6335,-0.165167,13.9262,599.5
6336,-0.151050,13.9268,599.5
6337,-0.157461,13.9268,599.5
6338,-0.130989,13.9274,599.6
6339,-0.138995,13.9274,599.6
6383,-0.123409,13.9499,599.8
6384,-0.171835,13.9511,599.8
6385,-0.173444,13.9511,599.8
6386,-0.137204,13.9518,599.8
6387,-0.142965,13.9518,599.8
6388,-0.147557,13.9524,599.8
6389,-0.150998,13.9524,599.8
6390,-0.173355,13.9536,599.8
6391,-0.163657,13.9537,599.8
6392,-0.129133,13.9543,599.8
6393,-0.125410,13.9543,599.8
6394,-0.172626,13.9561,599.8
6395,-0.173327,13.9561,599.8
6396,-0.133612,13.9568,599.8
6397,-0.143456,13.9568,599.8
6398,-0.146827,13.9574,599.9
6399,-0.154295,13.9574,599.9
6400,-0.166977,13.9587,599.9
6401,-0.157087,13.9587,599.9
6402,-0.129815,13.9593,599.9
6403,-0.131934,13.9593,599.9
6404,-0.169783,13.9605,599.9
6405,-0.173711,13.9605,599.9
6406,-0.128730,13.9618,599.9
6407,-0.137077,13.9618,599.9
6408,-0.155862,13.9624,599.9
6409,-0.154590,13.9624,599.9
6410,-0.164293,13.9637,599.9
6411,-0.149899,13.9637,599.9
6455,-0.159593,13.9862,600.1
6456,-0.128787,13.9868,600.1
6457,-0.133865,13.9868,600.1
6458,-0.170105,13.9880,600.2
6459,-0.163727,13.9880,600.2
6460,-0.151653,13.9887,600.2
6461,-0.129853,13.9887,600.2
6462,-0.149483,13.9899,600.2
6463,-0.158522,13.9899,600.2
6464,-0.155745,13.9912,600.2
6465,-0.154113,13.9912,600.2
6466,-0.130718,13.9918,600.2
6467,-0.138120,13.9918,600.2
6468,-0.166523,13.9924,600.2
6469,-0.163297,13.9924,600.2
6470,-0.149254,13.9930,600.2
6471,-0.130680,13.9930,600.2
6472,-0.156063,13.9943,600.2
6473,-0.161838,13.9943,600.2
6474,-0.145775,13.9955,600.2
6475,-0.154716,13.9955,600.2
6476,-0.133248,13.9968,600.2
6477,-0.142212,13.9968,600.2
6478,-0.169315,13.9974,600.3
6479,-0.163722,13.9974,600.3
6480,-0.146285,13.9987,600.3
6481,-0.128581,13.9987,600.3
6482,-0.154838,13.9993,600.3
6483,-0.167912,13.9993,600.3
6527,-0.152574,14.0212,600.5
6528,-0.165364,14.0224,600.5
6529,-0.154538,14.0224,600.5
6530,-0.139401,14.0230,600.5
6531,-0.125186,14.0231,600.5
6532,-0.170994,14.0243,600.5
6533,-0.180977,14.0243,600.5
6534,-0.121721,14.0256,600.5
6535,-0.133407,14.0255,600.5
6536,-0.155777,14.0268,600.5
6537,-0.157620,14.0268,600.5
6538,-0.166318,14.0280,600.6
6539,-0.150358,14.0280,600.6
6540,-0.133804,14.0287,600.6
6541,-0.130180,14.0287,600.6
6542,-0.172930,14.0299,600.6
6543,-0.177003,14.0299,600.6
6544,-0.121001,14.0306,600.6
6545,-0.132658,14.0305,600.6
6546,-0.155506,14.0318,600.6
6547,-0.154833,14.0318,600.6
6548,-0.163507,14.0324,600.6
6549,-0.152551,14.0324,600.6
6550,-0.138592,14.0330,600.6
6551,-0.133837,14.0330,600.6
6552,-0.175188,14.0343,600.6
6553,-0.174744,14.0343,600.6
6554,-0.118541,14.0356,600.6
6555,-0.133070,14.0355,600.6
6556,-0.162955,14.0368,600.6
6599,-0.133290,14.0574,600.9
6600,-0.146233,14.0580,600.9
6601,-0.152570,14.0580,600.9
6602,-0.167664,14.0593,600.9
6603,-0.166720,14.0593,600.9
6604,-0.121885,14.0606,600.9
6605,-0.136717,14.0605,600.9
6606,-0.174964,14.0611,600.9
6607,-0.158139,14.0612,600.9
6608,-0.142923,14.0624,600.9
6609,-0.137456,14.0624,600.9
6610,-0.151171,14.0630,600.9
6611,-0.159327,14.0630,600.9
6612,-0.162301,14.0643,600.9
6613,-0.158924,14.0643,600.9
6614,-0.122974,14.0656,600.9
6615,-0.139397,14.0655,600.9
6616,-0.169245,14.0668,600.9
6617,-0.163549,14.0668,600.9
6618,-0.142708,14.0674,601
6619,-0.127501,14.0674,601
6620,-0.151560,14.0680,601
6621,-0.161319,14.0680,601
6622,-0.156572,14.0699,601
6623,-0.149278,14.0699,601
6624,-0.124662,14.0706,601
6625,-0.140608,14.0705,601
6626,-0.170040,14.0718,601
6627,-0.160407,14.0718,601
6635,-0.148099,14.0755,601
6636,-0.167935,14.0768,601
6637,-0.156956,14.0768,601
6638,-0.141754,14.0774,601.1
6639,-0.128029,14.0774,601.1
6640,-0.158111,14.0780,601.1
6641,-0.165607,14.0780,601.1
6642,-0.150101,14.0793,601.1
6643,-0.144793,14.0793,601.1
6644,-0.139275,14.0799,601.1
6645,-0.147070,14.0799,601.1
6646,-0.170133,14.0812,601.1
6647,-0.154688,14.0812,601.1
6707,-0.140580,14.1118,601.4
6708,-0.139963,14.1124,601.4
6709,-0.140729,14.1124,601.4
6710,-0.161922,14.1130,601.4
6711,-0.174884,14.1130,601.4
6712,-0.123652,14.1143,601.4
6713,-0.127973,14.1143,601.4
6714,-0.170316,14.1155,601.4
6715,-0.169343,14.1155,601.4
6716,-0.146930,14.1168,601.4
6717,-0.134463,14.1168,601.4
6718,-0.143792,14.1174,601.5
6719,-0.143624,14.1174,601.5
6720,-0.161253,14.1180,601.5
6721,-0.173201,14.1180,601.5
6722,-0.124321,14.1193,601.5
6723,-0.123951,14.1193,601.5
6724,-0.175941,14.1199,601.5
6725,-0.169913,14.1199,601.5
6726,-0.142029,14.1212,601.5
6727,-0.129497,14.1212,601.5
6728,-0.150531,14.1218,601.5
6729,-0.152649,14.1218,601.5
6730,-0.157143,14.1230,601.5
6731,-0.167271,14.1230,601.5
6732,-0.126275,14.1237,601.5
6733,-0.130765,14.1237,601.5
6734,-0.175974,14.1255,601.5
6735,-0.167122,14.1255,601.5
6736,-0.138691,14.1268,601.5
6778,-0.136259,14.1474,601.8
6779,-0.167052,14.1474,601.8
6780,-0.159939,14.1480,601.8
6781,-0.154950,14.1480,601.8
6782,-0.137049,14.1493,601.8
6783,-0.144826,14.1493,601.8
6784,-0.151120,14.1505,601.8
6785,-0.160837,14.1505,601.8
6786,-0.160977,14.1512,601.8
6787,-0.129965,14.1512,601.8
6788,-0.136923,14.1518,601.8
6789,-0.165597,14.1518,601.8
6790,-0.161819,14.1530,601.8
6791,-0.152247,14.1530,601.8
6792,-0.131438,14.1537,601.8
6793,-0.148520,14.1537,601.8
6794,-0.153538,14.1555,601.8
6795,-0.155090,14.1555,601.8
6796,-0.156638,14.1562,601.8
6797,-0.133238,14.1562,601.8
6798,-0.140070,14.1568,601.9
6799,-0.166346,14.1568,601.9
6800,-0.162380,14.1580,601.9
6801,-0.148735,14.1580,601.9
6802,-0.129675,14.1587,601.9
6803,-0.150231,14.1587,601.9
6804,-0.162455,14.1599,601.9
6805,-0.149698,14.1599,601.9
6806,-0.155745,14.1612,601.9
6851,-0.137886,14.1830,602.1
6852,-0.125476,14.1837,602.1
6853,-0.171443,14.1836,602.1
6854,-0.177900,14.1855,602.1
6855,-0.129488,14.1855,602.1
6856,-0.135553,14.1862,602.1
6857,-0.149207,14.1862,602.1
6858,-0.147477,14.1874,602.2
6859,-0.172060,14.1874,602.2
6860,-0.152841,14.1880,602.2
6861,-0.135679,14.1880,602.2
6862,-0.125317,14.1887,602.2
6863,-0.170091,14.1886,602.2
6864,-0.175436,14.1905,602.2
6865,-0.129030,14.1905,602.2
6866,-0.137685,14.1912,602.2
6867,-0.154206,14.1912,602.2
6868,-0.155413,14.1918,602.2
6869,-0.166458,14.1918,602.2
6870,-0.153598,14.1930,602.2
6871,-0.137344,14.1930,602.2
6872,-0.127056,14.1937,602.2
6873,-0.169235,14.1937,602.2
6874,-0.176736,14.1955,602.2
6875,-0.121094,14.1956,602.2
6876,-0.137288,14.1962,602.2
6877,-0.155913,14.1962,602.2
6878,-0.155015,14.1968,602.3
6879,-0.164040,14.1968,602.3
6923,-0.167262,14.2187,602.5
6924,-0.169076,14.2199,602.5
6925,-0.120065,14.2199,602.5
6926,-0.136456,14.2205,602.5
6927,-0.170989,14.2205,602.5
6928,-0.159144,14.2218,602.5
6929,-0.147959,14.2218,602.5
6930,-0.135076,14.2224,602.5
6931,-0.145929,14.2224,602.5
6932,-0.151686,14.2237,602.5
6933,-0.168221,14.2237,602.5
6934,-0.165340,14.2255,602.5
6935,-0.121917,14.2256,602.5
6936,-0.135006,14.2262,602.5
6937,-0.170189,14.2262,602.5
6938,-0.160037,14.2274,602.6
6939,-0.147678,14.2274,602.6
6940,-0.134491,14.2280,602.6
6941,-0.146229,14.2280,602.6
6942,-0.155319,14.2287,602.6
6943,-0.163498,14.2287,602.6
6944,-0.161819,14.2299,602.6
6945,-0.125775,14.2299,602.6
6946,-0.138639,14.2312,602.6
6947,-0.171868,14.2311,602.6
6948,-0.160196,14.2318,602.6
6949,-0.143549,14.2318,602.6
6950,-0.133486,14.2324,602.6
6951,-0.148244,14.2324,602.6
6995,-0.144779,14.2549,602.8
6996,-0.156147,14.2555,602.8
6997,-0.166406,14.2555,602.8
6998,-0.152181,14.2568,602.9
6999,-0.136147,14.2568,602.9
7000,-0.131148,14.2574,602.9
7001,-0.161108,14.2574,602.9
7002,-0.170975,14.2586,602.9
7003,-0.139729,14.2587,602.9
7004,-0.134351,14.2599,602.9
7005,-0.148478,14.2599,602.9
7006,-0.155852,14.2605,602.9
7007,-0.162371,14.2605,602.9
7008,-0.144854,14.2618,602.9
7009,-0.137900,14.2618,602.9
7010,-0.135936,14.2624,602.9
7011,-0.159472,14.2624,602.9
7012,-0.171737,14.2636,602.9
7013,-0.135628,14.2637,602.9
7014,-0.131036,14.2649,602.9
7015,-0.152233,14.2649,602.9
7016,-0.163956,14.2662,602.9
7017,-0.154187,14.2662,602.9
7018,-0.144877,14.2674,603
7019,-0.137372,14.2674,603
7020,-0.134043,14.2674,603
7021,-0.162488,14.2674,603
7022,-0.175029,14.2686,603
7023,-0.128239,14.2687,603
7024,-0.128857,14.2699,603
7067,-0.139663,14.2905,603.2
7068,-0.134800,14.2918,603.2
7069,-0.145766,14.2918,603.2
7070,-0.147674,14.2924,603.2
7071,-0.158836,14.2924,603.2
7072,-0.166762,14.2937,603.2
7073,-0.127271,14.2937,603.2
7074,-0.131597,14.2943,603.2
7075,-0.176268,14.2943,603.2
7076,-0.168885,14.2955,603.2
7077,-0.140510,14.2955,603.2
7078,-0.127141,14.2968,603.3
7079,-0.152238,14.2968,603.3
7080,-0.150905,14.2974,603.3
7081,-0.156745,14.2974,603.3
7082,-0.167992,14.2987,603.3
7083,-0.125934,14.2987,603.3
7084,-0.127300,14.2999,603.3
7085,-0.181740,14.2999,603.3
7086,-0.170858,14.3005,603.3
7087,-0.134683,14.3005,603.3
7088,-0.133491,14.3018,603.3
7089,-0.153037,14.3018,603.3
7090,-0.158789,14.3024,603.3
7091,-0.154342,14.3024,603.3
7092,-0.163166,14.3037,603.3
7093,-0.125953,14.3037,603.3
7094,-0.135530,14.3043,603.3
7095,-0.175249,14.3043,603.3
7139,-0.162142,14.3268,603.6
7140,-0.169399,14.3274,603.6
7141,-0.138298,14.3274,603.6
7142,-0.147173,14.3287,603.6
7143,-0.143072,14.3287,603.6
7144,-0.153519,14.3293,603.6
7145,-0.166458,14.3293,603.6
7146,-0.152715,14.3305,603.6
7147,-0.132527,14.3305,603.6
7148,-0.137554,14.3318,603.6
7149,-0.161375,14.3318,603.6
7150,-0.169418,14.3324,603.6
7151,-0.140496,14.3324,603.6
7152,-0.146584,14.3330,603.6
7153,-0.144905,14.3330,603.6
7154,-0.156231,14.3343,603.6
7155,-0.165396,14.3343,603.6
7156,-0.142852,14.3355,603.6
7157,-0.135277,14.3355,603.6
7158,-0.136839,14.3368,603.7
7159,-0.161015,14.3368,603.7
7160,-0.166392,14.3374,603.7
7161,-0.133795,14.3374,603.7
7162,-0.141786,14.3387,603.7
7163,-0.148852,14.3387,603.7
7164,-0.159972,14.3393,603.7
7165,-0.160912,14.3393,603.7
7166,-0.138480,14.3405,603.7
7167,-0.136063,14.3405,603.7
7211,-0.133673,14.3624,603.9
7212,-0.141225,14.3630,603.9
7213,-0.168258,14.3630,603.9
7214,-0.172256,14.3643,603.9
7215,-0.142146,14.3643,603.9
7216,-0.123886,14.3656,603.9
7217,-0.154753,14.3655,603.9
7218,-0.157760,14.3668,604
7219,-0.155651,14.3668,604
7220,-0.162137,14.3674,604
7221,-0.127636,14.3674,604
7222,-0.138069,14.3680,604
7223,-0.174005,14.3680,604
7224,-0.175170,14.3693,604
7225,-0.134047,14.3693,604
7226,-0.121244,14.3706,604
7227,-0.155544,14.3705,604
7228,-0.163839,14.3712,604
7229,-0.150030,14.3712,604
7230,-0.158985,14.3724,604
7231,-0.131527,14.3724,604
7232,-0.139832,14.3730,604
7233,-0.173954,14.3730,604
7234,-0.174562,14.3743,604
7235,-0.132668,14.3743,604
7236,-0.117470,14.3756,604
7237,-0.160393,14.3755,604
7238,-0.166687,14.3762,604.1
7239,-0.145495,14.3762,604.1
7283,-0.171765,14.3980,604.3
7284,-0.161333,14.3993,604.3
7285,-0.125569,14.3993,604.3
7286,-0.123755,14.3999,604.3
7287,-0.165177,14.3999,604.3
7288,-0.172065,14.4011,604.3
7289,-0.134136,14.4012,604.3
7290,-0.139074,14.4024,604.3
7291,-0.148398,14.4024,604.3
7292,-0.152916,14.4030,604.3
7293,-0.169142,14.4030,604.3
7294,-0.154459,14.4043,604.3
7295,-0.130517,14.4043,604.3
7296,-0.126710,14.4055,604.3
7297,-0.170115,14.4055,604.3
7298,-0.169806,14.4061,604.4
7299,-0.132144,14.4062,604.4
7300,-0.143287,14.4074,604.4
7301,-0.155520,14.4074,604.4
7302,-0.151962,14.4080,604.4
7303,-0.170512,14.4080,604.4
7304,-0.151784,14.4093,604.4
7305,-0.131854,14.4093,604.4
7306,-0.134239,14.4105,604.4
7307,-0.167833,14.4105,604.4
7308,-0.168576,14.4105,604.4
7309,-0.131826,14.4112,604.4
7310,-0.138592,14.4124,604.4
7311,-0.153739,14.4124,604.4
7312,-0.154828,14.4130,604.4
7355,-0.149053,14.4343,604.6
7356,-0.156446,14.4349,604.6
7357,-0.154576,14.4349,604.6
7358,-0.156643,14.4362,604.7
7359,-0.132701,14.4362,604.7
7360,-0.140599,14.4374,604.7
7361,-0.168328,14.4374,604.7
7362,-0.162717,14.4374,604.7
7363,-0.148684,14.4374,604.7
7364,-0.131863,14.4374,604.7
7365,-0.148024,14.4393,604.7
7366,-0.161337,14.4393,604.7
7367,-0.152995,14.4399,604.7
7368,-0.159285,14.4399,604.7
7369,-0.135712,14.4412,604.7
7370,-0.140917,14.4418,604.7
7371,-0.169301,14.4418,604.7
7372,-0.159883,14.4424,604.7
7373,-0.145106,14.4424,604.7
7374,-0.129993,14.4443,604.7
7375,-0.150881,14.4443,604.7
7376,-0.163339,14.4449,604.7
7377,-0.144391,14.4449,604.7
7378,-0.152443,14.4462,604.8
7379,-0.134477,14.4462,604.8
7380,-0.138232,14.4474,604.8
7381,-0.171751,14.4474,604.8
7382,-0.161651,14.4474,604.8
7383,-0.142217,14.4480,604.8
7427,-0.126603,14.4699,605
7428,-0.137755,14.4699,605
7429,-0.153697,14.4712,605
7430,-0.152593,14.4712,605
7431,-0.168609,14.4718,605
7432,-0.154744,14.4718,605
7433,-0.137480,14.4724,605
7434,-0.125387,14.4724,605
7435,-0.170362,14.4736,605
7436,-0.175431,14.4736,605
7437,-0.118087,14.4749,605
7438,-0.135876,14.4749,605.1
7439,-0.154959,14.4762,605.1
7440,-0.155001,14.4762,605.1
7441,-0.162656,14.4768,605.1
7442,-0.153528,14.4768,605.1
7443,-0.136811,14.4774,605.1
7444,-0.126631,14.4774,605.1
7445,-0.173374,14.4786,605.1
7446,-0.180234,14.4786,605.1
7447,-0.113093,14.4799,605.1
7448,-0.133505,14.4799,605.1
7449,-0.163395,14.4812,605.1
7450,-0.159177,14.4812,605.1
7451,-0.160023,14.4818,605.1
7452,-0.149633,14.4818,605.1
7453,-0.137503,14.4824,605.1
7454,-0.134337,14.4824,605.1
7455,-0.173795,14.4836,605.1
7499,-0.166551,14.5061,605.4
7500,-0.161927,14.5062,605.4
7501,-0.150250,14.5068,605.4
7502,-0.134281,14.5068,605.4
7503,-0.149451,14.5080,605.4
7504,-0.155221,14.5080,605.4
7505,-0.162109,14.5087,605.4
7506,-0.155534,14.5087,605.4
7507,-0.120790,14.5099,605.4
7508,-0.138752,14.5099,605.4
7509,-0.170643,14.5111,605.4
7510,-0.160094,14.5112,605.4
7511,-0.142043,14.5118,605.4
7512,-0.134365,14.5118,605.4
7513,-0.152289,14.5124,605.4
7514,-0.157017,14.5124,605.4
7515,-0.159219,14.5137,605.4
7516,-0.152958,14.5137,605.4
7517,-0.124288,14.5149,605.4
7518,-0.141721,14.5149,605.5
7519,-0.171522,14.5161,605.5
7520,-0.159163,14.5162,605.5
7521,-0.142231,14.5168,605.5
7522,-0.129759,14.5168,605.5
7523,-0.151714,14.5174,605.5
7524,-0.163199,14.5174,605.5
7525,-0.155777,14.5187,605.5
7526,-0.150405,14.5187,605.5
7527,-0.131803,14.5199,605.5
7571,-0.136657,14.5418,605.7
7572,-0.135011,14.5418,605.7
7573,-0.161651,14.5424,605.7
7574,-0.173159,14.5424,605.7
7575,-0.136488,14.5437,605.7
7576,-0.131171,14.5437,605.7
7577,-0.155193,14.5449,605.7
7578,-0.165714,14.5449,605.8
7579,-0.154131,14.5462,605.8
7580,-0.145738,14.5462,605.8
7581,-0.136325,14.5468,605.8
7582,-0.134477,14.5468,605.8
7583,-0.162605,14.5480,605.8
7584,-0.178218,14.5480,605.8
7585,-0.129198,14.5487,605.8
7586,-0.128922,14.5487,605.8
7587,-0.161005,14.5499,605.8
7588,-0.166930,14.5499,605.8
7589,-0.153519,14.5512,605.8
7590,-0.140215,14.5512,605.8
7591,-0.135754,14.5518,605.8
7592,-0.132485,14.5518,605.8
7593,-0.165382,14.5524,605.8
7594,-0.175848,14.5524,605.8
7595,-0.126467,14.5537,605.8
7596,-0.128253,14.5537,605.8
7597,-0.162488,14.5549,605.8
7598,-0.168707,14.5549,605.9
7599,-0.151546,14.5562,605.9
7600,-0.137466,14.5562,605.9
7643,-0.158522,14.5774,606.1
7644,-0.164929,14.5774,606.1
7645,-0.123741,14.5781,606.1
7646,-0.129942,14.5781,606.1
7647,-0.178153,14.5799,606.1
7648,-0.166411,14.5799,606.1
7649,-0.136862,14.5805,606.1
7650,-0.129465,14.5805,606.1
7651,-0.152644,14.5818,606.1
7652,-0.159439,14.5818,606.1
7653,-0.153018,14.5824,606.1
7654,-0.164438,14.5824,606.1
7655,-0.130115,14.5830,606.1
7656,-0.137508,14.5830,606.1
7657,-0.178172,14.5849,606.1
7658,-0.167781,14.5849,606.2
7659,-0.130016,14.5862,606.2
7660,-0.129273,14.5862,606.2
7661,-0.155343,14.5868,606.2
7662,-0.158232,14.5868,606.2
7663,-0.150124,14.5880,606.2
7664,-0.160940,14.5880,606.2
7665,-0.130451,14.5887,606.2
7666,-0.137793,14.5887,606.2
7667,-0.175329,14.5899,606.2
7668,-0.164681,14.5899,606.2
7669,-0.131667,14.5905,606.2
7670,-0.128104,14.5906,606.2
7671,-0.156180,14.5918,606.2
7672,-0.161501,14.5918,606.2
7673,-0.151789,14.5924,606.2
7674,-0.159869,14.5924,606.2
7720,-0.138583,14.6155,606.5
7721,-0.144686,14.6168,606.5
7722,-0.168160,14.6168,606.5
7723,-0.161875,14.6174,606.5
7724,-0.144045,14.6174,606.5
7725,-0.126121,14.6181,606.5
7726,-0.158031,14.6180,606.5
7727,-0.173061,14.6199,606.5
7728,-0.141169,14.6199,606.5
7729,-0.146074,14.6205,606.5
7730,-0.143573,14.6205,606.5
7731,-0.146621,14.6218,606.5
7732,-0.168801,14.6218,606.5
7733,-0.157498,14.6224,606.5
7734,-0.140613,14.6224,606.5
7735,-0.127589,14.6230,606.5
7736,-0.167954,14.6230,606.5
7737,-0.173524,14.6249,606.6
7738,-0.135207,14.6249,606.6
7739,-0.139336,14.6255,606.6
7740,-0.143517,14.6255,606.6
7741,-0.144438,14.6268,606.6
7742,-0.173921,14.6268,606.6
7743,-0.159210,14.6274,606.6
7744,-0.135544,14.6274,606.6
7745,-0.122128,14.6287,606.6
7746,-0.169698,14.6287,606.6
7747,-0.174075,14.6299,606.6
7748,-0.132303,14.6299,606.6
7794,-0.136558,14.6524,606.8
7795,-0.133860,14.6537,606.8
7796,-0.169801,14.6536,606.8
7797,-0.175558,14.6549,606.9
7798,-0.112677,14.6549,606.9
7799,-0.129853,14.6555,606.9
7800,-0.163521,14.6555,606.9
7801,-0.158854,14.6568,606.9
7802,-0.156853,14.6568,606.9
7803,-0.141997,14.6574,606.9
7804,-0.139453,14.6574,606.9
7805,-0.136989,14.6587,606.9
7806,-0.170072,14.6586,606.9
7807,-0.173799,14.6593,606.9
7808,-0.114585,14.6593,606.9
7809,-0.133813,14.6605,606.9
7810,-0.169011,14.6605,606.9
7811,-0.159902,14.6618,606.9
7812,-0.150540,14.6618,606.9
7813,-0.139855,14.6624,606.9
7814,-0.140168,14.6624,606.9
7815,-0.144597,14.6637,606.9
7816,-0.166037,14.6637,606.9
7817,-0.165303,14.6649,607
7818,-0.118686,14.6649,607
7819,-0.133388,14.6662,607
7820,-0.168361,14.6662,607
7821,-0.164700,14.6668,607
7822,-0.149179,14.6668,607
7823,-0.135670,14.6674,607
7867,-0.141810,14.6893,607.2
7868,-0.132303,14.6893,607.2
7869,-0.148417,14.6905,607.2
7870,-0.169161,14.6905,607.2
7871,-0.157232,14.6918,607.2
7872,-0.138214,14.6918,607.2
7873,-0.127010,14.6924,607.2
7874,-0.157877,14.6924,607.2
7875,-0.165990,14.6937,607.2
7876,-0.150002,14.6937,607.2
7877,-0.140561,14.6943,607.3
7878,-0.133598,14.6943,607.3
7879,-0.153252,14.6955,607.3
7880,-0.165415,14.6955,607.3
7881,-0.154155,14.6968,607.3
7882,-0.137924,14.6968,607.3
7883,-0.127477,14.6974,607.3
7884,-0.156077,14.6974,607.3
7885,-0.169179,14.6987,607.3
7886,-0.145541,14.6987,607.3
7887,-0.138939,14.6993,607.3
7888,-0.140486,14.6993,607.3
7889,-0.151330,14.7005,607.3
7890,-0.168151,14.7005,607.3
7891,-0.150568,14.7018,607.3
7892,-0.138592,14.7018,607.3
7893,-0.130765,14.7024,607.3
7894,-0.157227,14.7024,607.3
7895,-0.173743,14.7036,607.3
7939,-0.170072,14.7261,607.6
7940,-0.148562,14.7262,607.6
7941,-0.135871,14.7268,607.6
7942,-0.140426,14.7268,607.6
7943,-0.140435,14.7274,607.6
7944,-0.161796,14.7274,607.6
7945,-0.176745,14.7286,607.6
7946,-0.125064,14.7287,607.6
7947,-0.125022,14.7293,607.6
7948,-0.171485,14.7293,607.6
7949,-0.171971,14.7305,607.6
7950,-0.143474,14.7305,607.6
7951,-0.135740,14.7318,607.6
7952,-0.142464,14.7318,607.6
7953,-0.144293,14.7324,607.6
7954,-0.162352,14.7324,607.6
7955,-0.174529,14.7330,607.6
7956,-0.121889,14.7331,607.6
7957,-0.130278,14.7343,607.7
7958,-0.171485,14.7343,607.7
7959,-0.170587,14.7355,607.7
7960,-0.142577,14.7355,607.7
7961,-0.129413,14.7368,607.7
7962,-0.146149,14.7368,607.7
7963,-0.145892,14.7374,607.7
7964,-0.157227,14.7374,607.7
7965,-0.170919,14.7380,607.7
7966,-0.123601,14.7381,607.7
7967,-0.127365,14.7393,607.7
