Point No.,Normal Force [N],Gap [mm],Time [s]
8461,-0.266780,11.1861,749.4
8462,-0.261632,11.1861,749.4
8463,-0.272467,11.1861,749.4
8464,-0.266233,11.1861,749.4
8465,-0.265158,11.1861,749.4
8466,-0.274370,11.1861,749.4
8467,-0.265724,11.1861,749.4
8468,-0.271803,11.1861,749.4
8469,-0.262899,11.1867,749.5
8470,-0.268291,11.1867,749.5
8471,-0.278429,11.1867,749.5
8472,-0.258382,11.1867,749.5
8473,-0.274398,11.1867,749.5
8474,-0.265219,11.1867,749.5
8475,-0.269394,11.1867,749.5
8476,-0.274805,11.1867,749.5
8477,-0.262969,11.1867,749.5
8478,-0.268216,11.1867,749.5
8479,-0.267304,11.1867,749.5
8480,-0.266935,11.1867,749.5
8481,-0.279210,11.1867,749.5
8482,-0.267028,11.1867,749.5
8483,-0.268992,11.1867,749.5
8484,-0.281623,11.1867,749.5
8485,-0.266201,11.1867,749.5
8486,-0.276890,11.1867,749.5
8530,-0.276035,11.1886,749.8
8531,-0.273580,11.1886,749.8
8532,-0.269198,11.1886,749.8
8533,-0.295202,11.1892,749.8
8534,-0.251101,11.1892,749.8
8535,-0.274894,11.1892,749.8
8536,-0.284078,11.1892,749.8
8537,-0.274772,11.1892,749.8
8538,-0.282848,11.1892,749.8
8539,-0.274356,11.1892,749.8
8540,-0.276245,11.1892,749.8
8541,-0.277138,11.1892,749.8
8542,-0.271040,11.1892,749.8
8543,-0.286276,11.1892,749.8
8544,-0.274244,11.1892,749.8
8545,-0.274823,11.1892,749.8
8546,-0.296493,11.1892,749.8
8547,-0.266411,11.1898,749.8
8548,-0.271003,11.1898,749.8
8549,-0.272406,11.1898,749.9
8550,-0.275300,11.1898,749.9
8551,-0.284209,11.1898,749.9
8552,-0.275628,11.1898,749.9
8553,-0.286790,11.1898,749.9
8554,-0.281613,11.1898,749.9
8555,-0.270690,11.1898,749.9
8556,-0.289586,11.1898,749.9
8557,-0.276970,11.1898,749.9
8558,-0.281295,11.1898,749.9
8603,-0.285934,11.1923,750.1
8604,-0.285911,11.1923,750.1
8605,-0.286004,11.1923,750.1
8606,-0.285219,11.1923,750.1
8607,-0.286851,11.1923,750.1
8608,-0.288684,11.1923,750.1
8609,-0.282530,11.1923,750.2
8610,-0.288109,11.1923,750.2
8611,-0.277526,11.1930,750.2
8612,-0.290713,11.1930,750.2
8613,-0.293734,11.1930,750.2
8614,-0.284943,11.1930,750.2
8615,-0.290297,11.1930,750.2
8616,-0.285962,11.1930,750.2
8617,-0.286392,11.1930,750.2
8618,-0.289371,11.1930,750.2
8619,-0.281973,11.1930,750.2
8620,-0.292537,11.1930,750.2
8621,-0.288118,11.1930,750.2
8622,-0.287136,11.1930,750.2
8623,-0.296484,11.1936,750.2
8624,-0.272822,11.1936,750.2
8625,-0.287365,11.1936,750.2
8626,-0.286781,11.1936,750.2
8627,-0.285303,11.1936,750.2
8628,-0.293991,11.1936,750.2
8629,-0.290849,11.1936,750.3
8630,-0.290582,11.1936,750.3
8631,-0.290648,11.1936,750.3
8674,-0.304358,11.1954,750.5
8675,-0.314173,11.1961,750.5
8676,-0.295123,11.1961,750.5
8677,-0.303358,11.1961,750.5
8678,-0.294608,11.1961,750.5
8679,-0.299808,11.1961,750.5
8680,-0.296853,11.1961,750.5
8681,-0.296175,11.1961,750.5
8682,-0.300533,11.1961,750.5
8683,-0.299626,11.1961,750.5
8684,-0.298812,11.1961,750.5
8685,-0.308384,11.1961,750.5
8686,-0.299972,11.1961,750.5
8687,-0.300720,11.1967,750.5
8688,-0.307772,11.1967,750.5
8689,-0.303152,11.1967,750.6
8690,-0.311728,11.1967,750.6
8691,-0.297826,11.1967,750.6
8692,-0.306462,11.1967,750.6
8693,-0.303414,11.1967,750.6
8694,-0.297769,11.1967,750.6
8695,-0.304199,11.1967,750.6
8696,-0.301305,11.1967,750.6
8697,-0.300954,11.1967,750.6
8698,-0.305106,11.1967,750.6
8699,-0.303386,11.1967,750.6
8700,-0.305410,11.1967,750.6
8701,-0.311887,11.1973,750.6
8702,-0.304274,11.1973,750.6
8703,-0.313491,11.1973,750.6
8746,-0.312252,11.1992,750.8
8747,-0.313472,11.1992,750.8
8748,-0.306949,11.1992,750.8
8749,-0.304840,11.1992,750.9
8750,-0.307211,11.1992,750.9
8751,-0.307618,11.1992,750.9
8752,-0.335118,11.1992,750.9
8753,-0.291382,11.1998,750.9
8754,-0.311690,11.1998,750.9
8755,-0.331630,11.1998,750.9
8756,-0.312467,11.1998,750.9
8757,-0.326911,11.1998,750.9
8758,-0.310414,11.1998,750.9
8759,-0.311171,11.1998,750.9
8760,-0.320374,11.1998,750.9
8761,-0.311003,11.1998,750.9
8762,-0.322801,11.1998,750.9
8763,-0.305845,11.1998,750.9
8764,-0.309998,11.1998,750.9
8765,-0.327127,11.2004,750.9
8766,-0.300108,11.2004,750.9
8767,-0.314473,11.2004,750.9
8768,-0.312588,11.2004,750.9
8769,-0.310274,11.2004,751
8770,-0.323334,11.2004,751
8771,-0.312284,11.2004,751
8772,-0.318312,11.2004,751
8773,-0.318448,11.2004,751
8774,-0.314075,11.2004,751
8818,-0.323334,11.2029,751.2
8819,-0.331256,11.2029,751.2
8820,-0.317732,11.2029,751.2
8821,-0.322862,11.2029,751.2
8822,-0.325920,11.2029,751.2
8823,-0.322829,11.2029,751.2
8824,-0.323690,11.2029,751.2
8825,-0.328034,11.2029,751.2
8826,-0.320636,11.2029,751.2
8827,-0.330007,11.2029,751.2
8828,-0.322502,11.2029,751.2
8829,-0.327664,11.2029,751.3
8830,-0.323928,11.2029,751.3
8831,-0.325074,11.2036,751.3
8832,-0.334931,11.2036,751.3
8833,-0.323339,11.2036,751.3
8834,-0.327660,11.2036,751.3
8835,-0.325640,11.2036,751.3
8836,-0.323049,11.2036,751.3
8837,-0.327150,11.2036,751.3
8838,-0.321291,11.2036,751.3
8839,-0.323526,11.2036,751.3
8840,-0.324606,11.2036,751.3
8841,-0.325495,11.2036,751.3
8842,-0.329666,11.2036,751.3
8843,-0.340776,11.2042,751.3
8844,-0.326776,11.2042,751.3
8845,-0.339528,11.2042,751.3
8846,-0.321997,11.2042,751.3
8891,-0.339860,11.2067,751.6
8892,-0.334870,11.2067,751.6
8893,-0.336254,11.2067,751.6
8894,-0.354099,11.2067,751.6
8895,-0.321019,11.2067,751.6
8896,-0.339766,11.2067,751.6
8897,-0.341964,11.2067,751.6
8898,-0.338289,11.2067,751.6
8899,-0.346953,11.2067,751.6
8900,-0.335511,11.2067,751.6
8901,-0.341945,11.2067,751.6
8902,-0.340365,11.2067,751.6
8903,-0.337620,11.2067,751.6
8904,-0.343750,11.2067,751.6
8905,-0.335099,11.2067,751.6
8906,-0.342656,11.2067,751.6
8907,-0.350517,11.2067,751.6
8908,-0.328894,11.2073,751.6
8909,-0.341637,11.2073,751.7
8910,-0.339893,11.2073,751.7
8911,-0.343292,11.2073,751.7
8912,-0.346762,11.2073,751.7
8913,-0.340729,11.2073,751.7
8914,-0.341721,11.2073,751.7
8915,-0.342287,11.2073,751.7
8916,-0.339074,11.2073,751.7
8917,-0.346490,11.2073,751.7
8918,-0.341099,11.2073,751.7
8919,-0.336900,11.2073,751.7
8920,-0.355207,11.2073,751.7
8963,-0.351349,11.2098,751.9
8964,-0.352649,11.2098,751.9
8965,-0.345046,11.2098,751.9
8966,-0.355628,11.2098,751.9
8967,-0.349974,11.2098,751.9
8968,-0.346766,11.2098,751.9
8969,-0.357821,11.2098,752
8970,-0.345990,11.2098,752
8971,-0.357428,11.2098,752
8972,-0.347646,11.2104,752
8973,-0.350535,11.2104,752
8974,-0.360192,11.2104,752
8975,-0.344854,11.2104,752
8976,-0.356797,11.2104,752
8977,-0.353458,11.2104,752
8978,-0.349128,11.2104,752
8979,-0.355703,11.2104,752
8980,-0.349310,11.2104,752
8981,-0.352144,11.2104,752
8982,-0.351003,11.2104,752
8983,-0.349394,11.2104,752
8984,-0.358789,11.2104,752
8985,-0.357494,11.2104,752
8986,-0.359878,11.2110,752
8987,-0.359467,11.2110,752
8988,-0.353257,11.2110,752
8989,-0.355249,11.2110,752.1
8990,-0.355866,11.2110,752.1
8991,-0.351143,11.2110,752.1
