Point No.,Normal Force [N],Gap [mm],Time [s]
8537,1.340426,11.5189,725.7
8538,1.339888,11.5189,725.7
8539,1.332486,11.5189,725.7
8540,1.337218,11.5189,725.7
8541,1.337718,11.5189,725.7
8542,1.335151,11.5189,725.7
8543,1.338410,11.5189,725.7
8544,1.331602,11.5189,725.7
8545,1.339776,11.5189,725.7
8546,1.346598,11.5189,725.7
8547,1.325546,11.5189,725.7
8548,1.346435,11.5195,725.7
8549,1.330302,11.5195,725.7
8550,1.338153,11.5195,725.7
8551,1.333547,11.5195,725.7
8552,1.331742,11.5195,725.8
8553,1.335628,11.5195,725.8
8554,1.329905,11.5195,725.8
8555,1.333940,11.5195,725.8
8556,1.334393,11.5195,725.8
8557,1.331541,11.5195,725.8
8558,1.333000,11.5195,725.8
8559,1.329193,11.5195,725.8
8560,1.315838,11.5201,725.8
8605,1.324354,11.5214,726
8606,1.322338,11.5214,726
8607,1.321917,11.5214,726
8608,1.325761,11.5214,726
8609,1.322796,11.5214,726
8610,1.322479,11.5214,726
8611,1.309886,11.5214,726
8612,1.319383,11.5220,726.1
8613,1.318808,11.5220,726.1
8614,1.303007,11.5220,726.1
8615,1.324134,11.5220,726.1
8616,1.313248,11.5220,726.1
8617,1.315707,11.5220,726.1
8618,1.318251,11.5220,726.1
8619,1.317148,11.5220,726.1
8620,1.318233,11.5220,726.1
8621,1.313856,11.5220,726.1
8622,1.315450,11.5220,726.1
8623,1.322824,11.5220,726.1
8624,1.292565,11.5226,726.1
8625,1.331157,11.5227,726.1
8626,1.316441,11.5233,726.1
8627,1.299453,11.5233,726.1
8628,1.317863,11.5233,726.1
8629,1.305976,11.5233,726.1
8630,1.305116,11.5233,726.1
8631,1.310414,11.5233,726.1
8632,1.306299,11.5233,726.2
8633,1.312467,11.5233,726.2
8643,1.305317,11.5239,726.2
8644,1.299458,11.5239,726.2
8645,1.301239,11.5239,726.2
8646,1.307056,11.5239,726.2
8647,1.302039,11.5239,726.2
8648,1.301931,11.5239,726.2
8649,1.310910,11.5239,726.2
8650,1.285742,11.5245,726.2
8651,1.323409,11.5245,726.2
8652,1.296427,11.5245,726.3
8653,1.302530,11.5245,726.3
8654,1.302235,11.5245,726.3
8655,1.296956,11.5245,726.3
8656,1.302175,11.5245,726.3
8657,1.297742,11.5245,726.3
8658,1.296077,11.5245,726.3
8716,1.287131,11.5276,726.6
8717,1.271195,11.5276,726.6
8718,1.288880,11.5276,726.6
8719,1.280351,11.5276,726.6
8720,1.281665,11.5276,726.6
8721,1.287286,11.5276,726.6
8722,1.286191,11.5276,726.6
8723,1.289264,11.5276,726.6
8724,1.285906,11.5276,726.6
8725,1.285237,11.5276,726.6
8726,1.286846,11.5276,726.6
8727,1.279243,11.5276,726.6
8728,1.298350,11.5283,726.6
8729,1.279065,11.5283,726.6
8730,1.265331,11.5282,726.6
8731,1.285200,11.5283,726.6
8732,1.267290,11.5282,726.7
8733,1.277564,11.5283,726.7
8734,1.278700,11.5283,726.7
8735,1.275712,11.5283,726.7
8736,1.276226,11.5283,726.7
8737,1.284288,11.5283,726.7
8738,1.277124,11.5283,726.7
8739,1.284227,11.5283,726.7
8740,1.253771,11.5289,726.7
8741,1.296553,11.5289,726.7
8742,1.281641,11.5289,726.7
8743,1.258120,11.5289,726.7
8744,1.279836,11.5289,726.7
8789,1.260828,11.5307,726.9
8790,1.264816,11.5307,726.9
8791,1.264573,11.5307,726.9
8792,1.252177,11.5314,727
8793,1.273182,11.5314,727
8794,1.259294,11.5314,727
8795,1.265579,11.5314,727
8796,1.259855,11.5314,727
8797,1.259738,11.5314,727
8798,1.266402,11.5314,727
8799,1.262418,11.5314,727
8800,1.260645,11.5314,727
8801,1.259710,11.5314,727
8802,1.259079,11.5314,727
8803,1.260720,11.5314,727
8804,1.257227,11.5314,727
8805,1.243685,11.5314,727
8806,1.256732,11.5314,727
8807,1.253842,11.5314,727
8808,1.262347,11.5314,727
8809,1.257508,11.5314,727
8810,1.252364,11.5314,727
8811,1.260285,11.5314,727
8812,1.258265,11.5314,727.1
8813,1.255020,11.5314,727.1
8814,1.264531,11.5314,727.1
8815,1.257891,11.5314,727.1
8816,1.262609,11.5314,727.1
8817,1.256156,11.5314,727.1
8818,1.255833,11.5320,727.1
8861,1.236806,11.5345,727.3
8862,1.237162,11.5345,727.3
8863,1.238265,11.5345,727.3
8864,1.239818,11.5345,727.3
8865,1.242203,11.5345,727.3
8866,1.238078,11.5345,727.3
8867,1.241361,11.5345,727.3
8868,1.238883,11.5345,727.3
8869,1.233645,11.5345,727.3
8870,1.257582,11.5351,727.3
8871,1.239051,11.5351,727.3
8872,1.231457,11.5351,727.4
8873,1.239762,11.5351,727.4
8874,1.232387,11.5351,727.4
8875,1.234608,11.5351,727.4
8876,1.236264,11.5351,727.4
8877,1.235768,11.5351,727.4
8878,1.234838,11.5351,727.4
8879,1.235684,11.5351,727.4
8880,1.235502,11.5351,727.4
8881,1.236334,11.5351,727.4
8882,1.223049,11.5357,727.4
8883,1.256643,11.5357,727.4
8884,1.237171,11.5357,727.4
8885,1.228576,11.5357,727.4
8886,1.237162,11.5357,727.4
8887,1.231779,11.5357,727.4
8888,1.232266,11.5357,727.4
8889,1.232855,11.5357,727.4
8934,1.212775,11.5382,727.7
8935,1.235099,11.5382,727.7
8936,1.218377,11.5382,727.7
8937,1.223923,11.5382,727.7
8938,1.226228,11.5382,727.7
8939,1.220454,11.5382,727.7
8940,1.228744,11.5382,727.7
8941,1.224372,11.5382,727.7
8942,1.222979,11.5382,727.7
8943,1.223171,11.5382,727.7
8944,1.219041,11.5382,727.7
8945,1.224947,11.5382,727.7
8946,1.220281,11.5382,727.7
8947,1.199130,11.5382,727.7
8948,1.211461,11.5388,727.7
8949,1.215043,11.5388,727.7
8950,1.227215,11.5388,727.7
8951,1.222895,11.5388,727.7
8952,1.217989,11.5388,727.8
8953,1.223825,11.5388,727.8
8954,1.220510,11.5388,727.8
8955,1.213014,11.5388,727.8
8956,1.223895,11.5388,727.8
8957,1.213103,11.5388,727.8
8958,1.221277,11.5388,727.8
8959,1.218462,11.5388,727.8
8960,1.219547,11.5395,727.8
8961,1.217391,11.5395,727.8
8962,1.206355,11.5395,727.8
