Point No.,Normal Force [N],Gap [mm],Time [s]
6181,-0.039598,14.1762,965
6182,-0.022015,14.1775,965
6183,-0.014459,14.1775,965
6184,-0.000636,14.1781,965
6185,-0.023011,14.1781,965
6186,-0.041300,14.1794,965
6187,-0.029703,14.1794,965
6188,-0.005298,14.1806,965
6189,-0.002104,14.1806,965
6233,0.000650,14.2025,965.3
6234,-0.032780,14.2037,965.3
6235,-0.046776,14.2037,965.3
6236,-0.025041,14.2050,965.3
6237,-0.011578,14.2050,965.3
6238,-0.010255,14.2056,965.3
6239,-0.011012,14.2056,965.3
6240,-0.040295,14.2062,965.3
6241,-0.045845,14.2062,965.3
6242,0.002231,14.2075,965.3
6243,0.005639,14.2075,965.3
6244,-0.038836,14.2081,965.3
6245,-0.046383,14.2081,965.3
6246,-0.017699,14.2094,965.3
6247,-0.008314,14.2094,965.3
6248,-0.015922,14.2100,965.3
6249,-0.013533,14.2100,965.3
6250,-0.038700,14.2112,965.3
6251,-0.046710,14.2112,965.3
6252,0.005153,14.2119,965.3
6253,0.003806,14.2119,965.4
6254,-0.042474,14.2131,965.4
6255,-0.047842,14.2131,965.4
6256,-0.019102,14.2144,965.4
6257,-0.004793,14.2144,965.4
6258,-0.019729,14.2150,965.4
6259,-0.015675,14.2150,965.4
6260,-0.034735,14.2162,965.4
6261,-0.044662,14.2162,965.4
6305,-0.047767,14.2381,965.6
6306,-0.000337,14.2394,965.6
6307,0.005247,14.2394,965.6
6308,-0.033790,14.2400,965.6
6309,-0.036287,14.2400,965.6
6310,-0.025307,14.2412,965.6
6311,-0.026799,14.2412,965.6
6312,-0.002226,14.2419,965.6
6313,-0.011854,14.2419,965.7
6314,-0.050199,14.2437,965.7
6315,-0.039645,14.2437,965.7
6316,0.003184,14.2444,965.7
6317,0.002918,14.2444,965.7
6318,-0.036886,14.2450,965.7
6319,-0.037498,14.2450,965.7
6320,-0.020823,14.2462,965.7
6321,-0.024377,14.2462,965.7
6322,-0.006252,14.2469,965.7
6323,-0.017241,14.2469,965.7
6324,-0.047337,14.2487,965.7
6325,-0.037035,14.2487,965.7
6326,0.000416,14.2494,965.7
6327,0.004746,14.2494,965.7
6328,-0.035520,14.2500,965.7
6329,-0.038578,14.2500,965.7
6330,-0.021772,14.2512,965.7
6331,-0.022441,14.2512,965.7
6332,-0.004784,14.2519,965.7
6333,-0.021146,14.2519,965.8
6378,-0.034192,14.2750,966
6379,-0.040748,14.2750,966
6380,-0.004681,14.2762,966
6381,-0.008123,14.2762,966
6382,-0.029427,14.2769,966
6383,-0.039878,14.2769,966
6384,-0.025878,14.2781,966
6385,-0.003947,14.2781,966
6386,-0.011293,14.2787,966
6387,-0.017596,14.2787,966
6388,-0.033271,14.2800,966
6389,-0.036652,14.2800,966
6390,-0.002375,14.2806,966
6391,-0.006766,14.2806,966
6392,-0.035548,14.2819,966
6393,-0.043325,14.2818,966.1
6394,-0.017765,14.2837,966.1
6395,0.001814,14.2838,966.1
6396,-0.018242,14.2844,966.1
6397,-0.018878,14.2844,966.1
6398,-0.034833,14.2850,966.1
6399,-0.041534,14.2850,966.1
6400,0.005092,14.2863,966.1
6401,-0.007094,14.2862,966.1
6402,-0.039631,14.2869,966.1
6403,-0.044961,14.2868,966.1
6404,-0.011382,14.2881,966.1
6405,0.004498,14.2881,966.1
6406,-0.019037,14.2894,966.1
6407,-0.027285,14.2894,966.1
6450,-0.001038,14.3106,966.3
6451,-0.010924,14.3106,966.3
6452,-0.047304,14.3118,966.3
6453,-0.047725,14.3118,966.4
6454,0.000664,14.3131,966.4
6455,0.021361,14.3131,966.4
6456,-0.041258,14.3137,966.4
6457,-0.044606,14.3137,966.4
6458,-0.012209,14.3150,966.4
6459,-0.021422,14.3150,966.4
6460,-0.003699,14.3156,966.4
6461,-0.013364,14.3156,966.4
6462,-0.048903,14.3168,966.4
6463,-0.043535,14.3168,966.4
6464,0.003853,14.3181,966.4
6465,0.022413,14.3181,966.4
6466,-0.045555,14.3187,966.4
6467,-0.046621,14.3187,966.4
6468,-0.010002,14.3200,966.4
6469,-0.017615,14.3200,966.4
6470,-0.011602,14.3206,966.4
6471,-0.017288,14.3206,966.4
6472,-0.044424,14.3218,966.4
6473,-0.040846,14.3219,966.5
6474,0.002792,14.3231,966.5
6475,0.013701,14.3231,966.5
6476,-0.048819,14.3243,966.5
6477,-0.044092,14.3244,966.5
6478,-0.008080,14.3250,966.5
6522,-0.035371,14.3469,966.7
6523,-0.018162,14.3469,966.7
6524,-0.003956,14.3481,966.7
6525,-0.007187,14.3481,966.7
6526,-0.048291,14.3481,966.7
6527,-0.038368,14.3487,966.7
6528,0.004508,14.3488,966.7
6529,-0.008613,14.3500,966.7
6530,-0.028614,14.3506,966.7
6531,-0.037255,14.3506,966.7
6532,-0.029577,14.3519,966.7
6533,-0.017157,14.3519,966.8
6534,-0.011433,14.3531,966.8
6535,-0.008974,14.3531,966.8
6536,-0.042188,14.3537,966.8
6537,-0.035717,14.3537,966.8
6538,0.002460,14.3550,966.8
6539,-0.006902,14.3550,966.8
6540,-0.035207,14.3556,966.8
6541,-0.038630,14.3556,966.8
6542,-0.028571,14.3569,966.8
6543,-0.010180,14.3569,966.8
6544,-0.009081,14.3569,966.8
6545,-0.015946,14.3581,966.8
6546,-0.037985,14.3581,966.8
6547,-0.039018,14.3587,966.8
6548,0.001581,14.3588,966.8
6549,-0.005303,14.3600,966.8
6550,-0.036250,14.3606,966.8
6594,-0.037812,14.3825,967.1
6595,-0.040524,14.3825,967.1
6596,-0.009909,14.3844,967.1
6597,-0.015483,14.3844,967.1
6598,-0.008539,14.3850,967.1
6599,-0.014838,14.3850,967.1
6600,-0.045780,14.3850,967.1
6601,-0.035810,14.3856,967.1
6602,-0.008048,14.3856,967.1
6603,0.008020,14.3869,967.1
6604,-0.040659,14.3869,967.1
6605,-0.047145,14.3881,967.1
6606,-0.008632,14.3881,967.1
6607,-0.008076,14.3887,967.1
6608,-0.013963,14.3887,967.1
6609,-0.019406,14.3900,967.1
6610,-0.042263,14.3900,967.1
6611,-0.035623,14.3906,967.1
6612,-0.007501,14.3906,967.1
6613,0.009296,14.3913,967.2
6614,-0.044868,14.3912,967.2
6615,-0.047295,14.3925,967.2
6616,0.002432,14.3925,967.2
6617,-0.005092,14.3937,967.2
6618,-0.019228,14.3937,967.2
6619,-0.022006,14.3950,967.2
6620,-0.038873,14.3950,967.2
6621,-0.032205,14.3956,967.2
6622,-0.004405,14.3956,967.2
6666,0.017419,14.4175,967.4
6667,0.002815,14.4188,967.4
6668,-0.038920,14.4187,967.4
6669,-0.034192,14.4194,967.4
6670,-0.021076,14.4194,967.4
6671,-0.018246,14.4206,967.4
6672,-0.014099,14.4206,967.4
6673,-0.010788,14.4212,967.5
6674,-0.045364,14.4212,967.5
6675,-0.044120,14.4225,967.5
6676,0.020079,14.4225,967.5
6677,-0.003161,14.4237,967.5
6678,-0.039308,14.4237,967.5
6679,-0.039107,14.4250,967.5
6680,-0.022726,14.4250,967.5
6681,-0.008473,14.4256,967.5
6682,-0.012364,14.4256,967.5
6683,-0.013654,14.4269,967.5
6684,-0.045438,14.4268,967.5
6685,-0.042287,14.4275,967.5
6686,0.014711,14.4275,967.5
6687,-0.002918,14.4287,967.5
6688,-0.040440,14.4287,967.5
6689,-0.037882,14.4294,967.5
6690,-0.023666,14.4294,967.5
6691,-0.009493,14.4306,967.5
6692,-0.015357,14.4306,967.5
6693,-0.014272,14.4312,967.6
6694,-0.042722,14.4312,967.6
6695,-0.034814,14.4325,967.6
6738,-0.043082,14.4537,967.8
6739,-0.034800,14.4544,967.8
6740,-0.010021,14.4544,967.8
6741,-0.001459,14.4556,967.8
6742,-0.027435,14.4556,967.8
6743,-0.037919,14.4562,967.8
6744,-0.022029,14.4562,967.8
6745,-0.016685,14.4575,967.8
6746,-0.003035,14.4575,967.8
6747,-0.019102,14.4587,967.8
6748,-0.027318,14.4594,967.8
6749,-0.027412,14.4594,967.8
6750,-0.032135,14.4606,967.8
6751,-0.000996,14.4606,967.8
6752,-0.009034,14.4612,967.9
6753,-0.041913,14.4612,967.9
6754,-0.051574,14.4625,967.9
6755,-0.009245,14.4625,967.9
6756,0.010886,14.4638,967.9
6757,-0.030793,14.4637,967.9
6758,-0.024690,14.4644,967.9
6759,-0.028913,14.4644,967.9
6760,-0.033542,14.4656,967.9
6761,0.002020,14.4656,967.9
6762,-0.006575,14.4662,967.9
6763,-0.047491,14.4662,967.9
6764,-0.050704,14.4675,967.9
6765,-0.001155,14.4675,967.9
6766,0.014384,14.4688,967.9
6811,-0.007388,14.4906,968.1
6812,-0.021314,14.4912,968.2
6813,-0.045177,14.4912,968.2
6814,-0.039027,14.4925,968.2
6815,0.002754,14.4925,968.2
6816,0.015726,14.4938,968.2
6817,-0.045415,14.4937,968.2
6818,-0.045237,14.4943,968.2
6819,-0.003755,14.4944,968.2
6820,-0.012523,14.4956,968.2
6821,-0.018059,14.4956,968.2
6822,-0.021870,14.4962,968.2
6823,-0.040542,14.4962,968.2
6824,-0.032822,14.4975,968.2
6825,0.004690,14.4975,968.2
6826,0.013234,14.4981,968.2
6827,-0.049404,14.4981,968.2
6828,-0.047987,14.4993,968.2
6829,-0.004078,14.4994,968.2
6830,-0.009170,14.5000,968.2
6831,-0.022207,14.5000,968.2
6832,-0.024919,14.5006,968.3
6833,-0.037587,14.5006,968.3
6834,-0.032570,14.5025,968.3
6835,-0.001314,14.5025,968.3
6836,0.006706,14.5038,968.3
6837,-0.045410,14.5037,968.3
6838,-0.043802,14.5043,968.3
6839,-0.001524,14.5044,968.3
6883,-0.023629,14.5262,968.5
6884,-0.005597,14.5275,968.5
6885,-0.017868,14.5275,968.5
6886,-0.022656,14.5281,968.5
6887,-0.041253,14.5281,968.5
6888,-0.030779,14.5294,968.5
6889,0.002198,14.5294,968.5
6890,-0.006042,14.5306,968.5
6891,-0.035632,14.5306,968.5
6892,-0.041043,14.5306,968.6
6893,-0.021337,14.5306,968.6
6894,0.000954,14.5325,968.6
6895,-0.019532,14.5325,968.6
6896,-0.024910,14.5331,968.6
6897,-0.026303,14.5331,968.6
6898,-0.028478,14.5344,968.6
6899,-0.001155,14.5344,968.6
6900,-0.006977,14.5356,968.6
6901,-0.040650,14.5356,968.6
6902,-0.038438,14.5356,968.6
6903,-0.017769,14.5356,968.6
6904,0.001548,14.5375,968.6
6905,-0.022067,14.5375,968.6
6906,-0.029441,14.5381,968.6
6907,-0.026130,14.5381,968.6
6908,-0.028015,14.5394,968.6
6909,-0.005948,14.5394,968.6
6910,-0.010924,14.5400,968.6
6911,-0.043278,14.5400,968.6
6912,-0.038985,14.5406,968.7
6955,-0.047477,14.5618,968.9
6956,-0.048310,14.5631,968.9
6957,0.004657,14.5631,968.9
6958,-0.008048,14.5631,968.9
6959,-0.019149,14.5644,968.9
6960,-0.025962,14.5644,968.9
6961,-0.040608,14.5656,968.9
6962,-0.029974,14.5656,968.9
6963,-0.001319,14.5662,968.9
6964,0.003624,14.5675,968.9
6965,-0.046846,14.5675,968.9
6966,-0.050858,14.5681,968.9
6967,0.000949,14.5681,968.9
6968,-0.002913,14.5694,968.9
6969,-0.023970,14.5694,968.9
6970,-0.028310,14.5700,968.9
6971,-0.035380,14.5700,968.9
6972,-0.029792,14.5706,969
6973,-0.006140,14.5706,969
6974,0.003704,14.5719,969
6975,-0.047440,14.5718,969
6976,-0.049633,14.5731,969
6977,0.015656,14.5731,969
6978,0.002824,14.5731,969
6979,-0.027229,14.5744,969
6980,-0.028389,14.5744,969
6981,-0.032462,14.5750,969
6982,-0.027608,14.5750,969
6983,-0.006729,14.5756,969
7027,0.018158,14.5981,969.2
7028,-0.002464,14.5994,969.2
7029,-0.049848,14.5993,969.2
7030,-0.039925,14.6000,969.2
7031,-0.017723,14.6000,969.2
7032,-0.007220,14.6000,969.3
7033,-0.016960,14.6006,969.3
7034,-0.023652,14.6006,969.3
7035,-0.038583,14.6019,969.3
7036,-0.035506,14.6019,969.3
7037,0.019542,14.6031,969.3
7038,-0.011017,14.6031,969.3
7039,-0.044798,14.6043,969.3
7040,-0.037021,14.6044,969.3
7041,-0.013449,14.6050,969.3
7042,-0.000253,14.6050,969.3
7043,-0.022090,14.6062,969.3
7044,-0.026051,14.6062,969.3
7045,-0.035389,14.6069,969.3
7046,-0.023320,14.6069,969.3
7047,0.013126,14.6081,969.3
7048,-0.008520,14.6081,969.3
7049,-0.047646,14.6093,969.3
7050,-0.037849,14.6094,969.3
7051,-0.012794,14.6100,969.3
7052,-0.001379,14.6100,969.4
7053,-0.023727,14.6106,969.4
7054,-0.027328,14.6106,969.4
7055,-0.033608,14.6119,969.4
7100,-0.025836,14.6344,969.6
7101,-0.010699,14.6350,969.6
7102,-0.001899,14.6350,969.6
7103,-0.035071,14.6362,969.6
7104,-0.044742,14.6362,969.6
7105,-0.012289,14.6369,969.6
7106,-0.001104,14.6369,969.6
7107,-0.017769,14.6381,969.6
7108,-0.033154,14.6381,969.6
7109,-0.036708,14.6394,969.6
7110,-0.019883,14.6394,969.6
7111,-0.005420,14.6400,969.6
7112,-0.003877,14.6400,969.7
7113,-0.035427,14.6406,969.7
7114,-0.045920,14.6406,969.7
7115,-0.009829,14.6419,969.7
7116,-0.002418,14.6419,969.7
7117,-0.023750,14.6431,969.7
7118,-0.037989,14.6431,969.7
7119,-0.028637,14.6444,969.7
7120,-0.017699,14.6444,969.7
7121,-0.007304,14.6450,969.7
7122,-0.004438,14.6450,969.7
7123,-0.037063,14.6462,969.7
7124,-0.050049,14.6462,969.7
7125,-0.000435,14.6469,969.7
7126,0.002609,14.6469,969.7
7127,-0.032719,14.6481,969.7
7128,-0.044732,14.6481,969.7
7172,-0.019121,14.6700,970
7173,-0.037554,14.6706,970
7174,-0.038962,14.6706,970
7175,0.011106,14.6713,970
7176,-0.001281,14.6712,970
7177,-0.049006,14.6731,970
7178,-0.048179,14.6731,970
7179,-0.008230,14.6737,970
7180,0.002394,14.6738,970
7181,-0.026462,14.6750,970
7182,-0.022679,14.6750,970
7183,-0.029366,14.6756,970
7184,-0.035932,14.6756,970
7185,0.009034,14.6769,970
7186,0.001637,14.6769,970
7187,-0.048833,14.6781,970
7188,-0.050007,14.6781,970
7189,-0.002539,14.6787,970
7190,0.003685,14.6788,970
7191,-0.028646,14.6800,970
7192,-0.029109,14.6800,970.1
7193,-0.026855,14.6806,970.1
7194,-0.030961,14.6806,970.1
7195,0.001735,14.6813,970.1
7196,-0.007098,14.6812,970.1
7197,-0.047622,14.6831,970.1
7198,-0.041351,14.6831,970.1
7199,-0.001866,14.6844,970.1
7200,0.004569,14.6844,970.1
7201,-0.030479,14.6850,970.1
7244,-0.016166,14.7056,970.3
7245,-0.016890,14.7069,970.3
7246,-0.027987,14.7069,970.3
7247,-0.038705,14.7081,970.3
7248,-0.026430,14.7081,970.3
7249,-0.002525,14.7087,970.3
7250,-0.005064,14.7087,970.3
7251,-0.042352,14.7100,970.3
7252,-0.042231,14.7100,970.4
7253,-0.009310,14.7106,970.4
7254,-0.009596,14.7106,970.4
7255,-0.017414,14.7119,970.4
7256,-0.036226,14.7119,970.4
7257,-0.032541,14.7131,970.4
7258,-0.012780,14.7131,970.4
7259,-0.009652,14.7137,970.4
7260,-0.003390,14.7137,970.4
7261,-0.035623,14.7150,970.4
7262,-0.040547,14.7150,970.4
7263,-0.003844,14.7156,970.4
7264,-0.010783,14.7156,970.4
7265,-0.021118,14.7169,970.4
7266,-0.038092,14.7169,970.4
7267,-0.031765,14.7181,970.4
7268,-0.012289,14.7181,970.4
7269,-0.009133,14.7187,970.4
7270,-0.013117,14.7187,970.4
7271,-0.042249,14.7200,970.4
7272,-0.044339,14.7200,970.5
7316,-0.052041,14.7418,970.7
7317,-0.005883,14.7431,970.7
7318,0.014286,14.7431,970.7
7319,-0.033668,14.7444,970.7
7320,-0.028253,14.7444,970.7
7321,-0.025855,14.7450,970.7
7322,-0.031574,14.7450,970.7
7323,0.006074,14.7456,970.7
7324,-0.006556,14.7456,970.7
7325,-0.047253,14.7468,970.7
7326,-0.051312,14.7468,970.7
7327,-0.002165,14.7481,970.7
7328,0.014000,14.7481,970.7
7329,-0.033215,14.7487,970.7
7330,-0.031349,14.7487,970.7
7331,-0.022974,14.7500,970.7
7332,-0.028847,14.7500,970.8
7333,-0.001959,14.7506,970.8
7334,-0.008609,14.7506,970.8
7335,-0.047314,14.7518,970.8
7336,-0.047996,14.7518,970.8
7337,-0.000023,14.7531,970.8
7338,0.018999,14.7531,970.8
7339,-0.042623,14.7537,970.8
7340,-0.038265,14.7537,970.8
7341,-0.016390,14.7550,970.8
7342,-0.025696,14.7550,970.8
7343,0.000285,14.7556,970.8
7344,-0.009067,14.7556,970.8
7388,0.013879,14.7775,971
7389,-0.047893,14.7787,971
7390,-0.049053,14.7787,971
7391,0.003521,14.7800,971
7392,-0.001847,14.7800,971.1
7393,-0.022633,14.7806,971.1
7394,-0.027926,14.7806,971.1
7395,-0.038326,14.7819,971.1
7396,-0.027603,14.7819,971.1
7397,0.000935,14.7831,971.1
7398,0.008094,14.7831,971.1
7399,-0.048183,14.7843,971.1
7400,-0.041478,14.7844,971.1
7401,0.002525,14.7850,971.1
7402,-0.009596,14.7850,971.1
7403,-0.024859,14.7856,971.1
7404,-0.030063,14.7856,971.1
7405,-0.038377,14.7869,971.1
7406,-0.020140,14.7869,971.1
7407,0.003147,14.7875,971.1
7408,0.003184,14.7875,971.1
7409,-0.047734,14.7887,971.1
7410,-0.042581,14.7887,971.1
7411,0.001244,14.7900,971.1
7412,-0.005242,14.7900,971.2
7413,-0.025242,14.7906,971.2
7414,-0.032326,14.7906,971.2
7415,-0.033061,14.7919,971.2
7416,-0.016362,14.7919,971.2
7460,-0.027276,14.8137,971.4
7461,-0.001281,14.8150,971.4
7462,-0.011971,14.8150,971.4
7463,-0.038625,14.8156,971.4
7464,-0.038190,14.8156,971.4
7465,-0.017709,14.8169,971.4
7466,0.000323,14.8169,971.4
7467,-0.023170,14.8175,971.4
7468,-0.033262,14.8175,971.4
7469,-0.020608,14.8187,971.4
7470,-0.023409,14.8187,971.4
7471,-0.006874,14.8194,971.4
7472,-0.012027,14.8194,971.5
7473,-0.042857,14.8206,971.5
7474,-0.037433,14.8206,971.5
7475,-0.011045,14.8219,971.5
7476,0.003021,14.8219,971.5
7477,-0.036189,14.8225,971.5
7478,-0.034772,14.8225,971.5
7479,-0.018653,14.8244,971.5
7480,-0.018765,14.8244,971.5
7481,-0.003058,14.8250,971.5
7482,-0.012560,14.8250,971.5
7483,-0.041108,14.8256,971.5
7484,-0.035717,14.8256,971.5
7485,-0.007505,14.8269,971.5
7486,0.010568,14.8269,971.5
7487,-0.036965,14.8275,971.5
7488,-0.042217,14.8275,971.5
7489,-0.016792,14.8287,971.5
7532,-0.028955,14.8494,971.8
7533,-0.036343,14.8506,971.8
7534,-0.025939,14.8506,971.8
7535,-0.003381,14.8512,971.8
7536,0.005074,14.8513,971.8
7537,-0.048707,14.8525,971.8
7538,-0.048595,14.8525,971.8
7539,0.013154,14.8538,971.8
7540,-0.004971,14.8537,971.8
7541,-0.033397,14.8544,971.8
7542,-0.030250,14.8544,971.8
7543,-0.032691,14.8556,971.8
7544,-0.021295,14.8556,971.8
7545,-0.005663,14.8562,971.8
7546,-0.001094,14.8562,971.8
7547,-0.050236,14.8575,971.8
7548,-0.050643,14.8575,971.8
7549,0.019233,14.8588,971.8
7550,0.004092,14.8588,971.8
7551,-0.037339,14.8594,971.8
7552,-0.037176,14.8594,971.9
7553,-0.026196,14.8606,971.9
7554,-0.016016,14.8606,971.9
7555,-0.010465,14.8612,971.9
7556,-0.005279,14.8612,971.9
7557,-0.049292,14.8625,971.9
7558,-0.044695,14.8625,971.9
7559,0.020510,14.8638,971.9
7560,-0.001389,14.8637,971.9
7604,0.001856,14.8856,972.1
7605,-0.022993,14.8862,972.1
7606,-0.027449,14.8862,972.1
7607,-0.029530,14.8881,972.1
7608,-0.020383,14.8881,972.1
7609,0.010577,14.8888,972.1
7610,-0.009815,14.8887,972.1
7611,-0.040874,14.8894,972.1
7612,-0.036465,14.8894,972.2
7613,-0.009507,14.8906,972.2
7614,0.002605,14.8906,972.2
7615,-0.024788,14.8912,972.2
7616,-0.029394,14.8912,972.2
7617,-0.031793,14.8925,972.2
7618,-0.017264,14.8925,972.2
7619,0.010236,14.8938,972.2
7620,-0.016451,14.8937,972.2
7621,-0.039102,14.8950,972.2
7622,-0.034099,14.8950,972.2
7623,-0.007402,14.8956,972.2
7624,0.002418,14.8956,972.2
7625,-0.028885,14.8962,972.2
7626,-0.031475,14.8962,972.2
7627,-0.024882,14.8975,972.2
7628,-0.017475,14.8975,972.2
7629,0.004835,14.8988,972.2
7630,-0.016830,14.8987,972.2
7631,-0.042053,14.8994,972.2
7632,-0.027706,14.8994,972.3
7664,-0.002796,14.9156,972.4
7665,-0.039420,14.9162,972.4
7666,-0.044924,14.9162,972.4
7667,-0.004919,14.9175,972.4
7668,-0.000285,14.9175,972.4
7669,-0.017358,14.9181,972.4
7670,-0.035198,14.9181,972.4
7671,-0.031994,14.9194,972.4
7672,-0.020351,14.9194,972.5
7673,-0.009086,14.9206,972.5
7674,-0.002609,14.9206,972.5
7675,-0.037821,14.9212,972.5
7676,-0.045752,14.9212,972.5
7677,-0.003704,14.9225,972.5
7678,0.000257,14.9225,972.5
7679,-0.026706,14.9237,972.5
7680,-0.039074,14.9237,972.5
7681,-0.023479,14.9250,972.5
7682,-0.015291,14.9250,972.5
7683,-0.008375,14.9256,972.5
7684,-0.000575,14.9256,972.5
7685,-0.014861,14.9262,972.5
7686,-0.044728,14.9262,972.5
7687,-0.041828,14.9275,972.5
7736,-0.037344,14.9512,972.8
7737,-0.029348,14.9525,972.8
7738,-0.002361,14.9525,972.8
7739,0.004573,14.9538,972.8
7740,-0.046738,14.9537,972.8
7741,-0.041146,14.9550,972.8
7742,0.000828,14.9550,972.8
7743,-0.008861,14.9556,972.8
7744,-0.022478,14.9556,972.8
7745,-0.030648,14.9562,972.8
7746,-0.032116,14.9562,972.8
7747,-0.021576,14.9575,972.8
7748,-0.002399,14.9575,972.8
7749,-0.000613,14.9581,972.8
7750,-0.043245,14.9581,972.8
7751,-0.041618,14.9594,972.8
7752,0.004723,14.9594,972.9
7753,-0.004087,14.9600,972.9
7754,-0.028469,14.9600,972.9
7755,-0.033243,14.9612,972.9
7756,-0.027360,14.9612,972.9
7757,-0.016217,14.9625,972.9
7758,-0.011854,14.9625,972.9
7759,-0.007851,14.9637,972.9
7760,-0.044583,14.9637,972.9
7761,-0.037919,14.9650,972.9
7762,0.002773,14.9650,972.9
7763,-0.004461,14.9656,972.9
7764,-0.033224,14.9656,972.9
7765,-0.035380,14.9662,972.9
7796,-0.014253,14.9812,973.1
7797,-0.001024,14.9819,973.1
7798,-0.025008,14.9819,973.1
7799,-0.029661,14.9837,973.1
7800,-0.020201,14.9837,973.1
7801,-0.020748,14.9850,973.1
7802,-0.000608,14.9850,973.1
7803,-0.007421,14.9856,973.1
7804,-0.040014,14.9856,973.1
7805,-0.038326,14.9862,973.1
7806,-0.014604,14.9862,973.1
7807,0.004209,14.9875,973.1
7808,-0.030643,14.9875,973.1
7809,-0.032359,14.9887,973.1
7810,-0.025284,14.9887,973.1
7811,-0.023357,14.9894,973.1
7812,-0.004494,14.9894,973.2
7813,-0.010666,14.9900,973.2
7814,-0.040949,14.9900,973.2
7815,-0.037643,14.9912,973.2
7816,-0.009881,14.9912,973.2
7817,0.003077,14.9919,973.2
7818,-0.038733,14.9919,973.2
7866,-0.007594,15.0162,973.4
7867,0.005312,15.0169,973.4
7868,-0.042759,15.0168,973.4
7869,-0.048239,15.0187,973.4
7870,0.011330,15.0188,973.4
7871,0.001127,15.0194,973.4
7872,-0.027828,15.0194,973.5
7873,-0.030367,15.0200,973.5
7874,-0.027800,15.0200,973.5
7875,-0.019663,15.0212,973.5
7876,-0.005616,15.0212,973.5
7877,-0.001623,15.0219,973.5
7878,-0.046715,15.0218,973.5
7879,-0.047010,15.0237,973.5
7880,0.016703,15.0238,973.5
7881,0.000318,15.0244,973.5
7882,-0.032471,15.0244,973.5
7883,-0.034216,15.0256,973.5
7884,-0.030755,15.0256,973.5
7885,-0.015155,15.0262,973.5
7886,-0.007823,15.0262,973.5
7887,-0.003732,15.0269,973.5
7888,-0.047949,15.0268,973.5
7889,-0.045275,15.0287,973.5
7890,0.017012,15.0288,973.5
7891,0.001052,15.0294,973.5
7892,-0.031372,15.0294,973.6
7893,-0.032027,15.0300,973.6
7894,-0.024891,15.0300,973.6
7939,-0.031040,15.0537,973.8
7940,0.015179,15.0538,973.8
7941,-0.010423,15.0544,973.8
7942,-0.044031,15.0544,973.8
7943,-0.035941,15.0550,973.8
7944,-0.012022,15.0550,973.8
7945,-0.003170,15.0563,973.8
7946,-0.022684,15.0562,973.8
7947,-0.027192,15.0569,973.8
7948,-0.030138,15.0569,973.8
7949,-0.024695,15.0587,973.8
7950,0.010858,15.0588,973.8
7951,-0.013898,15.0587,973.8
7952,-0.047917,15.0587,973.9
7953,-0.035296,15.0600,973.9
7954,-0.008403,15.0600,973.9
7955,-0.006645,15.0612,973.9
7956,-0.028085,15.0612,973.9
7957,-0.031686,15.0619,973.9
7958,-0.025060,15.0619,973.9
7959,-0.022413,15.0637,973.9
7960,0.005158,15.0638,973.9
7961,-0.017713,15.0644,973.9
7962,-0.042011,15.0644,973.9
7963,-0.034576,15.0656,973.9
7964,-0.008875,15.0656,973.9
7965,0.001422,15.0663,973.9
7966,-0.033280,15.0662,973.9
7967,-0.039822,15.0669,973.9
7968,-0.022623,15.0669,973.9
