Point No.,Normal Force [N],Gap [mm],Time [s]
6165,-0.027762,14.1750,192.7
6166,-0.014580,14.1750,192.7
6167,-0.028562,14.1756,192.7
6168,0.003054,14.1756,192.8
6169,-0.001927,14.1762,192.8
6170,-0.039472,14.1762,192.8
6171,-0.041515,14.1775,192.8
6172,0.002390,14.1775,192.8
6173,0.013884,14.1781,192.8
6174,-0.022497,14.1781,192.8
6175,-0.032640,14.1794,192.8
6176,-0.013743,14.1794,192.8
6177,-0.024606,14.1800,192.8
6178,-0.001375,14.1800,192.8
6179,-0.001454,14.1812,192.8
6180,-0.040542,14.1812,192.8
6181,-0.039771,14.1825,192.8
6182,-0.000500,14.1825,192.8
6226,-0.001286,14.2050,193
6227,-0.010465,14.2056,193
6228,-0.010788,14.2056,193.1
6229,-0.009404,14.2062,193.1
6230,-0.041861,14.2062,193.1
6231,-0.026252,14.2075,193.1
6232,0.014809,14.2075,193.1
6233,0.010596,14.2088,193.1
6234,-0.038616,14.2087,193.1
6235,-0.040706,14.2094,193.1
6236,-0.000360,14.2094,193.1
6237,-0.005078,14.2100,193.1
6238,-0.014094,14.2100,193.1
6239,-0.013902,14.2112,193.1
6240,-0.035810,14.2112,193.1
6241,-0.027501,14.2119,193.1
6242,0.005803,14.2119,193.1
6243,0.008992,14.2138,193.1
6244,-0.038574,14.2137,193.1
6245,-0.038976,14.2144,193.1
6246,0.002768,14.2144,193.1
6247,-0.009469,14.2150,193.1
6248,-0.015632,14.2150,193.2
6249,-0.016390,14.2162,193.2
6250,-0.034866,14.2162,193.2
6251,-0.023923,14.2169,193.2
6252,0.008960,14.2169,193.2
6253,0.004241,14.2181,193.2
6254,-0.033374,14.2181,193.2
6255,-0.038073,14.2194,193.2
6298,-0.031952,14.2400,193.4
6299,-0.024653,14.2412,193.4
6300,-0.015459,14.2412,193.4
6301,-0.003488,14.2419,193.4
6302,-0.009731,14.2419,193.4
6303,-0.024592,14.2437,193.4
6304,-0.025116,14.2437,193.4
6305,-0.019991,14.2444,193.4
6306,-0.000033,14.2444,193.4
6307,-0.001899,14.2450,193.4
6308,-0.038550,14.2450,193.5
6309,-0.031143,14.2462,193.5
6310,-0.012111,14.2462,193.5
6311,0.001286,14.2469,193.5
6312,-0.016128,14.2469,193.5
6313,-0.026935,14.2481,193.5
6314,-0.024265,14.2481,193.5
6315,-0.024807,14.2494,193.5
6316,-0.005420,14.2494,193.5
6317,-0.000108,14.2500,193.5
6318,-0.034674,14.2500,193.5
6319,-0.028646,14.2512,193.5
6320,-0.010087,14.2512,193.5
6321,0.002114,14.2519,193.5
6322,-0.022997,14.2519,193.5
6323,-0.031690,14.2537,193.5
6324,-0.015763,14.2537,193.5
6325,-0.018476,14.2544,193.5
6326,-0.004531,14.2544,193.5
6370,-0.003956,14.2762,193.8
6371,0.005897,14.2769,193.8
6372,-0.037162,14.2769,193.8
6373,-0.046402,14.2781,193.8
6374,0.004774,14.2781,193.8
6375,-0.001744,14.2787,193.8
6376,-0.024975,14.2787,193.8
6377,-0.020089,14.2800,193.8
6378,-0.026130,14.2800,193.8
6379,-0.022801,14.2806,193.8
6380,-0.003180,14.2806,193.8
6381,0.000968,14.2819,193.8
6382,-0.039649,14.2819,193.8
6383,-0.044606,14.2837,193.8
6384,0.013631,14.2838,193.8
6385,0.002338,14.2844,193.8
6386,-0.026093,14.2844,193.8
6387,-0.023016,14.2850,193.8
6388,-0.029899,14.2850,193.9
6389,-0.018387,14.2862,193.9
6390,0.000879,14.2863,193.9
6391,0.002067,14.2869,193.9
6392,-0.039804,14.2869,193.9
6393,-0.044297,14.2881,193.9
6394,0.009025,14.2881,193.9
6395,0.003199,14.2888,193.9
6396,-0.026355,14.2887,193.9
6397,-0.020594,14.2900,193.9
6398,-0.027926,14.2900,193.9
6442,-0.034159,14.3119,194.1
6443,-0.025102,14.3131,194.1
6444,0.015820,14.3131,194.1
6445,-0.002843,14.3137,194.1
6446,-0.040622,14.3137,194.1
6447,-0.024840,14.3150,194.1
6448,-0.014000,14.3150,194.2
6449,-0.004152,14.3156,194.2
6450,-0.013173,14.3156,194.2
6451,-0.018335,14.3169,194.2
6452,-0.034253,14.3169,194.2
6453,-0.024260,14.3181,194.2
6454,0.012326,14.3181,194.2
6455,-0.003947,14.3187,194.2
6456,-0.039448,14.3187,194.2
6457,-0.028585,14.3200,194.2
6458,-0.005434,14.3200,194.2
6459,-0.000369,14.3206,194.2
6460,-0.014094,14.3206,194.2
6461,-0.027398,14.3219,194.2
6462,-0.029558,14.3219,194.2
6463,-0.023128,14.3231,194.2
6464,0.008094,14.3231,194.2
6465,-0.009273,14.3244,194.2
6466,-0.034524,14.3244,194.2
6467,-0.026037,14.3250,194.2
6468,-0.008936,14.3250,194.3
6469,0.002488,14.3256,194.3
6470,-0.016998,14.3256,194.3
6471,-0.028992,14.3269,194.3
6514,-0.014085,14.3481,194.5
6515,-0.020725,14.3487,194.5
6516,-0.027674,14.3487,194.5
6517,-0.016343,14.3500,194.5
6518,-0.000790,14.3500,194.5
6519,0.002160,14.3506,194.5
6520,-0.028076,14.3506,194.5
6521,-0.042787,14.3518,194.5
6522,-0.003016,14.3519,194.5
6523,0.000571,14.3531,194.5
6524,-0.019841,14.3531,194.5
6525,-0.032228,14.3537,194.5
6526,-0.022651,14.3537,194.5
6527,-0.013037,14.3550,194.5
6528,-0.003404,14.3550,194.6
6529,-0.001791,14.3556,194.6
6530,-0.028571,14.3556,194.6
6531,-0.043942,14.3569,194.6
6532,0.000538,14.3569,194.6
6533,0.006271,14.3575,194.6
6534,-0.028749,14.3575,194.6
6535,-0.031050,14.3587,194.6
6536,-0.023638,14.3587,194.6
6537,-0.009263,14.3600,194.6
6538,-0.000552,14.3600,194.6
6539,-0.004891,14.3606,194.6
6540,-0.030049,14.3606,194.6
6541,-0.038873,14.3619,194.6
6542,0.004910,14.3619,194.6
6587,0.001258,14.3850,194.8
6588,-0.013374,14.3850,194.9
6589,-0.019224,14.3856,194.9
6590,-0.026336,14.3856,194.9
6591,-0.036278,14.3869,194.9
6592,0.010302,14.3869,194.9
6593,0.002511,14.3875,194.9
6594,-0.045845,14.3875,194.9
6595,-0.038901,14.3887,194.9
6596,-0.004442,14.3887,194.9
6597,0.001697,14.3900,194.9
6598,-0.011761,14.3900,194.9
6599,-0.020463,14.3906,194.9
6600,-0.020879,14.3906,194.9
6601,-0.030227,14.3912,194.9
6602,0.005551,14.3913,194.9
6603,0.002469,14.3925,194.9
6604,-0.042249,14.3925,194.9
6605,-0.035450,14.3937,194.9
6606,0.002983,14.3938,194.9
6607,0.001538,14.3950,194.9
6608,-0.021253,14.3950,195
6609,-0.028137,14.3956,195
6610,-0.020355,14.3956,195
6611,-0.026042,14.3969,195
6612,0.004265,14.3969,195
6613,-0.001632,14.3975,195
6614,-0.047627,14.3975,195
6615,-0.034534,14.3987,195
6659,-0.036563,14.4206,195.2
6660,-0.007038,14.4206,195.2
6661,-0.009628,14.4212,195.2
6662,-0.015651,14.4212,195.2
6663,-0.028469,14.4225,195.2
6664,-0.033154,14.4225,195.2
6665,-0.009086,14.4237,195.2
6666,-0.000285,14.4238,195.2
6667,-0.003114,14.4250,195.2
6668,-0.030507,14.4250,195.3
6669,-0.037877,14.4256,195.3
6670,-0.001665,14.4256,195.3
6671,-0.006944,14.4262,195.3
6672,-0.018606,14.4262,195.3
6673,-0.026355,14.4275,195.3
6674,-0.023002,14.4275,195.3
6675,-0.010222,14.4287,195.3
6676,-0.005018,14.4287,195.3
6677,-0.006467,14.4294,195.3
6678,-0.027753,14.4294,195.3
6679,-0.037077,14.4306,195.3
6680,0.000528,14.4306,195.3
6681,-0.007206,14.4312,195.3
6682,-0.020290,14.4312,195.3
6683,-0.031779,14.4325,195.3
6684,-0.021370,14.4325,195.3
6685,-0.002067,14.4337,195.3
6686,-0.005177,14.4337,195.3
6687,-0.013173,14.4344,195.3
6731,0.000463,14.4563,195.6
6732,-0.037928,14.4562,195.6
6733,-0.042558,14.4575,195.6
6734,-0.001758,14.4575,195.6
6735,0.012813,14.4581,195.6
6736,-0.023446,14.4581,195.6
6737,-0.031840,14.4594,195.6
6738,-0.017021,14.4594,195.6
6739,-0.023647,14.4606,195.6
6740,-0.003713,14.4606,195.6
6741,-0.006967,14.4612,195.6
6742,-0.041150,14.4612,195.6
6743,-0.042862,14.4625,195.6
6744,0.001052,14.4625,195.6
6745,0.021623,14.4638,195.6
6746,-0.028698,14.4637,195.6
6747,-0.029974,14.4644,195.6
6748,-0.026706,14.4644,195.7
6749,-0.023979,14.4656,195.7
6750,-0.008880,14.4656,195.7
6751,-0.003718,14.4662,195.7
6752,-0.005850,14.4662,195.7
6753,-0.043629,14.4675,195.7
6754,-0.040098,14.4675,195.7
6755,0.014318,14.4688,195.7
6756,0.002918,14.4688,195.7
6757,-0.036081,14.4694,195.7
6758,-0.020285,14.4694,195.7
6759,-0.021520,14.4706,195.7
6760,-0.010540,14.4706,195.7
6803,-0.026023,14.4925,195.9
6804,-0.016881,14.4925,195.9
6805,0.008450,14.4938,195.9
6806,-0.009254,14.4937,195.9
6807,-0.038915,14.4943,195.9
6808,-0.028590,14.4944,196
6809,-0.007276,14.4956,196
6810,0.001983,14.4956,196
6811,-0.018452,14.4956,196
6812,-0.030938,14.4956,196
6813,-0.023998,14.4975,196
6814,-0.015380,14.4975,196
6815,0.001197,14.4981,196
6816,-0.010947,14.4981,196
6817,-0.036469,14.4994,196
6818,-0.024933,14.4994,196
6819,-0.004316,14.5000,196
6820,0.008155,14.5000,196
6821,-0.019589,14.5006,196
6822,-0.034477,14.5006,196
6823,-0.017264,14.5025,196
6824,-0.013224,14.5025,196
6825,-0.003975,14.5037,196
6826,-0.023484,14.5037,196
6827,-0.037526,14.5044,196
6828,-0.026280,14.5044,196.1
6829,-0.003362,14.5056,196.1
6830,0.002834,14.5056,196.1
6831,-0.022918,14.5062,196.1
6875,-0.027416,14.5281,196.3
6876,-0.033888,14.5281,196.3
6877,-0.018186,14.5294,196.3
6878,-0.010662,14.5294,196.3
6879,-0.002712,14.5300,196.3
6880,-0.002343,14.5300,196.3
6881,-0.032570,14.5306,196.3
6882,-0.044456,14.5306,196.3
6883,0.007987,14.5325,196.3
6884,0.003704,14.5325,196.3
6885,-0.031742,14.5331,196.3
6886,-0.035824,14.5331,196.3
6887,-0.016395,14.5344,196.3
6888,-0.005869,14.5344,196.4
6889,-0.006561,14.5350,196.4
6890,-0.003984,14.5350,196.4
6891,-0.026846,14.5356,196.4
6892,-0.037854,14.5356,196.4
6893,0.010395,14.5369,196.4
6894,0.005616,14.5369,196.4
6895,-0.040912,14.5381,196.4
6896,-0.038649,14.5381,196.4
6897,-0.009530,14.5394,196.4
6898,-0.004106,14.5394,196.4
6899,-0.006710,14.5400,196.4
6900,-0.014566,14.5400,196.4
6901,-0.032588,14.5406,196.4
6902,-0.035184,14.5406,196.4
6903,0.008656,14.5419,196.4
6947,-0.001038,14.5644,196.6
6948,0.005046,14.5644,196.7
6949,-0.022333,14.5650,196.7
6950,-0.030638,14.5650,196.7
6951,-0.015511,14.5650,196.7
6952,-0.023418,14.5662,196.7
6953,0.004297,14.5663,196.7
6954,-0.002670,14.5675,196.7
6955,-0.041903,14.5675,196.7
6956,-0.034618,14.5681,196.7
6957,0.001445,14.5694,196.7
6958,0.000122,14.5694,196.7
6959,-0.022282,14.5700,196.7
6960,-0.030054,14.5700,196.7
6961,-0.016133,14.5706,196.7
6962,-0.023488,14.5706,196.7
6963,0.000818,14.5719,196.7
6964,-0.009249,14.5719,196.7
6965,-0.041693,14.5731,196.7
6966,-0.027861,14.5731,196.7
6967,0.003839,14.5744,196.7
6968,0.001880,14.5744,196.8
6969,-0.025602,14.5744,196.8
6970,-0.035539,14.5750,196.8
6971,-0.013659,14.5750,196.8
6972,-0.020309,14.5756,196.8
6973,-0.006275,14.5756,196.8
6974,-0.012883,14.5769,196.8
6975,-0.043545,14.5781,196.8
7019,-0.026364,14.6000,197
7020,-0.038050,14.6000,197
7021,-0.000804,14.6006,197
7022,-0.005480,14.6006,197
7023,-0.024877,14.6019,197
7024,-0.034697,14.6019,197
7025,-0.020042,14.6019,197
7026,-0.000065,14.6031,197
7027,-0.011040,14.6031,197
7028,-0.010002,14.6044,197.1
7029,-0.029619,14.6044,197.1
7030,-0.033958,14.6050,197.1
7031,0.001571,14.6050,197.1
7032,-0.001010,14.6062,197.1
7033,-0.030376,14.6062,197.1
7034,-0.036526,14.6069,197.1
7035,-0.009736,14.6069,197.1
7036,0.003806,14.6081,197.1
7037,-0.011415,14.6081,197.1
7038,-0.018317,14.6094,197.1
7039,-0.022614,14.6094,197.1
7040,-0.036053,14.6100,197.1
7041,0.000332,14.6100,197.1
7042,-0.003054,14.6106,197.1
7043,-0.030493,14.6106,197.1
7044,-0.043591,14.6118,197.1
7045,-0.012434,14.6119,197.1
7046,0.008548,14.6131,197.1
7047,-0.015936,14.6131,197.1
7048,-0.020996,14.6144,197.2
7091,0.001225,14.6350,197.4
7092,-0.004826,14.6362,197.4
7093,-0.044199,14.6362,197.4
7094,-0.039771,14.6362,197.4
7095,0.009890,14.6363,197.4
7096,0.019242,14.6381,197.4
7097,-0.031550,14.6381,197.4
7098,-0.040748,14.6387,197.4
7099,-0.007702,14.6387,197.4
7100,-0.016666,14.6400,197.4
7101,-0.005691,14.6400,197.4
7102,-0.006481,14.6406,197.4
7103,-0.041959,14.6406,197.4
7104,-0.039191,14.6412,197.4
7105,0.004807,14.6413,197.4
7106,0.016044,14.6431,197.4
7107,-0.035113,14.6431,197.4
7108,-0.033598,14.6444,197.5
7109,-0.009684,14.6444,197.5
7110,-0.018158,14.6450,197.5
7111,-0.004545,14.6450,197.5
7112,-0.011943,14.6462,197.5
7113,-0.044714,14.6462,197.5
7114,-0.036469,14.6469,197.5
7115,0.009114,14.6469,197.5
7116,0.015969,14.6481,197.5
7117,-0.037442,14.6481,197.5
7118,-0.035272,14.6487,197.5
7119,-0.004064,14.6487,197.5
7163,-0.029956,14.6706,197.7
7164,-0.013224,14.6712,197.7
7165,0.000552,14.6713,197.7
7166,-0.004400,14.6731,197.7
7167,-0.035520,14.6731,197.7
7168,-0.034987,14.6737,197.8
7169,0.003245,14.6738,197.8
7170,-0.001206,14.6750,197.8
7171,-0.027622,14.6750,197.8
7172,-0.020421,14.6756,197.8
7173,-0.024700,14.6756,197.8
7174,-0.011700,14.6769,197.8
7175,-0.003030,14.6769,197.8
7176,-0.009226,14.6781,197.8
7177,-0.033776,14.6781,197.8
7178,-0.032158,14.6787,197.8
7179,-0.001010,14.6787,197.8
7180,-0.002577,14.6800,197.8
7181,-0.030208,14.6800,197.8
7182,-0.025822,14.6806,197.8
7183,-0.020201,14.6806,197.8
7184,-0.005495,14.6812,197.8
7185,-0.011751,14.6812,197.8
7186,-0.017582,14.6831,197.8
7187,-0.026444,14.6831,197.8
7188,-0.028216,14.6844,197.9
7189,0.002366,14.6844,197.9
7190,0.000786,14.6850,197.9
7191,-0.033916,14.6850,197.9
7235,-0.029988,14.7069,198.1
7236,-0.038948,14.7081,198.1
7237,-0.004442,14.7081,198.1
7238,-0.008408,14.7087,198.1
7239,-0.007211,14.7087,198.1
7240,-0.007814,14.7100,198.1
7241,-0.035763,14.7100,198.1
7242,-0.031026,14.7106,198.1
7243,-0.004802,14.7106,198.1
7244,0.010194,14.7119,198.1
7245,-0.035347,14.7119,198.1
7246,-0.037947,14.7131,198.1
7247,0.000669,14.7131,198.1
7248,-0.008286,14.7137,198.2
7249,-0.012799,14.7137,198.2
7250,-0.011363,14.7150,198.2
7251,-0.038691,14.7150,198.2
7252,-0.024092,14.7156,198.2
7253,-0.002282,14.7156,198.2
7254,0.011475,14.7169,198.2
7255,-0.036212,14.7169,198.2
7256,-0.046458,14.7181,198.2
7257,0.006584,14.7181,198.2
7258,-0.003301,14.7187,198.2
7259,-0.019640,14.7187,198.2
7260,-0.015338,14.7200,198.2
7261,-0.033991,14.7200,198.2
7262,-0.025289,14.7206,198.2
7263,-0.001697,14.7206,198.2
7307,0.015712,14.7431,198.4
7308,0.003750,14.7444,198.5
7309,-0.034248,14.7444,198.5
7310,-0.027533,14.7450,198.5
7311,-0.020168,14.7450,198.5
7312,-0.006322,14.7456,198.5
7313,-0.006925,14.7456,198.5
7314,-0.008787,14.7469,198.5
7315,-0.039916,14.7469,198.5
7316,-0.036984,14.7481,198.5
7317,0.018022,14.7481,198.5
7318,0.002619,14.7488,198.5
7319,-0.038892,14.7487,198.5
7320,-0.026780,14.7500,198.5
7321,-0.018167,14.7500,198.5
7322,-0.007426,14.7506,198.5
7323,-0.006701,14.7506,198.5
7324,-0.008118,14.7519,198.5
7325,-0.039228,14.7519,198.5
7326,-0.030708,14.7525,198.5
7327,0.019719,14.7525,198.5
7328,-0.000856,14.7537,198.6
7329,-0.038798,14.7537,198.6
7330,-0.028431,14.7550,198.6
7331,-0.016039,14.7550,198.6
7332,-0.001880,14.7556,198.6
7333,-0.009567,14.7556,198.6
7334,-0.012766,14.7569,198.6
7335,-0.037419,14.7569,198.6
7336,-0.030652,14.7575,198.6
7342,-0.001959,14.7606,198.6
7343,-0.012350,14.7606,198.6
7344,-0.021950,14.7619,198.6
7345,-0.030320,14.7619,198.6
7346,-0.023493,14.7625,198.6
7347,0.016914,14.7625,198.6
7348,-0.005574,14.7644,198.7
7349,-0.037779,14.7644,198.7
7350,-0.026996,14.7650,198.7
7351,-0.008791,14.7650,198.7
7352,0.003568,14.7656,198.7
7353,-0.012616,14.7656,198.7
7354,-0.023096,14.7669,198.7
7355,-0.025971,14.7669,198.7
7415,0.000042,14.7969,199
7416,0.005985,14.7975,199
7417,-0.017624,14.7975,199
7418,-0.028740,14.7987,199
7419,-0.028791,14.7987,199
7420,-0.010629,14.7994,199
7421,-0.000664,14.7994,199
7422,-0.002207,14.8006,199
7423,-0.033626,14.8006,199
7424,-0.039476,14.8012,199
7425,0.001595,14.8013,199
7426,0.005953,14.8025,199
7427,-0.022146,14.8025,199
7428,-0.039570,14.8044,199.1
7429,-0.017096,14.8044,199.1
7430,-0.009825,14.8050,199.1
7431,-0.006687,14.8050,199.1
7432,0.000575,14.8056,199.1
7433,-0.030012,14.8056,199.1
7434,-0.042647,14.8069,199.1
7435,0.009815,14.8069,199.1
7436,0.010227,14.8075,199.1
7437,-0.031709,14.8075,199.1
7438,-0.035754,14.8087,199.1
7439,-0.018064,14.8087,199.1
7440,-0.005251,14.8094,199.1
7441,-0.003189,14.8094,199.1
7442,-0.003549,14.8106,199.1
7443,-0.033734,14.8106,199.1
7488,-0.038321,14.8337,199.4
7489,-0.000538,14.8338,199.4
7490,0.004793,14.8350,199.4
7491,-0.018031,14.8350,199.4
7492,-0.023839,14.8356,199.4
7493,-0.022357,14.8356,199.4
7494,-0.032224,14.8362,199.4
7495,0.006575,14.8363,199.4
7496,0.003760,14.8375,199.4
7497,-0.047412,14.8375,199.4
7498,-0.030816,14.8387,199.4
7499,-0.000454,14.8387,199.4
7500,0.005621,14.8394,199.4
7501,-0.018878,14.8394,199.4
7502,-0.029591,14.8406,199.4
7503,-0.020108,14.8406,199.4
7504,-0.024307,14.8412,199.4
7505,0.006472,14.8413,199.4
7506,-0.002600,14.8425,199.4
7507,-0.044386,14.8425,199.4
7508,-0.035399,14.8437,199.5
7509,0.004391,14.8438,199.5
7510,0.003540,14.8450,199.5
7511,-0.024129,14.8450,199.5
7512,-0.025466,14.8456,199.5
7513,-0.013813,14.8456,199.5
7514,-0.023133,14.8462,199.5
7515,0.002722,14.8463,199.5
7516,-0.006958,14.8481,199.5
7517,-0.041838,14.8481,199.5
7561,-0.031999,14.8694,199.7
7562,-0.037414,14.8706,199.7
7563,-0.002198,14.8706,199.7
7564,-0.009712,14.8712,199.7
7565,-0.018326,14.8712,199.7
7566,-0.031920,14.8725,199.7
7567,-0.025279,14.8725,199.7
7568,-0.005677,14.8737,199.8
7569,-0.004545,14.8737,199.8
7570,-0.005551,14.8744,199.8
7571,-0.026556,14.8744,199.8
7572,-0.036409,14.8756,199.8
7573,0.000332,14.8756,199.8
7574,-0.007126,14.8762,199.8
7575,-0.019004,14.8762,199.8
7576,-0.030512,14.8775,199.8
7577,-0.021660,14.8775,199.8
7578,-0.000711,14.8788,199.8
7579,-0.006140,14.8787,199.8
7580,-0.012616,14.8794,199.8
7581,-0.026682,14.8794,199.8
7582,-0.038892,14.8806,199.8
7583,0.001379,14.8806,199.8
7584,-0.000580,14.8812,199.8
7585,-0.027617,14.8812,199.8
7586,-0.035029,14.8825,199.8
7587,-0.017194,14.8825,199.8
7588,0.003638,14.8838,199.9
7589,-0.010101,14.8837,199.9
7633,0.002254,14.9056,200.1
7634,0.000730,14.9063,200.1
7635,-0.042333,14.9062,200.1
7636,-0.041136,14.9075,200.1
7637,0.003255,14.9075,200.1
7638,0.014898,14.9088,200.1
7639,-0.024255,14.9087,200.1
7640,-0.028693,14.9094,200.1
7641,-0.015230,14.9094,200.1
7642,-0.024606,14.9106,200.1
7643,0.001805,14.9106,200.1
7644,-0.002843,14.9112,200.1
7645,-0.038284,14.9112,200.1
7646,-0.041899,14.9125,200.1
7647,0.003619,14.9125,200.1
7648,0.019747,14.9131,200.2
7649,-0.033589,14.9131,200.2
7650,-0.036395,14.9150,200.2
7651,-0.007978,14.9150,200.2
7652,-0.021735,14.9156,200.2
7653,-0.003357,14.9156,200.2
7654,-0.009885,14.9162,200.2
7655,-0.040884,14.9162,200.2
7656,-0.037784,14.9175,200.2
7657,0.009591,14.9175,200.2
7658,0.017227,14.9181,200.2
7659,-0.035263,14.9181,200.2
7660,-0.039705,14.9194,200.2
7661,-0.003993,14.9194,200.2
7705,-0.027833,14.9412,200.4
7706,-0.022011,14.9425,200.4
7707,-0.019481,14.9425,200.4
7708,0.002427,14.9438,200.5
7709,-0.010549,14.9437,200.5
7710,-0.035413,14.9450,200.5
7711,-0.024157,14.9450,200.5
7712,-0.006500,14.9456,200.5
7713,0.008314,14.9456,200.5
7714,-0.018228,14.9462,200.5
7715,-0.036399,14.9462,200.5
7716,-0.013879,14.9475,200.5
7717,-0.005289,14.9475,200.5
7718,-0.004732,14.9487,200.5
7719,-0.015258,14.9487,200.5
7720,-0.031980,14.9494,200.5
7721,-0.022698,14.9494,200.5
7722,0.000898,14.9500,200.5
7723,0.003638,14.9500,200.5
7724,-0.023867,14.9512,200.5
7725,-0.036198,14.9512,200.5
7726,-0.009712,14.9525,200.5
7727,-0.003778,14.9525,200.5
7728,-0.000814,14.9538,200.6
7729,-0.021094,14.9537,200.6
7730,-0.033598,14.9550,200.6
7731,-0.019532,14.9550,200.6
7732,-0.003231,14.9556,200.6
7733,0.004779,14.9556,200.6
7777,0.009268,14.9769,200.8
7778,-0.032368,14.9781,200.8
7779,-0.036067,14.9781,200.8
7780,-0.017470,14.9794,200.8
7781,-0.003484,14.9794,200.8
7782,-0.003872,14.9800,200.8
7783,-0.007664,14.9800,200.8
7784,-0.028768,14.9812,200.8
7785,-0.040131,14.9812,200.8
7786,0.005485,14.9819,200.8
7787,0.004391,14.9819,200.8
7788,-0.037540,14.9837,200.9
7789,-0.037405,14.9837,200.9
7790,-0.010320,14.9850,200.9
7791,-0.003596,14.9850,200.9
7792,-0.006350,14.9856,200.9
7793,-0.008833,14.9856,200.9
7794,-0.027169,14.9862,200.9
7795,-0.040112,14.9862,200.9
7796,0.005251,14.9869,200.9
7797,0.008787,14.9869,200.9
7798,-0.042492,14.9887,200.9
7799,-0.041782,14.9887,200.9
7800,-0.009334,14.9894,200.9
7801,-0.004564,14.9894,200.9
7802,-0.010311,14.9900,200.9
7803,-0.010863,14.9900,200.9
7804,-0.027552,14.9912,200.9
7805,-0.038527,14.9912,200.9
7806,0.012401,14.9919,200.9
7849,-0.034767,15.0137,201.2
7850,0.002511,15.0144,201.2
7851,0.002885,15.0144,201.2
7852,-0.021777,15.0150,201.2
7853,-0.029030,15.0150,201.2
7854,-0.016769,15.0162,201.2
7855,-0.022128,15.0162,201.2
7856,0.003563,15.0169,201.2
7857,-0.008034,15.0169,201.2
7858,-0.044887,15.0187,201.2
7859,-0.027192,15.0187,201.2
7860,0.001253,15.0194,201.2
7861,-0.000145,15.0194,201.2
7862,-0.024410,15.0200,201.2
7863,-0.031391,15.0200,201.2
7864,-0.010231,15.0212,201.2
7865,-0.016787,15.0212,201.2
7866,-0.003732,15.0219,201.2
7867,-0.015431,15.0219,201.2
7868,-0.040711,15.0237,201.3
7869,-0.025364,15.0237,201.3
7870,0.002277,15.0244,201.3
7871,-0.000393,15.0244,201.3
7872,-0.026028,15.0256,201.3
7873,-0.035604,15.0256,201.3
7874,-0.004994,15.0262,201.3
7875,-0.016717,15.0262,201.3
7876,-0.005219,15.0269,201.3
7877,-0.016960,15.0269,201.3
7921,-0.008931,15.0494,201.5
7922,-0.028197,15.0500,201.5
7923,-0.035960,15.0500,201.5
7924,0.007529,15.0513,201.5
7925,-0.000996,15.0512,201.5
7926,-0.026018,15.0519,201.5
7927,-0.039313,15.0519,201.5
7928,-0.014922,15.0537,201.6
7929,0.009062,15.0538,201.6
7930,-0.011597,15.0544,201.6
7931,-0.015118,15.0544,201.6
7932,-0.025050,15.0556,201.6
7933,-0.034786,15.0556,201.6
7934,0.003811,15.0563,201.6
7935,-0.000257,15.0563,201.6
7936,-0.028707,15.0569,201.6
7937,-0.040150,15.0569,201.6
7938,-0.011326,15.0581,201.6
7939,0.009792,15.0581,201.6
7940,-0.015081,15.0587,201.6
7941,-0.024489,15.0587,201.6
7942,-0.019546,15.0600,201.6
7943,-0.031770,15.0600,201.6
7944,0.003418,15.0606,201.6
7945,-0.002025,15.0606,201.6
7946,-0.036568,15.0619,201.6
7947,-0.041328,15.0619,201.6
7948,-0.006476,15.0637,201.7
7949,0.013636,15.0638,201.7
7993,-0.020795,15.0856,201.9
7994,0.001216,15.0863,201.9
7995,-0.004700,15.0862,201.9
7996,-0.044157,15.0869,201.9
7997,-0.035487,15.0869,201.9
7998,0.011756,15.0881,201.9
7999,0.018298,15.0881,201.9
8000,-0.033799,15.0894,201.9
