Point No.,Normal Force [N],Gap [mm],Time [s]
6900,1.840631,11.4342,1104
6901,1.825696,11.4342,1104
6902,1.848782,11.4348,1104
6903,1.839519,11.4348,1104
6904,1.847010,11.4348,1104
6905,1.841511,11.4348,1104
6906,1.837489,11.4348,1104
6907,1.842427,11.4348,1104
6908,1.841417,11.4348,1104
6909,1.839981,11.4348,1104
6910,1.841567,11.4348,1104
6911,1.833472,11.4348,1104
6912,1.843072,11.4348,1104
6913,1.837728,11.4348,1104
6914,1.823994,11.4355,1104
6915,1.853687,11.4355,1104
6916,1.830853,11.4355,1104
6917,1.839383,11.4355,1104
6918,1.830966,11.4355,1104
6919,1.836493,11.4355,1104
6920,1.841146,11.4355,1104
6970,1.815450,11.4373,1104
6971,1.816241,11.4373,1104
6972,1.824471,11.4373,1104
6973,1.820477,11.4373,1104
6974,1.823418,11.4373,1104
6975,1.824723,11.4373,1104
6976,1.823414,11.4373,1104
6977,1.824545,11.4373,1104
6978,1.806088,11.4373,1104
6979,1.831195,11.4373,1104
6980,1.818957,11.4386,1104
6981,1.803535,11.4386,1104
6982,1.817526,11.4386,1104
6983,1.811143,11.4386,1104
6984,1.815081,11.4386,1104
6985,1.820028,11.4386,1104
6986,1.810797,11.4386,1104
6987,1.817812,11.4386,1104
6988,1.814421,11.4386,1104
6989,1.818377,11.4386,1104
6990,1.823226,11.4386,1104
6991,1.803316,11.4386,1104
6992,1.844218,11.4392,1104
6993,1.811733,11.4392,1104
6994,1.801791,11.4392,1104
6995,1.818218,11.4392,1104
6996,1.804176,11.4392,1104
6997,1.806346,11.4392,1104
6998,1.810760,11.4392,1104
7042,1.799215,11.4411,1104
7043,1.785144,11.4411,1104
7044,1.798233,11.4411,1104
7045,1.793603,11.4411,1104
7046,1.800889,11.4411,1104
7047,1.795441,11.4411,1104
7048,1.798448,11.4411,1104
7049,1.799762,11.4411,1104
7050,1.795679,11.4411,1104
7051,1.795960,11.4411,1104
7052,1.800753,11.4411,1104
7053,1.794206,11.4411,1104
7054,1.798934,11.4411,1104
7055,1.795029,11.4411,1104
7056,1.791681,11.4417,1104
7057,1.801992,11.4417,1104
7058,1.789797,11.4417,1104
7059,1.800716,11.4417,1104
7060,1.793729,11.4417,1104
7061,1.796923,11.4417,1104
7062,1.800164,11.4417,1104
7063,1.797672,11.4417,1104
7064,1.798438,11.4417,1104
7065,1.796783,11.4417,1104
7066,1.800145,11.4417,1104
7067,1.796760,11.4417,1104
7068,1.793276,11.4417,1104
7069,1.779388,11.4417,1104
7070,1.790353,11.4423,1104
7071,1.787786,11.4423,1104
7115,1.773215,11.4448,1105
7116,1.779243,11.4448,1105
7117,1.774113,11.4448,1105
7118,1.779729,11.4448,1105
7119,1.781178,11.4448,1105
7120,1.761482,11.4448,1105
7121,1.786210,11.4448,1105
7122,1.772930,11.4454,1105
7123,1.760772,11.4454,1105
7124,1.776198,11.4454,1105
7125,1.765719,11.4454,1105
7126,1.769811,11.4454,1105
7127,1.772630,11.4454,1105
7128,1.768198,11.4454,1105
7129,1.773491,11.4454,1105
7130,1.768562,11.4454,1105
7131,1.778583,11.4454,1105
7132,1.776694,11.4454,1105
7133,1.758738,11.4454,1105
7134,1.781543,11.4461,1105
7135,1.774043,11.4460,1105
7136,1.771999,11.4460,1105
7137,1.772280,11.4460,1105
7138,1.767174,11.4460,1105
7139,1.769895,11.4460,1105
7140,1.763811,11.4460,1105
7141,1.762479,11.4460,1105
7142,1.769895,11.4460,1105
7143,1.762866,11.4460,1105
7187,1.757578,11.4485,1105
7188,1.760482,11.4485,1105
7189,1.754272,11.4485,1105
7190,1.752051,11.4485,1105
7191,1.757082,11.4485,1105
7192,1.752752,11.4485,1105
7193,1.750484,11.4485,1105
7194,1.758550,11.4485,1105
7195,1.747375,11.4485,1105
7196,1.749558,11.4485,1105
7197,1.749553,11.4485,1105
7198,1.755553,11.4492,1105
7199,1.758050,11.4492,1105
7200,1.730989,11.4491,1105
7201,1.758321,11.4492,1105
7202,1.741384,11.4492,1105
7203,1.745864,11.4492,1105
7204,1.749918,11.4492,1105
7205,1.747066,11.4492,1105
7206,1.754015,11.4492,1105
7207,1.754894,11.4492,1105
7208,1.752504,11.4492,1105
7209,1.749717,11.4492,1105
7210,1.741772,11.4492,1105
7211,1.741118,11.4492,1105
7212,1.745677,11.4498,1105
7213,1.736353,11.4498,1105
7214,1.751036,11.4498,1105
7215,1.745565,11.4498,1105
7259,1.735534,11.4516,1105
7260,1.740271,11.4517,1105
7261,1.740870,11.4517,1105
7262,1.725682,11.4516,1105
7263,1.750531,11.4517,1105
7264,1.734646,11.4516,1105
7265,1.730947,11.4516,1105
7266,1.735483,11.4516,1105
7267,1.734379,11.4516,1105
7268,1.738761,11.4517,1105
7269,1.734824,11.4516,1105
7270,1.729558,11.4516,1105
7271,1.735460,11.4516,1105
7272,1.732196,11.4516,1105
7273,1.738499,11.4517,1105
7274,1.732322,11.4516,1106
7275,1.720889,11.4516,1106
7276,1.744419,11.4523,1106
7277,1.733505,11.4523,1106
7278,1.732995,11.4523,1106
7279,1.735899,11.4523,1106
7280,1.735997,11.4523,1106
7281,1.733276,11.4523,1106
7282,1.729254,11.4523,1106
7283,1.729048,11.4523,1106
7284,1.733963,11.4523,1106
7285,1.724648,11.4523,1106
7286,1.729394,11.4523,1106
7287,1.734482,11.4523,1106
7331,1.710269,11.4554,1106
7332,1.710119,11.4554,1106
7333,1.715114,11.4554,1106
7334,1.716030,11.4554,1106
7335,1.712130,11.4554,1106
7336,1.714309,11.4554,1106
7337,1.706537,11.4554,1106
7338,1.712214,11.4554,1106
7339,1.709142,11.4554,1106
7340,1.716839,11.4560,1106
7341,1.706411,11.4560,1106
7342,1.700047,11.4560,1106
7343,1.714169,11.4560,1106
7344,1.706285,11.4560,1106
7345,1.711265,11.4560,1106
7346,1.710489,11.4560,1106
7347,1.709011,11.4560,1106
7348,1.712906,11.4560,1106
7349,1.711359,11.4560,1106
7350,1.711466,11.4560,1106
7351,1.710171,11.4560,1106
7352,1.701637,11.4560,1106
7353,1.707805,11.4560,1106
7354,1.708829,11.4566,1106
7355,1.697779,11.4566,1106
7356,1.709381,11.4566,1106
7357,1.700131,11.4566,1106
7358,1.698939,11.4566,1106
7359,1.706678,11.4566,1106
7360,1.700790,11.4566,1106
7403,1.698462,11.4585,1106
7404,1.666350,11.4591,1106
7405,1.721071,11.4591,1106
7406,1.692523,11.4591,1106
7407,1.678579,11.4591,1106
7408,1.694192,11.4591,1106
7409,1.685064,11.4591,1106
7410,1.692139,11.4591,1106
7411,1.687005,11.4591,1106
7412,1.687496,11.4591,1106
7413,1.692125,11.4591,1106
7414,1.682193,11.4591,1106
7415,1.694187,11.4591,1106
7416,1.690620,11.4591,1106
7417,1.678406,11.4591,1106
7418,1.700561,11.4598,1106
7419,1.690793,11.4597,1106
7420,1.689703,11.4597,1106
7421,1.688969,11.4597,1106
7422,1.685771,11.4597,1106
7423,1.691045,11.4597,1106
7424,1.690662,11.4597,1106
7425,1.688754,11.4597,1106
7426,1.686023,11.4597,1106
7427,1.684293,11.4597,1106
7428,1.688875,11.4597,1106
7429,1.685364,11.4597,1106
7430,1.671967,11.4604,1106
7431,1.697405,11.4604,1106
7475,1.681454,11.4616,1107
7476,1.678125,11.4616,1107
7477,1.680748,11.4616,1107
7478,1.679565,11.4616,1107
7479,1.675502,11.4616,1107
7480,1.680819,11.4616,1107
7481,1.677742,11.4616,1107
7482,1.683788,11.4622,1107
7483,1.670475,11.4622,1107
7484,1.662104,11.4622,1107
7485,1.675563,11.4622,1107
7486,1.669044,11.4622,1107
7487,1.676825,11.4622,1107
7488,1.673767,11.4622,1107
7489,1.673603,11.4622,1107
7490,1.677943,11.4622,1107
7491,1.678644,11.4622,1107
7492,1.674968,11.4622,1107
7493,1.678331,11.4622,1107
7494,1.660795,11.4629,1107
7495,1.663292,11.4629,1107
7496,1.667304,11.4635,1107
7497,1.657999,11.4635,1107
7498,1.674613,11.4635,1107
7499,1.666065,11.4635,1107
7500,1.662750,11.4635,1107
7501,1.673266,11.4635,1107
7502,1.665523,11.4635,1107
7503,1.671302,11.4635,1107
7547,1.666902,11.4660,1107
7548,1.653823,11.4660,1107
7549,1.651606,11.4660,1107
7550,1.650129,11.4660,1107
7551,1.648716,11.4660,1107
7552,1.654758,11.4660,1107
7553,1.653626,11.4660,1107
7554,1.649390,11.4660,1107
7555,1.650624,11.4660,1107
7556,1.644634,11.4660,1107
7557,1.650077,11.4660,1107
7558,1.649493,11.4660,1107
7559,1.635576,11.4660,1107
7560,1.651864,11.4666,1107
7561,1.649862,11.4666,1107
7562,1.651784,11.4666,1107
7563,1.649320,11.4666,1107
7564,1.647482,11.4666,1107
7565,1.647276,11.4666,1107
7566,1.644050,11.4666,1107
7567,1.643222,11.4666,1107
7568,1.649095,11.4666,1107
7569,1.644943,11.4666,1107
7570,1.643704,11.4666,1107
7571,1.648571,11.4666,1107
7572,1.636675,11.4672,1107
7573,1.657867,11.4672,1107
7574,1.640828,11.4672,1107
7575,1.645340,11.4672,1107
7610,1.627566,11.4691,1107
7611,1.619406,11.4691,1107
7612,1.631999,11.4691,1107
7613,1.619776,11.4691,1107
7614,1.636834,11.4691,1107
7615,1.626715,11.4691,1107
7616,1.628006,11.4691,1107
7617,1.637115,11.4691,1107
7618,1.630526,11.4691,1107
7619,1.634454,11.4691,1107
7620,1.633084,11.4691,1107
7621,1.631901,11.4691,1107
7622,1.634884,11.4691,1107
7623,1.624405,11.4691,1107
7624,1.642708,11.4697,1107
7625,1.629399,11.4697,1107
7626,1.623727,11.4697,1107
7627,1.632976,11.4697,1107
7628,1.626215,11.4697,1107
7629,1.630255,11.4697,1107
7630,1.626659,11.4697,1107
7631,1.628679,11.4697,1107
7632,1.631616,11.4697,1107
7633,1.630133,11.4697,1107
7634,1.631316,11.4697,1107
7635,1.630522,11.4697,1107
7636,1.620201,11.4703,1107
7683,1.611882,11.4716,1108
7684,1.619098,11.4716,1108
7685,1.614455,11.4716,1108
7686,1.618017,11.4716,1108
7687,1.611115,11.4716,1108
7688,1.593426,11.4722,1108
7689,1.612294,11.4722,1108
7690,1.611971,11.4722,1108
7691,1.621090,11.4722,1108
7692,1.613528,11.4722,1108
7693,1.613683,11.4722,1108
7694,1.617793,11.4722,1108
7695,1.613575,11.4722,1108
7696,1.615623,11.4722,1108
7697,1.617223,11.4722,1108
7698,1.609128,11.4722,1108
7699,1.616475,11.4722,1108
7700,1.614959,11.4722,1108
7701,1.598172,11.4722,1108
7702,1.618017,11.4735,1108
7703,1.598326,11.4734,1108
7704,1.610138,11.4735,1108
7705,1.602081,11.4734,1108
7706,1.603797,11.4734,1108
7707,1.614351,11.4735,1108
7708,1.605120,11.4734,1108
7709,1.610358,11.4735,1108
7710,1.618616,11.4735,1108
7711,1.605752,11.4734,1108
7712,1.611522,11.4735,1108
7756,1.591691,11.4759,1108
7757,1.586734,11.4759,1108
7758,1.589175,11.4759,1108
7759,1.587501,11.4759,1108
7760,1.590933,11.4759,1108
7761,1.590381,11.4759,1108
7762,1.588735,11.4759,1108
7763,1.595053,11.4759,1108
7764,1.592934,11.4759,1108
7765,1.576451,11.4759,1108
7766,1.606159,11.4766,1108
7767,1.588978,11.4766,1108
7768,1.583493,11.4766,1108
7769,1.592677,11.4766,1108
7770,1.583601,11.4766,1108
7771,1.588076,11.4766,1108
7772,1.587253,11.4766,1108
7773,1.580543,11.4766,1108
7774,1.590933,11.4766,1108
7775,1.583381,11.4766,1108
7776,1.590414,11.4766,1108
7777,1.588908,11.4766,1108
7778,1.574838,11.4766,1108
7779,1.598817,11.4766,1108
7780,1.585766,11.4766,1108
7781,1.583998,11.4766,1108
7782,1.583690,11.4766,1108
7783,1.585149,11.4766,1108
7784,1.587295,11.4766,1108
7828,1.577863,11.4791,1108
7829,1.563984,11.4790,1108
7830,1.559963,11.4797,1108
7831,1.570381,11.4797,1108
7832,1.562212,11.4797,1108
7833,1.575043,11.4797,1108
7834,1.568431,11.4797,1108
7835,1.569628,11.4797,1108
7836,1.571620,11.4797,1108
7837,1.573851,11.4797,1108
7838,1.574024,11.4797,1108
7839,1.570891,11.4797,1108
7840,1.565359,11.4797,1108
7841,1.574244,11.4797,1108
7842,1.566963,11.4797,1108
7843,1.569357,11.4797,1108
7844,1.571714,11.4803,1108
7845,1.557021,11.4803,1108
7846,1.567355,11.4803,1108
7847,1.563872,11.4803,1108
7848,1.567552,11.4803,1108
7849,1.568123,11.4803,1108
7850,1.567271,11.4803,1108
7851,1.566028,11.4803,1108
7852,1.571279,11.4803,1108
7853,1.569507,11.4803,1108
7854,1.567421,11.4803,1108
7855,1.562175,11.4803,1108
7856,1.559238,11.4809,1108
7901,1.552177,11.4822,1109
7902,1.550839,11.4822,1109
7903,1.555951,11.4822,1109
7904,1.551485,11.4822,1109
7905,1.553388,11.4822,1109
7906,1.555880,11.4822,1109
7907,1.528660,11.4822,1109
7908,1.567659,11.4834,1109
7909,1.547828,11.4834,1109
7910,1.532729,11.4834,1109
7911,1.554305,11.4834,1109
7912,1.541501,11.4834,1109
7913,1.546832,11.4834,1109
7914,1.544882,11.4834,1109
7915,1.543329,11.4834,1109
7916,1.547880,11.4834,1109
7917,1.537966,11.4834,1109
7918,1.548310,11.4834,1109
7919,1.547333,11.4834,1109
7920,1.519126,11.4840,1109
7921,1.568104,11.4841,1109
7922,1.543844,11.4840,1109
7923,1.543699,11.4840,1109
7924,1.547038,11.4840,1109
7925,1.536708,11.4840,1109
7926,1.543844,11.4840,1109
7927,1.536381,11.4840,1109
7928,1.536558,11.4840,1109
7929,1.548048,11.4840,1109
7974,1.520080,11.4865,1109
7975,1.528815,11.4865,1109
7976,1.523185,11.4865,1109
7977,1.523704,11.4865,1109
7978,1.531494,11.4865,1109
7979,1.528614,11.4865,1109
7980,1.531293,11.4865,1109
7981,1.529287,11.4865,1109
7982,1.521698,11.4865,1109
7983,1.524522,11.4865,1109
7984,1.523007,11.4871,1109
7985,1.534501,11.4872,1109
7986,1.524803,11.4871,1109
7987,1.517405,11.4871,1109
7988,1.526491,11.4872,1109
7989,1.519532,11.4871,1109
7990,1.520571,11.4871,1109
7991,1.523793,11.4871,1109
7992,1.523288,11.4871,1109
7993,1.525644,11.4872,1109
7994,1.525466,11.4872,1109
7995,1.523255,11.4871,1109
7996,1.522797,11.4871,1109
7997,1.518111,11.4871,1109
7998,1.523793,11.4878,1109
7999,1.520903,11.4878,1109
8000,1.510250,11.4878,1109
8001,1.522843,11.4878,1109
8002,1.517831,11.4878,1109
8003,1.520777,11.4878,1109
8046,1.506294,11.4896,1109
8047,1.510161,11.4896,1109
8048,1.509895,11.4896,1109
8049,1.491476,11.4896,1109
8050,1.521254,11.4896,1109
8051,1.505827,11.4903,1109
8052,1.498452,11.4903,1109
8053,1.504653,11.4903,1109
8054,1.500659,11.4903,1109
8055,1.505420,11.4903,1109
8056,1.504630,11.4903,1109
8057,1.501445,11.4903,1109
8058,1.507169,11.4903,1109
8059,1.502549,11.4903,1109
8060,1.505509,11.4903,1109
8061,1.503886,11.4903,1109
8062,1.484269,11.4909,1109
8063,1.505756,11.4909,1109
8064,1.505130,11.4909,1109
8065,1.509423,11.4909,1109
8066,1.505069,11.4909,1109
8067,1.503535,11.4909,1109
8068,1.500290,11.4909,1109
8069,1.504559,11.4909,1109
8070,1.500341,11.4909,1109
8071,1.502207,11.4909,1109
8072,1.495156,11.4909,1109
8073,1.503498,11.4909,1109
8074,1.501941,11.4909,1110
8118,1.483718,11.4934,1110
8119,1.481300,11.4934,1110
8120,1.491634,11.4934,1110
8121,1.480430,11.4934,1110
8122,1.490929,11.4934,1110
8123,1.494113,11.4934,1110
8124,1.485004,11.4934,1110
8125,1.492013,11.4934,1110
8126,1.482862,11.4934,1110
8127,1.501959,11.4940,1110
8128,1.474543,11.4940,1110
8129,1.458681,11.4940,1110
8130,1.491391,11.4940,1110
8131,1.472654,11.4940,1110
8132,1.478017,11.4940,1110
8133,1.478279,11.4940,1110
8134,1.478569,11.4940,1110
8135,1.485078,11.4940,1110
8136,1.482450,11.4940,1110
8137,1.483259,11.4940,1110
8138,1.479373,11.4940,1110
8139,1.462694,11.4940,1110
8140,1.485275,11.4940,1110
8141,1.474300,11.4946,1110
8142,1.464943,11.4946,1110
8143,1.475039,11.4946,1110
8144,1.467758,11.4946,1110
8145,1.473902,11.4946,1110
8146,1.472481,11.4946,1110
8190,1.469357,11.4965,1110
8191,1.453341,11.4965,1110
8192,1.479294,11.4965,1110
8193,1.462993,11.4965,1110
8194,1.459888,11.4965,1110
8195,1.463400,11.4965,1110
8196,1.461081,11.4965,1110
8197,1.461787,11.4965,1110
8198,1.460641,11.4965,1110
8199,1.462324,11.4965,1110
8200,1.461880,11.4965,1110
8201,1.462371,11.4965,1110
8202,1.462689,11.4965,1110
8203,1.460113,11.4965,1110
8204,1.444461,11.4965,1110
8205,1.462469,11.4971,1110
8206,1.459182,11.4971,1110
8207,1.463643,11.4971,1110
8208,1.459654,11.4971,1110
8209,1.457246,11.4971,1110
8210,1.463082,11.4971,1110
8211,1.459294,11.4971,1110
8212,1.458677,11.4971,1110
8213,1.464269,11.4971,1110
8214,1.452022,11.4971,1110
8215,1.459673,11.4971,1110
8216,1.459608,11.4971,1110
8217,1.444704,11.4977,1110
8218,1.470844,11.4977,1110
8262,1.450283,11.5002,1110
8263,1.445565,11.5002,1110
8264,1.447122,11.5002,1110
8265,1.446009,11.5002,1110
8266,1.444419,11.5002,1110
8267,1.448670,11.5002,1110
8268,1.442343,11.5002,1110
8269,1.460061,11.5009,1110
8270,1.440341,11.5008,1110
8271,1.432724,11.5008,1110
8272,1.447973,11.5009,1110
8273,1.437283,11.5008,1110
8274,1.441319,11.5009,1111
8275,1.436830,11.5008,1111
8276,1.438681,11.5008,1111
8277,1.445611,11.5009,1111
8278,1.443830,11.5009,1111
8279,1.443989,11.5009,1111
8280,1.443811,11.5009,1111
8281,1.424615,11.5008,1111
8282,1.446827,11.5009,1111
8283,1.443110,11.5009,1111
8284,1.431719,11.5008,1111
8285,1.441698,11.5009,1111
8286,1.436526,11.5008,1111
8287,1.437227,11.5008,1111
8288,1.436979,11.5008,1111
8289,1.434978,11.5008,1111
8290,1.437713,11.5008,1111
8291,1.437971,11.5008,1111
8334,1.456142,11.5040,1111
8335,1.422432,11.5040,1111
8336,1.415010,11.5040,1111
8337,1.420435,11.5040,1111
8338,1.416353,11.5040,1111
8339,1.424326,11.5040,1111
8340,1.416413,11.5040,1111
8341,1.420533,11.5040,1111
8342,1.423905,11.5040,1111
8343,1.411896,11.5040,1111
8344,1.424031,11.5040,1111
8345,1.414679,11.5040,1111
8346,1.400627,11.5039,1111
8347,1.422881,11.5046,1111
8348,1.411592,11.5046,1111
8349,1.421595,11.5046,1111
8350,1.412574,11.5046,1111
8351,1.415160,11.5046,1111
8352,1.417438,11.5046,1111
8353,1.410947,11.5046,1111
8354,1.410058,11.5046,1111
8355,1.419172,11.5046,1111
8356,1.410475,11.5046,1111
8357,1.415740,11.5046,1111
8358,1.410423,11.5046,1111
8359,1.409773,11.5052,1111
8360,1.417568,11.5052,1111
8361,1.400968,11.5052,1111
8362,1.417269,11.5052,1111
8406,1.405387,11.5071,1111
8407,1.402759,11.5071,1111
8408,1.403895,11.5071,1111
8409,1.401819,11.5071,1111
8410,1.393739,11.5071,1111
8411,1.422095,11.5077,1111
8412,1.396316,11.5077,1111
8413,1.394842,11.5077,1111
8414,1.402858,11.5077,1111
8415,1.395880,11.5077,1111
8416,1.395207,11.5077,1111
8417,1.397583,11.5077,1111
8418,1.397517,11.5077,1111
8419,1.399023,11.5077,1111
8420,1.397489,11.5077,1111
8421,1.396488,11.5077,1111
8422,1.399126,11.5077,1111
8423,1.377788,11.5077,1111
8424,1.412359,11.5077,1111
8425,1.397250,11.5083,1111
8426,1.376558,11.5083,1111
8427,1.399327,11.5083,1111
8428,1.387061,11.5083,1111
8429,1.393678,11.5083,1111
8430,1.393496,11.5083,1111
8431,1.392233,11.5083,1111
8432,1.396703,11.5083,1111
8433,1.389918,11.5083,1111
8434,1.396774,11.5083,1111
8478,1.384293,11.5108,1112
8479,1.375768,11.5108,1112
8480,1.375497,11.5108,1112
8481,1.383998,11.5108,1112
8482,1.378195,11.5108,1112
8483,1.378195,11.5108,1112
8484,1.382595,11.5108,1112
8485,1.378462,11.5108,1112
8486,1.379374,11.5108,1112
8487,1.371971,11.5108,1112
8488,1.362932,11.5108,1112
8489,1.369858,11.5114,1112
8490,1.371106,11.5114,1112
8491,1.383530,11.5114,1112
8492,1.378251,11.5114,1112
8493,1.377648,11.5114,1112
8494,1.383947,11.5114,1112
8495,1.375170,11.5114,1112
8496,1.380977,11.5114,1112
8497,1.379177,11.5114,1112
8498,1.373107,11.5114,1112
8499,1.379911,11.5114,1112
8500,1.374417,11.5114,1112
8501,1.375184,11.5114,1112
8502,1.376740,11.5114,1112
8503,1.367323,11.5114,1112
8504,1.376657,11.5114,1112
8505,1.368595,11.5114,1112
8506,1.376993,11.5114,1112
8507,1.376016,11.5114,1112
8550,1.364414,11.5139,1112
8551,1.363367,11.5139,1112
8552,1.346247,11.5139,1112
8553,1.377938,11.5146,1112
8554,1.353650,11.5145,1112
8555,1.354202,11.5145,1112
8556,1.358363,11.5146,1112
8557,1.344975,11.5145,1112
8558,1.351302,11.5145,1112
8559,1.348394,11.5145,1112
8560,1.347426,11.5145,1112
8561,1.354819,11.5146,1112
8562,1.354197,11.5145,1112
8563,1.356946,11.5146,1112
8564,1.351892,11.5145,1112
8565,1.338448,11.5152,1112
8566,1.367407,11.5152,1112
8567,1.352476,11.5152,1112
8568,1.344181,11.5152,1112
8569,1.351686,11.5152,1112
8570,1.346201,11.5152,1112
8571,1.346533,11.5152,1112
8572,1.347388,11.5152,1112
8573,1.346860,11.5152,1112
8574,1.350157,11.5152,1112
8575,1.344293,11.5152,1112
8576,1.351910,11.5152,1112
8577,1.353556,11.5152,1112
8578,1.337597,11.5152,1112
8622,1.336872,11.5170,1112
8623,1.345532,11.5170,1112
8624,1.341323,11.5170,1112
8625,1.346752,11.5170,1112
8626,1.341478,11.5170,1112
8627,1.339953,11.5170,1112
8628,1.341796,11.5170,1112
8629,1.335731,11.5170,1112
8630,1.352687,11.5170,1112
8631,1.334679,11.5183,1112
8632,1.322371,11.5183,1112
8633,1.342067,11.5183,1112
8634,1.331700,11.5183,1112
8635,1.333898,11.5183,1112
8636,1.335787,11.5183,1112
8637,1.335717,11.5183,1112
8638,1.341716,11.5183,1112
8639,1.339790,11.5183,1112
8640,1.337372,11.5183,1112
8641,1.340145,11.5183,1112
8642,1.314716,11.5183,1112
8643,1.342764,11.5189,1112
8644,1.331251,11.5189,1112
8645,1.307631,11.5189,1112
8646,1.337433,11.5189,1112
8647,1.323830,11.5189,1112
8648,1.329918,11.5189,1112
8649,1.337026,11.5189,1112
8650,1.328693,11.5189,1112
8694,1.301207,11.5208,1113
8695,1.331092,11.5208,1113
8696,1.310026,11.5208,1113
8697,1.317040,11.5208,1113
8698,1.318312,11.5208,1113
8699,1.313804,11.5208,1113
8700,1.316021,11.5208,1113
8701,1.313182,11.5208,1113
8702,1.316619,11.5208,1113
8703,1.318237,11.5208,1113
8704,1.309610,11.5208,1113
8705,1.317484,11.5208,1113
8706,1.314015,11.5208,1113
8707,1.301875,11.5214,1113
8708,1.317269,11.5214,1113
8709,1.314150,11.5214,1113
8710,1.315562,11.5214,1113
8711,1.311092,11.5214,1113
8712,1.312420,11.5214,1113
8713,1.312032,11.5214,1113
8714,1.312967,11.5214,1113
8715,1.309638,11.5214,1113
8716,1.315628,11.5214,1113
8717,1.309109,11.5214,1113
8718,1.317162,11.5214,1113
8719,1.307861,11.5214,1113
8720,1.297653,11.5214,1113
8721,1.320874,11.5220,1113
8722,1.303657,11.5220,1113
8758,1.285738,11.5239,1113
8759,1.289020,11.5245,1113
8760,1.289250,11.5245,1113
8761,1.279434,11.5245,1113
8762,1.296970,11.5245,1113
8763,1.289829,11.5245,1113
8764,1.295441,11.5245,1113
8765,1.294230,11.5245,1113
8766,1.289839,11.5245,1113
8767,1.293869,11.5245,1113
8768,1.291700,11.5245,1113
8769,1.289928,11.5245,1113
8770,1.295357,11.5245,1113
8771,1.284859,11.5245,1113
8772,1.305649,11.5245,1113
8773,1.283418,11.5251,1113
8774,1.282792,11.5251,1113
8775,1.294155,11.5251,1113
8776,1.283446,11.5251,1113
8777,1.286448,11.5251,1113
8778,1.289264,11.5251,1113
8779,1.289193,11.5251,1113
8780,1.289306,11.5251,1113
8781,1.288674,11.5251,1113
8782,1.291934,11.5251,1113
8783,1.292495,11.5251,1113
8784,1.278934,11.5251,1113
8785,1.301150,11.5258,1113
8835,1.280781,11.5276,1113
8836,1.250919,11.5276,1113
8837,1.298621,11.5283,1113
8838,1.274655,11.5283,1113
8839,1.268272,11.5282,1113
8840,1.277171,11.5283,1113
8841,1.264802,11.5282,1113
8842,1.277134,11.5283,1113
8843,1.270119,11.5282,1113
8844,1.272406,11.5283,1113
8845,1.276119,11.5283,1113
8846,1.264774,11.5282,1113
8847,1.276474,11.5283,1113
8848,1.268403,11.5282,1113
8849,1.243142,11.5289,1113
8850,1.263713,11.5289,1113
8851,1.264428,11.5289,1113
8852,1.279369,11.5289,1113
8853,1.268908,11.5289,1113
8854,1.263732,11.5289,1113
8855,1.275530,11.5289,1113
8856,1.265242,11.5289,1113
8857,1.267384,11.5289,1113
8858,1.271859,11.5289,1113
8859,1.253383,11.5289,1113
8860,1.268441,11.5289,1113
8861,1.263573,11.5289,1113
8862,1.261712,11.5289,1113
8863,1.269498,11.5295,1113
8908,1.246061,11.5314,1114
8909,1.251775,11.5314,1114
8910,1.252658,11.5314,1114
8911,1.255067,11.5314,1114
8912,1.253608,11.5314,1114
8913,1.247655,11.5314,1114
8914,1.266575,11.5314,1114
8915,1.250395,11.5314,1114
8916,1.245280,11.5314,1114
8917,1.248492,11.5314,1114
8918,1.245438,11.5314,1114
8919,1.247477,11.5314,1114
8920,1.245158,11.5314,1114
8921,1.248408,11.5314,1114
8922,1.251994,11.5314,1114
8923,1.250582,11.5314,1114
8924,1.247744,11.5314,1114
8925,1.256058,11.5314,1114
8926,1.235633,11.5314,1114
8927,1.264475,11.5320,1114
8928,1.247968,11.5320,1114
8929,1.236278,11.5320,1114
8930,1.251709,11.5320,1114
8931,1.240580,11.5320,1114
8932,1.246103,11.5320,1114
8933,1.248595,11.5320,1114
8934,1.243330,11.5320,1114
8935,1.245504,11.5320,1114
8936,1.239289,11.5320,1114
8937,1.246734,11.5320,1114
8980,1.226729,11.5351,1114
8981,1.228740,11.5351,1114
8982,1.230694,11.5351,1114
8983,1.229745,11.5351,1114
8984,1.235207,11.5351,1114
8985,1.229231,11.5351,1114
8986,1.230854,11.5351,1114
8987,1.230021,11.5351,1114
8988,1.227870,11.5351,1114
8989,1.231401,11.5351,1114
8990,1.230264,11.5351,1114
8991,1.215829,11.5357,1114
8992,1.226416,11.5357,1114
8993,1.224947,11.5357,1114
8994,1.233191,11.5357,1114
8995,1.227267,11.5357,1114
8996,1.226402,11.5357,1114
8997,1.231756,11.5357,1114
8998,1.227154,11.5357,1114
8999,1.227253,11.5357,1114
9000,1.230273,11.5357,1114
