Point No.,Normal Force [N],Gap [mm],Time [s]
698.0,1.594653,11.5284,2349.9780
699.0,1.590228,11.5290,2350.0280
700.0,1.584087,11.5294,2350.0781
701.0,1.579642,11.5297,2350.1281
702.0,1.575545,11.5303,2350.1782
703.0,1.572920,11.5309,2350.2280
704.0,1.571513,11.5312,2350.2780
705.0,1.567918,11.5316,2350.3281
706.0,1.565457,11.5322,2350.3781
707.0,1.561963,11.5328,2350.4282
708.0,1.556742,11.5334,2350.4780
709.0,1.555533,11.5335,2350.5280
710.0,1.546825,11.5340,2350.5781
711.0,1.541426,11.5353,2350.6281
712.0,1.535233,11.5359,2350.6782
713.0,1.531856,11.5362,2350.7280
714.0,1.526279,11.5366,2350.7780
715.0,1.523656,11.5371,2350.8281
716.0,1.522592,11.5371,2350.8781
717.0,1.520567,11.5377,2350.9282
718.0,1.518842,11.5378,2350.9780
719.0,1.514550,11.5384,2351.0280
720.0,1.509124,11.5390,2351.0781
721.0,1.504741,11.5396,2351.1281
722.0,1.503067,11.5400,2351.1782
723.0,1.501106,11.5403,2351.2280
724.0,1.496657,11.5409,2351.2780
725.0,1.494108,11.5415,2351.3281
726.0,1.490265,11.5420,2351.3781
727.0,1.488410,11.5421,2351.4282
728.0,1.484306,11.5428,2351.4780
729.0,1.479208,11.5434,2351.5280
730.0,1.473118,11.5439,2351.5781
731.0,1.468645,11.5443,2351.6281
732.0,1.465898,11.5446,2351.6782
733.0,1.460370,11.5452,2351.7280
734.0,1.458422,11.5459,2351.7780
735.0,1.455053,11.5464,2351.8281
736.0,1.454328,11.5465,2351.8781
737.0,1.450870,11.5471,2351.9282
738.0,1.447469,11.5477,2351.9780
739.0,1.444480,11.5482,2352.0280
740.0,1.442249,11.5486,2352.0781
741.0,1.435810,11.5490,2352.1281
742.0,1.428316,11.5496,2352.1782
743.0,1.426152,11.5502,2352.2280
744.0,1.423867,11.5505,2352.2780
745.0,1.417074,11.5508,2352.3281
746.0,1.415224,11.5515,2352.3781
747.0,1.410245,11.5521,2352.4282
748.0,1.410090,11.5526,2352.4780
749.0,1.406368,11.5530,2352.5280
750.0,1.402107,11.5533,2352.5781
751.0,1.396659,11.5539,2352.6281
752.0,1.390396,11.5552,2352.6782
753.0,1.388484,11.5555,2352.7280
754.0,1.385728,11.5558,2352.7780
755.0,1.381251,11.5564,2352.8281
756.0,1.378159,11.5564,2352.8781
757.0,1.375491,11.5570,2352.9282
758.0,1.371442,11.5573,2352.9780
759.0,1.369723,11.5577,2353.0280
760.0,1.363841,11.5583,2353.0781
761.0,1.360244,11.5589,2353.1281
762.0,1.356576,11.5592,2353.1782
763.0,1.352554,11.5595,2353.2280
764.0,1.348368,11.5602,2353.2780
765.0,1.343929,11.5608,2353.3281
766.0,1.341484,11.5613,2353.3781
767.0,1.339763,11.5616,2353.4282
768.0,1.336975,11.5620,2353.4780
769.0,1.334198,11.5627,2353.5280
770.0,1.327696,11.5633,2353.5781
771.0,1.327276,11.5635,2353.6281
772.0,1.318488,11.5639,2353.6782
773.0,1.314401,11.5645,2353.7280
774.0,1.308521,11.5651,2353.7780
775.0,1.306448,11.5659,2353.8281
776.0,1.302835,11.5658,2353.8781
777.0,1.298399,11.5664,2353.9282
778.0,1.298532,11.5670,2353.9780
779.0,1.296278,11.5675,2354.0280
780.0,1.294354,11.5678,2354.0781
781.0,1.291562,11.5683,2354.1281
782.0,1.287884,11.5689,2354.1782
783.0,1.282290,11.5695,2354.2280
784.0,1.281657,11.5700,2354.2780
785.0,1.279870,11.5701,2354.3281
786.0,1.275633,11.5708,2354.3781
787.0,1.273096,11.5714,2354.4282
788.0,1.269681,11.5718,2354.4780
789.0,1.267518,11.5722,2354.5280
790.0,1.263704,11.5726,2354.5781
791.0,1.257692,11.5732,2354.6281
792.0,1.254384,11.5739,2354.6782
793.0,1.250398,11.5745,2354.7280
794.0,1.244570,11.5751,2354.7780
795.0,1.240738,11.5757,2354.8281
796.0,1.237905,11.5764,2354.8781
797.0,1.236463,11.5768,2354.9282
798.0,1.233307,11.5770,2354.9780
799.0,1.230710,11.5770,2355.0280
800.0,1.228503,11.5776,2355.0781
801.0,1.224990,11.5782,2355.1281
802.0,1.221396,11.5786,2355.1782
803.0,1.217625,11.5788,2355.2280
804.0,1.212939,11.5801,2355.2780
805.0,1.208315,11.5801,2355.3281
806.0,1.206163,11.5806,2355.3781
807.0,1.202499,11.5809,2355.4282
808.0,1.197000,11.5813,2355.4780
809.0,1.193392,11.5820,2355.5280
810.0,1.194029,11.5826,2355.5781
811.0,1.189876,11.5827,2355.6281
812.0,1.187890,11.5832,2355.6782
813.0,1.180519,11.5838,2355.7280
814.0,1.176839,11.5844,2355.7780
815.0,1.174638,11.5849,2355.8281
816.0,1.172507,11.5852,2355.8781
817.0,1.167125,11.5857,2355.9282
818.0,1.163764,11.5863,2355.9780
819.0,1.161782,11.5869,2356.0280
820.0,1.160312,11.5871,2356.0781
821.0,1.157729,11.5876,2356.1281
822.0,1.153262,11.5882,2356.1782
823.0,1.147937,11.5888,2356.2280
824.0,1.144652,11.5892,2356.2780
825.0,1.141773,11.5894,2356.3281
826.0,1.138040,11.5900,2356.3781
827.0,1.133586,11.5907,2356.4282
828.0,1.129253,11.5913,2356.4780
829.0,1.127566,11.5914,2356.5280
830.0,1.125197,11.5919,2356.5781
831.0,1.122149,11.5925,2356.6281
832.0,1.119195,11.5932,2356.6782
833.0,1.115535,11.5936,2356.7280
834.0,1.111884,11.5938,2356.7780
835.0,1.102722,11.5950,2356.8281
836.0,1.098836,11.5957,2356.8781
837.0,1.096541,11.5961,2356.9282
838.0,1.091720,11.5964,2356.9780
839.0,1.088461,11.5969,2357.0280
840.0,1.086394,11.5969,2357.0781
841.0,1.083686,11.5975,2357.1281
842.0,1.082571,11.5979,2357.1782
843.0,1.078513,11.5981,2357.2280
844.0,1.072176,11.5988,2357.2780
845.0,1.070084,11.6000,2357.3281
846.0,1.066549,11.6000,2357.3781
847.0,1.065037,11.6002,2357.4282
848.0,1.061916,11.6006,2357.4780
849.0,1.057217,11.6012,2357.5280
850.0,1.056235,11.6019,2357.5781
851.0,1.055856,11.6020,2357.6281
852.0,1.052279,11.6025,2357.6782
853.0,1.049384,11.6031,2357.7280
854.0,1.042667,11.6037,2357.7780
855.0,1.041415,11.6041,2357.8281
856.0,1.034015,11.6046,2357.8781
857.0,1.030159,11.6050,2357.9282
858.0,1.025829,11.6062,2357.9780
859.0,1.023960,11.6062,2358.0280
860.0,1.022643,11.6063,2358.0781
861.0,1.018977,11.6069,2358.1281
862.0,1.016901,11.6075,2358.1782
863.0,1.012223,11.6081,2358.2280
864.0,1.012617,11.6085,2358.2780
865.0,1.007645,11.6088,2358.3281
866.0,1.002770,11.6093,2358.3781
867.0,0.997976,11.6100,2358.4282
868.0,0.998485,11.6106,2358.4780
869.0,0.991961,11.6107,2358.5280
870.0,0.989198,11.6112,2358.5781
871.0,0.987641,11.6118,2358.6281
872.0,0.983574,11.6125,2358.6782
873.0,0.981341,11.6128,2358.7280
874.0,0.975558,11.6131,2358.7780
875.0,0.968831,11.6137,2358.8281
876.0,0.964437,11.6149,2358.8781
877.0,0.961557,11.6156,2358.9282
878.0,0.958323,11.6157,2358.9780
879.0,0.954721,11.6162,2359.0280
880.0,0.952205,11.6168,2359.0781
881.0,0.950273,11.6168,2359.1281
882.0,0.947712,11.6172,2359.1782
883.0,0.946155,11.6174,2359.2280
884.0,0.942428,11.6181,2359.2780
885.0,0.937345,11.6187,2359.3281
886.0,0.933705,11.6192,2359.3781
887.0,0.929486,11.6194,2359.4282
888.0,0.926556,11.6199,2359.4780
889.0,0.922171,11.6205,2359.5280
890.0,0.920032,11.6211,2359.5781
891.0,0.918093,11.6215,2359.6281
892.0,0.915011,11.6218,2359.6782
893.0,0.911838,11.6224,2359.7280
894.0,0.908973,11.6230,2359.7780
895.0,0.906759,11.6233,2359.8281
896.0,0.902549,11.6237,2359.8781
897.0,0.897283,11.6243,2359.9282
898.0,0.893019,11.6249,2359.9780
899.0,0.889607,11.6260,2360.0280
900.0,0.888583,11.6261,2360.0781
901.0,0.884295,11.6261,2360.1281
902.0,0.880120,11.6268,2360.1782
903.0,0.878583,11.6274,2360.2280
904.0,0.876718,11.6277,2360.2780
905.0,0.872050,11.6281,2360.3281
906.0,0.866507,11.6286,2360.3781
907.0,0.861393,11.6293,2360.4282
908.0,0.859639,11.6298,2360.4780
909.0,0.857824,11.6299,2360.5280
910.0,0.854624,11.6305,2360.5781
911.0,0.850544,11.6311,2360.6281
912.0,0.849482,11.6318,2360.6782
913.0,0.847296,11.6321,2360.7280
914.0,0.846744,11.6324,2360.7780
915.0,0.842343,11.6330,2360.8281
916.0,0.837588,11.6336,2360.8781
917.0,0.831948,11.6348,2360.9282
918.0,0.829042,11.6349,2360.9780
919.0,0.825682,11.6355,2361.0280
920.0,0.820456,11.6361,2361.0781
921.0,0.818401,11.6367,2361.1281
922.0,0.815791,11.6367,2361.1782
923.0,0.813410,11.6368,2361.2280
924.0,0.811303,11.6374,2361.2780
925.0,0.809007,11.6380,2361.3281
926.0,0.804159,11.6385,2361.3781
927.0,0.800600,11.6387,2361.4282
928.0,0.796679,11.6398,2361.4780
929.0,0.793574,11.6405,2361.5280
930.0,0.790273,11.6405,2361.5781
931.0,0.789520,11.6408,2361.6281
932.0,0.788416,11.6411,2361.6782
933.0,0.784065,11.6417,2361.7280
934.0,0.782769,11.6423,2361.7780
935.0,0.779726,11.6429,2361.8281
936.0,0.778339,11.6430,2361.8781
937.0,0.770935,11.6436,2361.9282
938.0,0.765093,11.6442,2361.9780
939.0,0.761282,11.6452,2362.0280
940.0,0.759851,11.6457,2362.0781
941.0,0.753822,11.6461,2362.1281
942.0,0.751340,11.6461,2362.1782
943.0,0.750067,11.6467,2362.2280
944.0,0.748613,11.6472,2362.2780
945.0,0.745620,11.6473,2362.3281
946.0,0.741982,11.6479,2362.3781
947.0,0.737511,11.6486,2362.4282
948.0,0.734684,11.6491,2362.4780
949.0,0.731872,11.6494,2362.5280
950.0,0.729882,11.6498,2362.5781
951.0,0.725345,11.6504,2362.6281
952.0,0.721343,11.6511,2362.6782
953.0,0.721046,11.6513,2362.7280
954.0,0.718228,11.6517,2362.7780
955.0,0.715864,11.6523,2362.8281
956.0,0.709410,11.6529,2362.8781
957.0,0.705852,11.6534,2362.9282
958.0,0.701017,11.6538,2362.9780
959.0,0.694726,11.6548,2363.0280
960.0,0.691744,11.6554,2363.0781
961.0,0.688985,11.6560,2363.1281
962.0,0.686486,11.6563,2363.1782
963.0,0.684778,11.6567,2363.2280
964.0,0.680238,11.6567,2363.2780
965.0,0.678518,11.6573,2363.3281
966.0,0.677432,11.6578,2363.3781
967.0,0.676226,11.6579,2363.4282
968.0,0.670162,11.6585,2363.4780
969.0,0.665136,11.6598,2363.5280
970.0,0.661278,11.6602,2363.5781
971.0,0.660040,11.6604,2363.6281
972.0,0.653552,11.6604,2363.6782
973.0,0.651527,11.6610,2363.7280
974.0,0.649158,11.6616,2363.7780
975.0,0.648351,11.6622,2363.8281
976.0,0.644173,11.6623,2363.8781
977.0,0.640741,11.6629,2363.9282
978.0,0.636417,11.6635,2363.9780
979.0,0.632398,11.6646,2364.0280
980.0,0.629425,11.6650,2364.0781
981.0,0.626800,11.6654,2364.1281
982.0,0.623440,11.6660,2364.1782
983.0,0.619424,11.6660,2364.2280
984.0,0.619113,11.6665,2364.2780
985.0,0.616908,11.6666,2364.3281
986.0,0.614830,11.6672,2364.3781
987.0,0.611387,11.6679,2364.4282
988.0,0.607133,11.6683,2364.4780
989.0,0.602889,11.6687,2364.5280
990.0,0.599155,11.6691,2364.5781
991.0,0.596099,11.6697,2364.6281
992.0,0.592939,11.6704,2364.6782
993.0,0.590485,11.6708,2364.7280
994.0,0.585189,11.6710,2364.7780
995.0,0.583419,11.6716,2364.8281
996.0,0.579603,11.6722,2364.8781
997.0,0.579157,11.6727,2364.9282
998.0,0.574035,11.6730,2364.9780
999.0,0.569425,11.6735,2365.0280
1000.0,0.562203,11.6747,2365.0781
1001.0,0.557613,11.6753,2365.1281
1002.0,0.554942,11.6755,2365.1782
1003.0,0.551192,11.6760,2365.2280
1004.0,0.546907,11.6766,2365.2780
1005.0,0.543676,11.6766,2365.3281
1006.0,0.541804,11.6770,2365.3781
1007.0,0.536143,11.6774,2365.4282
1008.0,0.533987,11.6778,2365.4780
1009.0,0.526230,11.6784,2365.5280
1010.0,0.523404,11.6797,2365.5781
1011.0,0.521985,11.6799,2365.6281
1012.0,0.516188,11.6803,2365.6782
1013.0,0.511488,11.6803,2365.7280
1014.0,0.510744,11.6809,2365.7780
1015.0,0.508094,11.6813,2365.8281
1016.0,0.505168,11.6818,2365.8781
1017.0,0.503972,11.6822,2365.9282
1018.0,0.499808,11.6828,2365.9780
1019.0,0.495702,11.6834,2366.0280
1020.0,0.490585,11.6836,2366.0781
1021.0,0.486486,11.6847,2366.1281
1022.0,0.482691,11.6853,2366.1782
1023.0,0.478326,11.6859,2366.2280
1024.0,0.474202,11.6859,2366.2780
1025.0,0.471891,11.6861,2366.3281
1026.0,0.467782,11.6865,2366.3781
1027.0,0.466366,11.6871,2366.4282
1028.0,0.461680,11.6878,2366.4780
1029.0,0.458726,11.6879,2366.5280
1030.0,0.455574,11.6884,2366.5781
1031.0,0.448932,11.6890,2366.6281
1032.0,0.445542,11.6896,2366.6782
1033.0,0.442914,11.6901,2366.7280
1034.0,0.440262,11.6903,2366.7780
1035.0,0.436660,11.6909,2366.8281
1036.0,0.434944,11.6915,2366.8781
1037.0,0.434240,11.6919,2366.9282
1038.0,0.432970,11.6923,2366.9780
1039.0,0.429061,11.6928,2367.0280
1040.0,0.424309,11.6934,2367.0781
1041.0,0.421765,11.6946,2367.1281
1042.0,0.419526,11.6950,2367.1782
1043.0,0.417084,11.6952,2367.2280
1044.0,0.414048,11.6959,2367.2780
1045.0,0.411940,11.6965,2367.3281
1046.0,0.411086,11.6965,2367.3781
1047.0,0.407457,11.6966,2367.4282
1048.0,0.406500,11.6971,2367.4780
1049.0,0.404184,11.6977,2367.5280
1050.0,0.401754,11.6984,2367.5781
1051.0,0.400541,11.6989,2367.6281
1052.0,0.396452,11.6996,2367.6782
1053.0,0.393746,11.6996,2367.7280
1054.0,0.392309,11.7002,2367.7780
1055.0,0.390496,11.7006,2367.8281
1056.0,0.389413,11.7010,2367.8781
1057.0,0.387466,11.7015,2367.9282
1058.0,0.385896,11.7021,2367.9780
1059.0,0.384885,11.7027,2368.0280
1060.0,0.382813,11.7028,2368.0781
1061.0,0.380987,11.7034,2368.1281
1062.0,0.375634,11.7040,2368.1782
1063.0,0.373357,11.7052,2368.2280
1064.0,0.371769,11.7056,2368.2780
1065.0,0.368696,11.7058,2368.3281
1066.0,0.366258,11.7058,2368.3781
1067.0,0.363225,11.7065,2368.4282
1068.0,0.361843,11.7071,2368.4780
1069.0,0.359025,11.7072,2368.5280
1070.0,0.356316,11.7077,2368.5781
1071.0,0.353190,11.7083,2368.6281
1072.0,0.348656,11.7090,2368.6782
1073.0,0.345843,11.7093,2368.7280
1074.0,0.343499,11.7097,2368.7780
1075.0,0.338709,11.7102,2368.8281
1076.0,0.337013,11.7108,2368.8781
1077.0,0.335952,11.7114,2368.9282
1078.0,0.333154,11.7116,2368.9780
1079.0,0.331284,11.7121,2369.0280
1080.0,0.329851,11.7127,2369.0781
1081.0,0.326273,11.7133,2369.1281
1082.0,0.323170,11.7140,2369.1782
1083.0,0.319039,11.7146,2369.2280
1084.0,0.316763,11.7152,2369.2780
1085.0,0.312586,11.7158,2369.3281
1086.0,0.311811,11.7162,2369.3781
1087.0,0.309571,11.7164,2369.4282
1088.0,0.307466,11.7164,2369.4780
1089.0,0.305255,11.7171,2369.5280
1090.0,0.303451,11.7177,2369.5781
1091.0,0.301010,11.7180,2369.6281
1092.0,0.295193,11.7183,2369.6782
1093.0,0.290937,11.7195,2369.7280
1094.0,0.290288,11.7195,2369.7780
1095.0,0.286186,11.7201,2369.8281
1096.0,0.285806,11.7203,2369.8781
1097.0,0.281738,11.7208,2369.9282
1098.0,0.280970,11.7214,2369.9780
1099.0,0.278876,11.7220,2370.0280
1100.0,0.278547,11.7224,2370.0781
1101.0,0.275977,11.7227,2370.1281
1102.0,0.272036,11.7233,2370.1782
1103.0,0.266806,11.7245,2370.2280
1104.0,0.265555,11.7248,2370.2780
1105.0,0.263365,11.7252,2370.3281
1106.0,0.257625,11.7258,2370.3781
1107.0,0.256945,11.7258,2370.4282
1108.0,0.254047,11.7263,2370.4780
1109.0,0.253561,11.7265,2370.5280
1110.0,0.251980,11.7270,2370.5781
1111.0,0.247258,11.7276,2370.6281
1112.0,0.244169,11.7283,2370.6782
1113.0,0.240929,11.7286,2370.7280
1114.0,0.237003,11.7289,2370.7780
1115.0,0.235115,11.7295,2370.8281
1116.0,0.232863,11.7301,2370.8781
1117.0,0.231083,11.7307,2370.9282
1118.0,0.229465,11.7308,2370.9780
1119.0,0.225568,11.7314,2371.0280
1120.0,0.224559,11.7320,2371.0781
1121.0,0.221868,11.7326,2371.1281
1122.0,0.218291,11.7329,2371.1782
1123.0,0.215804,11.7333,2371.2280
1124.0,0.209618,11.7345,2371.2780
1125.0,0.206691,11.7351,2371.3281
1126.0,0.203815,11.7357,2371.3781
1127.0,0.201998,11.7358,2371.4282
1128.0,0.198149,11.7364,2371.4780
1129.0,0.196373,11.7364,2371.5280
1130.0,0.194665,11.7369,2371.5781
1131.0,0.193216,11.7373,2371.6281
1132.0,0.189710,11.7376,2371.6782
1133.0,0.186208,11.7382,2371.7280
1134.0,0.183243,11.7394,2371.7780
1135.0,0.181787,11.7395,2371.8281
1136.0,0.178410,11.7395,2371.8781
1137.0,0.176267,11.7401,2371.9282
1138.0,0.173418,11.7407,2371.9780
1139.0,0.172338,11.7412,2372.0280
1140.0,0.170954,11.7417,2372.0781
1141.0,0.169363,11.7420,2372.1281
1142.0,0.165231,11.7426,2372.1782
1143.0,0.161882,11.7432,2372.2280
1144.0,0.159041,11.7440,2372.2780
1145.0,0.156137,11.7445,2372.3281
1146.0,0.152896,11.7445,2372.3781
1147.0,0.148975,11.7457,2372.4282
1148.0,0.146790,11.7457,2372.4780
1149.0,0.144495,11.7460,2372.5280
1150.0,0.145038,11.7463,2372.5781
1151.0,0.141994,11.7470,2372.6281
1152.0,0.137885,11.7476,2372.6782
1153.0,0.136433,11.7478,2372.7280
1154.0,0.131058,11.7482,2372.7780
1155.0,0.129558,11.7488,2372.8281
1156.0,0.127565,11.7494,2372.8781
1157.0,0.124929,11.7500,2372.9282
1158.0,0.122746,11.7503,2372.9780
1159.0,0.118603,11.7507,2373.0280
1160.0,0.118540,11.7513,2373.0781
1161.0,0.116353,11.7519,2373.1281
1162.0,0.114183,11.7522,2373.1782
1163.0,0.110499,11.7526,2373.2280
1164.0,0.104824,11.7532,2373.2780
1165.0,0.102054,11.7544,2373.3281
1166.0,0.096203,11.7550,2373.3781
1167.0,0.093038,11.7551,2373.4282
1168.0,0.086966,11.7557,2373.4780
1169.0,0.086029,11.7563,2373.5280
1170.0,0.082997,11.7563,2373.5781
1171.0,0.080805,11.7566,2373.6281
1172.0,0.078815,11.7569,2373.6782
1173.0,0.077997,11.7575,2373.7280
1174.0,0.072246,11.7582,2373.7780
1175.0,0.073557,11.7589,2373.8281
1176.0,0.071469,11.7588,2373.8781
1177.0,0.069107,11.7594,2373.9282
1178.0,0.069296,11.7600,2373.9780
1179.0,0.064020,11.7607,2374.0280
1180.0,0.064736,11.7609,2374.0781
1181.0,0.060904,11.7613,2374.1281
1182.0,0.059635,11.7619,2374.1782
1183.0,0.057506,11.7625,2374.2280
1184.0,0.056431,11.7630,2374.2780
1185.0,0.054592,11.7632,2374.3281
1186.0,0.047646,11.7638,2374.3781
1187.0,0.048661,11.7644,2374.4282
1188.0,0.045805,11.7653,2374.4780
1189.0,0.044622,11.7657,2374.5280
1190.0,0.044762,11.7657,2374.5781
1191.0,0.044508,11.7663,2374.6281
1192.0,0.041391,11.7669,2374.6782
1193.0,0.040034,11.7674,2374.7280
1194.0,0.039353,11.7675,2374.7780
1195.0,0.037895,11.7681,2374.8281
1196.0,0.038579,11.7688,2374.8781
1197.0,0.035162,11.7692,2374.9282
1198.0,0.036597,11.7696,2374.9780
1199.0,0.034262,11.7700,2375.0280
1200.0,0.030565,11.7706,2375.0781
1201.0,0.031866,11.7713,2375.1281
1202.0,0.031321,11.7715,2375.1782
1203.0,0.030521,11.7719,2375.2280
1204.0,0.027299,11.7725,2375.2780
1205.0,0.024553,11.7731,2375.3281
1206.0,0.021328,11.7741,2375.3781
1207.0,0.019885,11.7744,2375.4282
1208.0,0.015406,11.7750,2375.4780
1209.0,0.013528,11.7756,2375.5280
1210.0,0.012359,11.7763,2375.5781
1211.0,0.010669,11.7763,2375.6281
1212.0,0.006473,11.7763,2375.6782
1213.0,0.005104,11.7769,2375.7280
1214.0,0.005096,11.7775,2375.7780
1215.0,0.004387,11.7780,2375.8281
1216.0,-0.000443,11.7783,2375.8781
1217.0,-0.003773,11.7787,2375.9282
1218.0,-0.006740,11.7794,2375.9780
1219.0,-0.006931,11.7800,2376.0280
1220.0,-0.007244,11.7802,2376.0781
1221.0,-0.010302,11.7806,2376.1281
1222.0,-0.012153,11.7812,2376.1782
1223.0,-0.014003,11.7819,2376.2280
1224.0,-0.014587,11.7823,2376.2780
1225.0,-0.016702,11.7825,2376.3281
1226.0,-0.018642,11.7831,2376.3781
1227.0,-0.022667,11.7837,2376.4282
1228.0,-0.023774,11.7848,2376.4780
1229.0,-0.025376,11.7851,2376.5280
1230.0,-0.028241,11.7856,2376.5781
1231.0,-0.029430,11.7856,2376.6281
1232.0,-0.030452,11.7862,2376.6782
1233.0,-0.030628,11.7867,2376.7280
1234.0,-0.033616,11.7869,2376.7780
1235.0,-0.045443,11.7875,2376.8281
1236.0,-0.045100,11.7881,2376.8781
1237.0,-0.046500,11.7885,2376.9282
1238.0,-0.051242,11.7889,2376.9780
1239.0,-0.056294,11.7893,2377.0280
1240.0,-0.064117,11.7900,2377.0781
1241.0,-0.065887,11.7906,2377.1281
1242.0,-0.070940,11.7910,2377.1782
1243.0,-0.069375,11.7912,2377.2280
1244.0,-0.073812,11.7918,2377.2780
1245.0,-0.074669,11.7925,2377.3281
1246.0,-0.083410,11.7929,2377.3781
1247.0,-0.081563,11.7934,2377.4282
1248.0,-0.088800,11.7943,2377.4780
1249.0,-0.093154,11.7949,2377.5280
1250.0,-0.095505,11.7956,2377.5781
1251.0,-0.095253,11.7957,2377.6281
1252.0,-0.099773,11.7962,2377.6782
1253.0,-0.102483,11.7962,2377.7280
1254.0,-0.102194,11.7968,2377.7780
1255.0,-0.105633,11.7972,2377.8281
1256.0,-0.110241,11.7976,2377.8781
1257.0,-0.112764,11.7981,2377.9282
1258.0,-0.116545,11.7987,2377.9780
1259.0,-0.118383,11.7993,2378.0280
1260.0,-0.120994,11.7995,2378.0781
1261.0,-0.122916,11.7999,2378.1281
1262.0,-0.127496,11.8005,2378.1782
1263.0,-0.128059,11.8012,2378.2280
1264.0,-0.129879,11.8015,2378.2780
1265.0,-0.130975,11.8020,2378.3281
1266.0,-0.134732,11.8024,2378.3781
1267.0,-0.138316,11.8030,2378.4282
1268.0,-0.142596,11.8039,2378.4780
1269.0,-0.145658,11.8038,2378.5280
1270.0,-0.147563,11.8043,2378.5781
1271.0,-0.150479,11.8049,2378.6281
1272.0,-0.151318,11.8055,2378.6782
1273.0,-0.152953,11.8059,2378.7280
1274.0,-0.154809,11.8062,2378.7780
1275.0,-0.157631,11.8068,2378.8281
1276.0,-0.161132,11.8074,2378.8781
1277.0,-0.162100,11.8080,2378.9282
1278.0,-0.165622,11.8081,2378.9780
1279.0,-0.170026,11.8086,2379.0280
1280.0,-0.171584,11.8093,2379.0781
1281.0,-0.173324,11.8099,2379.1281
1282.0,-0.175588,11.8103,2379.1782
1283.0,-0.177832,11.8105,2379.2280
1284.0,-0.180264,11.8111,2379.2780
1285.0,-0.181690,11.8118,2379.3281
1286.0,-0.184526,11.8121,2379.3781
1287.0,-0.187431,11.8125,2379.4282
1288.0,-0.191871,11.8130,2379.4780
1289.0,-0.195695,11.8143,2379.5280
1290.0,-0.198406,11.8149,2379.5781
1291.0,-0.200310,11.8152,2379.6281
1292.0,-0.203969,11.8155,2379.6782
1293.0,-0.205738,11.8155,2379.7280
1294.0,-0.207918,11.8161,2379.7780
1295.0,-0.210501,11.8165,2379.8281
1296.0,-0.210258,11.8169,2379.8781
1297.0,-0.213395,11.8174,2379.9282
1298.0,-0.216949,11.8180,2379.9780
1299.0,-0.219398,11.8186,2380.0280
1300.0,-0.221437,11.8190,2380.0781
1301.0,-0.222862,11.8192,2380.1281
1302.0,-0.224576,11.8199,2380.1782
1303.0,-0.228208,11.8205,2380.2280
1304.0,-0.229218,11.8209,2380.2780
1305.0,-0.231044,11.8212,2380.3281
1306.0,-0.231987,11.8217,2380.3781
1307.0,-0.235306,11.8224,2380.4282
1308.0,-0.236324,11.8230,2380.4780
1309.0,-0.241326,11.8231,2380.5280
1310.0,-0.245479,11.8236,2380.5781
1311.0,-0.247471,11.8242,2380.6281
1312.0,-0.250413,11.8249,2380.6782
1313.0,-0.252501,11.8252,2380.7280
1314.0,-0.254427,11.8255,2380.7780
