Point No.,Normal Force [N],Gap [mm],Time [s]
698.0,1.594738,11.5284,1898.6520
699.0,1.589357,11.5291,1898.7021
700.0,1.583652,11.5297,1898.7520
701.0,1.581503,11.5300,1898.8021
702.0,1.577796,11.5304,1898.8520
703.0,1.572055,11.5309,1898.9020
704.0,1.569813,11.5315,1898.9521
705.0,1.566446,11.5322,1899.0020
706.0,1.566071,11.5325,1899.0521
707.0,1.562549,11.5328,1899.1020
708.0,1.558578,11.5334,1899.1520
709.0,1.550262,11.5340,1899.2021
710.0,1.546617,11.5348,1899.2520
711.0,1.539943,11.5354,1899.3021
712.0,1.532715,11.5359,1899.3520
713.0,1.529309,11.5365,1899.4020
714.0,1.526695,11.5369,1899.4521
715.0,1.523564,11.5371,1899.5020
716.0,1.520751,11.5371,1899.5521
717.0,1.518439,11.5378,1899.6020
718.0,1.515816,11.5384,1899.6520
719.0,1.513302,11.5388,1899.7021
720.0,1.509216,11.5392,1899.7520
721.0,1.503957,11.5396,1899.8021
722.0,1.501479,11.5403,1899.8520
723.0,1.497566,11.5409,1899.9020
724.0,1.496556,11.5412,1899.9521
725.0,1.491701,11.5415,1900.0020
726.0,1.489780,11.5421,1900.0521
727.0,1.485844,11.5428,1900.1020
728.0,1.484851,11.5431,1900.1520
729.0,1.480884,11.5435,1900.2021
730.0,1.473258,11.5440,1900.2520
731.0,1.468684,11.5446,1900.3021
732.0,1.465229,11.5452,1900.3520
733.0,1.462214,11.5453,1900.4020
734.0,1.457974,11.5459,1900.4521
735.0,1.454893,11.5465,1900.5020
736.0,1.453518,11.5471,1900.5521
737.0,1.451970,11.5475,1900.6020
738.0,1.449250,11.5477,1900.6520
739.0,1.442650,11.5483,1900.7021
740.0,1.437691,11.5490,1900.7520
741.0,1.435078,11.5496,1900.8021
742.0,1.428997,11.5496,1900.8520
743.0,1.427053,11.5502,1900.9020
744.0,1.420494,11.5508,1900.9521
745.0,1.418154,11.5514,1901.0020
746.0,1.414869,11.5518,1901.0521
747.0,1.411008,11.5521,1901.1020
748.0,1.407354,11.5527,1901.1520
749.0,1.404950,11.5533,1901.2021
750.0,1.401402,11.5536,1901.2520
751.0,1.395835,11.5541,1901.3021
752.0,1.388077,11.5552,1901.3520
753.0,1.384421,11.5558,1901.4020
754.0,1.382416,11.5564,1901.4521
755.0,1.380589,11.5567,1901.5020
756.0,1.375384,11.5571,1901.5521
757.0,1.372697,11.5571,1901.6020
758.0,1.368572,11.5577,1901.6520
759.0,1.368487,11.5580,1901.7021
760.0,1.362836,11.5584,1901.7520
761.0,1.355655,11.5589,1901.8021
762.0,1.351896,11.5595,1901.8520
763.0,1.351212,11.5601,1901.9020
764.0,1.348140,11.5605,1901.9521
765.0,1.344213,11.5608,1902.0020
766.0,1.340222,11.5614,1902.0521
767.0,1.339059,11.5620,1902.1020
768.0,1.336807,11.5624,1902.1520
769.0,1.333505,11.5627,1902.2021
770.0,1.329380,11.5633,1902.2520
771.0,1.322500,11.5639,1902.3021
772.0,1.319925,11.5645,1902.3520
773.0,1.314054,11.5648,1902.4020
774.0,1.308645,11.5651,1902.4521
775.0,1.304745,11.5658,1902.5020
776.0,1.302347,11.5664,1902.5521
777.0,1.298620,11.5667,1902.6020
778.0,1.295690,11.5671,1902.6520
779.0,1.295117,11.5676,1902.7021
780.0,1.293413,11.5683,1902.7520
781.0,1.290652,11.5688,1902.8021
782.0,1.287371,11.5689,1902.8520
783.0,1.283599,11.5695,1902.9020
784.0,1.279924,11.5701,1902.9521
785.0,1.276881,11.5707,1903.0020
786.0,1.274417,11.5710,1903.0521
787.0,1.271424,11.5714,1903.1020
788.0,1.267502,11.5720,1903.1520
789.0,1.265308,11.5726,1903.2021
790.0,1.262859,11.5731,1903.2520
791.0,1.259993,11.5732,1903.3021
792.0,1.253346,11.5739,1903.3520
793.0,1.246471,11.5751,1903.4020
794.0,1.244693,11.5756,1903.4521
795.0,1.240594,11.5760,1903.5020
796.0,1.236919,11.5764,1903.5521
797.0,1.232802,11.5770,1903.6020
798.0,1.232182,11.5770,1903.6520
799.0,1.229974,11.5775,1903.7021
800.0,1.228177,11.5776,1903.7520
801.0,1.225321,11.5782,1903.8021
802.0,1.219179,11.5788,1903.8520
803.0,1.214379,11.5799,1903.9020
804.0,1.212083,11.5804,1903.9521
805.0,1.207574,11.5801,1904.0020
806.0,1.204572,11.5807,1904.0521
807.0,1.200285,11.5813,1904.1020
808.0,1.198053,11.5819,1904.1520
809.0,1.196144,11.5820,1904.2021
810.0,1.191963,11.5826,1904.2520
811.0,1.189273,11.5832,1904.3021
812.0,1.185983,11.5837,1904.3520
813.0,1.183129,11.5843,1904.4020
814.0,1.177022,11.5844,1904.4521
815.0,1.173346,11.5851,1904.5020
816.0,1.170834,11.5858,1904.5521
817.0,1.169058,11.5859,1904.6020
818.0,1.165969,11.5863,1904.6520
819.0,1.162814,11.5869,1904.7021
820.0,1.160063,11.5876,1904.7520
821.0,1.156400,11.5881,1904.8021
822.0,1.155485,11.5884,1904.8520
823.0,1.149649,11.5888,1904.9020
824.0,1.144686,11.5894,1904.9521
825.0,1.140454,11.5900,1905.0020
826.0,1.139703,11.5903,1905.0521
827.0,1.131822,11.5907,1905.1020
828.0,1.130583,11.5913,1905.1520
829.0,1.128529,11.5919,1905.2021
830.0,1.125834,11.5924,1905.2520
831.0,1.123587,11.5925,1905.3021
832.0,1.120313,11.5932,1905.3520
833.0,1.114013,11.5938,1905.4020
834.0,1.108591,11.5949,1905.4521
835.0,1.104673,11.5952,1905.5020
836.0,1.100644,11.5957,1905.5521
837.0,1.094048,11.5963,1905.6020
838.0,1.091581,11.5969,1905.6520
839.0,1.090609,11.5969,1905.7021
840.0,1.085519,11.5969,1905.7520
841.0,1.083022,11.5975,1905.8021
842.0,1.078841,11.5981,1905.8520
843.0,1.077474,11.5986,1905.9020
844.0,1.073427,11.5990,1905.9521
845.0,1.069970,11.6000,1906.0020
846.0,1.066329,11.6000,1906.0521
847.0,1.064272,11.6006,1906.1020
848.0,1.061988,11.6011,1906.1520
849.0,1.059498,11.6012,1906.2021
850.0,1.057177,11.6019,1906.2520
851.0,1.053539,11.6025,1906.3021
852.0,1.050441,11.6030,1906.3520
853.0,1.049537,11.6033,1906.4020
854.0,1.042866,11.6037,1906.4521
855.0,1.035795,11.6044,1906.5020
856.0,1.033982,11.6050,1906.5521
857.0,1.030152,11.6057,1906.6020
858.0,1.026242,11.6062,1906.6520
859.0,1.022894,11.6062,1906.7021
860.0,1.021159,11.6069,1906.7520
861.0,1.019580,11.6073,1906.8021
862.0,1.017696,11.6077,1906.8520
863.0,1.014344,11.6081,1906.9020
864.0,1.010170,11.6087,1906.9521
865.0,1.004201,11.6093,1907.0020
866.0,1.003272,11.6096,1907.0521
867.0,1.000178,11.6100,1907.1020
868.0,0.996456,11.6106,1907.1520
869.0,0.991806,11.6112,1907.2021
870.0,0.988723,11.6116,1907.2520
871.0,0.985551,11.6120,1907.3021
872.0,0.983625,11.6125,1907.3520
873.0,0.977966,11.6131,1907.4020
874.0,0.973466,11.6137,1907.4521
875.0,0.969594,11.6140,1907.5020
876.0,0.964068,11.6149,1907.5521
877.0,0.960352,11.6156,1907.6020
878.0,0.957695,11.6162,1907.6520
879.0,0.953825,11.6166,1907.7021
880.0,0.951909,11.6168,1907.7520
881.0,0.948526,11.6168,1907.8021
882.0,0.946055,11.6174,1907.8520
883.0,0.942953,11.6181,1907.9020
884.0,0.941686,11.6182,1907.9521
885.0,0.936165,11.6187,1908.0020
886.0,0.931168,11.6199,1908.0521
887.0,0.929163,11.6199,1908.1020
888.0,0.925604,11.6203,1908.1520
889.0,0.921135,11.6207,1908.2021
890.0,0.918748,11.6212,1908.2520
891.0,0.914888,11.6218,1908.3021
892.0,0.913470,11.6224,1908.3520
893.0,0.909757,11.6226,1908.4020
894.0,0.908745,11.6230,1908.4521
895.0,0.903689,11.6237,1908.5020
896.0,0.897970,11.6243,1908.5521
897.0,0.895415,11.6251,1908.6020
898.0,0.892171,11.6255,1908.6520
899.0,0.887640,11.6261,1908.7021
900.0,0.884286,11.6261,1908.7520
901.0,0.882261,11.6268,1908.8021
902.0,0.880160,11.6269,1908.8520
903.0,0.877476,11.6274,1908.9020
904.0,0.870512,11.6280,1908.9521
905.0,0.869210,11.6286,1909.0020
906.0,0.867227,11.6291,1909.0521
907.0,0.860724,11.6293,1909.1020
908.0,0.856974,11.6299,1909.1520
909.0,0.854445,11.6305,1909.2021
910.0,0.853536,11.6309,1909.2520
911.0,0.849032,11.6312,1909.3021
912.0,0.847084,11.6318,1909.3520
913.0,0.846062,11.6324,1909.4020
914.0,0.843352,11.6330,1909.4521
915.0,0.840609,11.6331,1909.5020
916.0,0.835006,11.6336,1909.5521
917.0,0.828998,11.6349,1909.6020
918.0,0.827210,11.6355,1909.6520
919.0,0.824315,11.6359,1909.7021
920.0,0.821250,11.6362,1909.7520
921.0,0.817631,11.6367,1909.8021
922.0,0.812626,11.6367,1909.8520
923.0,0.811737,11.6374,1909.9020
924.0,0.810201,11.6375,1909.9521
925.0,0.807807,11.6380,1910.0020
926.0,0.801285,11.6386,1910.0521
927.0,0.797367,11.6398,1910.1020
928.0,0.796086,11.6398,1910.1520
929.0,0.792738,11.6399,1910.2021
930.0,0.788755,11.6405,1910.2520
931.0,0.785707,11.6411,1910.3021
932.0,0.784064,11.6417,1910.3520
933.0,0.782578,11.6418,1910.4020
934.0,0.779452,11.6423,1910.4521
935.0,0.775118,11.6430,1910.5020
936.0,0.770728,11.6436,1910.5521
937.0,0.766393,11.6442,1910.6020
938.0,0.762812,11.6443,1910.6520
939.0,0.758306,11.6454,1910.7021
940.0,0.753633,11.6461,1910.7520
941.0,0.751129,11.6461,1910.8021
942.0,0.749519,11.6462,1910.8520
943.0,0.747860,11.6467,1910.9020
944.0,0.742905,11.6473,1910.9521
945.0,0.741319,11.6479,1911.0020
946.0,0.739531,11.6483,1911.0521
947.0,0.735053,11.6486,1911.1020
948.0,0.729751,11.6492,1911.1520
949.0,0.727987,11.6498,1911.2021
950.0,0.725348,11.6504,1911.2520
951.0,0.721645,11.6505,1911.3021
952.0,0.720034,11.6510,1911.3520
953.0,0.715707,11.6517,1911.4020
954.0,0.714631,11.6522,1911.4521
955.0,0.710251,11.6526,1911.5020
956.0,0.707991,11.6529,1911.5521
957.0,0.702052,11.6535,1911.6020
958.0,0.696616,11.6548,1911.6520
959.0,0.693464,11.6551,1911.7021
960.0,0.689641,11.6555,1911.7520
961.0,0.686983,11.6560,1911.8021
962.0,0.683778,11.6567,1911.8520
963.0,0.681056,11.6567,1911.9020
964.0,0.680197,11.6570,1911.9521
965.0,0.679072,11.6573,1912.0020
966.0,0.674552,11.6579,1912.0521
967.0,0.669456,11.6585,1912.1020
968.0,0.666235,11.6591,1912.1520
969.0,0.660563,11.6598,1912.2021
970.0,0.658339,11.6604,1912.2520
971.0,0.654326,11.6604,1912.3021
972.0,0.651883,11.6610,1912.3520
973.0,0.648384,11.6613,1912.4020
974.0,0.646164,11.6616,1912.4521
975.0,0.643360,11.6623,1912.5020
976.0,0.641206,11.6629,1912.5521
977.0,0.638233,11.6632,1912.6020
978.0,0.633131,11.6636,1912.6520
979.0,0.629031,11.6647,1912.7021
980.0,0.625761,11.6654,1912.7520
981.0,0.623783,11.6659,1912.8021
982.0,0.621543,11.6660,1912.8520
983.0,0.618945,11.6660,1912.9020
984.0,0.615542,11.6666,1912.9521
985.0,0.612890,11.6672,1913.0020
986.0,0.612723,11.6675,1913.0521
987.0,0.609918,11.6679,1913.1020
988.0,0.604115,11.6685,1913.1520
989.0,0.599457,11.6691,1913.2021
990.0,0.596747,11.6697,1913.2520
991.0,0.593617,11.6698,1913.3021
992.0,0.591205,11.6704,1913.3520
993.0,0.587421,11.6710,1913.4020
994.0,0.582212,11.6715,1913.4521
995.0,0.579809,11.6719,1913.5020
996.0,0.578594,11.6722,1913.5521
997.0,0.574400,11.6728,1913.6020
998.0,0.570489,11.6735,1913.6520
999.0,0.564041,11.6742,1913.7021
1000.0,0.561182,11.6747,1913.7520
1001.0,0.557044,11.6753,1913.8021
1002.0,0.552232,11.6760,1913.8520
1003.0,0.549743,11.6765,1913.9020
1004.0,0.545392,11.6766,1913.9521
1005.0,0.544168,11.6766,1914.0020
1006.0,0.540163,11.6772,1914.0521
1007.0,0.535760,11.6778,1914.1020
1008.0,0.531626,11.6781,1914.1520
1009.0,0.525876,11.6784,1914.2021
1010.0,0.521487,11.6797,1914.2520
1011.0,0.517626,11.6803,1914.3021
1012.0,0.515007,11.6803,1914.3520
1013.0,0.511675,11.6806,1914.4020
1014.0,0.508850,11.6809,1914.4521
1015.0,0.506285,11.6815,1914.5020
1016.0,0.505166,11.6822,1914.5521
1017.0,0.501288,11.6824,1914.6020
1018.0,0.499358,11.6828,1914.6520
1019.0,0.492084,11.6834,1914.7021
1020.0,0.487890,11.6847,1914.7520
1021.0,0.483810,11.6852,1914.8021
1022.0,0.479740,11.6853,1914.8520
1023.0,0.475509,11.6859,1914.9020
1024.0,0.473153,11.6859,1914.9521
1025.0,0.468906,11.6865,1915.0020
1026.0,0.464963,11.6868,1915.0521
1027.0,0.463181,11.6871,1915.1020
1028.0,0.459253,11.6878,1915.1520
1029.0,0.455735,11.6884,1915.2021
1030.0,0.453274,11.6889,1915.2520
1031.0,0.448733,11.6893,1915.3021
1032.0,0.445309,11.6896,1915.3520
1033.0,0.441274,11.6903,1915.4020
1034.0,0.440742,11.6909,1915.4521
1035.0,0.436713,11.6911,1915.5020
1036.0,0.435737,11.6915,1915.5521
1037.0,0.433958,11.6921,1915.6020
1038.0,0.431788,11.6928,1915.6520
1039.0,0.429124,11.6932,1915.7021
1040.0,0.424896,11.6934,1915.7520
1041.0,0.420305,11.6946,1915.8021
1042.0,0.417946,11.6952,1915.8520
1043.0,0.415962,11.6957,1915.9020
1044.0,0.414500,11.6961,1915.9521
1045.0,0.412363,11.6965,1916.0020
1046.0,0.410900,11.6965,1916.0521
1047.0,0.408398,11.6971,1916.1020
1048.0,0.406424,11.6976,1916.1520
1049.0,0.405586,11.6977,1916.2021
1050.0,0.399846,11.6984,1916.2520
1051.0,0.398167,11.6996,1916.3021
1052.0,0.396700,11.6996,1916.3520
1053.0,0.394108,11.6998,1916.4020
1054.0,0.390406,11.7002,1916.4521
1055.0,0.388886,11.7009,1916.5020
1056.0,0.389056,11.7015,1916.5521
1057.0,0.388084,11.7019,1916.6020
1058.0,0.385734,11.7021,1916.6520
1059.0,0.385191,11.7027,1916.7021
1060.0,0.381694,11.7034,1916.7520
1061.0,0.377758,11.7040,1916.8021
1062.0,0.375583,11.7048,1916.8520
1063.0,0.374368,11.7052,1916.9020
1064.0,0.369898,11.7058,1916.9521
1065.0,0.367584,11.7058,1917.0020
1066.0,0.365329,11.7063,1917.0521
1067.0,0.363815,11.7065,1917.1020
1068.0,0.360331,11.7071,1917.1520
1069.0,0.356349,11.7077,1917.2021
1070.0,0.355315,11.7082,1917.2520
1071.0,0.352514,11.7085,1917.3021
1072.0,0.346246,11.7090,1917.3520
1073.0,0.344778,11.7096,1917.4020
1074.0,0.341657,11.7102,1917.4521
1075.0,0.339226,11.7104,1917.5020
1076.0,0.337464,11.7108,1917.5521
1077.0,0.335134,11.7114,1917.6020
1078.0,0.333728,11.7121,1917.6520
1079.0,0.332222,11.7125,1917.7021
1080.0,0.329710,11.7127,1917.7520
1081.0,0.325685,11.7133,1917.8021
1082.0,0.321884,11.7146,1917.8520
1083.0,0.318430,11.7152,1917.9020
1084.0,0.317883,11.7153,1917.9521
1085.0,0.314396,11.7158,1918.0020
1086.0,0.310705,11.7164,1918.0521
1087.0,0.309983,11.7164,1918.1020
1088.0,0.306027,11.7168,1918.1520
1089.0,0.304912,11.7171,1918.2021
1090.0,0.301887,11.7177,1918.2520
1091.0,0.298287,11.7183,1918.3021
1092.0,0.293662,11.7193,1918.3520
1093.0,0.291181,11.7195,1918.4020
1094.0,0.289134,11.7195,1918.4521
1095.0,0.286217,11.7202,1918.5020
1096.0,0.284035,11.7208,1918.5521
1097.0,0.281067,11.7212,1918.6020
1098.0,0.281150,11.7214,1918.6520
1099.0,0.278773,11.7220,1918.7021
1100.0,0.275201,11.7227,1918.7520
1101.0,0.272971,11.7231,1918.8021
1102.0,0.270132,11.7236,1918.8520
1103.0,0.266279,11.7239,1918.9020
1104.0,0.263527,11.7252,1918.9521
1105.0,0.260033,11.7258,1919.0020
1106.0,0.258625,11.7258,1919.0521
1107.0,0.256866,11.7258,1919.1020
1108.0,0.254938,11.7264,1919.1520
1109.0,0.251369,11.7270,1919.2021
1110.0,0.248847,11.7274,1919.2520
1111.0,0.247246,11.7278,1919.3021
1112.0,0.242522,11.7283,1919.3520
1113.0,0.237522,11.7289,1919.4020
1114.0,0.236558,11.7295,1919.4521
1115.0,0.234801,11.7299,1919.5020
1116.0,0.231952,11.7301,1919.5521
1117.0,0.229444,11.7308,1919.6020
1118.0,0.227577,11.7314,1919.6520
1119.0,0.226300,11.7317,1919.7021
1120.0,0.225028,11.7322,1919.7520
1121.0,0.221602,11.7326,1919.8021
1122.0,0.217011,11.7333,1919.8520
1123.0,0.211263,11.7345,1919.9020
1124.0,0.209675,11.7346,1919.9521
1125.0,0.206457,11.7351,1920.0020
1126.0,0.202629,11.7357,1920.0521
1127.0,0.200447,11.7364,1920.1020
1128.0,0.197128,11.7364,1920.1520
1129.0,0.198045,11.7365,1920.2021
1130.0,0.193513,11.7370,1920.2520
1131.0,0.191349,11.7376,1920.3021
1132.0,0.188704,11.7385,1920.3520
1133.0,0.184341,11.7384,1920.4020
1134.0,0.181570,11.7395,1920.4521
1135.0,0.179131,11.7395,1920.5020
1136.0,0.178912,11.7401,1920.5521
1137.0,0.176014,11.7405,1920.6020
1138.0,0.173870,11.7408,1920.6520
1139.0,0.172450,11.7414,1920.7021
1140.0,0.170011,11.7420,1920.7520
1141.0,0.167990,11.7426,1920.8021
1142.0,0.167284,11.7427,1920.8520
1143.0,0.162149,11.7432,1920.9020
1144.0,0.157142,11.7445,1920.9521
1145.0,0.153730,11.7445,1921.0020
1146.0,0.154200,11.7452,1921.0521
1147.0,0.150326,11.7457,1921.1020
1148.0,0.147164,11.7457,1921.1520
1149.0,0.144822,11.7463,1921.2021
1150.0,0.144382,11.7470,1921.2520
1151.0,0.140832,11.7471,1921.3021
1152.0,0.139134,11.7476,1921.3520
1153.0,0.134468,11.7482,1921.4020
1154.0,0.130328,11.7488,1921.4521
1155.0,0.129658,11.7492,1921.5020
1156.0,0.127984,11.7494,1921.5521
1157.0,0.123983,11.7501,1921.6020
1158.0,0.120386,11.7507,1921.6520
1159.0,0.120711,11.7510,1921.7021
1160.0,0.117014,11.7514,1921.7520
1161.0,0.115484,11.7519,1921.8021
1162.0,0.112347,11.7526,1921.8520
1163.0,0.108387,11.7531,1921.9020
1164.0,0.102625,11.7536,1921.9521
1165.0,0.097979,11.7544,1922.0020
1166.0,0.095163,11.7551,1922.0521
1167.0,0.091857,11.7557,1922.1020
1168.0,0.090585,11.7560,1922.1520
1169.0,0.087545,11.7563,1922.2021
1170.0,0.083654,11.7563,1922.2520
1171.0,0.082572,11.7569,1922.3021
1172.0,0.082197,11.7575,1922.3520
1173.0,0.076609,11.7576,1922.4020
1174.0,0.073412,11.7582,1922.4521
1175.0,0.070957,11.7594,1922.5020
1176.0,0.068832,11.7594,1922.5521
1177.0,0.067356,11.7597,1922.6020
1178.0,0.066346,11.7601,1922.6520
1179.0,0.063755,11.7607,1922.7021
1180.0,0.060098,11.7613,1922.7520
1181.0,0.060461,11.7619,1922.8021
1182.0,0.057983,11.7620,1922.8520
1183.0,0.054473,11.7625,1922.9020
1184.0,0.052367,11.7632,1922.9521
1185.0,0.049332,11.7638,1923.0020
1186.0,0.047287,11.7641,1923.0521
1187.0,0.045585,11.7645,1923.1020
1188.0,0.041438,11.7657,1923.1520
1189.0,0.040638,11.7656,1923.2021
1190.0,0.038260,11.7662,1923.2520
1191.0,0.039363,11.7663,1923.3021
1192.0,0.036207,11.7669,1923.3520
1193.0,0.034405,11.7675,1923.4020
1194.0,0.032918,11.7681,1923.4521
1195.0,0.034451,11.7685,1923.5020
1196.0,0.031394,11.7688,1923.5521
1197.0,0.030055,11.7694,1923.6020
1198.0,0.027962,11.7700,1923.6520
1199.0,0.032570,11.7706,1923.7021
1200.0,0.028737,11.7707,1923.7520
1201.0,0.028701,11.7713,1923.8021
1202.0,0.026446,11.7719,1923.8520
1203.0,0.026042,11.7725,1923.9020
1204.0,0.024593,11.7728,1923.9521
1205.0,0.020890,11.7731,1924.0020
1206.0,0.017207,11.7744,1924.0521
1207.0,0.012940,11.7750,1924.1020
1208.0,0.013782,11.7753,1924.1520
1209.0,0.010813,11.7756,1924.2021
1210.0,0.009043,11.7763,1924.2520
1211.0,0.006465,11.7763,1924.3021
1212.0,0.004754,11.7768,1924.3520
1213.0,0.004945,11.7771,1924.4020
1214.0,0.001714,11.7775,1924.4521
1215.0,-0.002590,11.7781,1924.5020
1216.0,-0.003162,11.7789,1924.5521
1217.0,-0.004293,11.7790,1924.6020
1218.0,-0.006115,11.7794,1924.6520
1219.0,-0.009417,11.7800,1924.7021
1220.0,-0.010385,11.7806,1924.7520
1221.0,-0.010964,11.7811,1924.8021
1222.0,-0.011895,11.7815,1924.8520
1223.0,-0.013723,11.7819,1924.9020
1224.0,-0.016143,11.7825,1924.9521
1225.0,-0.017581,11.7831,1925.0020
1226.0,-0.019949,11.7834,1925.0521
1227.0,-0.022839,11.7837,1925.1020
1228.0,-0.026019,11.7844,1925.1520
1229.0,-0.028430,11.7856,1925.2021
1230.0,-0.030337,11.7856,1925.2520
1231.0,-0.030574,11.7859,1925.3021
1232.0,-0.032014,11.7862,1925.3520
1233.0,-0.035416,11.7869,1925.4020
1234.0,-0.033622,11.7875,1925.4521
1235.0,-0.039067,11.7877,1925.5020
1236.0,-0.039359,11.7881,1925.5521
1237.0,-0.046140,11.7887,1925.6020
1238.0,-0.046920,11.7893,1925.6520
1239.0,-0.050126,11.7898,1925.7021
1240.0,-0.058838,11.7900,1925.7520
1241.0,-0.066198,11.7906,1925.8021
1242.0,-0.068046,11.7912,1925.8520
1243.0,-0.064878,11.7917,1925.9020
1244.0,-0.067996,11.7921,1925.9521
1245.0,-0.078247,11.7925,1926.0020
1246.0,-0.082583,11.7931,1926.0521
1247.0,-0.082022,11.7942,1926.1020
1248.0,-0.091292,11.7948,1926.1520
1249.0,-0.093630,11.7949,1926.2021
1250.0,-0.097687,11.7956,1926.2520
1251.0,-0.099774,11.7962,1926.3021
1252.0,-0.102309,11.7962,1926.3520
1253.0,-0.106597,11.7964,1926.4020
1254.0,-0.107953,11.7968,1926.4521
1255.0,-0.106425,11.7974,1926.5020
1256.0,-0.108424,11.7981,1926.5521
1257.0,-0.112390,11.7985,1926.6020
1258.0,-0.118793,11.7987,1926.6520
1259.0,-0.121636,11.7993,1926.7021
1260.0,-0.123244,11.7999,1926.7520
1261.0,-0.124774,11.8004,1926.8021
1262.0,-0.129912,11.8008,1926.8520
1263.0,-0.131913,11.8012,1926.9020
1264.0,-0.131185,11.8018,1926.9521
1265.0,-0.134744,11.8024,1927.0020
1266.0,-0.136699,11.8026,1927.0521
1267.0,-0.141613,11.8030,1927.1020
1268.0,-0.145402,11.8037,1927.1520
1269.0,-0.148325,11.8043,1927.2021
1270.0,-0.148883,11.8048,1927.2520
1271.0,-0.152088,11.8051,1927.3021
1272.0,-0.153736,11.8055,1927.3520
1273.0,-0.155233,11.8062,1927.4020
1274.0,-0.158913,11.8068,1927.4521
1275.0,-0.159625,11.8070,1927.5020
1276.0,-0.160378,11.8074,1927.5521
1277.0,-0.162158,11.8080,1927.6020
1278.0,-0.166498,11.8087,1927.6520
1279.0,-0.168131,11.8091,1927.7021
1280.0,-0.169060,11.8093,1927.7520
1281.0,-0.173050,11.8099,1927.8021
1282.0,-0.175081,11.8105,1927.8520
1283.0,-0.177883,11.8111,1927.9020
1284.0,-0.177341,11.8114,1927.9521
1285.0,-0.180853,11.8118,1928.0020
1286.0,-0.183775,11.8124,1928.0521
1287.0,-0.188247,11.8130,1928.1020
1288.0,-0.189972,11.8140,1928.1520
1289.0,-0.194244,11.8143,1928.2021
1290.0,-0.198992,11.8149,1928.2520
1291.0,-0.201681,11.8155,1928.3021
1292.0,-0.202910,11.8155,1928.3520
1293.0,-0.203585,11.8157,1928.4020
1294.0,-0.206764,11.8161,1928.4521
1295.0,-0.207573,11.8168,1928.5020
1296.0,-0.209743,11.8174,1928.5521
1297.0,-0.211458,11.8178,1928.6020
1298.0,-0.215290,11.8180,1928.6520
1299.0,-0.218421,11.8186,1928.7021
1300.0,-0.220334,11.8192,1928.7520
1301.0,-0.222029,11.8197,1928.8021
1302.0,-0.222930,11.8200,1928.8520
1303.0,-0.224937,11.8205,1928.9020
1304.0,-0.226867,11.8211,1928.9521
1305.0,-0.226934,11.8217,1929.0020
1306.0,-0.228705,11.8222,1929.0521
1307.0,-0.232701,11.8224,1929.1020
1308.0,-0.236045,11.8230,1929.1520
1309.0,-0.241787,11.8236,1929.2021
1310.0,-0.243067,11.8240,1929.2520
1311.0,-0.246300,11.8244,1929.3021
1312.0,-0.248655,11.8249,1929.3520
1313.0,-0.250252,11.8255,1929.4020
1314.0,-0.252161,11.8261,1929.4521
