Point No.,Normal Force [N],Gap [mm],Time [s]
775,1.302120,11.5658,3256.5312
776,1.300257,11.5664,3256.5810
777,1.298540,11.5668,3256.6311
778,1.295993,11.5671,3256.6811
779,1.294533,11.5676,3256.7312
780,1.290603,11.5683,3256.7812
781,1.289587,11.5688,3256.8310
782,1.285215,11.5690,3256.8811
783,1.281845,11.5695,3256.9311
784,1.279147,11.5701,3256.9812
785,1.274741,11.5708,3257.0312
786,1.273371,11.5711,3257.0810
787,1.269133,11.5714,3257.1311
788,1.267504,11.5720,3257.1811
789,1.263746,11.5726,3257.2312
790,1.261370,11.5732,3257.2812
791,1.257071,11.5733,3257.3310
792,1.250738,11.5739,3257.3811
793,1.244152,11.5751,3257.4311
794,1.240561,11.5757,3257.4812
795,1.238503,11.5760,3257.5312
796,1.234014,11.5764,3257.5810
797,1.230898,11.5770,3257.6311
798,1.229342,11.5770,3257.6811
799,1.227687,11.5775,3257.7312
800,1.225310,11.5776,3257.7812
801,1.221588,11.5782,3257.8310
802,1.216001,11.5788,3257.8811
803,1.210902,11.5800,3257.9311
804,1.207657,11.5803,3257.9812
805,1.204837,11.5801,3258.0312
806,1.199663,11.5807,3258.0810
807,1.198476,11.5813,3258.1311
808,1.195859,11.5819,3258.1811
809,1.194191,11.5820,3258.2312
810,1.190959,11.5826,3258.2812
811,1.188411,11.5832,3258.3310
812,1.183937,11.5838,3258.3811
813,1.179704,11.5844,3258.4311
814,1.173915,11.5844,3258.4812
815,1.171152,11.5851,3258.5312
816,1.166525,11.5857,3258.5810
817,1.165527,11.5863,3258.6311
818,1.162869,11.5864,3258.6811
819,1.160759,11.5869,3258.7312
820,1.157437,11.5876,3258.7812
821,1.153071,11.5881,3258.8310
822,1.151614,11.5885,3258.8811
823,1.147193,11.5888,3258.9311
824,1.138870,11.5894,3258.9812
825,1.138102,11.5900,3259.0312
826,1.134031,11.5904,3259.0810
827,1.132514,11.5907,3259.1311
828,1.127772,11.5913,3259.1811
829,1.125528,11.5919,3259.2312
830,1.123158,11.5924,3259.2812
831,1.121598,11.5925,3259.3310
832,1.117816,11.5932,3259.3811
833,1.110763,11.5938,3259.4311
834,1.105436,11.5949,3259.4812
835,1.101958,11.5953,3259.5312
836,1.099226,11.5957,3259.5810
837,1.092880,11.5963,3259.6311
838,1.090746,11.5969,3259.6811
839,1.087864,11.5969,3259.7312
840,1.085227,11.5969,3259.7812
841,1.081823,11.5975,3259.8310
842,1.078818,11.5981,3259.8811
843,1.074960,11.5987,3259.9311
844,1.070634,11.5990,3259.9812
845,1.067110,11.6000,3260.0312
846,1.065491,11.6000,3260.0810
847,1.061802,11.6006,3260.1311
848,1.060599,11.6011,3260.1811
849,1.057643,11.6012,3260.2312
850,1.054404,11.6019,3260.2812
851,1.051477,11.6025,3260.3310
852,1.049154,11.6030,3260.3811
853,1.046346,11.6034,3260.4311
854,1.041953,11.6037,3260.4812
855,1.033765,11.6044,3260.5312
856,1.030106,11.6051,3260.5810
857,1.028302,11.6058,3260.6311
858,1.024549,11.6062,3260.6811
859,1.021937,11.6062,3260.7312
860,1.019984,11.6069,3260.7812
861,1.016339,11.6074,3260.8310
862,1.015408,11.6077,3260.8811
863,1.011854,11.6081,3260.9311
864,1.007728,11.6087,3260.9812
865,1.002013,11.6093,3261.0312
866,1.001068,11.6096,3261.0810
867,0.998329,11.6100,3261.1311
868,0.992794,11.6106,3261.1811
869,0.987115,11.6112,3261.2312
870,0.986352,11.6117,3261.2812
871,0.985362,11.6120,3261.3310
872,0.980655,11.6125,3261.3811
873,0.976974,11.6131,3261.4311
874,0.971638,11.6137,3261.4812
875,0.968832,11.6141,3261.5312
876,0.961067,11.6149,3261.5810
877,0.959732,11.6156,3261.6311
878,0.955302,11.6162,3261.6811
879,0.952526,11.6167,3261.7312
880,0.950771,11.6168,3261.7812
881,0.947424,11.6168,3261.8310
882,0.944909,11.6174,3261.8811
883,0.941864,11.6181,3261.9311
884,0.939802,11.6183,3261.9812
885,0.933098,11.6187,3262.0312
886,0.929100,11.6199,3262.0810
887,0.926104,11.6199,3262.1311
888,0.923004,11.6206,3262.1811
889,0.919029,11.6208,3262.2312
890,0.916384,11.6212,3262.2812
891,0.915064,11.6218,3262.3310
892,0.912011,11.6224,3262.3811
893,0.910415,11.6226,3262.4311
894,0.906103,11.6230,3262.4812
895,0.902842,11.6237,3262.5312
896,0.896049,11.6243,3262.5810
897,0.893472,11.6252,3262.6311
898,0.891258,11.6255,3262.6811
899,0.887083,11.6261,3262.7312
900,0.881232,11.6261,3262.7812
901,0.880564,11.6268,3262.8310
902,0.878351,11.6270,3262.8811
903,0.875564,11.6274,3262.9311
904,0.869704,11.6280,3262.9812
905,0.866709,11.6286,3263.0312
906,0.864937,11.6291,3263.0810
907,0.860319,11.6293,3263.1311
908,0.858193,11.6299,3263.1811
909,0.853614,11.6305,3263.2312
910,0.850939,11.6309,3263.2812
911,0.849033,11.6313,3263.3310
912,0.847164,11.6318,3263.3811
913,0.845294,11.6324,3263.4311
914,0.841788,11.6330,3263.4812
915,0.840180,11.6332,3263.5312
916,0.835258,11.6336,3263.5810
917,0.829918,11.6349,3263.6311
918,0.824990,11.6355,3263.6811
919,0.821384,11.6359,3263.7312
920,0.820243,11.6363,3263.7812
921,0.814638,11.6367,3263.8310
922,0.811125,11.6367,3263.8811
923,0.810389,11.6374,3263.9311
924,0.807812,11.6375,3263.9812
925,0.804025,11.6380,3264.0312
926,0.798846,11.6386,3264.0810
927,0.795579,11.6398,3264.1311
928,0.794359,11.6398,3264.1811
929,0.790812,11.6400,3264.2312
930,0.788866,11.6405,3264.2812
931,0.786048,11.6411,3264.3310
932,0.782687,11.6417,3264.3811
933,0.781516,11.6419,3264.4311
934,0.777843,11.6423,3264.4812
935,0.775044,11.6430,3264.5312
936,0.769477,11.6436,3264.5810
937,0.767568,11.6443,3264.6311
938,0.760564,11.6444,3264.6811
939,0.756675,11.6454,3264.7312
940,0.751702,11.6461,3264.7812
941,0.750700,11.6461,3264.8310
942,0.749182,11.6462,3264.8811
943,0.745018,11.6467,3264.9311
944,0.742818,11.6473,3264.9812
945,0.739397,11.6479,3265.0312
946,0.739449,11.6484,3265.0810
947,0.735878,11.6486,3265.1311
948,0.730145,11.6492,3265.1811
949,0.727000,11.6498,3265.2312
950,0.724644,11.6504,3265.2812
951,0.721184,11.6506,3265.3310
952,0.717936,11.6510,3265.3811
953,0.715184,11.6517,3265.4311
954,0.711592,11.6523,3265.4812
955,0.712847,11.6527,3265.5312
956,0.705863,11.6529,3265.5810
957,0.699909,11.6535,3265.6311
958,0.694851,11.6548,3265.6811
959,0.691072,11.6551,3265.7312
960,0.688555,11.6555,3265.7812
961,0.685955,11.6560,3265.8310
962,0.683249,11.6567,3265.8811
963,0.681513,11.6567,3265.9311
964,0.678361,11.6570,3265.9812
965,0.677363,11.6573,3266.0312
966,0.672831,11.6579,3266.0810
967,0.667774,11.6585,3266.1311
968,0.665503,11.6592,3266.1811
969,0.662177,11.6599,3266.2312
970,0.656820,11.6604,3266.2812
971,0.652096,11.6604,3266.3310
972,0.649976,11.6610,3266.3811
973,0.646218,11.6614,3266.4311
974,0.643628,11.6616,3266.4812
975,0.641816,11.6623,3266.5312
976,0.639884,11.6629,3266.5810
977,0.635862,11.6632,3266.6311
978,0.631594,11.6637,3266.6811
979,0.627108,11.6641,3266.7312
980,0.623449,11.6654,3266.7812
981,0.621339,11.6660,3266.8310
982,0.620633,11.6660,3266.8811
983,0.616572,11.6660,3266.9311
984,0.612977,11.6666,3266.9812
985,0.611821,11.6672,3267.0312
986,0.612305,11.6676,3267.0810
987,0.608771,11.6680,3267.1311
988,0.601526,11.6685,3267.1811
989,0.597040,11.6691,3267.2312
990,0.594083,11.6697,3267.2812
991,0.592708,11.6698,3267.3310
992,0.587735,11.6703,3267.3811
993,0.585163,11.6710,3267.4311
994,0.581511,11.6715,3267.4812
995,0.578875,11.6720,3267.5312
996,0.576523,11.6722,3267.5810
997,0.572802,11.6728,3267.6311
998,0.566491,11.6735,3267.6811
999,0.562794,11.6743,3267.7312
1000,0.559304,11.6748,3267.7812
1001,0.554010,11.6753,3267.8310
1002,0.546369,11.6759,3267.8811
1003,0.544555,11.6765,3267.9311
1004,0.542414,11.6766,3267.9812
1005,0.540711,11.6766,3268.0312
1006,0.536695,11.6772,3268.0810
1007,0.531841,11.6778,3268.1311
1008,0.528839,11.6781,3268.1811
1009,0.522445,11.6785,3268.2312
1010,0.517477,11.6797,3268.2812
1011,0.513907,11.6803,3268.3310
1012,0.511782,11.6803,3268.3811
1013,0.508631,11.6806,3268.4311
1014,0.506274,11.6809,3268.4812
1015,0.502602,11.6815,3268.5312
1016,0.500009,11.6822,3268.5810
1017,0.497180,11.6825,3268.6311
1018,0.495235,11.6828,3268.6811
1019,0.487799,11.6834,3268.7312
1020,0.482378,11.6847,3268.7812
1021,0.479602,11.6852,3268.8310
1022,0.475742,11.6853,3268.8811
1023,0.472271,11.6859,3268.9311
1024,0.468417,11.6859,3268.9812
1025,0.465754,11.6865,3269.0312
1026,0.460891,11.6868,3269.0810
1027,0.459666,11.6872,3269.1311
1028,0.456028,11.6878,3269.1811
1029,0.453716,11.6884,3269.2312
1030,0.448368,11.6890,3269.2812
1031,0.445039,11.6891,3269.3310
1032,0.443287,11.6896,3269.3811
1033,0.438148,11.6903,3269.4311
1034,0.436026,11.6909,3269.4812
1035,0.434855,11.6912,3269.5312
1036,0.432715,11.6916,3269.5810
1037,0.430989,11.6921,3269.6311
1038,0.429119,11.6928,3269.6811
1039,0.424599,11.6933,3269.7312
1040,0.423442,11.6934,3269.7812
1041,0.418103,11.6946,3269.8310
1042,0.416707,11.6952,3269.8811
1043,0.413383,11.6958,3269.9311
1044,0.411402,11.6961,3269.9812
1045,0.411123,11.6965,3270.0312
1046,0.408081,11.6965,3270.0810
1047,0.406337,11.6971,3270.1311
1048,0.405036,11.6976,3270.1811
1049,0.402188,11.6977,3270.2312
1050,0.398142,11.6984,3270.2812
1051,0.394754,11.6996,3270.3310
1052,0.393630,11.6996,3270.3811
1053,0.390018,11.6999,3270.4311
1054,0.389372,11.7002,3270.4812
1055,0.387967,11.7009,3270.5312
1056,0.386683,11.7015,3270.5810
1057,0.385192,11.7020,3270.6311
1058,0.384331,11.7021,3270.6811
1059,0.382625,11.7027,3270.7312
1060,0.378080,11.7034,3270.7812
1061,0.373848,11.7041,3270.8310
1062,0.373428,11.7049,3270.8811
1063,0.369908,11.7052,3270.9311
1064,0.364793,11.7058,3270.9812
1065,0.362065,11.7058,3271.0312
1066,0.361614,11.7064,3271.0810
1067,0.359725,11.7065,3271.1311
1068,0.356537,11.7071,3271.1811
1069,0.353937,11.7077,3271.2312
1070,0.352461,11.7082,3271.2812
1071,0.348611,11.7086,3271.3310
1072,0.343960,11.7090,3271.3811
1073,0.343310,11.7096,3271.4311
1074,0.339445,11.7102,3271.4812
1075,0.337554,11.7105,3271.5312
1076,0.335436,11.7108,3271.5810
1077,0.332583,11.7114,3271.6311
1078,0.331196,11.7121,3271.6811
1079,0.329754,11.7126,3271.7312
1080,0.326783,11.7127,3271.7812
1081,0.322996,11.7133,3271.8310
1082,0.318570,11.7146,3271.8811
1083,0.316198,11.7152,3271.9311
1084,0.314481,11.7154,3271.9812
1085,0.311612,11.7158,3272.0312
1086,0.308084,11.7164,3272.0810
1087,0.305688,11.7164,3272.1311
1088,0.304535,11.7169,3272.1811
1089,0.303111,11.7171,3272.2312
1090,0.298041,11.7177,3272.2812
1091,0.293301,11.7183,3272.3310
1092,0.290744,11.7194,3272.3811
1093,0.287250,11.7195,3272.4311
1094,0.286012,11.7195,3272.4812
1095,0.282831,11.7202,3272.5312
1096,0.279789,11.7208,3272.5810
1097,0.279082,11.7213,3272.6311
1098,0.276984,11.7214,3272.6811
1099,0.275410,11.7220,3272.7312
1100,0.272793,11.7227,3272.7812
1101,0.269913,11.7231,3272.8310
1102,0.267519,11.7237,3272.8811
1103,0.262579,11.7245,3272.9311
1104,0.259325,11.7252,3272.9812
1105,0.257030,11.7258,3273.0312
1106,0.255137,11.7258,3273.0810
1107,0.252678,11.7258,3273.1311
1108,0.250899,11.7264,3273.1811
1109,0.249873,11.7270,3273.2312
1110,0.246983,11.7275,3273.2812
1111,0.244259,11.7279,3273.3310
1112,0.239788,11.7283,3273.3811
1113,0.235235,11.7289,3273.4311
1114,0.231739,11.7295,3273.4812
1115,0.230767,11.7297,3273.5312
1116,0.227801,11.7301,3273.5810
1117,0.224772,11.7308,3273.6311
1118,0.222158,11.7314,3273.6811
1119,0.222026,11.7318,3273.7312
1120,0.220101,11.7322,3273.7812
1121,0.216510,11.7326,3273.8310
1122,0.212269,11.7333,3273.8811
1123,0.205474,11.7345,3273.9311
1124,0.204410,11.7346,3273.9812
1125,0.201304,11.7351,3274.0312
1126,0.197534,11.7357,3274.0810
1127,0.194918,11.7364,3274.1311
1128,0.193723,11.7364,3274.1811
1129,0.191769,11.7365,3274.2312
1130,0.189625,11.7370,3274.2812
1131,0.186281,11.7376,3274.3310
1132,0.182820,11.7382,3274.3811
1133,0.179567,11.7384,3274.4311
1134,0.177918,11.7389,3274.4812
1135,0.175692,11.7395,3274.5312
1136,0.172516,11.7401,3274.5810
1137,0.171029,11.7405,3274.6311
1138,0.169722,11.7409,3274.6811
1139,0.169016,11.7413,3274.7312
1140,0.164803,11.7420,3274.7812
1141,0.162760,11.7426,3274.8310
1142,0.161658,11.7428,3274.8811
1143,0.156818,11.7432,3274.9311
1144,0.153350,11.7445,3274.9812
1145,0.148511,11.7445,3275.0312
1146,0.146049,11.7453,3275.0810
1147,0.144350,11.7457,3275.1311
1148,0.141141,11.7457,3275.1811
1149,0.139515,11.7463,3275.2312
1150,0.136252,11.7467,3275.2812
1151,0.136728,11.7471,3275.3310
1152,0.132527,11.7476,3275.3811
1153,0.128520,11.7482,3275.4311
1154,0.125741,11.7488,3275.4812
1155,0.123535,11.7492,3275.5312
1156,0.122948,11.7494,3275.5810
1157,0.117063,11.7501,3275.6311
1158,0.112547,11.7507,3275.6811
1159,0.112837,11.7511,3275.7312
1160,0.110028,11.7514,3275.7812
1161,0.104331,11.7519,3275.8310
1162,0.101489,11.7526,3275.8811
1163,0.100582,11.7532,3275.9311
1164,0.093944,11.7538,3275.9812
1165,0.091372,11.7544,3276.0312
1166,0.088746,11.7551,3276.0810
1167,0.085254,11.7557,3276.1311
1168,0.084175,11.7560,3276.1811
1169,0.082713,11.7563,3276.2312
1170,0.080683,11.7563,3276.2812
1171,0.079649,11.7569,3276.3310
1172,0.079778,11.7575,3276.3811
1173,0.076762,11.7577,3276.4311
1174,0.073336,11.7582,3276.4812
1175,0.070622,11.7588,3276.5312
1176,0.070095,11.7594,3276.5810
1177,0.068307,11.7598,3276.6311
1178,0.066623,11.7601,3276.6811
1179,0.064895,11.7607,3276.7312
1180,0.063935,11.7613,3276.7812
1181,0.063468,11.7619,3276.8310
1182,0.062603,11.7620,3276.8811
1183,0.059681,11.7625,3276.9311
1184,0.059561,11.7632,3276.9812
1185,0.056001,11.7638,3277.0312
1186,0.054254,11.7641,3277.0810
1187,0.052727,11.7645,3277.1311
1188,0.054247,11.7650,3277.1811
1189,0.053695,11.7657,3277.2312
1190,0.049152,11.7663,3277.2812
1191,0.049230,11.7664,3277.3310
1192,0.048716,11.7669,3277.3811
1193,0.047920,11.7675,3277.4311
1194,0.046533,11.7682,3277.4812
1195,0.042614,11.7685,3277.5312
1196,0.040381,11.7689,3277.5810
1197,0.039461,11.7694,3277.6311
1198,0.036695,11.7700,3277.6811
1199,0.035928,11.7706,3277.7312
1200,0.034597,11.7707,3277.7812
1201,0.034180,11.7713,3277.8310
1202,0.032618,11.7719,3277.8811
1203,0.028838,11.7725,3277.9311
1204,0.028812,11.7729,3277.9812
1205,0.026101,11.7731,3278.0312
1206,0.021216,11.7744,3278.0810
1207,0.018093,11.7750,3278.1311
1208,0.016634,11.7753,3278.1811
1209,0.014051,11.7757,3278.2312
1210,0.012660,11.7763,3278.2812
1211,0.010434,11.7763,3278.3310
1212,0.008181,11.7768,3278.3811
1213,0.006605,11.7772,3278.4311
1214,0.002766,11.7775,3278.4812
1215,-0.001127,11.7781,3278.5312
1216,-0.002426,11.7788,3278.5810
1217,-0.008824,11.7791,3278.6311
1218,-0.008649,11.7794,3278.6811
1219,-0.009654,11.7800,3278.7312
1220,-0.010646,11.7806,3278.7812
1221,-0.013385,11.7812,3278.8310
1222,-0.015522,11.7813,3278.8811
1223,-0.014887,11.7819,3278.9311
1224,-0.014650,11.7825,3278.9812
1225,-0.018464,11.7831,3279.0312
1226,-0.024488,11.7834,3279.0810
1227,-0.029652,11.7838,3279.1311
1228,-0.034305,11.7844,3279.1811
1229,-0.039073,11.7850,3279.2312
1230,-0.048704,11.7855,3279.2812
1231,-0.039113,11.7857,3279.3310
1232,-0.050578,11.7862,3279.3811
1233,-0.050289,11.7868,3279.4311
1234,-0.056533,11.7875,3279.4812
1235,-0.058116,11.7878,3279.5312
1236,-0.062988,11.7881,3279.5810
1237,-0.065135,11.7887,3279.6311
1238,-0.072144,11.7893,3279.6811
1239,-0.071037,11.7899,3279.7312
1240,-0.074465,11.7900,3279.7812
1241,-0.076770,11.7906,3279.8310
1242,-0.078880,11.7912,3279.8811
1243,-0.084133,11.7918,3279.9311
1244,-0.081592,11.7921,3279.9812
1245,-0.088010,11.7925,3280.0312
1246,-0.092310,11.7931,3280.0810
1247,-0.094881,11.7943,3280.1311
1248,-0.098558,11.7948,3280.1811
1249,-0.101621,11.7950,3280.2312
1250,-0.105393,11.7956,3280.2812
1251,-0.109056,11.7962,3280.3310
1252,-0.108744,11.7962,3280.3811
1253,-0.111756,11.7964,3280.4311
1254,-0.112043,11.7968,3280.4812
1255,-0.116284,11.7974,3280.5312
1256,-0.118068,11.7981,3280.5810
1257,-0.121576,11.7986,3280.6311
1258,-0.123465,11.7987,3280.6811
1259,-0.127340,11.7993,3280.7312
1260,-0.130725,11.7999,3280.7812
1261,-0.130651,11.8004,3280.8310
1262,-0.133593,11.8008,3280.8811
1263,-0.134426,11.8012,3280.9311
1264,-0.136920,11.8018,3280.9812
1265,-0.140009,11.8024,3281.0312
1266,-0.141581,11.8027,3281.0810
1267,-0.144778,11.8030,3281.1311
1268,-0.150299,11.8037,3281.1811
1269,-0.152228,11.8043,3281.2312
1270,-0.153910,11.8048,3281.2812
1271,-0.157513,11.8052,3281.3310
1272,-0.159292,11.8055,3281.3811
1273,-0.162145,11.8062,3281.4311
1274,-0.162828,11.8068,3281.4812
1275,-0.165601,11.8070,3281.5312
1276,-0.166650,11.8074,3281.5810
1277,-0.171802,11.8080,3281.6311
1278,-0.175708,11.8086,3281.6811
1279,-0.177299,11.8092,3281.7312
1280,-0.177846,11.8093,3281.7812
1281,-0.182130,11.8099,3281.8310
1282,-0.184368,11.8105,3281.8811
1283,-0.186326,11.8111,3281.9311
1284,-0.186925,11.8113,3281.9812
1285,-0.190468,11.8118,3282.0312
1286,-0.194083,11.8124,3282.0810
1287,-0.196959,11.8130,3282.1311
1288,-0.200521,11.8139,3282.1811
1289,-0.205299,11.8143,3282.2312
1290,-0.206958,11.8149,3282.2812
1291,-0.210446,11.8155,3282.3310
1292,-0.213054,11.8155,3282.3811
1293,-0.213533,11.8157,3282.4311
1294,-0.215041,11.8161,3282.4812
1295,-0.217082,11.8167,3282.5312
1296,-0.219055,11.8174,3282.5810
1297,-0.220836,11.8178,3282.6311
1298,-0.222882,11.8180,3282.6811
1299,-0.227039,11.8186,3282.7312
1300,-0.229409,11.8192,3282.7812
1301,-0.230885,11.8199,3282.8310
1302,-0.233061,11.8201,3282.8811
1303,-0.235138,11.8205,3282.9311
1304,-0.237464,11.8211,3282.9812
1305,-0.239288,11.8217,3283.0312
1306,-0.240475,11.8222,3283.0810
1307,-0.242598,11.8224,3283.1311
1308,-0.246540,11.8230,3283.1811
1309,-0.251257,11.8236,3283.2312
1310,-0.252609,11.8241,3283.2812
1311,-0.256340,11.8244,3283.3310
1312,-0.260071,11.8248,3283.3811
1313,-0.260035,11.8255,3283.4311
1314,-0.263412,11.8261,3283.4812
1315,-0.264320,11.8263,3283.5312
1316,-0.264497,11.8267,3283.5810
1317,-0.266729,11.8273,3283.6311
1318,-0.268872,11.8280,3283.6811
1319,-0.273716,11.8284,3283.7312
1320,-0.275060,11.8288,3283.7812
1321,-0.277275,11.8292,3283.8310
1322,-0.279933,11.8298,3283.8811
1323,-0.283066,11.8305,3283.9311
1324,-0.283260,11.8307,3283.9812
1325,-0.285200,11.8311,3284.0312
1326,-0.289848,11.8317,3284.0810
1327,-0.291682,11.8323,3284.1311
1328,-0.295237,11.8327,3284.1811
1329,-0.298994,11.8331,3284.2312
1330,-0.303806,11.8342,3284.2812
1331,-0.305398,11.8348,3284.3310
1332,-0.308370,11.8354,3284.3811
1333,-0.310332,11.8354,3284.4311
1334,-0.311802,11.8354,3284.4812
1335,-0.313414,11.8361,3284.5312
1336,-0.314243,11.8367,3284.5810
1337,-0.316693,11.8371,3284.6311
1338,-0.317914,11.8373,3284.6811
1339,-0.321113,11.8379,3284.7312
1340,-0.323620,11.8386,3284.7812
1341,-0.327055,11.8392,3284.8310
1342,-0.328121,11.8393,3284.8811
1343,-0.330189,11.8398,3284.9311
1344,-0.335362,11.8404,3284.9812
1345,-0.334842,11.8411,3285.0312
1346,-0.335378,11.8415,3285.0810
1347,-0.336429,11.8417,3285.1311
1348,-0.342052,11.8423,3285.1811
1349,-0.345598,11.8429,3285.2312
1350,-0.348893,11.8435,3285.2812
1351,-0.351551,11.8437,3285.3310
1352,-0.353081,11.8442,3285.3811
1353,-0.355126,11.8448,3285.4311
1354,-0.356530,11.8454,3285.4812
1355,-0.358466,11.8458,3285.5312
1356,-0.358979,11.8460,3285.5810
1357,-0.362461,11.8467,3285.6311
1358,-0.363661,11.8473,3285.6811
1359,-0.366350,11.8477,3285.7312
1360,-0.368359,11.8481,3285.7812
1361,-0.374096,11.8485,3285.8310
1362,-0.374612,11.8492,3285.8811
1363,-0.378407,11.8498,3285.9311
1364,-0.379254,11.8502,3285.9812
1365,-0.381685,11.8504,3286.0312
1366,-0.386138,11.8510,3286.0810
1367,-0.386887,11.8516,3286.1311
1368,-0.387651,11.8521,3286.1811
1369,-0.391477,11.8524,3286.2312
1370,-0.395751,11.8529,3286.2812
1371,-0.398165,11.8535,3286.3310
1372,-0.400559,11.8548,3286.3811
1373,-0.403612,11.8549,3286.4311
1374,-0.405631,11.8554,3286.4812
1375,-0.407106,11.8554,3286.5312
1376,-0.407464,11.8560,3286.5810
1377,-0.407768,11.8564,3286.6311
1378,-0.409487,11.8567,3286.6811
1379,-0.411854,11.8573,3286.7312
1380,-0.414393,11.8579,3286.7812
1381,-0.416726,11.8588,3286.8310
1382,-0.417292,11.8586,3286.8811
1383,-0.419271,11.8591,3286.9311
1384,-0.421021,11.8597,3286.9812
1385,-0.424183,11.8604,3287.0312
1386,-0.425560,11.8607,3287.0810
1387,-0.427622,11.8610,3287.1311
1388,-0.429986,11.8616,3287.1811
1389,-0.432787,11.8622,3287.2312
1390,-0.434154,11.8629,3287.2812
1391,-0.438163,11.8630,3287.3310
