Point No.,Normal Force [N],Gap [mm],Time [s]
2620.0,-0.000353,15.9809,1192.3670
2621.0,0.001505,15.9825,1192.4171
2622.0,0.004368,15.9841,1192.4670
2623.0,0.000035,15.9850,1192.5170
2624.0,0.000914,15.9872,1192.5670
2625.0,-0.000074,15.9886,1192.6170
2626.0,0.000488,15.9899,1192.6671
2627.0,-0.004495,15.9915,1192.7170
2628.0,0.000283,15.9930,1192.7670
2629.0,-0.000710,15.9944,1192.8170
2630.0,-0.001199,15.9953,1192.8670
2631.0,0.002885,15.9974,1192.9171
2632.0,0.000895,15.9990,1192.9670
2633.0,-0.002283,16.0000,1193.0170
