Point No.,Normal Force [N],Gap [mm],Time [s]
2622.0,0.000177,15.9843,1383.1690
2623.0,-0.001051,15.9853,1383.2191
2624.0,0.003248,15.9875,1383.2690
2625.0,-0.002649,15.9891,1383.3190
2626.0,-0.002476,15.9903,1383.3690
2627.0,0.002511,15.9919,1383.4190
2628.0,-0.000015,15.9934,1383.4691
2629.0,0.002543,15.9949,1383.5190
2630.0,0.002646,15.9957,1383.5690
2631.0,0.001807,15.9978,1383.6190
2632.0,-0.001973,15.9994,1383.6690
