Point No.,Normal Force [N],Gap [mm],Time [s]
6476,0.627435,7.5272,202.2
6477,0.629465,7.5272,202.2
6478,0.634085,7.5272,202.2
6479,0.635562,7.5272,202.2
6480,0.634833,7.5272,202.2
6481,0.628899,7.5272,202.2
6482,0.632078,7.5272,202.2
6483,0.630470,7.5272,202.2
6484,0.634314,7.5272,202.2
6485,0.636282,7.5272,202.2
6486,0.628272,7.5272,202.2
6487,0.635558,7.5272,202.2
6488,0.639112,7.5273,202.2
6489,0.619018,7.5272,202.2
6490,0.632962,7.5272,202.2
6491,0.629105,7.5272,202.2
6492,0.630119,7.5272,202.3
6493,0.630830,7.5272,202.3
6494,0.627791,7.5272,202.3
6495,0.634823,7.5272,202.3
6539,0.635235,7.5291,202.5
6540,0.634211,7.5297,202.5
6541,0.626752,7.5297,202.5
6542,0.617185,7.5297,202.5
6543,0.611340,7.5297,202.5
6544,0.624419,7.5297,202.5
6545,0.617199,7.5297,202.5
6546,0.620594,7.5297,202.5
6547,0.623979,7.5297,202.5
6548,0.623016,7.5297,202.5
6549,0.626102,7.5297,202.5
6550,0.621384,7.5297,202.5
6551,0.625555,7.5297,202.5
6552,0.627954,7.5297,202.6
6553,0.614739,7.5297,202.6
6554,0.612785,7.5304,202.6
6555,0.609698,7.5304,202.6
6556,0.605597,7.5304,202.6
6557,0.615969,7.5304,202.6
6558,0.613668,7.5304,202.6
6559,0.611443,7.5304,202.6
6560,0.617255,7.5304,202.6
6561,0.618401,7.5304,202.6
6562,0.616853,7.5304,202.6
6563,0.608155,7.5304,202.6
6564,0.610704,7.5304,202.6
6565,0.622160,7.5304,202.6
6566,0.613192,7.5310,202.6
6567,0.615291,7.5310,202.6
6612,0.588174,7.5328,202.9
6613,0.592065,7.5328,202.9
6614,0.591770,7.5328,202.9
6615,0.588660,7.5328,202.9
6616,0.590578,7.5328,202.9
6617,0.592686,7.5328,202.9
6618,0.577358,7.5335,202.9
6619,0.584167,7.5335,202.9
6620,0.585944,7.5335,202.9
6621,0.585097,7.5335,202.9
6622,0.587538,7.5335,202.9
6623,0.581174,7.5335,202.9
6624,0.583339,7.5335,202.9
6625,0.581740,7.5335,202.9
6626,0.586332,7.5335,202.9
6627,0.585710,7.5335,202.9
6628,0.579649,7.5335,202.9
6629,0.587805,7.5335,202.9
6630,0.587061,7.5335,202.9
6631,0.563217,7.5335,202.9
6632,0.578639,7.5341,203
6633,0.574145,7.5341,203
6634,0.570568,7.5341,203
6635,0.575170,7.5341,203
6636,0.570521,7.5341,203
6637,0.574225,7.5341,203
6638,0.573580,7.5341,203
6639,0.578742,7.5341,203
6640,0.576114,7.5341,203
6685,0.532794,7.5366,203.2
6686,0.541225,7.5366,203.2
6687,0.537199,7.5366,203.2
6688,0.538826,7.5366,203.2
6689,0.539598,7.5366,203.2
6690,0.540664,7.5366,203.2
6691,0.540949,7.5366,203.2
6692,0.539252,7.5366,203.3
6693,0.540037,7.5366,203.3
6694,0.544770,7.5366,203.3
6695,0.535029,7.5366,203.3
6696,0.538644,7.5372,203.3
6697,0.537872,7.5372,203.3
6698,0.529338,7.5372,203.3
6699,0.534604,7.5372,203.3
6700,0.533463,7.5372,203.3
6701,0.534936,7.5372,203.3
6702,0.532677,7.5372,203.3
6703,0.536371,7.5372,203.3
6704,0.537924,7.5372,203.3
6705,0.533561,7.5372,203.3
6706,0.534459,7.5372,203.3
6707,0.537779,7.5372,203.3
6708,0.534459,7.5378,203.3
6709,0.535254,7.5378,203.3
6710,0.530825,7.5378,203.3
6711,0.525088,7.5378,203.3
6712,0.531531,7.5378,203.4
6713,0.530704,7.5378,203.4
6714,0.530002,7.5378,203.4
6757,0.489946,7.5397,203.6
6758,0.501029,7.5397,203.6
6759,0.501253,7.5397,203.6
6760,0.490825,7.5403,203.6
6761,0.490961,7.5403,203.6
6762,0.487080,7.5403,203.6
6763,0.491396,7.5403,203.6
6764,0.489815,7.5403,203.6
6765,0.492724,7.5403,203.6
6766,0.493107,7.5403,203.6
6767,0.489142,7.5403,203.6
6768,0.496044,7.5403,203.6
6769,0.495361,7.5403,203.6
6770,0.492733,7.5403,203.6
6771,0.493874,7.5403,203.7
6772,0.491999,7.5403,203.7
6773,0.478111,7.5403,203.7
6774,0.484185,7.5409,203.7
6775,0.485616,7.5409,203.7
6776,0.484269,7.5409,203.7
6777,0.483624,7.5409,203.7
6778,0.486051,7.5409,203.7
6779,0.487421,7.5409,203.7
6780,0.482572,7.5409,203.7
6781,0.487889,7.5409,203.7
6782,0.485317,7.5409,203.7
6783,0.481333,7.5409,203.7
6784,0.490250,7.5409,203.7
6785,0.488207,7.5409,203.7
6829,0.457512,7.5434,203.9
6830,0.459921,7.5434,203.9
6831,0.462623,7.5434,204
6832,0.462516,7.5434,204
6833,0.460196,7.5434,204
6834,0.457844,7.5434,204
6835,0.463900,7.5434,204
6836,0.469666,7.5434,204
6837,0.449871,7.5434,204
6838,0.461174,7.5440,204
6839,0.455698,7.5440,204
6840,0.449652,7.5440,204
6841,0.447585,7.5440,204
6842,0.445415,7.5440,204
6843,0.452785,7.5440,204
6844,0.453112,7.5440,204
6845,0.449067,7.5440,204
6846,0.454052,7.5440,204
6847,0.447529,7.5440,204
6848,0.452065,7.5440,204
6849,0.457522,7.5440,204
6850,0.418242,7.5452,204
6851,0.455347,7.5453,204.1
6852,0.445466,7.5453,204.1
6853,0.427921,7.5453,204.1
6854,0.440070,7.5453,204.1
6855,0.432027,7.5453,204.1
6856,0.438719,7.5453,204.1
6857,0.436661,7.5453,204.1
6901,0.416385,7.5471,204.3
6902,0.405466,7.5471,204.3
6903,0.403671,7.5471,204.3
6904,0.401090,7.5471,204.3
6905,0.405209,7.5471,204.3
6906,0.401772,7.5471,204.3
6907,0.407861,7.5471,204.3
6908,0.411059,7.5471,204.3
6909,0.403498,7.5471,204.3
6910,0.407734,7.5471,204.3
6911,0.409091,7.5471,204.4
6912,0.406355,7.5471,204.4
6913,0.411658,7.5471,204.4
6914,0.402025,7.5477,204.4
6915,0.399373,7.5477,204.4
6916,0.406191,7.5477,204.4
6917,0.399710,7.5477,204.4
6918,0.406678,7.5477,204.4
6919,0.398639,7.5477,204.4
6920,0.403114,7.5477,204.4
6921,0.407402,7.5477,204.4
6922,0.402820,7.5477,204.4
6923,0.404615,7.5477,204.4
6924,0.406397,7.5477,204.4
6925,0.405368,7.5477,204.4
6926,0.407613,7.5477,204.4
6927,0.402436,7.5477,204.4
6928,0.406626,7.5484,204.4
6929,0.393051,7.5484,204.4
6973,0.385434,7.5502,204.7
6974,0.384709,7.5502,204.7
6975,0.384377,7.5502,204.7
6976,0.384704,7.5502,204.7
6977,0.390063,7.5502,204.7
6978,0.391012,7.5502,204.7
6979,0.378237,7.5502,204.7
6980,0.392331,7.5509,204.7
6981,0.409418,7.5509,204.7
6982,0.415899,7.5509,204.7
6983,0.417639,7.5509,204.7
6984,0.416703,7.5509,204.7
6985,0.420117,7.5509,204.7
6986,0.415773,7.5509,204.7
6987,0.425242,7.5509,204.7
6988,0.429469,7.5509,204.7
6989,0.423442,7.5509,204.7
6990,0.432841,7.5509,204.7
6991,0.432387,7.5509,204.8
6992,0.405957,7.5515,204.8
6993,0.425457,7.5515,204.8
6994,0.422595,7.5515,204.8
6995,0.420505,7.5515,204.8
6996,0.419289,7.5515,204.8
6997,0.421286,7.5515,204.8
6998,0.425359,7.5515,204.8
6999,0.422048,7.5515,204.8
7000,0.424723,7.5515,204.8
7001,0.425074,7.5515,204.8
7002,0.419177,7.5515,204.8
7045,0.394739,7.5540,205
7046,0.386883,7.5540,205
7047,0.391807,7.5540,205
7048,0.386837,7.5540,205
7049,0.388674,7.5540,205
7050,0.393785,7.5540,205
7051,0.389553,7.5540,205.1
7052,0.396816,7.5540,205.1
7053,0.392256,7.5540,205.1
7054,0.392097,7.5540,205.1
7055,0.396245,7.5540,205.1
7056,0.380973,7.5546,205.1
7057,0.374057,7.5546,205.1
7058,0.386280,7.5546,205.1
7059,0.374202,7.5546,205.1
7060,0.381263,7.5546,205.1
7061,0.378419,7.5546,205.1
7062,0.380028,7.5546,205.1
7063,0.385630,7.5546,205.1
7064,0.382539,7.5546,205.1
7065,0.383760,7.5546,205.1
7066,0.379023,7.5546,205.1
7067,0.382376,7.5546,205.1
7068,0.388632,7.5546,205.1
7069,0.375025,7.5546,205.1
7070,0.383381,7.5552,205.1
7071,0.373888,7.5552,205.2
7072,0.371630,7.5552,205.2
7073,0.375385,7.5552,205.2
7118,0.349329,7.5571,205.4
7119,0.356802,7.5571,205.4
7120,0.361969,7.5571,205.4
7121,0.343054,7.5571,205.4
7122,0.347973,7.5577,205.4
7123,0.354987,7.5577,205.4
7124,0.349479,7.5577,205.4
7125,0.350353,7.5577,205.4
7126,0.349371,7.5577,205.4
7127,0.350634,7.5577,205.4
7128,0.351092,7.5577,205.4
7129,0.352008,7.5577,205.4
7130,0.352121,7.5577,205.4
7131,0.345509,7.5577,205.5
7132,0.353654,7.5577,205.5
7133,0.352345,7.5577,205.5
7134,0.331966,7.5583,205.5
7135,0.348296,7.5583,205.5
7136,0.343142,7.5583,205.5
7137,0.344690,7.5583,205.5
7138,0.346925,7.5583,205.5
7139,0.340631,7.5583,205.5
7140,0.348571,7.5583,205.5
7141,0.344718,7.5583,205.5
7142,0.347061,7.5583,205.5
7143,0.345032,7.5583,205.5
7144,0.340856,7.5583,205.5
7145,0.343825,7.5583,205.5
7146,0.345340,7.5583,205.5
7153,0.335534,7.5589,205.6
7154,0.335796,7.5589,205.6
7155,0.341090,7.5590,205.6
7156,0.337185,7.5589,205.6
7157,0.330358,7.5589,205.6
7158,0.339069,7.5589,205.6
7159,0.337096,7.5589,205.6
7160,0.319383,7.5596,205.6
7161,0.325911,7.5596,205.6
7162,0.316329,7.5596,205.6
7163,0.328763,7.5596,205.6
7164,0.320692,7.5596,205.6
7165,0.322081,7.5596,205.6
7166,0.328104,7.5596,205.6
7225,0.307458,7.5627,205.9
7226,0.299640,7.5627,205.9
7227,0.299065,7.5627,205.9
7228,0.298345,7.5627,205.9
7229,0.293416,7.5627,205.9
7230,0.296699,7.5627,205.9
7231,0.298864,7.5627,206
7232,0.300472,7.5627,206
7233,0.297395,7.5627,206
7234,0.294823,7.5627,206
7235,0.298611,7.5627,206
7236,0.306902,7.5627,206
7237,0.290919,7.5627,206
7238,0.299140,7.5633,206
7239,0.299140,7.5633,206
7240,0.291901,7.5633,206
7241,0.292967,7.5633,206
7242,0.289815,7.5633,206
7243,0.290676,7.5633,206
7244,0.288660,7.5633,206
7245,0.292499,7.5633,206
7246,0.293968,7.5633,206
7247,0.288632,7.5633,206
7248,0.294248,7.5633,206
7249,0.298555,7.5633,206
7250,0.272158,7.5633,206
7251,0.297849,7.5639,206.1
7252,0.290624,7.5639,206.1
7253,0.278845,7.5639,206.1
7297,0.277545,7.5664,206.3
7298,0.272878,7.5664,206.3
7300,0.280295,7.5664,206.3
7301,0.280996,7.5664,206.3
7302,0.273365,7.5664,206.3
7303,0.268333,7.5670,206.3
7304,0.272041,7.5670,206.3
7305,0.278448,7.5670,206.3
7306,0.274309,7.5670,206.3
7307,0.290952,7.5670,206.3
7308,0.305813,7.5671,206.3
7309,0.301487,7.5671,206.3
7310,0.304957,7.5671,206.3
7311,0.308356,7.5671,206.4
7312,0.301356,7.5671,206.4
7313,0.310680,7.5671,206.4
7314,0.300552,7.5671,206.4
7315,0.296736,7.5677,206.4
7316,0.297536,7.5677,206.4
7317,0.295417,7.5670,206.4
7318,0.301375,7.5671,206.4
7319,0.298672,7.5671,206.4
7320,0.299214,7.5671,206.4
7321,0.302595,7.5671,206.4
7322,0.297040,7.5671,206.4
7323,0.304185,7.5671,206.4
7324,0.297582,7.5671,206.4
7325,0.297269,7.5671,206.4
7326,0.301319,7.5671,206.4
7327,0.299518,7.5671,206.4
7328,0.306939,7.5671,206.4
7372,0.313650,7.5702,206.7
7373,0.312916,7.5702,206.7
7374,0.320748,7.5702,206.7
7375,0.320458,7.5702,206.7
7376,0.308258,7.5702,206.7
7377,0.312560,7.5702,206.7
7378,0.323479,7.5702,206.7
7379,0.305466,7.5702,206.7
7380,0.314552,7.5702,206.7
7381,0.313926,7.5702,206.7
7382,0.314061,7.5702,206.7
7383,0.317433,7.5702,206.7
7384,0.313467,7.5702,206.7
7385,0.315567,7.5702,206.7
7386,0.315670,7.5702,206.7
7387,0.320599,7.5702,206.7
7388,0.322058,7.5702,206.7
7389,0.319822,7.5702,206.7
7390,0.332817,7.5702,206.7
7391,0.331433,7.5702,206.8
7392,0.311171,7.5702,206.8
7393,0.330666,7.5708,206.8
7394,0.319893,7.5708,206.8
7395,0.319799,7.5708,206.8
7396,0.325167,7.5708,206.8
7397,0.320318,7.5708,206.8
7398,0.321627,7.5708,206.8
7399,0.324919,7.5708,206.8
7400,0.327328,7.5708,206.8
7445,0.301132,7.5733,207
7446,0.298677,7.5733,207
7447,0.300220,7.5733,207
7448,0.300033,7.5733,207
7449,0.305120,7.5733,207
7450,0.307963,7.5733,207
7451,0.303404,7.5733,207.1
7452,0.303320,7.5733,207.1
7453,0.304316,7.5733,207.1
7454,0.299392,7.5733,207.1
7455,0.302829,7.5733,207.1
7456,0.297222,7.5733,207.1
7457,0.293986,7.5739,207.1
7458,0.295843,7.5739,207.1
7459,0.288590,7.5739,207.1
7460,0.295740,7.5739,207.1
7461,0.307711,7.5739,207.1
7462,0.312574,7.5739,207.1
7463,0.315333,7.5739,207.1
7464,0.318476,7.5739,207.1
7465,0.322460,7.5739,207.1
7466,0.315343,7.5739,207.1
7467,0.314711,7.5739,207.1
7468,0.327847,7.5739,207.1
7469,0.318808,7.5739,207.1
7470,0.328483,7.5739,207.1
7471,0.305144,7.5746,207.2
7472,0.296750,7.5745,207.2
7473,0.310161,7.5746,207.2
7518,0.287875,7.5764,207.4
7519,0.288529,7.5764,207.4
7520,0.292163,7.5764,207.4
7521,0.281066,7.5770,207.4
7522,0.288048,7.5770,207.4
7523,0.288338,7.5770,207.4
7524,0.287281,7.5770,207.4
7525,0.286290,7.5770,207.4
7526,0.287982,7.5770,207.4
7527,0.287379,7.5770,207.4
7528,0.285074,7.5770,207.4
7529,0.288922,7.5770,207.4
7530,0.290919,7.5770,207.4
7531,0.283545,7.5770,207.5
7532,0.286939,7.5770,207.5
7533,0.289998,7.5770,207.5
7534,0.277625,7.5770,207.5
7535,0.285102,7.5777,207.5
7536,0.283531,7.5777,207.5
7537,0.283942,7.5777,207.5
7538,0.282539,7.5777,207.5
7539,0.279687,7.5777,207.5
7540,0.284185,7.5777,207.5
7541,0.279060,7.5777,207.5
7542,0.286425,7.5777,207.5
7543,0.284601,7.5777,207.5
7544,0.283559,7.5777,207.5
7545,0.282446,7.5777,207.5
7546,0.284073,7.5777,207.5
7547,0.263937,7.5783,207.5
7590,0.253290,7.5801,207.7
7591,0.256016,7.5802,207.8
7592,0.253393,7.5801,207.8
7593,0.251330,7.5801,207.8
7594,0.260715,7.5802,207.8
7595,0.255562,7.5802,207.8
7596,0.257676,7.5802,207.8
7597,0.265541,7.5802,207.8
7598,0.253163,7.5801,207.8
7599,0.256694,7.5808,207.8
7600,0.258148,7.5808,207.8
7601,0.248492,7.5808,207.8
7602,0.258186,7.5808,207.8
7603,0.255230,7.5808,207.8
7604,0.260706,7.5808,207.8
7605,0.257671,7.5808,207.8
7606,0.262923,7.5808,207.8
7607,0.266561,7.5808,207.8
7608,0.259041,7.5808,207.8
7609,0.262511,7.5808,207.8
7610,0.267935,7.5808,207.8
7611,0.256203,7.5814,207.9
7612,0.269062,7.5814,207.9
7613,0.260182,7.5814,207.9
7614,0.256124,7.5814,207.9
7615,0.257830,7.5814,207.9
7616,0.253678,7.5814,207.9
7617,0.256427,7.5814,207.9
7618,0.255689,7.5814,207.9
7664,0.247964,7.5839,208.1
7665,0.241066,7.5839,208.1
7666,0.237087,7.5839,208.1
7667,0.238826,7.5839,208.1
7668,0.234608,7.5839,208.1
7669,0.237727,7.5839,208.1
7670,0.234085,7.5839,208.1
7671,0.240281,7.5839,208.2
7672,0.239341,7.5839,208.2
7673,0.235609,7.5839,208.2
7674,0.241800,7.5839,208.2
7675,0.240299,7.5839,208.2
7676,0.207669,7.5839,208.2
7677,0.233631,7.5851,208.2
7678,0.228314,7.5851,208.2
7679,0.226579,7.5851,208.2
7680,0.228006,7.5851,208.2
7681,0.223671,7.5851,208.2
7682,0.232757,7.5851,208.2
7683,0.224536,7.5851,208.2
7684,0.233294,7.5851,208.2
7685,0.225378,7.5851,208.2
7686,0.225069,7.5851,208.2
7687,0.236778,7.5851,208.2
7688,0.223937,7.5851,208.2
7689,0.223142,7.5858,208.2
7690,0.220061,7.5858,208.2
7691,0.216488,7.5858,208.3
7692,0.222221,7.5858,208.3
7736,0.208791,7.5870,208.5
7737,0.201001,7.5870,208.5
7738,0.206710,7.5870,208.5
7739,0.211999,7.5870,208.5
7740,0.198518,7.5870,208.5
7741,0.202100,7.5876,208.5
7742,0.209044,7.5876,208.5
7743,0.203329,7.5876,208.5
7744,0.202619,7.5876,208.5
7745,0.195969,7.5876,208.5
7746,0.202123,7.5876,208.5
7747,0.201384,7.5876,208.5
7748,0.201987,7.5876,208.5
7749,0.201132,7.5876,208.5
7750,0.199247,7.5876,208.5
7751,0.202427,7.5876,208.6
7752,0.204756,7.5876,208.6
7753,0.181300,7.5882,208.6
7754,0.209306,7.5882,208.6
7755,0.199481,7.5882,208.6
7756,0.197802,7.5882,208.6
7757,0.194697,7.5882,208.6
7758,0.190989,7.5882,208.6
7759,0.198723,7.5882,208.6
7760,0.196773,7.5882,208.6
7761,0.196675,7.5882,208.6
7762,0.193402,7.5882,208.6
7763,0.191536,7.5882,208.6
7764,0.196750,7.5882,208.6
7808,0.179116,7.5907,208.8
7809,0.170895,7.5907,208.8
7810,0.173874,7.5907,208.8
7811,0.180603,7.5907,208.9
7812,0.176643,7.5907,208.9
7813,0.178564,7.5907,208.9
7814,0.176881,7.5907,208.9
7815,0.175478,7.5907,208.9
7816,0.182488,7.5907,208.9
7817,0.171134,7.5914,208.9
7818,0.163269,7.5913,208.9
7819,0.172696,7.5914,208.9
7820,0.164461,7.5913,208.9
7821,0.174122,7.5914,208.9
7822,0.170512,7.5914,208.9
7823,0.169918,7.5913,208.9
7824,0.172373,7.5914,208.9
7825,0.171957,7.5914,208.9
7826,0.176095,7.5914,208.9
7827,0.165523,7.5913,208.9
7828,0.172897,7.5914,208.9
7829,0.174393,7.5914,208.9
7830,0.167823,7.5913,208.9
7831,0.174973,7.5920,209
7832,0.166654,7.5920,209
7833,0.166528,7.5920,209
7834,0.169521,7.5920,209
7835,0.163390,7.5920,209
7836,0.163587,7.5920,209
7837,0.167112,7.5920,209
7880,0.146182,7.5938,209.2
7881,0.151737,7.5938,209.2
7882,0.127084,7.5938,209.2
7883,0.146037,7.5945,209.2
7884,0.148843,7.5945,209.2
7885,0.133332,7.5951,209.2
7886,0.136647,7.5951,209.2
7887,0.130395,7.5951,209.2
7888,0.134828,7.5951,209.2
7889,0.137657,7.5951,209.2
7890,0.141426,7.5951,209.2
7891,0.135020,7.5951,209.3
7892,0.124971,7.5951,209.3
7893,0.140832,7.5951,209.3
7894,0.143914,7.5951,209.3
7895,0.113000,7.5957,209.3
7896,0.138803,7.5957,209.3
7897,0.140271,7.5957,209.3
7898,0.132228,7.5957,209.3
7899,0.130475,7.5957,209.3
7900,0.127538,7.5957,209.3
7901,0.136086,7.5957,209.3
7902,0.131036,7.5957,209.3
7903,0.138934,7.5957,209.3
7904,0.131826,7.5957,209.3
7905,0.129020,7.5957,209.3
7906,0.137087,7.5957,209.3
7907,0.135632,7.5957,209.3
7908,0.109932,7.5957,209.3
7952,0.118733,7.5976,209.6
7953,0.117199,7.5976,209.6
7954,0.119747,7.5976,209.6
7955,0.119565,7.5976,209.6
7956,0.121529,7.5976,209.6
7957,0.112177,7.5976,209.6
7958,0.123774,7.5976,209.6
7959,0.109979,7.5976,209.6
7960,0.109011,7.5976,209.6
7961,0.112383,7.5982,209.6
7962,0.103222,7.5982,209.6
7963,0.109638,7.5982,209.6
7964,0.103891,7.5982,209.6
7965,0.108118,7.5982,209.6
7966,0.108628,7.5982,209.6
7967,0.108693,7.5982,209.6
7968,0.107117,7.5982,209.6
7969,0.099869,7.5982,209.6
7970,0.102923,7.5982,209.6
7971,0.108263,7.5982,209.7
7972,0.107805,7.5982,209.7
7973,0.113968,7.5988,209.7
7974,0.097928,7.5988,209.7
7975,0.097928,7.5988,209.7
7976,0.104026,7.5988,209.7
7977,0.096521,7.5988,209.7
7978,0.094005,7.5988,209.7
7979,0.098433,7.5988,209.7
7980,0.106636,7.5988,209.7
8024,0.087800,7.6007,209.9
8025,0.098391,7.6013,209.9
8026,0.090699,7.6013,209.9
8027,0.093841,7.6013,209.9
8028,0.093949,7.6013,209.9
8029,0.082951,7.6013,209.9
8030,0.092785,7.6013,209.9
8031,0.096030,7.6013,210
8032,0.093617,7.6013,210
8033,0.089329,7.6013,210
8034,0.094823,7.6013,210
8035,0.102852,7.6013,210
8036,0.095408,7.6013,210
8037,0.080500,7.6019,210
8038,0.097966,7.6019,210
8039,0.077409,7.6019,210
8040,0.079509,7.6019,210
8041,0.086458,7.6019,210
8042,0.090961,7.6019,210
8043,0.088010,7.6019,210
8044,0.096657,7.6019,210
8045,0.103834,7.6019,210
8046,0.089137,7.6019,210
8047,0.091985,7.6019,210
8048,0.083498,7.6019,210
8049,0.091948,7.6019,210
8050,0.090891,7.6019,210
8051,0.097003,7.6026,210.1
8052,0.082520,7.6025,210.1
8096,0.076540,7.6050,210.3
8097,0.077554,7.6050,210.3
8098,0.088314,7.6051,210.3
8099,0.079191,7.6050,210.3
8100,0.094800,7.6051,210.3
8101,0.072439,7.6057,210.3
8102,0.072158,7.6057,210.3
8103,0.088511,7.6057,210.3
8104,0.072831,7.6057,210.3
8105,0.074043,7.6057,210.3
8106,0.069951,7.6057,210.3
8107,0.067145,7.6057,210.3
8108,0.065976,7.6057,210.3
8109,0.082235,7.6057,210.3
8110,0.083138,7.6057,210.3
8111,0.083928,7.6057,210.4
8112,0.073645,7.6057,210.4
8113,0.089179,7.6057,210.4
8114,0.075983,7.6057,210.4
8115,0.076876,7.6063,210.4
8116,0.061403,7.6063,210.4
8117,0.068819,7.6063,210.4
8118,0.076904,7.6063,210.4
8119,0.056923,7.6063,210.4
8120,0.060959,7.6063,210.4
8121,0.071171,7.6063,210.4
8122,0.069053,7.6063,210.4
8123,0.070007,7.6063,210.4
8124,0.066687,7.6063,210.4
8125,0.068370,7.6063,210.4
8168,0.060538,7.6082,210.6
8169,0.058508,7.6082,210.6
8170,0.060005,7.6082,210.6
8171,0.054487,7.6082,210.7
8172,0.053996,7.6082,210.7
8173,0.050694,7.6082,210.7
8174,0.059682,7.6082,210.7
8175,0.059242,7.6082,210.7
8176,0.054819,7.6082,210.7
8177,0.059448,7.6082,210.7
8178,0.059603,7.6082,210.7
8179,0.040098,7.6094,210.7
8180,0.057021,7.6094,210.7
8181,0.050138,7.6088,210.7
8182,0.053257,7.6088,210.7
8183,0.053252,7.6088,210.7
8184,0.050671,7.6088,210.7
8185,0.054286,7.6088,210.7
8186,0.051246,7.6088,210.7
8187,0.054501,7.6088,210.7
8188,0.051793,7.6088,210.7
8189,0.048983,7.6088,210.7
8190,0.049984,7.6088,210.7
8191,0.047454,7.6094,210.8
8192,0.032841,7.6094,210.8
8193,0.033692,7.6100,210.8
8194,0.044456,7.6100,210.8
8195,0.048412,7.6100,210.8
8196,0.047879,7.6100,210.8
8240,0.038953,7.6113,211
8241,0.041651,7.6113,211
8242,0.040860,7.6113,211
8243,0.036077,7.6119,211
8244,0.043119,7.6119,211
8245,0.042324,7.6119,211
8246,0.032598,7.6119,211
8247,0.039883,7.6119,211
8248,0.031026,7.6119,211
8249,0.042385,7.6119,211
8250,0.040655,7.6119,211
8251,0.041328,7.6119,211.1
8252,0.038073,7.6119,211.1
8253,0.037793,7.6119,211.1
8254,0.038592,7.6119,211.1
8255,0.043877,7.6119,211.1
8256,0.034777,7.6119,211.1
8257,0.044344,7.6125,211.1
8258,0.040117,7.6125,211.1
8259,0.037101,7.6125,211.1
8260,0.038578,7.6125,211.1
8261,0.037877,7.6125,211.1
8262,0.040468,7.6125,211.1
8263,0.039874,7.6125,211.1
8264,0.035329,7.6125,211.1
8265,0.041408,7.6125,211.1
8266,0.037222,7.6125,211.1
8267,0.038228,7.6125,211.1
8268,0.042390,7.6125,211.1
8312,0.038139,7.6156,211.4
8313,0.038882,7.6156,211.4
8314,0.037157,7.6156,211.4
8315,0.034234,7.6156,211.4
8316,0.039705,7.6156,211.4
8317,0.040136,7.6156,211.4
8318,0.035871,7.6156,211.4
8319,0.039219,7.6156,211.4
8320,0.037480,7.6156,211.4
8321,0.027538,7.6163,211.4
8322,0.034786,7.6163,211.4
8323,0.035085,7.6163,211.4
8324,0.036848,7.6163,211.4
8325,0.030414,7.6163,211.4
8326,0.032822,7.6163,211.4
8327,0.039649,7.6163,211.4
8328,0.030012,7.6163,211.4
8329,0.037045,7.6163,211.4
8330,0.039691,7.6163,211.4
8331,0.032635,7.6163,211.5
8332,0.037241,7.6163,211.5
8333,0.031737,7.6163,211.5
8334,0.027978,7.6163,211.5
8335,0.033435,7.6163,211.5
8336,0.028557,7.6163,211.5
8337,0.030002,7.6163,211.5
8338,0.028974,7.6163,211.5
8339,0.035731,7.6163,211.5
8340,0.043133,7.6163,211.5
8384,0.054477,7.6182,211.7
8385,0.039046,7.6188,211.7
8386,0.054529,7.6188,211.7
8387,0.050274,7.6188,211.7
8388,0.040140,7.6188,211.7
8389,0.049207,7.6188,211.7
8390,0.042231,7.6188,211.7
8391,0.044068,7.6188,211.8
8392,0.047187,7.6188,211.8
8393,0.048553,7.6188,211.8
8394,0.046187,7.6188,211.8
8395,0.041707,7.6188,211.8
8396,0.048179,7.6188,211.8
8397,0.051718,7.6188,211.8
8398,0.038504,7.6188,211.8
8399,0.060519,7.6194,211.8
8400,0.052981,7.6194,211.8
8401,0.045686,7.6194,211.8
8402,0.047510,7.6194,211.8
8403,0.042474,7.6194,211.8
8404,0.049465,7.6194,211.8
8405,0.049745,7.6194,211.8
8406,0.050246,7.6194,211.8
8407,0.053023,7.6194,211.8
8408,0.047024,7.6194,211.8
8409,0.053229,7.6194,211.8
8410,0.057218,7.6194,211.8
8411,0.037905,7.6200,211.9
8412,0.057681,7.6200,211.9
8413,0.057115,7.6200,211.9
8457,0.051957,7.6219,212.1
8458,0.059486,7.6219,212.1
8459,0.058317,7.6219,212.1
8460,0.054244,7.6219,212.1
8461,0.078457,7.6219,212.1
8462,0.096867,7.6219,212.1
8463,0.079560,7.6225,212.1
8464,0.092195,7.6226,212.1
8465,0.079191,7.6225,212.1
8466,0.093580,7.6226,212.1
8467,0.079271,7.6225,212.1
8468,0.091597,7.6226,212.1
8469,0.080837,7.6225,212.1
8470,0.093860,7.6226,212.1
8471,0.097536,7.6226,212.2
8472,0.089053,7.6226,212.2
8473,0.090699,7.6226,212.2
8474,0.095918,7.6226,212.2
8475,0.089731,7.6226,212.2
8476,0.085242,7.6232,212.2
8477,0.099589,7.6232,212.2
8478,0.084816,7.6232,212.2
8479,0.089002,7.6232,212.2
8480,0.098597,7.6232,212.2
8481,0.094660,7.6232,212.2
8482,0.093645,7.6232,212.2
8483,0.089493,7.6232,212.2
8484,0.100262,7.6232,212.2
8485,0.098789,7.6232,212.2
8528,0.121464,7.6263,212.4
8529,0.117886,7.6263,212.4
8530,0.107304,7.6263,212.4
8531,0.114594,7.6263,212.5
8532,0.104877,7.6263,212.5
8533,0.110302,7.6263,212.5
8534,0.109553,7.6263,212.5
8535,0.111410,7.6263,212.5
