Point No.,Normal Force [N],Gap [mm],Time [s]
6461,0.565214,7.5266,642.4
6462,0.567304,7.5266,642.4
6463,0.569142,7.5266,642.4
6464,0.564237,7.5266,642.4
6465,0.574319,7.5266,642.4
6466,0.570208,7.5266,642.4
6467,0.567893,7.5266,642.4
6511,0.534164,7.5284,642.6
6512,0.542553,7.5284,642.6
6513,0.536993,7.5284,642.6
6514,0.543362,7.5284,642.6
6515,0.540271,7.5284,642.6
6516,0.538737,7.5284,642.6
6517,0.542418,7.5284,642.6
6518,0.541679,7.5284,642.6
6519,0.544452,7.5284,642.6
6520,0.546084,7.5284,642.7
6521,0.526799,7.5284,642.7
6522,0.535665,7.5291,642.7
6523,0.532102,7.5291,642.7
6524,0.522170,7.5291,642.7
6525,0.530152,7.5291,642.7
6526,0.527861,7.5291,642.7
6527,0.531527,7.5291,642.7
6528,0.533832,7.5291,642.7
6529,0.531985,7.5291,642.7
6530,0.531307,7.5291,642.7
6531,0.529170,7.5291,642.7
6532,0.531298,7.5291,642.7
6533,0.533112,7.5291,642.7
6534,0.517961,7.5303,642.7
6535,0.536848,7.5303,642.7
6536,0.524096,7.5297,642.7
6537,0.514351,7.5297,642.7
6538,0.519907,7.5297,642.7
6539,0.514716,7.5297,642.7
6583,0.493566,7.5315,643
6584,0.494103,7.5315,643
6585,0.496067,7.5315,643
6586,0.484368,7.5322,643
6587,0.486925,7.5322,643
6588,0.490484,7.5322,643
6589,0.491251,7.5322,643
6590,0.489221,7.5322,643
6591,0.491330,7.5322,643
6592,0.490849,7.5322,643
6593,0.485504,7.5322,643
6594,0.489923,7.5322,643
6595,0.493472,7.5322,643
6596,0.490185,7.5322,643
6597,0.490110,7.5322,643
6598,0.490648,7.5322,643
6599,0.480921,7.5322,643
6600,0.482469,7.5328,643.1
6601,0.480996,7.5328,643.1
6602,0.483708,7.5328,643.1
6603,0.483975,7.5328,643.1
6604,0.486266,7.5328,643.1
6605,0.486439,7.5328,643.1
6606,0.483657,7.5328,643.1
6607,0.486958,7.5328,643.1
6608,0.485125,7.5328,643.1
6609,0.484134,7.5328,643.1
6610,0.488992,7.5328,643.1
6611,0.486336,7.5328,643.1
6612,0.470129,7.5334,643.1
6655,0.443615,7.5353,643.3
6656,0.448740,7.5353,643.3
6657,0.447739,7.5353,643.3
6658,0.449970,7.5353,643.3
6659,0.457713,7.5353,643.3
6660,0.456282,7.5353,643.4
6661,0.460196,7.5353,643.4
6662,0.468969,7.5353,643.4
6663,0.456815,7.5353,643.4
6664,0.467449,7.5359,643.4
6665,0.466897,7.5359,643.4
6666,0.455632,7.5359,643.4
6667,0.460271,7.5359,643.4
6668,0.458382,7.5359,643.4
6669,0.464162,7.5359,643.4
6670,0.465738,7.5359,643.4
6671,0.460561,7.5359,643.4
6672,0.467552,7.5359,643.4
6673,0.461071,7.5359,643.4
6674,0.466813,7.5359,643.4
6675,0.472041,7.5359,643.4
6676,0.453252,7.5359,643.4
6677,0.462773,7.5365,643.4
6678,0.468090,7.5365,643.4
6679,0.454131,7.5365,643.4
6680,0.454043,7.5365,643.5
6681,0.456156,7.5365,643.5
6682,0.458359,7.5365,643.5
6683,0.457629,7.5365,643.5
6727,0.450919,7.5384,643.7
6728,0.430521,7.5390,643.7
6729,0.440977,7.5390,643.7
6730,0.443755,7.5390,643.7
6731,0.443993,7.5390,643.7
6732,0.442941,7.5390,643.7
6733,0.444625,7.5390,643.7
6734,0.443072,7.5390,643.7
6735,0.437657,7.5390,643.7
6736,0.445261,7.5390,643.7
6737,0.445579,7.5390,643.7
6738,0.439804,7.5390,643.7
6739,0.442866,7.5390,643.7
6740,0.443685,7.5396,643.8
6741,0.426832,7.5396,643.8
6742,0.427786,7.5396,643.8
6743,0.421445,7.5396,643.8
6744,0.428730,7.5396,643.8
6745,0.427594,7.5396,643.8
6746,0.429745,7.5396,643.8
6747,0.435029,7.5396,643.8
6748,0.433014,7.5396,643.8
6749,0.436970,7.5396,643.8
6750,0.430919,7.5396,643.8
6751,0.430956,7.5396,643.8
6752,0.439598,7.5396,643.8
6753,0.424686,7.5396,643.8
6754,0.428375,7.5403,643.8
6755,0.423446,7.5402,643.8
6799,0.404438,7.5421,644
6800,0.404770,7.5421,644.1
6801,0.405878,7.5421,644.1
6802,0.405293,7.5421,644.1
6803,0.411994,7.5421,644.1
6804,0.408941,7.5421,644.1
6805,0.394931,7.5421,644.1
6806,0.400224,7.5427,644.1
6807,0.402259,7.5427,644.1
6808,0.400444,7.5427,644.1
6809,0.399631,7.5427,644.1
6810,0.397886,7.5427,644.1
6811,0.399397,7.5427,644.1
6812,0.398335,7.5427,644.1
6813,0.401080,7.5427,644.1
6814,0.400762,7.5427,644.1
6815,0.396657,7.5427,644.1
6816,0.401595,7.5427,644.1
6817,0.404386,7.5427,644.1
6818,0.384311,7.5434,644.1
6819,0.399439,7.5434,644.1
6820,0.395502,7.5434,644.2
6821,0.393018,7.5434,644.2
6822,0.393425,7.5434,644.2
6823,0.390610,7.5434,644.2
6824,0.401810,7.5434,644.2
6825,0.398564,7.5434,644.2
6826,0.404929,7.5434,644.2
6827,0.402511,7.5434,644.2
6872,0.378508,7.5465,644.4
6873,0.382820,7.5465,644.4
6874,0.376563,7.5465,644.4
6875,0.382796,7.5465,644.4
6876,0.382862,7.5465,644.4
6877,0.379808,7.5465,644.4
6878,0.382820,7.5465,644.4
6879,0.382736,7.5465,644.4
6880,0.380061,7.5465,644.5
6881,0.385635,7.5465,644.5
6882,0.375352,7.5471,644.5
6883,0.382001,7.5471,644.5
6884,0.381510,7.5471,644.5
6885,0.374524,7.5471,644.5
6886,0.380491,7.5471,644.5
6887,0.376610,7.5471,644.5
6888,0.378691,7.5471,644.5
6889,0.379172,7.5471,644.5
6890,0.381071,7.5471,644.5
6891,0.380608,7.5471,644.5
6892,0.377531,7.5471,644.5
6893,0.383587,7.5471,644.5
6894,0.385462,7.5471,644.5
6895,0.380996,7.5471,644.5
6896,0.387959,7.5471,644.5
6897,0.384414,7.5471,644.5
6898,0.400571,7.5471,644.5
6899,0.407276,7.5471,644.5
6900,0.399013,7.5471,644.6
6901,0.401033,7.5471,644.6
6944,0.379528,7.5490,644.8
6945,0.386935,7.5490,644.8
6946,0.391513,7.5496,644.8
6947,0.361033,7.5496,644.8
6948,0.371330,7.5502,644.8
6949,0.384840,7.5502,644.8
6950,0.380945,7.5502,644.8
6951,0.377063,7.5502,644.8
6952,0.373575,7.5502,644.8
6953,0.376591,7.5502,644.8
6954,0.375268,7.5502,644.8
6955,0.379509,7.5502,644.8
6956,0.377409,7.5502,644.8
6957,0.367080,7.5502,644.8
6958,0.382137,7.5502,644.8
6959,0.382385,7.5502,644.8
6960,0.363241,7.5502,644.9
6961,0.370821,7.5502,644.9
6962,0.364405,7.5502,644.9
6963,0.372214,7.5502,644.9
6964,0.368333,7.5502,644.9
6965,0.366794,7.5502,644.9
6966,0.372817,7.5502,644.9
6967,0.369474,7.5502,644.9
6968,0.378242,7.5502,644.9
6969,0.374122,7.5502,644.9
6970,0.369137,7.5502,644.9
6971,0.376928,7.5502,644.9
6972,0.372934,7.5508,644.9
7016,0.345219,7.5527,645.1
7017,0.345653,7.5527,645.1
7018,0.348585,7.5527,645.1
7019,0.348221,7.5527,645.1
7020,0.347702,7.5527,645.2
7021,0.346322,7.5527,645.2
7022,0.345859,7.5527,645.2
7023,0.351279,7.5527,645.2
7024,0.337755,7.5533,645.2
7025,0.346603,7.5533,645.2
7026,0.345691,7.5533,645.2
7027,0.331457,7.5533,645.2
7028,0.341356,7.5533,645.2
7029,0.336778,7.5533,645.2
7030,0.336731,7.5533,645.2
7031,0.338691,7.5533,645.2
7032,0.341786,7.5533,645.2
7033,0.342876,7.5533,645.2
7034,0.338564,7.5533,645.2
7035,0.343320,7.5533,645.2
7036,0.346406,7.5533,645.2
7037,0.329465,7.5533,645.2
7038,0.340005,7.5540,645.2
7039,0.324283,7.5539,645.2
7040,0.324634,7.5539,645.3
7041,0.330264,7.5539,645.3
7042,0.324008,7.5539,645.3
7043,0.329465,7.5539,645.3
7044,0.328314,7.5539,645.3
7088,0.300234,7.5564,645.5
7089,0.284924,7.5564,645.5
7090,0.290227,7.5564,645.5
7091,0.295394,7.5564,645.5
7092,0.295015,7.5564,645.5
7093,0.293177,7.5564,645.5
7094,0.293234,7.5564,645.5
7095,0.296465,7.5564,645.5
7096,0.293009,7.5564,645.5
7097,0.299537,7.5564,645.5
7098,0.293393,7.5564,645.5
7099,0.291087,7.5564,645.5
7100,0.299144,7.5564,645.6
7101,0.299079,7.5564,645.6
7102,0.289296,7.5570,645.6
7103,0.289941,7.5570,645.6
7104,0.288688,7.5570,645.6
7105,0.292972,7.5570,645.6
7106,0.289371,7.5570,645.6
7107,0.290147,7.5570,645.6
7108,0.294117,7.5570,645.6
7109,0.288609,7.5570,645.6
7110,0.293832,7.5570,645.6
7111,0.293047,7.5570,645.6
7112,0.289455,7.5570,645.6
7113,0.293397,7.5570,645.6
7114,0.290961,7.5577,645.6
7115,0.278321,7.5577,645.6
7116,0.285990,7.5577,645.6
7117,0.286411,7.5577,645.6
7160,0.256619,7.5595,645.9
7161,0.259168,7.5595,645.9
7162,0.262273,7.5595,645.9
7163,0.257344,7.5595,645.9
7164,0.261702,7.5595,645.9
7165,0.269661,7.5595,645.9
7166,0.249011,7.5595,645.9
7167,0.265130,7.5602,645.9
7168,0.258723,7.5602,645.9
7169,0.251644,7.5601,645.9
7170,0.258050,7.5602,645.9
7171,0.250853,7.5601,645.9
7172,0.255600,7.5602,645.9
7173,0.255862,7.5602,645.9
7174,0.257274,7.5602,645.9
7175,0.258999,7.5602,645.9
7176,0.251031,7.5601,645.9
7177,0.255595,7.5602,645.9
7178,0.261375,7.5602,645.9
7179,0.248880,7.5601,645.9
7180,0.258017,7.5608,646
7181,0.250680,7.5608,646
7182,0.245027,7.5608,646
7183,0.247650,7.5608,646
7184,0.246780,7.5608,646
7185,0.246551,7.5608,646
7186,0.245340,7.5608,646
7187,0.251807,7.5608,646
7188,0.248211,7.5608,646
7232,0.263526,7.5633,646.2
7233,0.265878,7.5633,646.2
7234,0.267468,7.5633,646.2
7235,0.268576,7.5633,646.2
7236,0.265901,7.5633,646.2
7237,0.268314,7.5633,646.2
7238,0.263474,7.5633,646.2
7239,0.272527,7.5633,646.2
7240,0.269147,7.5633,646.3
7241,0.264110,7.5633,646.3
7242,0.273561,7.5633,646.3
7243,0.272897,7.5633,646.3
7244,0.250765,7.5633,646.3
7245,0.262867,7.5639,646.3
7246,0.254683,7.5639,646.3
7247,0.254590,7.5639,646.3
7248,0.252953,7.5639,646.3
7249,0.254136,7.5639,646.3
7250,0.260168,7.5639,646.3
7251,0.254286,7.5639,646.3
7252,0.259897,7.5639,646.3
7253,0.254604,7.5639,646.3
7254,0.250853,7.5639,646.3
7255,0.263685,7.5639,646.3
7256,0.252200,7.5639,646.3
7257,0.230433,7.5651,646.3
7258,0.242857,7.5651,646.3
7259,0.242768,7.5651,646.3
7260,0.245134,7.5651,646.4
7304,0.273556,7.5670,646.6
7305,0.267819,7.5670,646.6
7306,0.274272,7.5670,646.6
7307,0.277952,7.5670,646.6
7308,0.258808,7.5670,646.6
7309,0.277442,7.5670,646.6
7310,0.274431,7.5670,646.6
7311,0.264012,7.5670,646.6
7312,0.271611,7.5670,646.6
7313,0.266687,7.5670,646.6
7314,0.275768,7.5670,646.6
7315,0.269067,7.5670,646.6
7316,0.269745,7.5670,646.6
7317,0.274337,7.5670,646.6
7318,0.274557,7.5670,646.6
7319,0.274463,7.5670,646.6
7320,0.278859,7.5670,646.7
7321,0.266911,7.5677,646.7
7322,0.274365,7.5677,646.7
7323,0.273528,7.5677,646.7
7324,0.270040,7.5677,646.7
7325,0.274244,7.5677,646.7
7326,0.271340,7.5677,646.7
7327,0.277727,7.5677,646.7
7328,0.274968,7.5677,646.7
7329,0.275338,7.5677,646.7
7330,0.282235,7.5677,646.7
7331,0.274903,7.5677,646.7
7332,0.280482,7.5677,646.7
7376,0.251784,7.5701,646.9
7377,0.249610,7.5701,646.9
7378,0.245668,7.5701,646.9
7379,0.253907,7.5701,646.9
7380,0.250096,7.5701,647
7381,0.251695,7.5701,647
7382,0.251620,7.5701,647
7383,0.247935,7.5701,647
7384,0.254688,7.5701,647
7385,0.251167,7.5701,647
7386,0.245864,7.5701,647
7387,0.243746,7.5708,647
7388,0.238630,7.5708,647
7389,0.243451,7.5708,647
7390,0.243245,7.5708,647
7391,0.243021,7.5708,647
7392,0.244849,7.5708,647
7393,0.241637,7.5708,647
7394,0.247089,7.5708,647
7395,0.244966,7.5708,647
7396,0.242202,7.5708,647
7397,0.246491,7.5708,647
7398,0.240804,7.5708,647
7399,0.238494,7.5714,647
7400,0.243591,7.5714,647.1
7401,0.234693,7.5714,647.1
7402,0.239303,7.5714,647.1
7403,0.238574,7.5714,647.1
7404,0.241169,7.5714,647.1
7405,0.245897,7.5714,647.1
7448,0.264153,7.5733,647.3
7449,0.265724,7.5733,647.3
7450,0.240365,7.5733,647.3
7451,0.265719,7.5739,647.3
7452,0.262282,7.5739,647.3
7453,0.245948,7.5739,647.3
7454,0.247468,7.5739,647.3
7455,0.248370,7.5739,647.3
7456,0.254515,7.5739,647.3
7457,0.251756,7.5739,647.3
7458,0.250751,7.5739,647.3
7459,0.248361,7.5739,647.3
7460,0.245579,7.5739,647.4
7461,0.254842,7.5739,647.4
7462,0.258822,7.5739,647.4
7463,0.231083,7.5745,647.4
7464,0.264531,7.5745,647.4
7465,0.272579,7.5745,647.4
7466,0.263021,7.5745,647.4
7467,0.261197,7.5745,647.4
7468,0.261426,7.5745,647.4
7469,0.262212,7.5745,647.4
7470,0.258560,7.5745,647.4
7471,0.268174,7.5745,647.4
7472,0.267131,7.5745,647.4
7473,0.260744,7.5745,647.4
7474,0.265443,7.5745,647.4
7475,0.271429,7.5745,647.4
7476,0.247861,7.5745,647.4
7520,0.248838,7.5770,647.7
7521,0.253196,7.5770,647.7
7522,0.249932,7.5770,647.7
7523,0.254033,7.5770,647.7
7524,0.250947,7.5770,647.7
7525,0.249231,7.5770,647.7
7526,0.255932,7.5770,647.7
7527,0.255062,7.5770,647.7
7528,0.253972,7.5770,647.7
7529,0.244115,7.5776,647.7
7530,0.242778,7.5776,647.7
7531,0.247613,7.5776,647.7
7532,0.246509,7.5776,647.7
7533,0.250737,7.5776,647.7
7534,0.246832,7.5776,647.7
7535,0.246364,7.5776,647.7
7536,0.253907,7.5776,647.7
7537,0.254655,7.5776,647.7
7538,0.254524,7.5776,647.7
7539,0.257522,7.5777,647.7
7540,0.249885,7.5776,647.8
7541,0.259939,7.5783,647.8
7542,0.265364,7.5783,647.8
7543,0.258162,7.5783,647.8
7544,0.264419,7.5783,647.8
7545,0.260566,7.5783,647.8
7546,0.269362,7.5783,647.8
7547,0.272570,7.5783,647.8
7548,0.267898,7.5783,647.8
7592,0.258064,7.5802,648
7593,0.278120,7.5808,648
7594,0.277718,7.5808,648
7595,0.266921,7.5808,648
7596,0.269890,7.5808,648
7597,0.268352,7.5808,648
7598,0.274417,7.5808,648
7599,0.273210,7.5808,648
7600,0.275333,7.5808,648.1
7601,0.276600,7.5808,648.1
7602,0.273336,7.5808,648.1
7603,0.276273,7.5808,648.1
7604,0.277059,7.5808,648.1
7605,0.257017,7.5814,648.1
7606,0.268277,7.5814,648.1
7607,0.273220,7.5814,648.1
7608,0.271326,7.5814,648.1
7609,0.268600,7.5814,648.1
7610,0.266944,7.5814,648.1
7611,0.267220,7.5814,648.1
7612,0.270643,7.5814,648.1
7613,0.274744,7.5814,648.1
7614,0.271195,7.5814,648.1
7615,0.264096,7.5814,648.1
7616,0.272888,7.5814,648.1
7617,0.276488,7.5814,648.1
7618,0.260561,7.5814,648.1
7619,0.271728,7.5820,648.1
7620,0.267809,7.5820,648.2
7664,0.275530,7.5839,648.4
7665,0.280734,7.5839,648.4
7666,0.271662,7.5839,648.4
7667,0.271461,7.5839,648.4
7668,0.283507,7.5839,648.4
7669,0.275745,7.5845,648.4
7670,0.280725,7.5845,648.4
7671,0.265527,7.5852,648.4
7672,0.259495,7.5852,648.4
7673,0.272817,7.5852,648.4
7674,0.263512,7.5852,648.4
7675,0.272261,7.5852,648.4
7676,0.278714,7.5852,648.4
7677,0.276816,7.5852,648.4
7678,0.279804,7.5852,648.4
7679,0.275693,7.5852,648.4
7680,0.279579,7.5852,648.5
7681,0.285593,7.5852,648.5
7682,0.270091,7.5852,648.5
7683,0.273940,7.5858,648.5
7684,0.277737,7.5858,648.5
7685,0.273898,7.5858,648.5
7686,0.279570,7.5858,648.5
7687,0.270007,7.5858,648.5
7688,0.278326,7.5858,648.5
7689,0.277176,7.5858,648.5
7690,0.278850,7.5858,648.5
7691,0.282179,7.5858,648.5
7692,0.276362,7.5858,648.5
7693,0.282829,7.5858,648.5
7736,0.268894,7.5877,648.7
7737,0.270456,7.5877,648.7
7738,0.263802,7.5877,648.7
7739,0.263979,7.5877,648.7
7740,0.268426,7.5877,648.8
7741,0.268571,7.5877,648.8
7742,0.269586,7.5877,648.8
7743,0.267711,7.5877,648.8
7744,0.268688,7.5877,648.8
7745,0.280117,7.5877,648.8
7746,0.278738,7.5877,648.8
7747,0.271040,7.5883,648.8
7748,0.268160,7.5883,648.8
7749,0.268483,7.5883,648.8
7750,0.277456,7.5883,648.8
7751,0.270741,7.5883,648.8
7752,0.268604,7.5883,648.8
7753,0.276881,7.5883,648.8
7754,0.274239,7.5883,648.8
7755,0.278354,7.5883,648.8
7756,0.273781,7.5883,648.8
7757,0.271424,7.5883,648.8
7758,0.275034,7.5883,648.8
7759,0.270783,7.5883,648.8
7760,0.249221,7.5883,648.9
7761,0.262039,7.5889,648.9
7762,0.266280,7.5889,648.9
7763,0.268048,7.5889,648.9
7764,0.268431,7.5889,648.9
7808,0.245691,7.5908,649.1
7809,0.248417,7.5908,649.1
7810,0.249928,7.5908,649.1
7811,0.234725,7.5914,649.1
7812,0.254024,7.5914,649.1
7813,0.250535,7.5914,649.1
7814,0.238817,7.5914,649.1
7815,0.245181,7.5914,649.1
7816,0.240318,7.5914,649.1
7817,0.241244,7.5914,649.1
7818,0.241688,7.5914,649.1
7819,0.246724,7.5914,649.1
7820,0.244433,7.5914,649.2
7821,0.236759,7.5914,649.2
7822,0.242731,7.5914,649.2
7823,0.248333,7.5914,649.2
7824,0.236184,7.5914,649.2
7825,0.238494,7.5920,649.2
7826,0.240991,7.5920,649.2
7827,0.238686,7.5920,649.2
7828,0.241178,7.5920,649.2
7829,0.238232,7.5920,649.2
7830,0.241445,7.5920,649.2
7831,0.235632,7.5920,649.2
7832,0.238106,7.5920,649.2
7833,0.241356,7.5920,649.2
7834,0.233982,7.5920,649.2
7835,0.239771,7.5920,649.2
7836,0.245728,7.5920,649.2
7858,0.233481,7.5933,649.3
7859,0.235651,7.5933,649.3
7860,0.226673,7.5933,649.4
7861,0.232247,7.5933,649.4
7862,0.235516,7.5933,649.4
7863,0.209306,7.5939,649.4
7864,0.229334,7.5939,649.4
7865,0.222918,7.5939,649.4
7866,0.222591,7.5939,649.4
7867,0.218621,7.5939,649.4
7868,0.216946,7.5939,649.4
7869,0.222909,7.5939,649.4
7870,0.215109,7.5939,649.4
7871,0.230774,7.5939,649.4
7872,0.223755,7.5939,649.4
7873,0.215497,7.5939,649.4
7874,0.225462,7.5939,649.4
7875,0.222352,7.5939,649.4
7876,0.188543,7.5939,649.4
7877,0.206897,7.5945,649.4
7878,0.216095,7.5945,649.4
7932,0.187851,7.5970,649.7
7933,0.191920,7.5970,649.7
7934,0.192990,7.5970,649.7
7935,0.188992,7.5970,649.7
7936,0.194286,7.5970,649.7
7937,0.190592,7.5970,649.7
7938,0.193972,7.5970,649.7
7939,0.196591,7.5970,649.7
7940,0.183900,7.5970,649.8
7941,0.195978,7.5976,649.8
7942,0.188398,7.5976,649.8
7943,0.190274,7.5976,649.8
7944,0.191335,7.5976,649.8
7945,0.183993,7.5976,649.8
7946,0.189058,7.5976,649.8
7947,0.187005,7.5976,649.8
7948,0.187098,7.5976,649.8
7949,0.185915,7.5976,649.8
7950,0.186313,7.5976,649.8
7951,0.185551,7.5976,649.8
7952,0.194856,7.5976,649.8
7953,0.173238,7.5982,649.8
7954,0.194852,7.5982,649.8
7955,0.187538,7.5982,649.8
7956,0.180421,7.5982,649.8
7957,0.181758,7.5982,649.8
7958,0.179275,7.5982,649.8
7959,0.185565,7.5982,649.8
7960,0.186159,7.5982,649.9
7961,0.184667,7.5982,649.9
7993,0.162750,7.6001,650
7994,0.168707,7.6001,650
7995,0.170292,7.6001,650
7996,0.164082,7.6001,650
7997,0.159855,7.6001,650
7998,0.163273,7.6001,650
7999,0.164499,7.6001,650
8000,0.164667,7.6001,650.1
8001,0.160608,7.6001,650.1
8002,0.162011,7.6001,650.1
8003,0.168333,7.6001,650.1
8004,0.168927,7.6001,650.1
8005,0.147851,7.6007,650.1
8006,0.167024,7.6007,650.1
8007,0.158335,7.6007,650.1
8008,0.162946,7.6007,650.1
8009,0.154959,7.6007,650.1
8010,0.155371,7.6007,650.1
8011,0.161104,7.6007,650.1
8012,0.159472,7.6007,650.1
8013,0.161066,7.6007,650.1
8014,0.160865,7.6007,650.1
8015,0.156909,7.6007,650.1
8016,0.161552,7.6007,650.1
8067,0.140743,7.6032,650.4
8068,0.142455,7.6032,650.4
8069,0.120996,7.6038,650.4
8070,0.136516,7.6038,650.4
8071,0.137185,7.6038,650.4
8072,0.122034,7.6038,650.4
8073,0.128763,7.6038,650.4
8074,0.126032,7.6038,650.4
8075,0.133173,7.6038,650.4
8076,0.136007,7.6038,650.4
8077,0.134304,7.6038,650.4
8078,0.133350,7.6038,650.4
8079,0.120435,7.6038,650.4
8080,0.136334,7.6038,650.5
8081,0.138466,7.6038,650.5
8082,0.115497,7.6038,650.5
8083,0.147028,7.6051,650.5
8084,0.125345,7.6051,650.5
8085,0.114295,7.6051,650.5
8086,0.121768,7.6051,650.5
8087,0.116946,7.6051,650.5
8088,0.116259,7.6051,650.5
8089,0.118663,7.6051,650.5
8090,0.119425,7.6051,650.5
8091,0.125630,7.6051,650.5
8092,0.120996,7.6051,650.5
8093,0.131167,7.6051,650.5
8094,0.134922,7.6051,650.5
8095,0.102866,7.6057,650.5
8140,0.140968,7.6070,650.8
8141,0.135464,7.6070,650.8
8142,0.140182,7.6070,650.8
8143,0.138859,7.6070,650.8
8144,0.134870,7.6070,650.8
8145,0.144068,7.6070,650.8
8146,0.142254,7.6070,650.8
8147,0.133084,7.6076,650.8
8148,0.137283,7.6076,650.8
8149,0.128412,7.6076,650.8
8150,0.130919,7.6076,650.8
8151,0.130886,7.6076,650.8
8152,0.130970,7.6076,650.8
8153,0.142511,7.6076,650.8
8154,0.135534,7.6076,650.8
8155,0.130330,7.6076,650.8
8156,0.135445,7.6076,650.8
8157,0.129610,7.6076,650.8
8158,0.134108,7.6076,650.8
8159,0.133084,7.6082,650.8
8160,0.111419,7.6082,650.9
8161,0.133542,7.6082,650.9
8162,0.131475,7.6082,650.9
8163,0.127155,7.6082,650.9
8164,0.120117,7.6082,650.9
8165,0.124293,7.6082,650.9
8166,0.133285,7.6082,650.9
8167,0.130358,7.6082,650.9
8168,0.128852,7.6082,650.9
8169,0.132149,7.6082,650.9
8213,0.108024,7.6107,651.1
8214,0.103704,7.6107,651.1
8215,0.107220,7.6107,651.1
8216,0.109825,7.6107,651.1
8217,0.112588,7.6107,651.1
8218,0.102544,7.6107,651.1
8219,0.105728,7.6107,651.1
8220,0.113336,7.6107,651.2
8221,0.108216,7.6107,651.2
8222,0.112331,7.6107,651.2
8223,0.109455,7.6113,651.2
8224,0.094716,7.6113,651.2
8225,0.111709,7.6113,651.2
8226,0.103708,7.6113,651.2
8227,0.096890,7.6113,651.2
8228,0.110835,7.6113,651.2
8229,0.096610,7.6113,651.2
8230,0.107603,7.6113,651.2
8231,0.106734,7.6113,651.2
8232,0.097896,7.6113,651.2
8233,0.099719,7.6113,651.2
8234,0.106911,7.6113,651.2
8235,0.112705,7.6113,651.2
8236,0.106201,7.6113,651.2
8237,0.087033,7.6119,651.2
8238,0.105092,7.6119,651.2
8239,0.105733,7.6119,651.2
8240,0.093982,7.6119,651.3
8241,0.101941,7.6119,651.3
8285,0.091999,7.6138,651.5
8286,0.082525,7.6138,651.5
8287,0.098298,7.6138,651.5
8288,0.079280,7.6138,651.5
8289,0.078382,7.6144,651.5
8290,0.093547,7.6144,651.5
8291,0.067407,7.6150,651.5
8292,0.076806,7.6150,651.5
8293,0.072612,7.6150,651.5
8294,0.078368,7.6150,651.5
8295,0.078041,7.6150,651.5
8296,0.074459,7.6150,651.5
8297,0.075843,7.6150,651.5
8298,0.087814,7.6151,651.5
8299,0.076404,7.6150,651.5
8300,0.082371,7.6150,651.6
8301,0.067683,7.6157,651.6
8302,0.068085,7.6157,651.6
8303,0.076900,7.6157,651.6
8304,0.070185,7.6157,651.6
8305,0.076329,7.6157,651.6
8306,0.073799,7.6157,651.6
8307,0.071227,7.6157,651.6
8308,0.078144,7.6157,651.6
8309,0.076198,7.6157,651.6
8310,0.078256,7.6157,651.6
8311,0.070278,7.6157,651.6
8312,0.075572,7.6157,651.6
8313,0.078714,7.6157,651.6
8357,0.072607,7.6175,651.8
8358,0.073654,7.6175,651.8
8359,0.074145,7.6175,651.8
8360,0.075170,7.6175,651.9
8361,0.076970,7.6175,651.9
8362,0.074244,7.6175,651.9
8363,0.069965,7.6175,651.9
8364,0.075642,7.6175,651.9
8365,0.075226,7.6175,651.9
8366,0.056745,7.6175,651.9
8367,0.070549,7.6182,651.9
8368,0.076395,7.6182,651.9
8369,0.073304,7.6182,651.9
8370,0.071054,7.6182,651.9
8371,0.065887,7.6182,651.9
8372,0.063591,7.6182,651.9
8373,0.068263,7.6182,651.9
8374,0.073514,7.6182,651.9
8375,0.071966,7.6182,651.9
8376,0.066752,7.6182,651.9
8377,0.068328,7.6182,651.9
8378,0.071606,7.6182,651.9
8379,0.056208,7.6188,651.9
8380,0.076638,7.6188,652
8381,0.067543,7.6188,652
8382,0.063100,7.6188,652
8383,0.064606,7.6188,652
8384,0.057601,7.6188,652
8385,0.066874,7.6188,652
8429,0.056717,7.6207,652.2
8430,0.053697,7.6207,652.2
8431,0.058373,7.6207,652.2
8432,0.043909,7.6213,652.2
8433,0.047056,7.6213,652.2
8434,0.050316,7.6213,652.2
8435,0.045139,7.6213,652.2
8436,0.050998,7.6213,652.2
8437,0.049193,7.6213,652.2
8438,0.045873,7.6213,652.2
8439,0.049067,7.6213,652.2
8440,0.049441,7.6213,652.3
8441,0.049390,7.6213,652.3
8442,0.055338,7.6213,652.3
8443,0.044064,7.6213,652.3
8444,0.054898,7.6219,652.3
8445,0.045742,7.6219,652.3
8446,0.039864,7.6219,652.3
8447,0.046879,7.6219,652.3
8448,0.049147,7.6219,652.3
8449,0.049002,7.6219,652.3
8450,0.044573,7.6219,652.3
8451,0.050133,7.6219,652.3
8452,0.051868,7.6219,652.3
8453,0.045775,7.6219,652.3
8454,0.047098,7.6219,652.3
8455,0.049857,7.6219,652.3
8456,0.047075,7.6219,652.3
8457,0.053968,7.6219,652.3
8458,0.041866,7.6225,652.3
8501,0.034505,7.6250,652.6
8502,0.033799,7.6250,652.6
8503,0.038611,7.6250,652.6
8504,0.031050,7.6250,652.6
8505,0.032359,7.6250,652.6
8506,0.041866,7.6250,652.6
8507,0.044662,7.6250,652.6
8508,0.022193,7.6250,652.6
8509,0.040117,7.6250,652.6
8510,0.040117,7.6256,652.6
8511,0.037311,7.6256,652.6
8512,0.032457,7.6256,652.6
8513,0.037919,7.6256,652.6
8514,0.033365,7.6256,652.6
8515,0.038401,7.6256,652.6
8516,0.043493,7.6257,652.6
