Point No.,Normal Force [N],Gap [mm],Time [s]
6485,0.587683,7.5266,422.3
6486,0.580580,7.5266,422.4
6487,0.582207,7.5266,422.4
6488,0.591195,7.5266,422.4
6489,0.569815,7.5266,422.4
6490,0.588076,7.5266,422.4
6491,0.583844,7.5266,422.4
6492,0.575988,7.5266,422.4
6493,0.577466,7.5266,422.4
6494,0.572836,7.5266,422.4
6495,0.579177,7.5266,422.4
6496,0.578962,7.5266,422.4
6497,0.578569,7.5266,422.4
6498,0.577059,7.5266,422.4
6499,0.575207,7.5266,422.4
6500,0.575689,7.5266,422.4
6501,0.585102,7.5266,422.4
6502,0.572467,7.5266,422.4
6503,0.576563,7.5272,422.4
6504,0.576030,7.5272,422.4
6505,0.573631,7.5272,422.4
6506,0.571522,7.5272,422.5
6507,0.571452,7.5272,422.5
6508,0.572883,7.5272,422.5
6509,0.571518,7.5272,422.5
6510,0.578214,7.5272,422.5
6511,0.575343,7.5272,422.5
6554,0.526594,7.5297,422.7
6555,0.530615,7.5297,422.7
6556,0.537119,7.5297,422.7
6557,0.539706,7.5297,422.7
6558,0.537297,7.5297,422.7
6559,0.533818,7.5297,422.7
6560,0.542156,7.5297,422.7
6561,0.539963,7.5297,422.7
6562,0.544461,7.5297,422.7
6563,0.539528,7.5297,422.7
6564,0.536829,7.5297,422.7
6565,0.545864,7.5297,422.7
6566,0.542109,7.5303,422.8
6567,0.534403,7.5303,422.8
6568,0.530690,7.5303,422.8
6569,0.533617,7.5303,422.8
6570,0.536699,7.5303,422.8
6571,0.530217,7.5303,422.8
6572,0.534230,7.5303,422.8
6573,0.535277,7.5303,422.8
6574,0.532570,7.5303,422.8
6575,0.536722,7.5303,422.8
6576,0.534791,7.5303,422.8
6577,0.535932,7.5303,422.8
6578,0.541183,7.5303,422.8
6579,0.530358,7.5303,422.8
6580,0.517292,7.5303,422.8
6581,0.524283,7.5309,422.8
6582,0.523788,7.5309,422.8
6626,0.523236,7.5328,423.1
6627,0.525293,7.5328,423.1
6628,0.521847,7.5328,423.1
6629,0.525172,7.5328,423.1
6630,0.529156,7.5328,423.1
6631,0.502100,7.5328,423.1
6632,0.526692,7.5328,423.1
6633,0.520496,7.5334,423.1
6634,0.508847,7.5334,423.1
6635,0.515530,7.5334,423.1
6636,0.512219,7.5334,423.1
6637,0.515029,7.5334,423.1
6638,0.511003,7.5334,423.1
6639,0.517433,7.5334,423.1
6640,0.517124,7.5334,423.1
6641,0.511938,7.5334,423.1
6642,0.517550,7.5334,423.1
6643,0.520935,7.5334,423.1
6644,0.495674,7.5334,423.1
6645,0.510914,7.5341,423.1
6646,0.508553,7.5340,423.2
6647,0.498120,7.5340,423.2
6648,0.503423,7.5340,423.2
6649,0.495244,7.5340,423.2
6650,0.501019,7.5340,423.2
6651,0.498705,7.5340,423.2
6652,0.506986,7.5340,423.2
6653,0.504653,7.5340,423.2
6654,0.498092,7.5340,423.2
6698,0.494318,7.5365,423.4
6699,0.506364,7.5365,423.4
6700,0.502712,7.5365,423.4
6701,0.510933,7.5366,423.4
6702,0.511892,7.5366,423.4
6703,0.506771,7.5365,423.4
6704,0.511817,7.5366,423.4
6705,0.511447,7.5366,423.4
6706,0.504129,7.5365,423.5
6707,0.513907,7.5366,423.5
6708,0.510161,7.5366,423.5
6709,0.509792,7.5372,423.5
6710,0.498331,7.5372,423.5
6711,0.497868,7.5372,423.5
6712,0.502015,7.5372,423.5
6713,0.494987,7.5372,423.5
6714,0.506257,7.5372,423.5
6715,0.502039,7.5372,423.5
6716,0.503236,7.5372,423.5
6717,0.504615,7.5372,423.5
6718,0.500645,7.5372,423.5
6719,0.501347,7.5372,423.5
6720,0.506673,7.5372,423.5
6721,0.498363,7.5372,423.5
6722,0.495745,7.5372,423.5
6723,0.496741,7.5378,423.5
6724,0.492111,7.5378,423.5
6725,0.497910,7.5378,423.5
6726,0.492850,7.5378,423.6
6727,0.497704,7.5378,423.6
6770,0.467080,7.5397,423.8
6771,0.471873,7.5397,423.8
6772,0.472855,7.5403,423.8
6773,0.455974,7.5403,423.8
6774,0.467019,7.5403,423.8
6775,0.473322,7.5403,423.8
6776,0.469750,7.5403,423.8
6777,0.472107,7.5403,423.8
6778,0.470909,7.5403,423.8
6779,0.470283,7.5403,423.8
6780,0.465298,7.5403,423.8
6781,0.471396,7.5403,423.8
6782,0.469675,7.5403,423.8
6783,0.465457,7.5403,423.8
6784,0.473453,7.5403,423.8
6785,0.473888,7.5403,423.8
6786,0.455726,7.5409,423.9
6787,0.467725,7.5409,423.9
6788,0.459327,7.5409,423.9
6789,0.461197,7.5409,423.9
6790,0.461263,7.5409,423.9
6791,0.464536,7.5409,423.9
6792,0.463984,7.5409,423.9
6793,0.462820,7.5409,423.9
6794,0.465532,7.5409,423.9
6795,0.467973,7.5409,423.9
6796,0.457508,7.5409,423.9
6797,0.464302,7.5409,423.9
6798,0.460519,7.5415,423.9
6843,0.445887,7.5434,424.1
6844,0.448048,7.5434,424.1
6845,0.448660,7.5434,424.1
6846,0.453402,7.5434,424.2
6847,0.447833,7.5434,424.2
6848,0.450503,7.5434,424.2
6849,0.457395,7.5434,424.2
6850,0.436961,7.5440,424.2
6851,0.446042,7.5440,424.2
6852,0.442909,7.5440,424.2
6853,0.432551,7.5440,424.2
6854,0.438826,7.5440,424.2
6855,0.436226,7.5440,424.2
6856,0.439102,7.5440,424.2
6857,0.437260,7.5440,424.2
6858,0.438354,7.5440,424.2
6859,0.443119,7.5440,424.2
6860,0.435890,7.5440,424.2
6861,0.439504,7.5440,424.2
6862,0.444410,7.5440,424.2
6863,0.425134,7.5440,424.2
6864,0.444784,7.5453,424.2
6865,0.428146,7.5453,424.2
6866,0.419565,7.5452,424.3
6867,0.427702,7.5453,424.3
6868,0.421057,7.5452,424.3
6869,0.425761,7.5453,424.3
6870,0.420762,7.5452,424.3
6871,0.427730,7.5453,424.3
6916,0.444583,7.5471,424.5
6917,0.444615,7.5471,424.5
6918,0.444251,7.5471,424.5
6919,0.445125,7.5471,424.5
6920,0.445485,7.5471,424.5
6921,0.449296,7.5471,424.5
6922,0.444026,7.5471,424.5
6923,0.446780,7.5471,424.5
6924,0.446472,7.5471,424.5
6925,0.445228,7.5471,424.5
6926,0.452775,7.5471,424.6
6927,0.453173,7.5471,424.6
6928,0.444639,7.5478,424.6
6929,0.443863,7.5478,424.6
6930,0.446953,7.5478,424.6
6931,0.451055,7.5478,424.6
6932,0.450550,7.5478,424.6
6933,0.470451,7.5478,424.6
6934,0.475067,7.5478,424.6
6935,0.474959,7.5478,424.6
6936,0.480907,7.5478,424.6
6937,0.481272,7.5478,424.6
6938,0.478850,7.5478,424.6
6939,0.481875,7.5478,424.6
6940,0.476039,7.5484,424.6
6941,0.462413,7.5484,424.6
6942,0.470217,7.5484,424.6
6943,0.469539,7.5484,424.6
6944,0.475109,7.5484,424.6
6988,0.466285,7.5503,424.9
6989,0.463956,7.5503,424.9
6990,0.469404,7.5503,424.9
6991,0.470624,7.5503,424.9
6992,0.451092,7.5503,424.9
6993,0.464166,7.5509,424.9
6994,0.461861,7.5509,424.9
6995,0.456282,7.5509,424.9
6996,0.456993,7.5509,424.9
6997,0.449572,7.5509,424.9
6998,0.457349,7.5509,424.9
6999,0.460828,7.5509,424.9
7000,0.461478,7.5509,424.9
7001,0.463334,7.5509,424.9
7002,0.459018,7.5509,424.9
7003,0.464307,7.5509,424.9
7004,0.464770,7.5515,424.9
7005,0.443199,7.5515,424.9
7006,0.454136,7.5515,425
7007,0.460248,7.5515,425
7008,0.455777,7.5515,425
7009,0.453538,7.5515,425
7010,0.449348,7.5515,425
7011,0.456493,7.5515,425
7012,0.451994,7.5515,425
7013,0.454468,7.5515,425
7014,0.449974,7.5515,425
7015,0.447070,7.5515,425
7016,0.456699,7.5515,425
7017,0.459930,7.5515,425
7060,0.425303,7.5540,425.2
7061,0.425504,7.5540,425.2
7062,0.426201,7.5540,425.2
7063,0.432093,7.5540,425.2
7064,0.425813,7.5540,425.2
7065,0.429820,7.5540,425.2
7066,0.429413,7.5540,425.3
7067,0.423311,7.5540,425.3
7068,0.432121,7.5540,425.3
7069,0.429334,7.5540,425.3
7070,0.415908,7.5540,425.3
7071,0.409708,7.5546,425.3
7072,0.403732,7.5546,425.3
7073,0.416544,7.5546,425.3
7074,0.407594,7.5546,425.3
7075,0.409516,7.5546,425.3
7076,0.419958,7.5546,425.3
7077,0.412925,7.5546,425.3
7078,0.415997,7.5546,425.3
7079,0.413654,7.5546,425.3
7080,0.416544,7.5546,425.3
7081,0.422792,7.5546,425.3
7082,0.406556,7.5546,425.3
7083,0.401389,7.5559,425.3
7084,0.402829,7.5559,425.3
7085,0.400912,7.5552,425.3
7086,0.407716,7.5552,425.4
7087,0.398312,7.5552,425.4
7088,0.406682,7.5552,425.4
7132,0.392803,7.5571,425.6
7133,0.397568,7.5571,425.6
7134,0.380028,7.5571,425.6
7135,0.390816,7.5577,425.6
7136,0.389624,7.5577,425.6
7137,0.384096,7.5577,425.6
7138,0.381641,7.5577,425.6
7139,0.379748,7.5577,425.6
7140,0.388964,7.5577,425.6
7141,0.387258,7.5577,425.6
7142,0.386584,7.5577,425.6
7143,0.383573,7.5577,425.6
7144,0.382287,7.5577,425.6
7145,0.384751,7.5577,425.6
7146,0.388469,7.5577,425.7
7147,0.371326,7.5583,425.7
7148,0.378377,7.5583,425.7
7149,0.387828,7.5584,425.7
7150,0.381510,7.5583,425.7
7151,0.381824,7.5583,425.7
7152,0.375632,7.5583,425.7
7153,0.378691,7.5583,425.7
7154,0.381417,7.5583,425.7
7155,0.378742,7.5583,425.7
7156,0.379373,7.5583,425.7
7157,0.378345,7.5583,425.7
7158,0.382137,7.5584,425.7
7159,0.382895,7.5584,425.7
7160,0.353832,7.5583,425.7
7204,0.345943,7.5608,425.9
7205,0.348847,7.5608,425.9
7206,0.350933,7.5608,426
7207,0.354267,7.5608,426
7208,0.348183,7.5608,426
7209,0.341978,7.5608,426
7210,0.352434,7.5608,426
7211,0.353884,7.5608,426
7212,0.346191,7.5608,426
7213,0.334089,7.5614,426
7214,0.338578,7.5614,426
7215,0.344382,7.5615,426
7216,0.334987,7.5614,426
7217,0.339921,7.5615,426
7218,0.343334,7.5615,426
7219,0.337947,7.5614,426
7220,0.341730,7.5615,426
7221,0.341903,7.5615,426
7222,0.343044,7.5615,426
7223,0.350334,7.5615,426
7224,0.336109,7.5614,426
7225,0.338583,7.5621,426
7226,0.342539,7.5621,426.1
7227,0.336418,7.5621,426.1
7228,0.340617,7.5621,426.1
7229,0.333009,7.5621,426.1
7230,0.335431,7.5621,426.1
7231,0.338639,7.5621,426.1
7232,0.339939,7.5621,426.1
7252,0.331831,7.5633,426.2
7253,0.316315,7.5633,426.2
7254,0.326664,7.5633,426.2
7255,0.323068,7.5633,426.2
7256,0.323605,7.5633,426.2
7257,0.325064,7.5633,426.2
7258,0.328805,7.5633,426.2
7259,0.330274,7.5633,426.2
7260,0.321118,7.5633,426.2
7261,0.326018,7.5633,426.2
7262,0.333841,7.5633,426.2
7263,0.314435,7.5633,426.2
7264,0.327304,7.5633,426.2
7265,0.316881,7.5639,426.2
7266,0.307884,7.5639,426.3
7267,0.313126,7.5639,426.3
7268,0.307056,7.5639,426.3
7269,0.311279,7.5639,426.3
7270,0.317704,7.5639,426.3
7271,0.322633,7.5639,426.3
7328,0.342572,7.5671,426.6
7329,0.341595,7.5671,426.6
7330,0.341127,7.5671,426.6
7331,0.349076,7.5671,426.6
7332,0.346743,7.5671,426.6
7333,0.349123,7.5671,426.6
7334,0.346187,7.5671,426.6
7335,0.343727,7.5671,426.6
7336,0.353397,7.5671,426.6
7337,0.353617,7.5671,426.6
7338,0.346907,7.5671,426.6
7339,0.351447,7.5671,426.6
7340,0.348983,7.5671,426.6
7341,0.346963,7.5677,426.6
7342,0.343900,7.5677,426.6
7343,0.343082,7.5677,426.6
7344,0.349020,7.5677,426.6
7345,0.345279,7.5677,426.6
7346,0.344391,7.5677,426.7
7347,0.346107,7.5677,426.7
7348,0.349123,7.5677,426.7
7349,0.351966,7.5677,426.7
7350,0.344845,7.5677,426.7
7351,0.344466,7.5677,426.7
7352,0.351971,7.5677,426.7
7353,0.348137,7.5677,426.7
7354,0.356895,7.5677,426.7
7355,0.338401,7.5683,426.7
7356,0.338275,7.5683,426.7
7400,0.333079,7.5702,426.9
7401,0.334197,7.5702,426.9
7402,0.325555,7.5702,426.9
7403,0.329025,7.5702,426.9
7404,0.334777,7.5702,426.9
7405,0.320341,7.5708,426.9
7406,0.328104,7.5708,427
7407,0.328169,7.5708,427
7408,0.322268,7.5708,427
7409,0.328609,7.5708,427
7410,0.320285,7.5708,427
7411,0.323250,7.5708,427
7412,0.323778,7.5708,427
7413,0.327024,7.5708,427
7414,0.328034,7.5708,427
7415,0.317793,7.5708,427
7416,0.326832,7.5708,427
7417,0.331050,7.5708,427
7418,0.304265,7.5708,427
7419,0.325120,7.5714,427
7420,0.320907,7.5714,427
7421,0.322315,7.5714,427
7422,0.319397,7.5714,427
7423,0.317007,7.5714,427
7424,0.325752,7.5714,427
7425,0.314477,7.5714,427
7426,0.326654,7.5714,427.1
7427,0.327005,7.5714,427.1
7428,0.316839,7.5714,427.1
7429,0.324933,7.5714,427.1
7472,0.313061,7.5739,427.3
7473,0.319098,7.5739,427.3
7474,0.319102,7.5739,427.3
7475,0.320772,7.5739,427.3
7476,0.321478,7.5739,427.3
7477,0.319172,7.5739,427.3
7478,0.324050,7.5739,427.3
7479,0.326444,7.5739,427.3
7480,0.316984,7.5739,427.3
7481,0.325251,7.5739,427.3
7482,0.315539,7.5739,427.3
7483,0.308099,7.5746,427.3
7484,0.309301,7.5746,427.3
7485,0.304788,7.5752,427.3
7486,0.314155,7.5752,427.4
7487,0.308693,7.5752,427.4
7488,0.310096,7.5752,427.4
7489,0.314880,7.5752,427.4
7490,0.311751,7.5752,427.4
7491,0.319659,7.5752,427.4
7492,0.312513,7.5752,427.4
7493,0.309306,7.5752,427.4
7494,0.319055,7.5752,427.4
7495,0.308707,7.5752,427.4
7496,0.314187,7.5752,427.4
7497,0.307276,7.5758,427.4
7498,0.301609,7.5758,427.4
7499,0.308342,7.5758,427.4
7500,0.296816,7.5758,427.4
7501,0.303741,7.5758,427.4
7502,0.304251,7.5758,427.4
7503,0.301010,7.5758,427.4
7504,0.306701,7.5758,427.4
7505,0.306088,7.5758,427.4
7506,0.305537,7.5758,427.5
7507,0.311260,7.5758,427.5
7508,0.294903,7.5758,427.5
7509,0.306491,7.5764,427.5
7568,0.287454,7.5783,427.8
7569,0.286893,7.5783,427.8
7570,0.280243,7.5783,427.8
7571,0.283736,7.5783,427.8
7572,0.282058,7.5783,427.8
7573,0.259046,7.5789,427.8
7574,0.275670,7.5789,427.8
7575,0.281688,7.5789,427.8
7576,0.273360,7.5789,427.8
7577,0.276858,7.5789,427.8
7578,0.273528,7.5789,427.8
7579,0.278854,7.5789,427.8
7580,0.275095,7.5789,427.8
7581,0.280444,7.5789,427.8
7582,0.275015,7.5789,427.8
7583,0.271578,7.5789,427.8
7584,0.278719,7.5789,427.8
7585,0.278864,7.5789,427.8
7586,0.258363,7.5789,427.9
7587,0.268787,7.5795,427.9
7588,0.260444,7.5795,427.9
7589,0.267543,7.5795,427.9
7590,0.264821,7.5795,427.9
7591,0.264765,7.5795,427.9
7592,0.265915,7.5795,427.9
7593,0.262792,7.5795,427.9
7594,0.271648,7.5795,427.9
7595,0.268768,7.5795,427.9
7596,0.265986,7.5795,427.9
7597,0.270143,7.5795,427.9
7640,0.243460,7.5820,428.1
7641,0.245368,7.5820,428.1
7642,0.240795,7.5820,428.1
7643,0.244124,7.5820,428.1
7644,0.241707,7.5820,428.1
7645,0.243161,7.5820,428.1
7646,0.247608,7.5820,428.2
7647,0.245794,7.5820,428.2
7648,0.248894,7.5820,428.2
7649,0.248997,7.5820,428.2
7650,0.235829,7.5820,428.2
7651,0.250203,7.5826,428.2
7652,0.249567,7.5826,428.2
7653,0.237639,7.5826,428.2
7654,0.240243,7.5826,428.2
7655,0.238214,7.5826,428.2
7656,0.240547,7.5826,428.2
7657,0.240491,7.5826,428.2
7658,0.241880,7.5826,428.2
7659,0.242520,7.5826,428.2
7660,0.239336,7.5826,428.2
7661,0.242460,7.5826,428.2
7662,0.247589,7.5826,428.2
7663,0.229245,7.5833,428.2
7664,0.240884,7.5833,428.2
7665,0.238433,7.5833,428.2
7666,0.234940,7.5833,428.3
7667,0.236834,7.5833,428.3
7668,0.230620,7.5833,428.3
7712,0.199827,7.5857,428.5
7713,0.209998,7.5857,428.5
7714,0.207636,7.5857,428.5
7715,0.204503,7.5864,428.5
7716,0.196825,7.5864,428.5
7717,0.198831,7.5864,428.5
7718,0.198607,7.5864,428.5
7719,0.196563,7.5864,428.5
7720,0.199556,7.5864,428.5
7721,0.204400,7.5864,428.5
7722,0.201361,7.5864,428.5
7723,0.204859,7.5864,428.5
7724,0.199949,7.5864,428.5
7725,0.199705,7.5864,428.5
7726,0.199560,7.5864,428.6
7727,0.192046,7.5864,428.6
7728,0.192266,7.5864,428.6
7729,0.199303,7.5870,428.6
7730,0.190526,7.5870,428.6
7731,0.199135,7.5870,428.6
7732,0.192976,7.5870,428.6
7733,0.196413,7.5870,428.6
7734,0.196507,7.5870,428.6
7735,0.193159,7.5870,428.6
7736,0.198073,7.5870,428.6
7737,0.193664,7.5870,428.6
7738,0.194230,7.5870,428.6
7739,0.195600,7.5870,428.6
7740,0.190292,7.5870,428.6
7784,0.165878,7.5888,428.8
7785,0.171185,7.5889,428.8
7786,0.172167,7.5889,428.9
7787,0.176549,7.5889,428.9
7788,0.173481,7.5889,428.9
7789,0.165714,7.5888,428.9
7790,0.176685,7.5889,428.9
7791,0.178200,7.5889,428.9
7792,0.149567,7.5888,428.9
7793,0.172672,7.5901,428.9
7794,0.181291,7.5901,428.9
7795,0.174491,7.5901,428.9
7796,0.172415,7.5901,428.9
7797,0.175053,7.5901,428.9
7798,0.175796,7.5901,428.9
7799,0.173322,7.5901,428.9
7800,0.176675,7.5901,428.9
7801,0.177278,7.5901,428.9
7802,0.171410,7.5901,428.9
7803,0.185130,7.5901,428.9
7804,0.184522,7.5901,428.9
7805,0.156909,7.5907,428.9
7806,0.181328,7.5907,429
7807,0.173028,7.5901,429
7808,0.176166,7.5901,429
7809,0.171681,7.5901,429
7810,0.173519,7.5901,429
7811,0.182876,7.5901,429
7812,0.176166,7.5901,429
7856,0.173636,7.5920,429.2
7857,0.173458,7.5926,429.2
7858,0.159612,7.5926,429.2
7859,0.162422,7.5926,429.2
7860,0.167744,7.5926,429.2
7861,0.161955,7.5926,429.2
7862,0.161884,7.5926,429.2
7863,0.162843,7.5926,429.2
7864,0.169801,7.5926,429.2
7865,0.168267,7.5926,429.2
7866,0.165200,7.5926,429.3
7867,0.164989,7.5926,429.3
7868,0.173168,7.5926,429.3
7869,0.161913,7.5932,429.3
7870,0.163577,7.5932,429.3
7871,0.166346,7.5932,429.3
7872,0.156820,7.5932,429.3
7873,0.162497,7.5932,429.3
7874,0.153365,7.5932,429.3
7875,0.158186,7.5932,429.3
7876,0.160959,7.5932,429.3
7877,0.162081,7.5932,429.3
7878,0.163362,7.5932,429.3
7879,0.156802,7.5932,429.3
7880,0.163905,7.5932,429.3
7881,0.165532,7.5932,429.3
7882,0.155679,7.5932,429.3
7883,0.163512,7.5938,429.3
7884,0.153523,7.5938,429.3
7885,0.147903,7.5938,429.3
7928,0.138419,7.5963,429.6
7929,0.141828,7.5963,429.6
7930,0.137297,7.5963,429.6
7931,0.133201,7.5963,429.6
7932,0.143521,7.5963,429.6
7933,0.143306,7.5963,429.6
7934,0.109385,7.5963,429.6
7935,0.133860,7.5963,429.6
7936,0.142100,7.5963,429.6
7937,0.135478,7.5963,429.6
7938,0.133926,7.5963,429.6
7939,0.130671,7.5963,429.6
7940,0.135988,7.5963,429.6
7941,0.136572,7.5963,429.6
7942,0.140416,7.5963,429.6
7943,0.134463,7.5963,429.6
7944,0.124157,7.5963,429.6
7945,0.145186,7.5963,429.6
7946,0.143811,7.5963,429.7
7947,0.123395,7.5969,429.7
7948,0.130942,7.5970,429.7
7949,0.130526,7.5970,429.7
7950,0.133884,7.5970,429.7
7951,0.136605,7.5970,429.7
7952,0.130849,7.5970,429.7
7953,0.137522,7.5970,429.7
7954,0.136554,7.5970,429.7
7955,0.142993,7.5970,429.7
7956,0.140949,7.5970,429.7
8000,0.144695,7.5995,429.9
8001,0.131129,7.5995,429.9
8002,0.149460,7.5995,429.9
8003,0.136530,7.5995,429.9
8004,0.138499,7.5995,429.9
8005,0.146514,7.5995,429.9
8006,0.148296,7.5995,430
8007,0.146014,7.5995,430
8008,0.142927,7.5995,430
8009,0.147889,7.5995,430
8010,0.149427,7.5995,430
8011,0.138340,7.6001,430
8012,0.149843,7.6001,430
8013,0.146533,7.6001,430
8014,0.139420,7.6001,430
8015,0.146907,7.6001,430
8016,0.139271,7.6001,430
8017,0.136329,7.6001,430
8018,0.138490,7.6001,430
8019,0.143521,7.6001,430
8020,0.147903,7.6001,430
8021,0.132144,7.6001,430
8022,0.140238,7.6001,430
8023,0.149909,7.6001,430
8024,0.134066,7.6001,430
8025,0.146640,7.6007,430
8026,0.134519,7.6007,430.1
8027,0.137596,7.6007,430.1
8028,0.138340,7.6007,430.1
8072,0.134777,7.6026,430.3
8073,0.129918,7.6026,430.3
8074,0.136830,7.6026,430.3
8075,0.140397,7.6026,430.3
8076,0.116077,7.6026,430.3
8077,0.143063,7.6032,430.3
8078,0.153589,7.6032,430.3
8079,0.152200,7.6032,430.3
8080,0.155712,7.6032,430.3
8081,0.149778,7.6032,430.3
8082,0.149455,7.6032,430.3
8083,0.148600,7.6032,430.3
8084,0.153098,7.6032,430.3
8085,0.153336,7.6032,430.3
8086,0.144199,7.6032,430.4
8087,0.155904,7.6032,430.4
8088,0.153299,7.6032,430.4
8089,0.133902,7.6038,430.4
8090,0.152368,7.6038,430.4
8091,0.144924,7.6038,430.4
8092,0.143549,7.6038,430.4
8093,0.140748,7.6038,430.4
8094,0.143989,7.6038,430.4
8095,0.147075,7.6038,430.4
8096,0.143278,7.6038,430.4
8097,0.154496,7.6038,430.4
8098,0.150493,7.6038,430.4
8099,0.143058,7.6038,430.4
8100,0.153771,7.6038,430.4
8144,0.150465,7.6070,430.6
8145,0.139981,7.6070,430.6
8146,0.144695,7.6070,430.7
8147,0.145495,7.6070,430.7
8148,0.150980,7.6070,430.7
8149,0.151115,7.6070,430.7
8150,0.146551,7.6070,430.7
8151,0.147683,7.6070,430.7
8152,0.150872,7.6070,430.7
8153,0.132485,7.6076,430.7
8154,0.154506,7.6076,430.7
8155,0.150952,7.6070,430.7
8156,0.139949,7.6070,430.7
8157,0.142548,7.6070,430.7
8158,0.136502,7.6070,430.7
8159,0.146042,7.6070,430.7
8160,0.142932,7.6070,430.7
8161,0.147337,7.6070,430.7
8162,0.145976,7.6070,430.7
8163,0.136016,7.6070,430.7
8164,0.145167,7.6070,430.7
8165,0.147632,7.6076,430.7
8166,0.136035,7.6076,430.8
8167,0.148670,7.6076,430.8
8168,0.147019,7.6076,430.8
8169,0.139949,7.6076,430.8
8170,0.141782,7.6076,430.8
8171,0.138873,7.6076,430.8
8172,0.142058,7.6076,430.8
8173,0.138508,7.6076,430.8
8216,0.124961,7.6101,431
8217,0.117545,7.6101,431
8218,0.103021,7.6101,431
8219,0.107837,7.6107,431
8220,0.118976,7.6107,431
8221,0.120762,7.6107,431
8222,0.117405,7.6107,431
8223,0.118621,7.6107,431
8224,0.123339,7.6107,431
8225,0.112541,7.6107,431
8226,0.125415,7.6107,431.1
8227,0.120486,7.6107,431.1
8228,0.116128,7.6107,431.1
8229,0.121899,7.6107,431.1
8230,0.126191,7.6107,431.1
8231,0.111330,7.6107,431.1
8232,0.117091,7.6107,431.1
8233,0.111513,7.6107,431.1
8234,0.110956,7.6107,431.1
8235,0.106158,7.6107,431.1
8236,0.109376,7.6107,431.1
8237,0.112163,7.6107,431.1
8238,0.107435,7.6107,431.1
8239,0.115745,7.6107,431.1
8240,0.118901,7.6107,431.1
8241,0.108375,7.6107,431.1
8242,0.114978,7.6107,431.1
8243,0.100762,7.6113,431.1
8244,0.107529,7.6113,431.1
8288,0.135347,7.6132,431.4
8289,0.125322,7.6132,431.4
8290,0.130629,7.6132,431.4
8291,0.122432,7.6132,431.4
8292,0.125635,7.6132,431.4
8293,0.133294,7.6132,431.4
8294,0.132822,7.6132,431.4
8295,0.109535,7.6132,431.4
8296,0.130582,7.6138,431.4
8297,0.127253,7.6138,431.4
8298,0.108992,7.6138,431.4
8299,0.125719,7.6138,431.4
8300,0.113893,7.6138,431.4
8301,0.127005,7.6138,431.4
8302,0.126649,7.6138,431.4
8303,0.127688,7.6138,431.4
8304,0.126939,7.6138,431.4
8305,0.111845,7.6138,431.4
8306,0.120730,7.6138,431.5
8307,0.124541,7.6138,431.5
8308,0.107187,7.6144,431.5
8309,0.133509,7.6145,431.5
8310,0.120945,7.6151,431.5
8311,0.100963,7.6151,431.5
8312,0.116287,7.6151,431.5
8313,0.103975,7.6151,431.5
8314,0.116259,7.6151,431.5
8315,0.110437,7.6151,431.5
8316,0.113318,7.6151,431.5
8360,0.087444,7.6169,431.7
8361,0.096614,7.6169,431.7
8362,0.100065,7.6169,431.7
8363,0.098153,7.6169,431.7
8364,0.093888,7.6169,431.7
8365,0.101651,7.6169,431.7
8366,0.093860,7.6169,431.8
8367,0.101066,7.6169,431.8
8368,0.091181,7.6169,431.8
8369,0.092191,7.6169,431.8
8370,0.097101,7.6169,431.8
8371,0.099991,7.6169,431.8
8372,0.096647,7.6169,431.8
8373,0.098321,7.6169,431.8
8374,0.088632,7.6176,431.8
8375,0.090376,7.6176,431.8
8376,0.088590,7.6176,431.8
8377,0.092757,7.6176,431.8
8378,0.086813,7.6176,431.8
8379,0.088029,7.6176,431.8
8380,0.100879,7.6176,431.8
8381,0.090334,7.6176,431.8
8382,0.099303,7.6176,431.8
8383,0.094061,7.6176,431.8
8384,0.094950,7.6176,431.8
8385,0.094304,7.6176,431.8
8386,0.082829,7.6182,431.9
8387,0.094566,7.6182,431.9
8388,0.094819,7.6182,431.9
8432,0.070068,7.6200,432.1
8433,0.068202,7.6200,432.1
8434,0.064882,7.6200,432.1
8435,0.071316,7.6200,432.1
8436,0.077788,7.6200,432.1
8437,0.057475,7.6200,432.1
8438,0.078714,7.6207,432.1
8439,0.073856,7.6207,432.1
8440,0.066079,7.6207,432.1
8441,0.069876,7.6207,432.1
8442,0.066028,7.6207,432.1
8443,0.064840,7.6207,432.1
8444,0.067870,7.6207,432.1
8445,0.072270,7.6207,432.1
8446,0.069815,7.6207,432.2
8447,0.070662,7.6207,432.2
8448,0.067926,7.6207,432.2
8449,0.071270,7.6207,432.2
8450,0.052626,7.6213,432.2
8451,0.067566,7.6213,432.2
8452,0.075885,7.6213,432.2
8453,0.067594,7.6213,432.2
8454,0.066944,7.6213,432.2
8455,0.066210,7.6213,432.2
8456,0.069235,7.6213,432.2
8457,0.066332,7.6213,432.2
8458,0.066336,7.6213,432.2
8459,0.067337,7.6213,432.2
8460,0.060042,7.6213,432.2
8461,0.072775,7.6213,432.2
8504,0.050489,7.6238,432.4
8505,0.056072,7.6238,432.4
8506,0.050353,7.6238,432.5
8507,0.051171,7.6238,432.5
8508,0.052485,7.6238,432.5
8509,0.051382,7.6238,432.5
8510,0.058055,7.6238,432.5
8511,0.048702,7.6238,432.5
8512,0.048450,7.6238,432.5
8513,0.059383,7.6238,432.5
8514,0.053491,7.6238,432.5
8515,0.061669,7.6238,432.5
8516,0.041169,7.6250,432.5
8517,0.036166,7.6250,432.5
8518,0.050788,7.6250,432.5
