Point No.,Normal Force [N],Gap [mm],Time [s]
6886,1.440603,22.6740,1206
6887,1.443549,22.6740,1206
6888,1.443727,22.6740,1206
6889,1.443867,22.6740,1206
6890,1.447351,22.6740,1206
6891,1.447613,22.6740,1206
6892,1.447758,22.6740,1206
6893,1.449273,22.6740,1206
6894,1.440313,22.6740,1206
6895,1.445219,22.6740,1206
6896,1.444139,22.6746,1206
6897,1.441412,22.6746,1206
6898,1.446098,22.6746,1206
6899,1.439804,22.6746,1206
6900,1.442843,22.6746,1206
6901,1.448197,22.6746,1206
6945,1.440561,22.6765,1206
6946,1.426958,22.6765,1206
6947,1.452004,22.6765,1206
6948,1.441328,22.6771,1206
6949,1.436610,22.6771,1206
6950,1.435165,22.6771,1206
6951,1.436633,22.6771,1206
6952,1.437788,22.6771,1206
6953,1.435413,22.6771,1206
6954,1.438677,22.6771,1206
6955,1.437933,22.6771,1206
6956,1.435333,22.6771,1206
6957,1.437503,22.6771,1206
6958,1.435071,22.6771,1206
6959,1.428955,22.6771,1206
6960,1.447875,22.6777,1206
6961,1.440940,22.6777,1206
6962,1.437667,22.6777,1206
6963,1.439331,22.6777,1206
6964,1.433393,22.6777,1206
6965,1.436484,22.6777,1206
6966,1.432364,22.6777,1206
6967,1.437587,22.6777,1206
6968,1.437545,22.6777,1206
6969,1.434721,22.6777,1206
6970,1.437475,22.6777,1206
6971,1.436484,22.6777,1206
6972,1.422820,22.6783,1206
6973,1.450671,22.6784,1206
7017,1.431550,22.6802,1207
7018,1.426743,22.6802,1207
7019,1.433729,22.6802,1207
7020,1.430783,22.6802,1207
7021,1.432490,22.6802,1207
7022,1.433280,22.6802,1207
7023,1.427384,22.6802,1207
7024,1.432168,22.6808,1207
7025,1.433131,22.6808,1207
7026,1.422100,22.6808,1207
7027,1.434473,22.6808,1207
7028,1.428216,22.6808,1207
7029,1.431447,22.6808,1207
7030,1.424639,22.6808,1207
7031,1.426182,22.6808,1207
7032,1.433089,22.6808,1207
7033,1.434543,22.6808,1207
7034,1.433664,22.6808,1207
7035,1.425738,22.6808,1207
7036,1.420482,22.6808,1207
7037,1.428501,22.6808,1207
7038,1.417685,22.6821,1207
7039,1.414926,22.6821,1207
7040,1.428660,22.6821,1207
7041,1.417363,22.6821,1207
7042,1.427856,22.6821,1207
7043,1.424162,22.6821,1207
7044,1.425336,22.6821,1207
7045,1.431382,22.6821,1207
7046,1.424097,22.6821,1207
7089,1.437063,22.6840,1207
7090,1.427276,22.6840,1207
7091,1.418443,22.6840,1207
7092,1.418354,22.6840,1207
7093,1.422264,22.6840,1207
7094,1.420435,22.6840,1207
7095,1.420145,22.6840,1207
7096,1.421398,22.6840,1207
7097,1.424564,22.6840,1207
7098,1.415571,22.6840,1207
7099,1.416366,22.6840,1207
7100,1.421978,22.6840,1207
7101,1.411793,22.6840,1207
7102,1.413738,22.6846,1207
7103,1.420669,22.6846,1207
7104,1.422104,22.6846,1207
7105,1.420407,22.6846,1207
7106,1.423040,22.6846,1207
7107,1.424971,22.6846,1207
7108,1.422899,22.6846,1207
7109,1.419205,22.6846,1207
7110,1.420837,22.6846,1207
7111,1.416764,22.6846,1207
7112,1.420313,22.6846,1207
7113,1.419981,22.6846,1207
7114,1.404475,22.6852,1207
7115,1.421852,22.6852,1207
7116,1.415965,22.6852,1207
7117,1.421875,22.6852,1207
7161,1.411513,22.6871,1207
7162,1.411176,22.6871,1207
7163,1.413379,22.6871,1207
7164,1.412284,22.6871,1207
7165,1.411396,22.6871,1207
7166,1.418092,22.6877,1207
7167,1.405728,22.6877,1207
7168,1.400117,22.6877,1207
7169,1.414529,22.6877,1207
7170,1.404681,22.6877,1207
7171,1.406500,22.6877,1207
7172,1.407996,22.6877,1207
7173,1.405527,22.6877,1207
7174,1.407777,22.6877,1207
7175,1.412509,22.6877,1207
7176,1.414992,22.6877,1207
7177,1.410615,22.6877,1207
7178,1.401978,22.6883,1207
7179,1.416745,22.6883,1207
7180,1.411293,22.6883,1207
7181,1.397615,22.6883,1207
7182,1.411578,22.6883,1207
7183,1.402745,22.6883,1207
7184,1.407047,22.6883,1207
7185,1.406420,22.6883,1207
7186,1.402595,22.6883,1208
7187,1.404751,22.6883,1208
7188,1.406425,22.6883,1208
7189,1.413421,22.6883,1208
7234,1.398649,22.6908,1208
7235,1.401847,22.6908,1208
7236,1.399701,22.6908,1208
7237,1.401913,22.6908,1208
7238,1.400968,22.6908,1208
7239,1.403793,22.6908,1208
7240,1.395721,22.6908,1208
7241,1.398504,22.6908,1208
7242,1.398808,22.6908,1208
7243,1.374660,22.6908,1208
7244,1.404723,22.6914,1208
7245,1.409409,22.6915,1208
7246,1.409207,22.6915,1208
7247,1.393425,22.6914,1208
7248,1.400295,22.6914,1208
7249,1.395731,22.6914,1208
7250,1.395703,22.6914,1208
7251,1.398410,22.6914,1208
7252,1.398770,22.6914,1208
7253,1.392743,22.6914,1208
7254,1.393140,22.6914,1208
7255,1.400669,22.6914,1208
7256,1.394010,22.6927,1208
7257,1.402759,22.6927,1208
7258,1.391396,22.6921,1208
7259,1.399439,22.6921,1208
7260,1.389778,22.6921,1208
7261,1.394267,22.6921,1208
7262,1.392944,22.6921,1208
7306,1.395782,22.6939,1208
7307,1.390231,22.6939,1208
7308,1.404354,22.6946,1208
7309,1.389567,22.6946,1208
7310,1.385485,22.6946,1208
7311,1.389507,22.6946,1208
7312,1.385144,22.6946,1208
7313,1.388997,22.6946,1208
7314,1.388857,22.6946,1208
7315,1.386668,22.6946,1208
7316,1.390938,22.6946,1208
7317,1.391330,22.6946,1208
7318,1.391784,22.6946,1208
7319,1.390208,22.6946,1208
7320,1.377877,22.6946,1208
7321,1.400991,22.6946,1208
7322,1.393991,22.6952,1208
7323,1.376633,22.6952,1208
7324,1.386182,22.6952,1208
7325,1.385612,22.6952,1208
7326,1.388038,22.6952,1208
7327,1.386397,22.6952,1208
7328,1.389399,22.6952,1208
7329,1.389778,22.6952,1208
7330,1.383035,22.6952,1208
7331,1.391204,22.6952,1208
7332,1.391036,22.6952,1208
7333,1.381496,22.6952,1208
7334,1.407360,22.6958,1208
7335,1.382563,22.6958,1208
7378,1.383259,22.6977,1208
7379,1.384742,22.6977,1208
7380,1.383035,22.6977,1208
7381,1.383774,22.6977,1208
7382,1.381440,22.6977,1208
7383,1.381482,22.6977,1208
7384,1.377615,22.6977,1208
7385,1.362217,22.6977,1208
7386,1.373505,22.6983,1209
7387,1.381281,22.6983,1209
7388,1.384017,22.6983,1209
7389,1.376488,22.6983,1209
7390,1.381323,22.6983,1209
7391,1.382277,22.6983,1209
7392,1.375824,22.6983,1209
7393,1.376844,22.6983,1209
7394,1.379771,22.6983,1209
7395,1.375132,22.6983,1209
7396,1.373500,22.6983,1209
7397,1.376956,22.6983,1209
7398,1.377148,22.6989,1209
7399,1.378504,22.6989,1209
7400,1.371723,22.6989,1209
7401,1.385186,22.6989,1209
7402,1.374875,22.6989,1209
7403,1.383951,22.6989,1209
7404,1.377830,22.6989,1209
7405,1.377358,22.6989,1209
7406,1.376507,22.6989,1209
7450,1.401328,22.7015,1209
7451,1.358812,22.7014,1209
7452,1.355123,22.7020,1209
7453,1.377769,22.7021,1209
7454,1.366837,22.7021,1209
7455,1.370914,22.7021,1209
7456,1.360893,22.7020,1209
7457,1.358083,22.7020,1209
7458,1.365233,22.7021,1209
7459,1.366458,22.7021,1209
7460,1.365705,22.7021,1209
7461,1.367548,22.7021,1209
7462,1.355431,22.7027,1209
7463,1.379172,22.7027,1209
7464,1.366299,22.7027,1209
7465,1.356624,22.7027,1209
7466,1.365439,22.7027,1209
7467,1.361244,22.7027,1209
7468,1.371022,22.7027,1209
7469,1.363315,22.7027,1209
7470,1.362581,22.7027,1209
7471,1.367295,22.7027,1209
7472,1.362385,22.7027,1209
7473,1.365481,22.7027,1209
7474,1.364480,22.7027,1209
7475,1.359383,22.7027,1209
7476,1.378588,22.7033,1209
7477,1.365780,22.7033,1209
7478,1.365761,22.7033,1209
7522,1.362703,22.7046,1209
7523,1.361586,22.7046,1209
7524,1.362305,22.7046,1209
7525,1.358457,22.7046,1209
7526,1.356572,22.7046,1209
7527,1.340566,22.7045,1209
7528,1.349591,22.7052,1209
7529,1.357512,22.7052,1209
7530,1.359715,22.7052,1209
7531,1.358527,22.7052,1209
7532,1.359116,22.7052,1209
7533,1.363942,22.7052,1209
7534,1.362324,22.7052,1209
7535,1.362867,22.7052,1209
7536,1.364681,22.7052,1209
7537,1.359046,22.7052,1209
7538,1.357821,22.7052,1209
7539,1.355810,22.7052,1209
7540,1.355609,22.7058,1209
7541,1.353280,22.7058,1209
7542,1.348067,22.7058,1209
7543,1.365583,22.7058,1209
7544,1.351195,22.7058,1209
7545,1.359196,22.7058,1209
7546,1.352499,22.7058,1209
7547,1.356699,22.7058,1209
7548,1.356362,22.7058,1209
7549,1.358761,22.7058,1209
7550,1.358985,22.7058,1209
7594,1.347837,22.7083,1210
7595,1.348282,22.7083,1210
7596,1.348319,22.7083,1210
7597,1.346304,22.7083,1210
7598,1.348230,22.7083,1210
7599,1.345747,22.7083,1210
7600,1.352953,22.7083,1210
7601,1.347847,22.7083,1210
7602,1.346430,22.7083,1210
7603,1.343404,22.7083,1210
7604,1.338275,22.7089,1210
7605,1.365191,22.7089,1210
7606,1.353743,22.7089,1210
7607,1.342834,22.7089,1210
7608,1.341716,22.7089,1210
7609,1.344924,22.7089,1210
7610,1.349175,22.7089,1210
7611,1.344190,22.7089,1210
7612,1.347113,22.7089,1210
7613,1.344863,22.7089,1210
7614,1.344424,22.7089,1210
7615,1.348272,22.7089,1210
7616,1.346963,22.7089,1210
7617,1.337569,22.7089,1210
7618,1.355249,22.7095,1210
7619,1.351115,22.7095,1210
7620,1.346163,22.7095,1210
7621,1.342768,22.7095,1210
7622,1.342025,22.7095,1210
7623,1.348562,22.7095,1210
7666,1.343535,22.7114,1210
7667,1.333832,22.7114,1210
7668,1.334015,22.7120,1210
7669,1.331892,22.7120,1210
7670,1.335689,22.7120,1210
7671,1.335118,22.7120,1210
7672,1.343545,22.7120,1210
7673,1.330849,22.7120,1210
7674,1.337330,22.7120,1210
7675,1.338812,22.7120,1210
7676,1.338467,22.7120,1210
7677,1.340977,22.7120,1210
7678,1.338550,22.7120,1210
7679,1.333804,22.7120,1210
7680,1.334347,22.7120,1210
7681,1.338209,22.7120,1210
7682,1.340225,22.7127,1210
7683,1.338588,22.7127,1210
7684,1.330302,22.7127,1210
7685,1.336250,22.7127,1210
7686,1.330466,22.7127,1210
7687,1.336685,22.7127,1210
7688,1.334141,22.7127,1210
7689,1.331232,22.7127,1210
7690,1.334108,22.7127,1210
7691,1.333360,22.7127,1210
7692,1.334099,22.7127,1210
7693,1.334861,22.7127,1210
7694,1.334183,22.7133,1210
7738,1.332827,22.7152,1210
7739,1.332172,22.7152,1210
7740,1.331288,22.7152,1210
7741,1.333421,22.7152,1210
7742,1.333519,22.7152,1210
7743,1.330189,22.7152,1210
7744,1.332242,22.7152,1210
7745,1.329338,22.7152,1210
7746,1.316456,22.7158,1210
7747,1.337755,22.7158,1210
7748,1.336633,22.7158,1210
7749,1.336264,22.7158,1210
7750,1.329698,22.7158,1210
7751,1.333107,22.7158,1210
7752,1.334496,22.7158,1210
7753,1.327865,22.7158,1210
7754,1.330115,22.7158,1210
7755,1.331256,22.7158,1210
7756,1.330218,22.7158,1210
7757,1.327491,22.7158,1210
7758,1.331261,22.7158,1210
7759,1.322441,22.7158,1210
7760,1.342694,22.7164,1210
7761,1.326495,22.7164,1210
7762,1.332944,22.7164,1210
7763,1.325429,22.7164,1210
7764,1.332616,22.7164,1210
7765,1.327977,22.7164,1210
7766,1.329530,22.7164,1210
7810,1.323629,22.7189,1211
7811,1.337615,22.7189,1211
7812,1.325041,22.7189,1211
7813,1.321291,22.7189,1211
7814,1.325102,22.7189,1211
7815,1.324040,22.7189,1211
7816,1.323708,22.7189,1211
7817,1.324138,22.7189,1211
7818,1.320089,22.7189,1211
7819,1.326070,22.7189,1211
7820,1.323680,22.7189,1211
7821,1.325064,22.7189,1211
7822,1.324283,22.7189,1211
7823,1.318864,22.7189,1211
7824,1.330676,22.7195,1211
7825,1.327463,22.7195,1211
7826,1.320837,22.7195,1211
7827,1.323301,22.7195,1211
7828,1.321824,22.7195,1211
7829,1.322320,22.7195,1211
7830,1.323582,22.7195,1211
7831,1.322100,22.7195,1211
7832,1.322431,22.7195,1211
7833,1.321010,22.7195,1211
7834,1.325700,22.7195,1211
7835,1.322179,22.7195,1211
7836,1.318237,22.7202,1211
7837,1.341076,22.7202,1211
7838,1.320968,22.7202,1211
7839,1.318821,22.7202,1211
7840,1.325822,22.7202,1211
7885,1.314071,22.7227,1211
7886,1.318106,22.7227,1211
7887,1.313739,22.7227,1211
7888,1.306318,22.7233,1211
7889,1.310035,22.7233,1211
7890,1.320163,22.7233,1211
7891,1.320341,22.7233,1211
7892,1.316311,22.7233,1211
7893,1.316731,22.7233,1211
7894,1.317470,22.7233,1211
7895,1.314435,22.7233,1211
7896,1.319224,22.7233,1211
7897,1.317129,22.7233,1211
7898,1.312845,22.7233,1211
7899,1.313397,22.7233,1211
7900,1.316413,22.7233,1211
7901,1.312878,22.7233,1211
7902,1.311349,22.7239,1211
7903,1.308300,22.7239,1211
7904,1.319392,22.7239,1211
7905,1.314749,22.7239,1211
7906,1.317666,22.7239,1211
7907,1.315866,22.7239,1211
7908,1.312518,22.7239,1211
7909,1.315539,22.7239,1211
7910,1.316189,22.7239,1211
7911,1.319920,22.7239,1211
7912,1.315450,22.7239,1211
7913,1.315085,22.7239,1211
7959,1.307010,22.7258,1211
7960,1.306243,22.7258,1211
7961,1.311373,22.7258,1211
7962,1.308188,22.7258,1211
7963,1.311630,22.7258,1211
7964,1.310194,22.7258,1211
7965,1.289006,22.7258,1211
7966,1.323320,22.7264,1211
7967,1.311695,22.7264,1211
7968,1.292490,22.7264,1211
7969,1.307112,22.7264,1211
7970,1.306631,22.7264,1211
7971,1.309614,22.7264,1211
7972,1.304966,22.7264,1211
7973,1.308268,22.7264,1211
7974,1.308216,22.7264,1211
7975,1.300987,22.7264,1211
7976,1.308978,22.7264,1211
7977,1.308333,22.7264,1211
7978,1.298981,22.7276,1211
7979,1.313865,22.7277,1211
7980,1.308955,22.7270,1211
7981,1.309016,22.7270,1211
7982,1.304657,22.7270,1211
7983,1.305915,22.7270,1211
7984,1.304882,22.7270,1211
7985,1.308553,22.7270,1211
7986,1.304148,22.7270,1212
7987,1.305948,22.7270,1212
7988,1.304826,22.7270,1212
8032,1.298452,22.7295,1212
8033,1.303025,22.7295,1212
8034,1.298069,22.7295,1212
8035,1.300833,22.7295,1212
8036,1.300692,22.7295,1212
8037,1.296226,22.7295,1212
8038,1.301740,22.7295,1212
8039,1.305083,22.7295,1212
8040,1.297821,22.7295,1212
8041,1.300982,22.7295,1212
8042,1.298850,22.7295,1212
8043,1.300594,22.7301,1212
8044,1.294351,22.7301,1212
8045,1.294281,22.7301,1212
8046,1.305387,22.7301,1212
8047,1.291059,22.7301,1212
8048,1.297840,22.7301,1212
8049,1.295866,22.7301,1212
8050,1.300173,22.7301,1212
8051,1.299935,22.7301,1212
8052,1.301707,22.7301,1212
8053,1.298200,22.7301,1212
8054,1.299247,22.7301,1212
8055,1.297152,22.7301,1212
8056,1.284550,22.7301,1212
8057,1.291036,22.7308,1212
8058,1.295455,22.7308,1212
8059,1.297536,22.7308,1212
8060,1.288721,22.7308,1212
8105,1.293902,22.7326,1212
8106,1.290329,22.7326,1212
8107,1.272743,22.7333,1212
8108,1.303175,22.7333,1212
8109,1.298424,22.7333,1212
8110,1.286154,22.7333,1212
8111,1.292350,22.7333,1212
8112,1.290825,22.7333,1212
8113,1.295380,22.7333,1212
8114,1.293159,22.7333,1212
8115,1.294660,22.7333,1212
8116,1.293935,22.7333,1212
8117,1.288389,22.7333,1212
8118,1.288445,22.7333,1212
8119,1.288894,22.7333,1212
8120,1.281520,22.7333,1212
8121,1.292663,22.7339,1212
8122,1.295146,22.7339,1212
8123,1.289446,22.7339,1212
8124,1.290259,22.7339,1212
8125,1.289362,22.7339,1212
8126,1.292378,22.7339,1212
8127,1.290231,22.7339,1212
8128,1.291134,22.7339,1212
8129,1.288272,22.7339,1212
8130,1.288688,22.7339,1212
8131,1.288744,22.7339,1212
8132,1.285990,22.7339,1212
8133,1.279411,22.7339,1212
8178,1.284148,22.7364,1212
8179,1.282614,22.7364,1212
8180,1.283755,22.7364,1212
8181,1.285569,22.7364,1212
8182,1.282090,22.7364,1212
8183,1.281894,22.7364,1212
8184,1.280005,22.7364,1212
8185,1.292074,22.7370,1212
8186,1.277859,22.7370,1213
8187,1.274613,22.7370,1213
8188,1.283493,22.7370,1213
8189,1.277040,22.7370,1213
8190,1.279322,22.7370,1213
8191,1.276694,22.7370,1213
8192,1.282577,22.7370,1213
8193,1.282759,22.7370,1213
8194,1.282315,22.7370,1213
8195,1.281071,22.7370,1213
8196,1.281221,22.7370,1213
8197,1.279944,22.7370,1213
8198,1.277915,22.7370,1213
8199,1.275333,22.7376,1213
8200,1.275231,22.7376,1213
8201,1.282609,22.7376,1213
8202,1.278873,22.7376,1213
8203,1.277802,22.7376,1213
8204,1.277863,22.7376,1213
8205,1.275656,22.7376,1213
8206,1.280655,22.7376,1213
8250,1.296956,22.7395,1213
8251,1.283128,22.7401,1213
8252,1.271195,22.7401,1213
8253,1.272196,22.7401,1213
8254,1.273360,22.7401,1213
8255,1.275576,22.7401,1213
8256,1.275431,22.7401,1213
8257,1.275324,22.7401,1213
8258,1.273870,22.7401,1213
8259,1.268123,22.7401,1213
8260,1.276077,22.7401,1213
8261,1.271513,22.7401,1213
8262,1.261366,22.7401,1213
8263,1.290680,22.7408,1213
8264,1.274871,22.7408,1213
8265,1.274234,22.7408,1213
8266,1.272097,22.7408,1213
8267,1.274618,22.7408,1213
8268,1.275805,22.7408,1213
8269,1.272430,22.7408,1213
8270,1.267809,22.7408,1213
8271,1.272481,22.7408,1213
8272,1.266196,22.7408,1213
8273,1.270362,22.7408,1213
8274,1.272621,22.7408,1213
8275,1.246145,22.7414,1213
8276,1.295422,22.7414,1213
8277,1.277952,22.7420,1213
8278,1.268876,22.7420,1213
8279,1.267590,22.7420,1213
8322,1.265635,22.7439,1213
8323,1.265775,22.7439,1213
8324,1.271733,22.7439,1213
8325,1.268707,22.7439,1213
8326,1.269034,22.7439,1213
8327,1.279752,22.7445,1213
8328,1.263717,22.7445,1213
8329,1.257882,22.7439,1213
8330,1.268460,22.7439,1213
8331,1.265972,22.7439,1213
8332,1.264550,22.7439,1213
8333,1.264424,22.7439,1213
8334,1.263624,22.7439,1213
8335,1.266482,22.7439,1213
8336,1.268277,22.7439,1213
8337,1.267501,22.7439,1213
8338,1.263895,22.7439,1213
8339,1.265265,22.7439,1213
8340,1.268768,22.7439,1213
8341,1.268810,22.7445,1213
8342,1.258256,22.7445,1213
8343,1.266173,22.7445,1213
8344,1.262619,22.7445,1213
8345,1.262895,22.7445,1213
8346,1.261557,22.7445,1213
8347,1.263142,22.7445,1213
8348,1.264676,22.7445,1213
8349,1.261992,22.7445,1213
8350,1.268198,22.7445,1213
8394,1.255974,22.7476,1214
8395,1.256395,22.7476,1214
8396,1.257115,22.7476,1214
8397,1.260234,22.7476,1214
8398,1.261702,22.7476,1214
8399,1.260701,22.7476,1214
8400,1.257662,22.7476,1214
8401,1.253631,22.7476,1214
8402,1.258719,22.7476,1214
8403,1.257162,22.7476,1214
8404,1.248048,22.7476,1214
8405,1.258911,22.7476,1214
8406,1.259303,22.7476,1214
8407,1.257863,22.7476,1214
8408,1.254903,22.7476,1214
8409,1.261674,22.7476,1214
8410,1.259373,22.7476,1214
8411,1.260917,22.7476,1214
8412,1.257372,22.7476,1214
8413,1.260313,22.7476,1214
8414,1.251938,22.7476,1214
8415,1.253828,22.7476,1214
8416,1.256792,22.7476,1214
8417,1.247421,22.7482,1214
8418,1.260271,22.7482,1214
8419,1.251602,22.7482,1214
8420,1.259738,22.7482,1214
8421,1.253075,22.7482,1214
8422,1.254463,22.7482,1214
8466,1.256456,22.7501,1214
8467,1.254987,22.7501,1214
8468,1.249142,22.7501,1214
8469,1.261235,22.7507,1214
8470,1.248604,22.7507,1214
8471,1.238724,22.7507,1214
8472,1.253987,22.7507,1214
8473,1.246753,22.7507,1214
8474,1.256741,22.7507,1214
8475,1.251101,22.7507,1214
8476,1.243577,22.7507,1214
8477,1.249011,22.7507,1214
8478,1.253650,22.7507,1214
8479,1.254342,22.7507,1214
8480,1.247650,22.7507,1214
8481,1.233752,22.7514,1214
8482,1.258153,22.7514,1214
8483,1.245135,22.7520,1214
8484,1.229460,22.7520,1214
8485,1.245410,22.7514,1214
8486,1.236287,22.7514,1214
8487,1.249338,22.7514,1214
8488,1.247767,22.7514,1214
8489,1.249245,22.7514,1214
8490,1.251695,22.7514,1214
8491,1.244775,22.7514,1214
8492,1.254318,22.7514,1214
8493,1.247201,22.7514,1214
8494,1.240407,22.7514,1214
8538,1.240440,22.7539,1214
8539,1.243648,22.7539,1214
8540,1.244008,22.7539,1214
8541,1.243591,22.7539,1214
8542,1.244536,22.7539,1214
8543,1.241787,22.7539,1214
8544,1.241590,22.7539,1214
8545,1.241450,22.7539,1214
8546,1.228628,22.7539,1214
8547,1.237503,22.7545,1214
8548,1.245878,22.7545,1214
8549,1.247159,22.7545,1214
8550,1.235576,22.7545,1214
8551,1.239654,22.7545,1214
8552,1.242483,22.7545,1214
8553,1.235876,22.7545,1214
8554,1.240832,22.7545,1214
8555,1.242446,22.7545,1214
8556,1.236549,22.7545,1214
8557,1.238906,22.7545,1214
8558,1.236254,22.7545,1214
8559,1.233842,22.7551,1214
8560,1.243470,22.7551,1214
8561,1.231349,22.7551,1214
8562,1.243942,22.7551,1214
8563,1.235039,22.7551,1214
8564,1.237863,22.7551,1214
8565,1.236133,22.7551,1214
8566,1.237470,22.7551,1214
8567,1.233365,22.7551,1214
8602,1.228384,22.7570,1215
8603,1.233079,22.7570,1215
8604,1.231508,22.7570,1215
8605,1.230937,22.7570,1215
8606,1.234464,22.7570,1215
8607,1.233598,22.7570,1215
8608,1.233285,22.7570,1215
8609,1.233715,22.7570,1215
8610,1.231802,22.7570,1215
8611,1.246196,22.7576,1215
8612,1.228492,22.7576,1215
8613,1.225770,22.7576,1215
8614,1.234992,22.7576,1215
8615,1.226617,22.7576,1215
8616,1.231419,22.7576,1215
8617,1.231335,22.7576,1215
8618,1.231840,22.7576,1215
8619,1.231601,22.7576,1215
8620,1.227290,22.7576,1215
8621,1.229165,22.7576,1215
8622,1.231054,22.7576,1215
8623,1.220136,22.7582,1215
8624,1.239668,22.7582,1215
8625,1.238995,22.7582,1215
8626,1.235067,22.7582,1215
8627,1.230764,22.7582,1215
8628,1.231761,22.7582,1215
8675,1.209203,22.7607,1215
8676,1.224185,22.7607,1215
8677,1.222759,22.7607,1215
8678,1.229768,22.7607,1215
8679,1.214632,22.7607,1215
8680,1.225223,22.7607,1215
8681,1.226070,22.7607,1215
8682,1.223634,22.7607,1215
8683,1.230325,22.7607,1215
8684,1.228544,22.7607,1215
8685,1.221113,22.7607,1215
8686,1.220421,22.7607,1215
8687,1.219280,22.7607,1215
8688,1.229595,22.7607,1215
8689,1.219556,22.7620,1215
8690,1.211363,22.7620,1215
8691,1.227145,22.7620,1215
8692,1.214407,22.7620,1215
8693,1.222848,22.7620,1215
8694,1.218415,22.7620,1215
8695,1.221062,22.7620,1215
8696,1.221777,22.7620,1215
8697,1.226654,22.7620,1215
8698,1.226818,22.7620,1215
8699,1.219369,22.7620,1215
8700,1.215955,22.7620,1215
8701,1.219135,22.7626,1215
8702,1.221347,22.7626,1215
8703,1.217405,22.7626,1215
8704,1.221548,22.7626,1215
8748,1.218232,22.7638,1215
8749,1.214333,22.7638,1215
8750,1.218499,22.7638,1215
8751,1.216629,22.7638,1215
8752,1.207566,22.7638,1215
8753,1.226622,22.7645,1215
8754,1.220112,22.7645,1215
8755,1.217830,22.7645,1215
8756,1.216030,22.7645,1215
8757,1.216240,22.7645,1215
8758,1.219093,22.7645,1215
8759,1.216629,22.7645,1215
8760,1.216184,22.7645,1215
8761,1.212813,22.7645,1215
8762,1.215698,22.7645,1215
8763,1.212677,22.7645,1215
8764,1.213772,22.7645,1215
8765,1.203596,22.7651,1215
8766,1.223390,22.7651,1215
8767,1.219841,22.7651,1215
8768,1.214945,22.7651,1215
8769,1.215174,22.7651,1215
8770,1.214950,22.7651,1215
8771,1.213510,22.7651,1215
8772,1.212799,22.7651,1215
8773,1.211344,22.7651,1215
8774,1.216774,22.7651,1215
8775,1.210372,22.7651,1215
8776,1.215184,22.7651,1215
8822,1.209352,22.7676,1216
8823,1.211466,22.7676,1216
8824,1.203250,22.7676,1216
8825,1.210007,22.7676,1216
8826,1.206379,22.7676,1216
8827,1.209713,22.7676,1216
8828,1.207725,22.7676,1216
8829,1.207515,22.7682,1216
8830,1.223731,22.7682,1216
8831,1.201412,22.7682,1216
8832,1.202722,22.7682,1216
8833,1.210797,22.7682,1216
8834,1.207543,22.7682,1216
8835,1.206206,22.7682,1216
8836,1.203358,22.7682,1216
8837,1.205172,22.7682,1216
8838,1.208347,22.7682,1216
8839,1.211775,22.7682,1216
8840,1.210933,22.7682,1216
8841,1.209235,22.7682,1216
8842,1.204517,22.7682,1216
8843,1.211195,22.7688,1216
8844,1.210480,22.7688,1216
8845,1.202492,22.7688,1216
8846,1.207127,22.7688,1216
8847,1.202207,22.7688,1216
8848,1.209741,22.7688,1216
8849,1.208805,22.7688,1216
8850,1.206537,22.7688,1216
8895,1.227730,22.7714,1216
8896,1.210260,22.7713,1216
8897,1.192322,22.7720,1216
8898,1.198172,22.7720,1216
8899,1.199921,22.7720,1216
8900,1.204513,22.7720,1216
8901,1.196474,22.7720,1216
8902,1.201684,22.7720,1216
8903,1.202254,22.7720,1216
8904,1.196806,22.7720,1216
8905,1.201403,22.7720,1216
8906,1.197428,22.7720,1216
8907,1.188328,22.7726,1216
8908,1.199102,22.7726,1216
8909,1.202666,22.7726,1216
8910,1.203475,22.7726,1216
8911,1.197437,22.7726,1216
8912,1.199687,22.7726,1216
8913,1.205322,22.7726,1216
8914,1.200416,22.7726,1216
8915,1.200589,22.7726,1216
8916,1.201767,22.7726,1216
8917,1.193032,22.7726,1216
8918,1.197559,22.7726,1216
8919,1.201384,22.7726,1216
8920,1.185518,22.7726,1216
8921,1.207875,22.7732,1216
8922,1.196876,22.7732,1216
8923,1.197858,22.7732,1216
8968,1.193266,22.7745,1216
8969,1.195399,22.7745,1216
8970,1.198981,22.7745,1216
8971,1.195562,22.7751,1216
8972,1.206014,22.7751,1216
8973,1.185859,22.7751,1216
8974,1.183891,22.7751,1216
8975,1.196339,22.7751,1216
8976,1.194931,22.7751,1216
8977,1.193173,22.7751,1216
8978,1.191695,22.7751,1216
8979,1.189525,22.7751,1216
8980,1.190297,22.7751,1216
8981,1.196044,22.7751,1216
8982,1.197550,22.7751,1216
8983,1.194622,22.7751,1216
8984,1.179832,22.7751,1216
8985,1.197741,22.7757,1216
8986,1.195586,22.7757,1217
8987,1.179402,22.7757,1217
8988,1.193766,22.7757,1217
8989,1.185429,22.7757,1217
8990,1.193631,22.7757,1217
8991,1.186626,22.7757,1217
8992,1.186229,22.7757,1217
8993,1.191597,22.7757,1217
8994,1.187809,22.7757,1217
8995,1.196741,22.7757,1217
8996,1.192182,22.7757,1217
8997,1.188787,22.7763,1217
