Point No.,Normal Force [N],Gap [mm],Time [s]
6591,-0.008665,25.6200,1402
6592,-0.018705,25.6200,1402
6593,-0.016965,25.6219,1402
6594,0.032640,25.6219,1402
6595,0.032560,25.6225,1402
6596,-0.022843,25.6225,1402
6597,-0.015188,25.6231,1402
6598,0.011457,25.6231,1402
6599,0.018873,25.6244,1402
6600,0.012448,25.6244,1402
6601,-0.003404,25.6256,1402
6602,-0.012775,25.6256,1402
6603,-0.022534,25.6269,1402
6604,0.029680,25.6269,1402
6605,0.023652,25.6275,1402
6649,0.027968,25.6494,1403
6650,-0.021375,25.6494,1403
6651,-0.029366,25.6500,1403
6652,0.012158,25.6500,1403
6653,0.024999,25.6519,1403
6654,0.022567,25.6519,1403
6655,0.011709,25.6525,1403
6656,-0.026135,25.6525,1403
6657,-0.020575,25.6531,1403
6658,0.025424,25.6531,1403
6659,0.029839,25.6544,1403
6660,-0.024849,25.6544,1403
6661,-0.026004,25.6550,1403
6662,0.006682,25.6550,1403
6663,0.023694,25.6563,1403
6664,0.000440,25.6562,1403
6665,-0.004985,25.6569,1403
6666,-0.021763,25.6569,1403
6667,-0.014847,25.6581,1403
6668,0.025532,25.6581,1403
6669,0.027234,25.6588,1403
6670,-0.018812,25.6587,1403
6671,-0.038363,25.6600,1403
6672,0.017522,25.6600,1403
6673,0.031190,25.6619,1403
6674,0.005476,25.6619,1403
6675,0.000393,25.6625,1403
6676,-0.020042,25.6625,1403
6677,-0.002001,25.6638,1403
6721,-0.022062,25.6856,1403
6722,0.036741,25.6856,1403
6723,0.042923,25.6863,1403
6724,-0.017957,25.6862,1403
6725,-0.019691,25.6869,1403
6726,0.004816,25.6869,1403
6727,0.013926,25.6881,1403
6728,0.018934,25.6881,1403
6729,0.014781,25.6888,1403
6730,-0.031508,25.6887,1403
6731,-0.021529,25.6900,1403
6732,0.030891,25.6900,1403
6733,0.042876,25.6913,1403
6734,-0.023713,25.6912,1403
6735,-0.021847,25.6925,1403
6736,0.003732,25.6925,1403
6737,0.014702,25.6931,1403
6738,0.005499,25.6931,1403
6739,0.007487,25.6938,1403
6740,-0.032397,25.6937,1403
6741,-0.013528,25.6950,1403
6742,0.034136,25.6950,1403
6743,0.042469,25.6963,1403
6744,-0.024321,25.6962,1403
6745,-0.021389,25.6969,1403
6746,0.014856,25.6969,1403
6747,0.019032,25.6981,1403
6748,0.028300,25.6981,1403
6749,-0.007861,25.6987,1403
6750,-0.002460,25.6987,1403
6794,-0.012668,25.7212,1403
6795,-0.007800,25.7225,1403
6796,-0.019822,25.7225,1403
6797,0.033056,25.7231,1403
6798,0.032752,25.7231,1403
6799,-0.014206,25.7237,1403
6800,-0.040926,25.7237,1403
6801,0.018172,25.7256,1403
6802,0.025069,25.7256,1403
6803,0.008744,25.7263,1403
6804,-0.004110,25.7262,1403
6805,-0.021160,25.7269,1403
6806,-0.001758,25.7269,1403
6807,0.029315,25.7269,1403
6808,0.033743,25.7281,1403
6809,-0.025261,25.7281,1403
6810,-0.033135,25.7287,1403
6811,0.022418,25.7300,1403
6812,0.027370,25.7300,1403
6813,0.006486,25.7313,1403
6814,-0.008992,25.7312,1403
6815,-0.012139,25.7325,1403
6816,-0.000874,25.7325,1403
6817,0.031017,25.7331,1403
6818,0.019776,25.7331,1403
6819,-0.018588,25.7337,1404
6820,-0.029750,25.7337,1404
6821,0.021183,25.7350,1404
6822,0.036544,25.7350,1404
6831,0.030376,25.7400,1404
6832,0.030928,25.7400,1404
6833,-0.019892,25.7412,1404
6834,-0.030119,25.7412,1404
6835,-0.007940,25.7425,1404
6836,0.003283,25.7425,1404
6837,0.015244,25.7431,1404
6838,0.021174,25.7431,1404
6839,-0.026299,25.7437,1404
6840,-0.029380,25.7437,1404
6841,0.032509,25.7456,1404
6842,0.037208,25.7457,1404
6843,-0.008146,25.7456,1404
6844,-0.027459,25.7462,1404
6845,0.004419,25.7463,1404
6903,-0.031892,25.7750,1404
6904,-0.033542,25.7756,1404
6905,0.031854,25.7756,1404
6906,0.024470,25.7769,1404
6907,-0.007150,25.7769,1404
6908,-0.027683,25.7775,1404
6909,0.005336,25.7775,1404
6910,-0.006617,25.7787,1404
6911,0.021291,25.7788,1404
6912,0.005976,25.7800,1404
6913,-0.015936,25.7800,1404
6914,-0.012724,25.7812,1404
6915,0.032925,25.7813,1404
6916,0.031415,25.7825,1404
6917,-0.022600,25.7825,1404
6918,-0.017769,25.7831,1404
6919,-0.000051,25.7831,1404
6920,0.006079,25.7838,1404
6921,0.015151,25.7838,1404
6922,0.007463,25.7850,1404
6923,-0.013650,25.7850,1404
6924,-0.021637,25.7862,1404
6925,0.034669,25.7863,1404
6926,0.029142,25.7875,1404
6927,-0.022600,25.7875,1404
6928,-0.021047,25.7881,1404
6929,0.002441,25.7881,1404
6930,0.012729,25.7888,1404
6931,0.017353,25.7888,1404
6975,0.015394,25.8113,1404
6976,0.015263,25.8119,1404
6977,-0.031938,25.8119,1404
6978,-0.015184,25.8131,1404
6979,0.024723,25.8131,1404
6980,0.029072,25.8138,1404
6981,-0.016932,25.8137,1404
6982,-0.028847,25.8150,1404
6983,0.011251,25.8150,1404
6984,0.020977,25.8156,1404
6985,0.022455,25.8156,1404
6986,0.007519,25.8169,1404
6987,-0.032051,25.8169,1404
6988,-0.017124,25.8175,1404
6989,0.023493,25.8175,1404
6990,0.028370,25.8188,1404
6991,-0.022067,25.8187,1404
6992,-0.028997,25.8194,1404
6993,0.002577,25.8194,1404
6994,0.020776,25.8213,1404
6995,0.001524,25.8213,1404
6996,0.009797,25.8225,1404
6997,-0.027823,25.8225,1404
6998,-0.012242,25.8231,1404
6999,0.029783,25.8231,1404
7000,0.028880,25.8238,1404
7001,-0.031139,25.8237,1404
7002,-0.025537,25.8250,1404
7003,0.018345,25.8250,1404
7004,0.029867,25.8263,1404
7047,-0.002408,25.8469,1405
7048,0.007267,25.8475,1405
7049,0.024671,25.8475,1405
7050,0.019135,25.8488,1405
7051,-0.036886,25.8487,1405
7052,-0.028787,25.8494,1405
7053,0.029076,25.8494,1405
7054,0.041688,25.8513,1405
7055,-0.017905,25.8512,1405
7056,-0.030835,25.8519,1405
7057,0.004120,25.8519,1405
7058,0.002100,25.8525,1405
7059,0.013813,25.8525,1405
7060,0.006388,25.8538,1405
7061,-0.019841,25.8537,1405
7062,-0.026738,25.8544,1405
7063,0.034959,25.8544,1405
7064,0.037671,25.8556,1405
7065,-0.022259,25.8556,1405
7066,-0.036240,25.8569,1405
7067,0.011256,25.8569,1405
7068,0.006243,25.8575,1405
7069,0.015249,25.8575,1405
7070,0.002273,25.8588,1405
7071,-0.020136,25.8587,1405
7072,-0.032855,25.8594,1405
7073,0.032135,25.8594,1405
7074,0.038663,25.8613,1405
7075,-0.022207,25.8612,1405
7119,-0.004508,25.8831,1405
7120,-0.010657,25.8837,1405
7121,-0.005831,25.8837,1405
7122,0.009390,25.8844,1405
7123,0.018214,25.8844,1405
7124,0.018176,25.8863,1405
7125,-0.042824,25.8862,1405
7126,-0.022558,25.8869,1405
7127,0.019444,25.8869,1405
7128,0.024938,25.8875,1405
7129,-0.006968,25.8875,1405
7130,-0.022132,25.8887,1405
7131,0.003460,25.8888,1405
7132,0.016390,25.8894,1405
7133,0.016544,25.8894,1405
7134,0.017999,25.8913,1405
7135,-0.030423,25.8912,1405
7136,-0.018592,25.8919,1405
7137,0.024288,25.8919,1405
7138,0.027739,25.8931,1405
7139,-0.031672,25.8931,1405
7140,-0.016362,25.8937,1405
7141,-0.002118,25.8937,1405
7142,0.016423,25.8944,1405
7143,0.003577,25.8944,1405
7144,0.004288,25.8963,1405
7145,-0.015866,25.8962,1405
7146,-0.010802,25.8962,1405
7147,0.025373,25.8963,1405
7191,0.021688,25.9181,1405
7192,0.036956,25.9194,1405
7193,-0.026734,25.9194,1405
7194,-0.015057,25.9212,1405
7195,0.008674,25.9213,1405
7196,0.013075,25.9219,1405
7197,0.017119,25.9219,1405
7198,0.003507,25.9231,1405
7199,-0.014739,25.9231,1405
7200,-0.024265,25.9237,1405
7201,0.023175,25.9238,1405
7202,0.035272,25.9244,1405
7203,-0.020458,25.9244,1405
7204,-0.023086,25.9262,1405
7205,0.008805,25.9263,1405
7206,0.020758,25.9269,1405
7207,0.012972,25.9269,1405
7208,-0.000552,25.9275,1405
7209,-0.015006,25.9275,1405
7210,-0.016825,25.9281,1405
7211,0.031503,25.9281,1405
7212,0.036596,25.9294,1405
7213,-0.021992,25.9294,1405
7214,-0.022385,25.9306,1405
7215,0.021033,25.9306,1405
7216,0.024321,25.9319,1405
7217,-0.000730,25.9319,1405
7218,0.004512,25.9331,1405
7219,-0.025803,25.9331,1406
7263,-0.035123,25.9544,1406
7264,-0.034585,25.9556,1406
7265,0.042343,25.9557,1406
7266,0.032822,25.9563,1406
7267,-0.015810,25.9562,1406
7268,-0.017236,25.9575,1406
7269,0.002960,25.9575,1406
7270,0.013598,25.9581,1406
7271,0.015801,25.9581,1406
7272,0.013177,25.9594,1406
7273,-0.041033,25.9594,1406
7274,-0.012682,25.9606,1406
7275,0.039467,25.9606,1406
7276,0.033206,25.9619,1406
7277,-0.023573,25.9619,1406
7278,-0.014786,25.9631,1406
7279,0.009871,25.9631,1406
7280,0.013163,25.9638,1406
7281,0.005041,25.9638,1406
7282,0.005462,25.9644,1406
7283,-0.022249,25.9644,1406
7284,-0.025317,25.9656,1406
7285,0.039359,25.9656,1406
7286,0.030713,25.9669,1406
7287,-0.015843,25.9669,1406
7288,-0.027603,25.9675,1406
7289,0.014679,25.9675,1406
7290,0.018826,25.9681,1406
7291,0.010269,25.9681,1406
7292,-0.004760,25.9694,1406
7335,0.032163,25.9906,1406
7336,0.011167,25.9919,1406
7337,-0.030489,25.9919,1406
7338,-0.017344,25.9925,1406
7339,0.027734,25.9925,1406
7340,0.036769,25.9931,1406
7341,-0.008843,25.9931,1406
7342,-0.025770,25.9944,1406
7343,0.008978,25.9944,1406
7344,0.021805,25.9950,1406
7345,0.018803,25.9950,1406
7346,0.005920,25.9963,1406
7347,-0.012682,25.9962,1406
7348,-0.011209,25.9975,1406
7349,0.030900,25.9975,1406
7350,0.025920,25.9981,1406
7351,-0.011340,25.9981,1406
7352,-0.034510,25.9994,1406
7353,0.018555,25.9994,1406
7354,0.015473,26.0006,1406
7355,0.014389,26.0006,1406
7356,-0.009628,26.0019,1406
7357,-0.002310,26.0019,1406
7358,-0.021740,26.0025,1406
7359,0.033168,26.0025,1406
7360,0.023507,26.0038,1406
7361,-0.017063,26.0037,1406
7362,-0.025415,26.0044,1406
7363,0.011957,26.0044,1406
7407,0.005733,26.0263,1406
7408,0.011349,26.0275,1406
7409,0.011793,26.0275,1406
7410,0.015464,26.0281,1406
7411,-0.032677,26.0281,1406
7412,-0.017685,26.0294,1406
7413,0.036942,26.0294,1406
7414,0.039009,26.0300,1406
7415,-0.024919,26.0300,1406
7416,-0.021090,26.0312,1406
7417,0.006565,26.0313,1406
7418,0.015146,26.0325,1406
7419,0.015988,26.0325,1407
7420,-0.001599,26.0331,1407
7421,-0.016946,26.0331,1407
7422,-0.023269,26.0344,1407
7423,0.037489,26.0344,1407
7424,0.030620,26.0350,1407
7425,-0.015637,26.0350,1407
7426,-0.025607,26.0362,1407
7427,0.014861,26.0363,1407
7428,0.020940,26.0369,1407
7429,0.006448,26.0369,1407
7430,0.007510,26.0381,1407
7431,-0.022100,26.0381,1407
7432,-0.007332,26.0387,1407
7433,0.032041,26.0388,1407
7434,0.027173,26.0400,1407
7435,-0.016577,26.0400,1407
7480,-0.015057,26.0631,1407
7481,0.006935,26.0631,1407
7482,0.000201,26.0644,1407
7483,0.016137,26.0644,1407
7484,0.004405,26.0650,1407
7485,-0.014389,26.0650,1407
7486,-0.014300,26.0662,1407
7487,0.034548,26.0663,1407
7488,0.029025,26.0669,1407
7489,-0.021333,26.0669,1407
7490,-0.025050,26.0681,1407
7491,0.009951,26.0681,1407
7492,0.008202,26.0688,1407
7493,0.014440,26.0688,1407
7494,-0.004737,26.0700,1407
7495,-0.013996,26.0700,1407
7496,-0.006159,26.0712,1407
7497,0.033051,26.0713,1407
7498,0.024508,26.0719,1407
7499,-0.022137,26.0719,1407
7500,-0.013360,26.0731,1407
7501,0.014094,26.0731,1407
7502,0.011424,26.0738,1407
7503,0.007515,26.0738,1407
7504,-0.009039,26.0750,1407
7505,-0.011854,26.0750,1407
7506,-0.009652,26.0762,1407
7507,0.036282,26.0763,1407
7508,0.015282,26.0769,1407
7552,0.023601,26.0988,1407
7553,-0.020477,26.0987,1407
7554,-0.024779,26.1000,1407
7555,0.004756,26.1000,1407
7556,0.026547,26.1013,1407
7557,0.007959,26.1013,1407
7558,0.006729,26.1025,1407
7559,-0.027935,26.1025,1407
7560,-0.011934,26.1031,1407
7561,0.023437,26.1031,1407
7562,0.028052,26.1038,1407
7563,-0.026313,26.1037,1407
7564,-0.026145,26.1050,1407
7565,0.018490,26.1050,1407
7566,0.020192,26.1063,1407
7567,0.010194,26.1063,1407
7568,-0.009016,26.1069,1407
7569,-0.007674,26.1069,1407
7570,-0.018981,26.1081,1407
7571,0.024143,26.1081,1407
7572,0.024569,26.1088,1407
7573,-0.012107,26.1087,1407
7574,-0.032490,26.1100,1407
7575,0.015127,26.1100,1407
7576,0.032560,26.1113,1407
7577,-0.002404,26.1112,1407
7578,-0.006177,26.1119,1407
7579,-0.020360,26.1119,1407
7580,-0.005649,26.1131,1407
7581,0.023007,26.1131,1407
7624,-0.036474,26.1350,1408
7625,0.035576,26.1350,1408
7626,0.039088,26.1357,1408
7627,-0.017545,26.1356,1408
7628,-0.032682,26.1369,1408
7629,0.014384,26.1369,1408
7630,0.010161,26.1375,1408
7631,0.012855,26.1375,1408
7632,-0.000617,26.1388,1408
7633,-0.013075,26.1387,1408
7634,-0.027084,26.1400,1408
7635,0.032083,26.1400,1408
7636,0.035338,26.1413,1408
7637,-0.021431,26.1412,1408
7638,-0.020720,26.1425,1408
7639,0.012429,26.1425,1408
7640,0.015081,26.1431,1408
7641,0.011251,26.1431,1408
7642,0.005995,26.1438,1408
7643,-0.025312,26.1437,1408
7644,-0.008936,26.1450,1408
7645,0.032167,26.1450,1408
7646,0.039074,26.1456,1408
7647,-0.031648,26.1456,1408
7648,-0.035670,26.1469,1408
7649,0.018382,26.1469,1408
7650,0.019570,26.1475,1408
7651,0.007730,26.1475,1408
7652,-0.010358,26.1487,1408
7653,-0.015586,26.1487,1408
7654,-0.006425,26.1500,1408
7655,0.032368,26.1500,1408
7702,-0.013584,26.1737,1408
7703,-0.031536,26.1737,1408
7704,0.019088,26.1744,1408
7705,0.024190,26.1744,1408
7706,0.013570,26.1756,1408
7707,-0.002927,26.1756,1408
7708,-0.018737,26.1769,1408
7709,-0.001772,26.1769,1408
7710,0.026168,26.1775,1408
7711,0.024657,26.1775,1408
7712,-0.015268,26.1781,1408
7713,-0.023156,26.1781,1408
7714,0.021052,26.1794,1408
7715,0.026790,26.1794,1408
7716,0.001828,26.1806,1408
7717,-0.014515,26.1806,1408
7718,-0.004938,26.1819,1408
7719,0.004830,26.1819,1408
7720,0.022759,26.1825,1408
7721,0.024947,26.1825,1408
7722,-0.025639,26.1837,1408
7723,-0.020051,26.1837,1408
7724,0.027197,26.1850,1408
7725,0.036091,26.1850,1408
7726,-0.012836,26.1856,1408
7727,-0.016109,26.1856,1408
7728,-0.000963,26.1869,1408
7729,-0.003937,26.1869,1408
7730,0.026355,26.1875,1408
7775,0.030671,26.2094,1408
7776,-0.035071,26.2106,1408
7777,-0.019705,26.2106,1408
7778,0.017227,26.2119,1408
7779,0.023007,26.2119,1408
7780,-0.001571,26.2125,1408
7781,-0.000781,26.2125,1408
7782,-0.008207,26.2137,1408
7783,-0.015810,26.2137,1408
7784,0.031798,26.2144,1408
7785,0.027992,26.2144,1408
7786,-0.034477,26.2156,1408
7787,-0.033332,26.2156,1408
7788,0.026430,26.2163,1408
7789,0.023357,26.2163,1408
7790,-0.008225,26.2175,1408
7791,-0.008548,26.2175,1408
7792,-0.001899,26.2181,1408
7793,-0.010147,26.2181,1408
7794,0.027131,26.2194,1408
7795,0.019009,26.2194,1408
7796,-0.027505,26.2206,1408
7797,-0.027145,26.2206,1408
7798,0.030783,26.2219,1408
7799,0.024788,26.2219,1408
7800,0.000023,26.2225,1408
7801,-0.021281,26.2225,1408
7802,0.000444,26.2238,1408
7803,-0.004891,26.2237,1408
7804,0.028319,26.2244,1408
7849,0.016801,26.2463,1409
7850,-0.010433,26.2475,1409
7851,-0.033771,26.2475,1409
7852,0.022146,26.2481,1409
7853,0.014884,26.2481,1409
7854,0.009451,26.2488,1409
7855,-0.009156,26.2487,1409
7856,-0.005906,26.2506,1409
7857,-0.008169,26.2506,1409
7858,0.017840,26.2519,1409
7859,0.021010,26.2519,1409
7860,-0.028333,26.2525,1409
7861,-0.012476,26.2525,1409
7862,0.022146,26.2531,1409
7863,0.021174,26.2531,1409
7864,-0.007753,26.2537,1409
7865,-0.016423,26.2537,1409
7866,-0.011761,26.2556,1409
7867,0.001581,26.2556,1409
7868,0.018962,26.2563,1409
7869,0.012785,26.2563,1409
7870,-0.010517,26.2575,1409
7871,-0.018910,26.2575,1409
7872,0.024311,26.2581,1409
7873,0.023993,26.2581,1409
7874,-0.008852,26.2587,1409
7875,-0.018915,26.2587,1409
7876,-0.007276,26.2606,1409
7877,0.018513,26.2606,1409
7921,-0.006430,26.2825,1409
7922,0.024363,26.2831,1409
7923,0.025803,26.2831,1409
7924,-0.031616,26.2844,1409
7925,-0.025635,26.2844,1409
7926,0.024957,26.2856,1409
7927,0.037952,26.2857,1409
7928,-0.003778,26.2862,1409
7929,-0.008188,26.2862,1409
7930,-0.013145,26.2875,1409
7931,-0.000734,26.2875,1409
7932,0.022525,26.2881,1409
7933,0.019897,26.2881,1409
7934,-0.016984,26.2887,1409
7935,-0.030437,26.2887,1409
7936,0.025710,26.2906,1409
7937,0.040650,26.2906,1409
7938,-0.016689,26.2912,1409
7939,-0.011344,26.2912,1409
7940,0.003404,26.2925,1409
7941,0.000856,26.2925,1409
7942,0.019621,26.2931,1409
7943,0.015029,26.2931,1409
7944,-0.017456,26.2937,1409
7945,-0.036535,26.2937,1409
7946,0.026336,26.2956,1409
7947,0.037330,26.2956,1409
7948,-0.012298,26.2962,1409
7949,-0.032013,26.2962,1409
7994,-0.020351,26.3187,1409
7995,-0.001604,26.3188,1409
7996,0.028104,26.3206,1409
7997,0.030732,26.3206,1409
7998,-0.039757,26.3212,1409
7999,-0.025205,26.3212,1409
8000,0.021543,26.3225,1409
