Point No.,Normal Force [N],Gap [mm],Time [s]
6589,0.043573,25.6219,1096
6590,-0.024639,25.6219,1096
6591,-0.012205,25.6225,1096
6592,-0.006986,25.6225,1096
6593,-0.005223,25.6231,1096
6594,0.027585,25.6231,1096
6595,0.012069,25.6244,1096
6596,-0.024999,25.6244,1096
6597,-0.027529,25.6250,1096
6598,0.033921,25.6250,1096
6599,0.042946,25.6263,1096
6600,-0.011704,25.6262,1096
6601,-0.011555,25.6269,1096
6602,-0.002015,25.6269,1096
6646,-0.014781,25.6487,1096
6647,-0.020744,25.6500,1096
6648,0.031270,25.6500,1096
6649,0.030704,25.6500,1096
6650,-0.027636,25.6512,1096
6651,-0.016647,25.6512,1096
6652,0.018139,25.6519,1096
6653,0.027501,25.6519,1096
6654,-0.007978,25.6531,1096
6655,-0.003764,25.6537,1096
6656,-0.021609,25.6537,1096
6657,-0.005733,25.6550,1096
6658,0.027716,25.6550,1096
6659,0.031817,25.6563,1096
6660,-0.022801,25.6562,1096
6661,-0.018284,25.6569,1096
6662,0.027524,25.6569,1096
6663,0.026589,25.6581,1096
6664,-0.002001,25.6581,1096
6665,-0.009474,25.6587,1096
6666,-0.012411,25.6587,1096
6667,0.005635,25.6588,1096
6668,0.016596,25.6600,1096
6669,0.026996,25.6600,1096
6670,-0.036292,25.6612,1096
6671,-0.006575,25.6612,1096
6672,0.027617,25.6625,1096
6673,0.033622,25.6631,1096
6674,-0.019589,25.6631,1096
6718,-0.016671,25.6856,1096
6719,-0.003021,25.6856,1096
6720,-0.007421,25.6862,1096
6721,0.001478,25.6862,1096
6722,0.026939,25.6869,1096
6723,0.021094,25.6869,1096
6724,-0.013145,25.6881,1096
6725,-0.028843,25.6881,1096
6726,0.019832,25.6888,1096
6727,0.032874,25.6888,1096
6728,-0.013350,25.6900,1096
6729,-0.002923,25.6900,1096
6730,-0.008595,25.6912,1096
6731,0.008342,25.6913,1096
6732,0.015749,25.6925,1096
6733,0.019766,25.6925,1096
6734,-0.015749,25.6931,1096
6735,-0.036895,25.6931,1097
6736,0.024302,25.6938,1097
6737,0.034898,25.6938,1097
6738,-0.012116,25.6950,1097
6739,-0.017447,25.6950,1097
6740,0.006182,25.6956,1097
6741,0.008310,25.6956,1097
6742,0.018910,25.6969,1097
6743,0.008398,25.6969,1097
6744,-0.015670,25.6981,1097
6745,-0.014875,25.6981,1097
6746,0.023334,25.6988,1097
6747,0.035978,25.6988,1097
6790,-0.039907,25.7212,1097
6791,0.033266,25.7213,1097
6792,0.027982,25.7225,1097
6793,-0.007131,25.7225,1097
6794,-0.024110,25.7231,1097
6795,0.003428,25.7231,1097
6796,0.000744,25.7238,1097
6797,0.027809,25.7238,1097
6798,0.017236,25.7250,1097
6799,-0.020907,25.7250,1097
6800,-0.020009,25.7256,1097
6801,0.038443,25.7257,1097
6802,0.032036,25.7269,1097
6803,-0.020220,25.7269,1097
6804,-0.022291,25.7281,1097
6805,0.006070,25.7281,1097
6806,-0.001365,25.7287,1097
6807,0.030115,25.7288,1097
6808,0.000514,25.7300,1097
6809,-0.017919,25.7300,1097
6810,-0.027861,25.7306,1097
6811,0.037021,25.7306,1097
6812,0.033201,25.7325,1097
6813,-0.022852,25.7325,1097
6814,-0.013617,25.7331,1097
6815,0.005850,25.7331,1097
6816,0.011798,25.7338,1097
6817,0.027935,25.7338,1097
6818,0.009123,25.7350,1097
6862,0.016586,25.7569,1097
6863,-0.028034,25.7569,1097
6864,-0.015567,25.7575,1097
6865,0.024433,25.7575,1097
6866,0.032490,25.7588,1097
6867,-0.010793,25.7587,1097
6868,-0.025293,25.7594,1097
6869,0.007454,25.7594,1097
6870,0.018354,25.7613,1097
6871,0.019762,25.7613,1097
6872,0.014725,25.7625,1097
6873,-0.037910,25.7625,1097
6874,-0.021866,25.7631,1097
6875,0.030007,25.7631,1097
6876,0.026088,25.7638,1097
6877,-0.014842,25.7637,1097
6878,-0.028525,25.7650,1097
6879,0.009979,25.7650,1097
6880,0.025050,25.7663,1097
6881,0.019617,25.7663,1097
6882,0.007402,25.7669,1097
6883,-0.032013,25.7669,1097
6884,-0.017802,25.7675,1097
6885,0.029642,25.7675,1097
6886,0.029488,25.7688,1097
6887,-0.023138,25.7687,1097
6888,-0.032130,25.7694,1097
6889,0.006921,25.7694,1097
6890,0.032593,25.7713,1097
6934,0.000393,25.7925,1097
6935,0.029310,25.7925,1098
6936,0.012022,25.7938,1098
6937,-0.017732,25.7937,1098
6938,-0.036343,25.7944,1098
6939,0.038447,25.7944,1098
6940,0.045850,25.7957,1098
6941,-0.026416,25.7956,1098
6942,-0.014206,25.7969,1098
6943,-0.002946,25.7969,1098
6944,0.012813,25.7975,1098
6945,0.015039,25.7975,1098
6946,0.015230,25.7988,1098
6947,-0.033243,25.7987,1098
6948,-0.019710,25.7994,1098
6949,0.033467,25.7994,1098
6950,0.045499,25.8013,1098
6951,-0.021277,25.8012,1098
6952,-0.012574,25.8025,1098
6953,0.006135,25.8025,1098
6954,0.018055,25.8031,1098
6955,0.023035,25.8031,1098
6956,0.013500,25.8038,1098
6957,-0.027112,25.8037,1098
6958,-0.033093,25.8044,1098
6959,0.033935,25.8044,1098
6960,0.039930,25.8063,1098
6961,-0.019785,25.8062,1098
6962,-0.018920,25.8069,1098
6963,0.012967,25.8069,1098
6964,0.020065,25.8075,1098
6965,0.010746,25.8075,1098
6966,0.009745,25.8088,1098
6967,-0.031017,25.8087,1098
6968,-0.012022,25.8094,1098
6969,0.032612,25.8094,1098
6970,0.044311,25.8113,1098
6971,-0.021169,25.8112,1098
6972,-0.015885,25.8119,1098
6973,0.012691,25.8119,1098
6974,0.025092,25.8125,1098
6975,0.005878,25.8125,1098
7035,-0.028221,25.8431,1098
7036,-0.013893,25.8437,1098
7037,0.013257,25.8438,1098
7038,0.024513,25.8444,1098
7039,0.007243,25.8444,1098
7040,0.002623,25.8463,1098
7041,-0.027253,25.8462,1098
7042,-0.000486,25.8469,1098
7043,0.027229,25.8469,1098
7044,0.030292,25.8475,1098
7045,-0.028917,25.8475,1098
7046,-0.016853,25.8487,1098
7047,0.006692,25.8488,1098
7048,0.032453,25.8494,1098
7049,-0.005822,25.8494,1098
7050,0.002333,25.8513,1098
7051,-0.022488,25.8512,1098
7052,0.004003,25.8519,1098
7053,0.025233,25.8519,1098
7054,0.030807,25.8531,1098
7055,-0.034370,25.8531,1098
7056,-0.018948,25.8537,1098
7057,0.015202,25.8538,1098
7058,0.031382,25.8544,1098
7059,-0.013902,25.8544,1098
7060,-0.008768,25.8556,1098
7061,-0.002997,25.8556,1098
7062,0.000739,25.8562,1098
7063,0.016970,25.8563,1098
7064,0.020940,25.8575,1098
7108,0.035202,25.8794,1098
7109,-0.020561,25.8794,1098
7110,-0.022586,25.8812,1098
7111,0.018887,25.8813,1098
7112,0.027360,25.8819,1098
7113,-0.003156,25.8819,1098
7114,-0.003372,25.8831,1098
7115,-0.020996,25.8831,1098
7116,-0.013224,25.8837,1098
7117,0.024204,25.8838,1098
7118,0.034033,25.8844,1098
7119,-0.044793,25.8843,1098
7120,-0.026355,25.8856,1098
7121,0.027870,25.8856,1098
7122,0.032083,25.8869,1098
7123,0.002441,25.8869,1098
7124,-0.007211,25.8875,1098
7125,-0.017610,25.8875,1098
7126,-0.012598,25.8881,1098
7127,0.025181,25.8881,1098
7128,0.034697,25.8894,1098
7129,-0.030367,25.8894,1098
7130,-0.025148,25.8906,1098
7131,0.035726,25.8906,1098
7132,0.032892,25.8919,1098
7133,-0.002469,25.8919,1098
7134,-0.019565,25.8931,1098
7135,-0.001941,25.8931,1099
7136,0.001791,25.8931,1099
7181,0.043175,25.9156,1099
7182,0.038363,25.9163,1099
7183,-0.031522,25.9162,1099
7184,-0.023114,25.9175,1099
7185,0.014052,25.9175,1099
7186,0.019612,25.9181,1099
7187,0.006121,25.9181,1099
7188,-0.005574,25.9194,1099
7189,-0.012691,25.9194,1099
7190,-0.011704,25.9206,1099
7191,0.039790,25.9206,1099
7192,0.015254,25.9219,1099
7193,-0.015113,25.9219,1099
7194,-0.016628,25.9231,1099
7195,0.018279,25.9231,1099
7196,0.029511,25.9238,1099
7197,0.005593,25.9238,1099
7198,-0.000982,25.9244,1099
7199,-0.021450,25.9244,1099
7200,0.004723,25.9256,1099
7201,0.034164,25.9256,1099
7202,0.026533,25.9269,1099
7203,-0.014103,25.9269,1099
7204,-0.025836,25.9275,1099
7205,0.024573,25.9275,1099
7206,0.023114,25.9281,1099
7207,0.000164,25.9281,1099
7208,-0.010680,25.9294,1099
7209,-0.023152,25.9294,1099
7255,0.025509,25.9525,1099
7256,0.032635,25.9531,1099
7257,-0.016862,25.9531,1099
7258,-0.033481,25.9544,1099
7259,0.016727,25.9544,1099
7260,0.023704,25.9556,1099
7261,-0.005649,25.9556,1099
7262,-0.007328,25.9562,1099
7263,-0.015483,25.9562,1099
7264,-0.002843,25.9575,1099
7265,0.025967,25.9575,1099
7266,0.027388,25.9581,1099
7267,-0.015609,25.9581,1099
7268,-0.036016,25.9594,1099
7269,0.026130,25.9594,1099
7270,0.025691,25.9606,1099
7271,0.001506,25.9606,1099
7272,-0.012789,25.9619,1099
7273,-0.002665,25.9619,1099
7274,0.007767,25.9625,1099
7275,0.027865,25.9625,1099
7276,0.022834,25.9638,1099
7277,-0.035964,25.9637,1099
7278,-0.026897,25.9644,1099
7279,0.029820,25.9644,1099
7280,0.031648,25.9656,1099
7281,-0.006130,25.9656,1099
7282,-0.016867,25.9669,1099
7283,-0.002684,25.9669,1099
7327,-0.017278,25.9881,1099
7328,-0.009825,25.9894,1099
7329,0.040122,25.9894,1099
7330,0.028754,25.9900,1099
7331,-0.020290,25.9900,1099
7332,-0.040692,25.9912,1099
7333,0.025569,25.9913,1099
7334,0.020744,25.9925,1099
7335,0.004148,25.9925,1100
7336,-0.010068,25.9931,1100
7337,-0.009712,25.9931,1100
7338,-0.018976,25.9944,1100
7339,0.031223,25.9944,1100
7340,0.020458,25.9950,1100
7341,-0.026603,25.9950,1100
7342,-0.021538,25.9962,1100
7343,0.028651,25.9963,1100
7344,0.028020,25.9969,1100
7345,-0.005396,25.9969,1100
7346,-0.018387,25.9981,1100
7347,-0.001323,25.9981,1100
7348,0.001697,25.9987,1100
7349,0.035254,25.9988,1100
7350,0.018293,26.0000,1100
7351,-0.020084,26.0000,1100
7352,-0.035015,26.0019,1100
7353,0.029614,26.0019,1100
7354,0.030012,26.0025,1100
7355,-0.012467,26.0025,1100
7356,-0.022366,26.0037,1100
7399,0.010713,26.0244,1100
7400,-0.012149,26.0256,1100
7401,-0.019336,26.0256,1100
7402,0.000547,26.0262,1100
7403,0.031574,26.0263,1100
7404,0.027585,26.0269,1100
7405,-0.028282,26.0269,1100
7406,-0.020931,26.0281,1100
7407,0.020603,26.0281,1100
7408,0.020510,26.0288,1100
7409,0.009282,26.0288,1100
7410,-0.012584,26.0300,1100
7411,-0.014211,26.0300,1100
7412,0.005415,26.0313,1100
7413,0.024209,26.0313,1100
7414,0.014627,26.0319,1100
7415,-0.031901,26.0319,1100
7416,-0.025602,26.0331,1100
7417,0.025677,26.0331,1100
7418,0.021758,26.0338,1100
7419,0.003788,26.0338,1100
7420,-0.015866,26.0350,1100
7421,-0.008239,26.0350,1100
7422,0.012771,26.0363,1100
7423,0.028543,26.0363,1100
7424,0.009946,26.0369,1100
7425,-0.021394,26.0369,1100
7426,-0.026790,26.0381,1100
7427,0.028328,26.0381,1100
7471,0.021169,26.0600,1100
7472,0.033201,26.0613,1100
7473,-0.000715,26.0613,1100
7474,-0.015459,26.0625,1100
7475,-0.006271,26.0625,1100
7476,-0.002979,26.0631,1100
7477,0.031321,26.0631,1100
7478,0.026430,26.0638,1100
7479,-0.029268,26.0637,1100
7480,-0.024232,26.0650,1100
7481,0.027660,26.0650,1100
7482,0.036226,26.0663,1100
7483,-0.005962,26.0662,1100
7484,-0.010708,26.0669,1100
7485,-0.002876,26.0669,1100
7486,-0.005724,26.0681,1100
7487,0.032485,26.0681,1100
7488,0.019472,26.0688,1100
7489,-0.022969,26.0687,1100
7490,-0.025555,26.0700,1100
7491,0.029904,26.0700,1100
7492,0.043984,26.0713,1100
7493,-0.008249,26.0712,1100
7494,-0.013290,26.0719,1100
7495,-0.002324,26.0719,1100
7496,0.009726,26.0731,1100
7497,0.023587,26.0731,1100
7498,0.020711,26.0738,1100
7499,-0.035380,26.0737,1100
7543,-0.024199,26.0956,1101
7544,-0.035908,26.0969,1101
7545,0.025452,26.0969,1101
7546,0.021721,26.0975,1101
7547,0.006925,26.0975,1101
7548,-0.010634,26.0987,1101
7549,-0.009245,26.0987,1101
7550,-0.006547,26.1000,1101
7551,0.030671,26.1000,1101
7552,0.034342,26.1006,1101
7553,-0.040912,26.1006,1101
7554,-0.011298,26.1025,1101
7555,0.020094,26.1025,1101
7556,0.028127,26.1031,1101
7557,-0.009703,26.1031,1101
7558,-0.007155,26.1037,1101
7559,-0.005780,26.1037,1101
7560,-0.004910,26.1050,1101
7561,0.019285,26.1050,1101
7562,0.026032,26.1056,1101
7563,-0.039401,26.1056,1101
7564,-0.024082,26.1069,1101
7565,0.022291,26.1069,1101
7566,0.026154,26.1081,1101
7567,-0.015048,26.1081,1101
7568,-0.008955,26.1087,1101
7569,-0.002661,26.1087,1101
7570,0.004723,26.1100,1101
7571,0.024498,26.1100,1101
7615,0.027748,26.1319,1101
7616,0.023311,26.1325,1101
7617,-0.021824,26.1325,1101
7618,-0.015502,26.1337,1101
7619,0.011087,26.1338,1101
7620,0.028562,26.1344,1101
7621,-0.012280,26.1344,1101
7622,-0.009399,26.1356,1101
7623,-0.001492,26.1356,1101
7624,-0.005448,26.1369,1101
7625,0.020070,26.1369,1101
7626,0.012911,26.1375,1101
7627,-0.014267,26.1375,1101
7628,-0.012354,26.1387,1101
7629,0.019228,26.1388,1101
7630,0.033771,26.1394,1101
7631,-0.022913,26.1394,1101
7632,-0.007678,26.1406,1101
7633,0.009072,26.1406,1101
7634,0.012308,26.1419,1101
7635,0.026168,26.1419,1101
7636,0.015539,26.1431,1101
7637,-0.023138,26.1431,1101
7638,-0.014482,26.1437,1101
7639,0.022170,26.1438,1101
7640,0.034407,26.1450,1101
7641,-0.025387,26.1450,1101
7642,-0.013411,26.1456,1101
7643,-0.002619,26.1456,1101
7644,0.017358,26.1469,1101
7645,0.011966,26.1469,1101
7646,0.015473,26.1475,1101
7647,-0.037045,26.1475,1101
7648,-0.021160,26.1487,1101
7697,-0.007543,26.1725,1101
7698,-0.007192,26.1738,1101
7699,0.007454,26.1738,1101
7700,0.025191,26.1744,1101
7701,0.014117,26.1744,1101
7702,-0.036362,26.1756,1101
7703,-0.035810,26.1756,1101
7704,0.031050,26.1763,1101
7705,0.023133,26.1763,1101
7706,-0.007753,26.1775,1101
7707,-0.026098,26.1775,1101
7708,-0.000103,26.1781,1101
7709,0.004026,26.1781,1101
7710,0.025822,26.1794,1101
7711,0.003213,26.1794,1101
7712,-0.023629,26.1806,1101
7713,-0.011419,26.1806,1101
7714,0.028314,26.1819,1101
7715,0.025354,26.1819,1101
7716,-0.016769,26.1825,1101
7717,-0.016152,26.1825,1101
7718,0.008656,26.1838,1101
7719,0.017840,26.1838,1101
7720,0.017657,26.1844,1101
7721,0.005069,26.1844,1101
7722,-0.009020,26.1856,1101
7723,-0.007622,26.1856,1101
7724,0.035567,26.1869,1101
7725,0.025658,26.1869,1101
7771,-0.025420,26.2087,1102
7772,0.007388,26.2106,1102
7773,0.019051,26.2106,1102
7774,0.020538,26.2119,1102
7775,0.010867,26.2119,1102
7776,-0.026130,26.2125,1102
7777,-0.013159,26.2125,1102
7778,0.029212,26.2131,1102
7779,0.030535,26.2131,1102
7780,-0.016460,26.2137,1102
7781,-0.030203,26.2137,1102
7782,0.010727,26.2156,1102
7783,0.016657,26.2156,1102
7784,0.015357,26.2163,1102
7785,-0.004802,26.2162,1102
7786,-0.009427,26.2175,1102
7787,-0.014613,26.2175,1102
7788,0.032541,26.2181,1102
7789,0.023016,26.2181,1102
7790,-0.012598,26.2187,1102
7791,-0.024793,26.2187,1102
7792,0.009750,26.2206,1102
7793,0.033790,26.2206,1102
7794,-0.003531,26.2219,1102
7795,0.004545,26.2219,1102
7796,-0.024040,26.2225,1102
7797,-0.006925,26.2225,1102
7798,0.029446,26.2238,1102
7799,0.027000,26.2238,1102
7800,-0.018003,26.2244,1102
7844,-0.024653,26.2462,1102
7845,-0.018948,26.2462,1102
7846,0.004265,26.2475,1102
7847,0.011873,26.2475,1102
7848,0.021029,26.2481,1102
7849,0.014585,26.2481,1102
7850,-0.033916,26.2487,1102
7851,-0.019458,26.2487,1102
7852,0.029030,26.2506,1102
7853,0.040070,26.2506,1102
7854,-0.021094,26.2512,1102
7855,-0.026710,26.2512,1102
7856,0.013673,26.2525,1102
7857,0.012233,26.2525,1102
7858,0.017681,26.2531,1102
7859,0.012219,26.2531,1102
7860,-0.027033,26.2537,1102
7861,-0.016923,26.2537,1102
7862,0.030601,26.2556,1102
7863,0.042745,26.2557,1102
7864,-0.019701,26.2562,1102
7865,-0.025443,26.2562,1102
7866,0.015235,26.2575,1102
7867,0.016862,26.2575,1102
7868,0.014454,26.2581,1102
7869,0.003446,26.2581,1102
7870,-0.027552,26.2587,1102
7871,-0.013360,26.2587,1102
7872,0.027271,26.2606,1102
7916,0.032065,26.2813,1102
7917,0.026009,26.2825,1102
7918,-0.010568,26.2825,1102
7919,-0.031363,26.2831,1102
7920,0.007959,26.2831,1102
7921,0.018691,26.2844,1102
7922,0.013523,26.2856,1102
7923,0.019668,26.2856,1102
7924,-0.030348,26.2862,1102
7925,-0.017914,26.2862,1102
7926,0.022852,26.2875,1102
7927,0.032457,26.2875,1102
7928,-0.025092,26.2881,1102
7929,-0.021164,26.2881,1102
7930,0.006102,26.2888,1102
7931,0.021267,26.2888,1102
7932,0.011784,26.2906,1102
7933,0.002333,26.2906,1102
7934,-0.025682,26.2912,1102
7935,-0.014571,26.2912,1103
7936,0.027515,26.2913,1103
7937,0.021291,26.2925,1103
7938,-0.017751,26.2925,1103
7939,-0.015099,26.2931,1103
7940,0.003834,26.2931,1103
7941,0.026823,26.2944,1103
7942,-0.001903,26.2950,1103
7943,0.001796,26.2950,1103
7944,-0.013243,26.2962,1103
7988,-0.025139,26.3169,1103
7989,-0.022095,26.3175,1103
7990,0.022838,26.3175,1103
7991,0.037110,26.3188,1103
7992,-0.020711,26.3187,1103
7993,-0.018232,26.3200,1103
7994,0.011181,26.3200,1103
7995,0.022048,26.3213,1103
7996,0.009979,26.3213,1103
7997,0.000238,26.3225,1103
7998,-0.011326,26.3225,1103
7999,-0.009301,26.3231,1103
8000,0.029853,26.3231,1103
