Point No.,Normal Force [N],Gap [mm],Time [s]
6902,1.436708,22.6765,1513
6903,1.435076,22.6765,1513
6904,1.435684,22.6765,1513
6905,1.440210,22.6765,1513
6906,1.435497,22.6765,1513
6907,1.443531,22.6765,1513
6908,1.439944,22.6765,1513
6909,1.433089,22.6765,1513
6910,1.451429,22.6771,1513
6911,1.440879,22.6771,1513
6912,1.436591,22.6771,1513
6913,1.442563,22.6771,1513
6914,1.439771,22.6771,1513
6915,1.443100,22.6771,1513
6916,1.437321,22.6771,1513
6917,1.434061,22.6771,1513
6918,1.437297,22.6771,1513
6919,1.436610,22.6771,1513
6920,1.438677,22.6771,1513
6921,1.435717,22.6771,1513
6922,1.428324,22.6771,1513
6923,1.446163,22.6771,1513
6924,1.437573,22.6777,1513
6925,1.430975,22.6777,1513
6926,1.439635,22.6777,1513
6970,1.433650,22.6796,1513
6971,1.428829,22.6796,1513
6972,1.425934,22.6796,1513
6973,1.431803,22.6796,1513
6974,1.421080,22.6796,1513
6975,1.436970,22.6796,1513
6976,1.422820,22.6802,1513
6977,1.431938,22.6802,1513
6978,1.428548,22.6802,1513
6979,1.430844,22.6802,1513
6980,1.432135,22.6802,1513
6981,1.431569,22.6802,1513
6982,1.430746,22.6802,1513
6983,1.432177,22.6802,1513
6984,1.435193,22.6802,1513
6985,1.428539,22.6802,1513
6986,1.427576,22.6802,1513
6987,1.414459,22.6802,1513
6988,1.427272,22.6808,1513
6989,1.430493,22.6808,1513
6990,1.432579,22.6808,1513
6991,1.424031,22.6808,1513
6992,1.428380,22.6808,1513
6993,1.430087,22.6808,1513
6994,1.423451,22.6808,1513
6995,1.428796,22.6808,1513
6996,1.429806,22.6808,1513
6997,1.423189,22.6808,1513
6998,1.426103,22.6808,1513
7042,1.424601,22.6833,1513
7043,1.417461,22.6833,1513
7044,1.423105,22.6833,1513
7045,1.421333,22.6833,1513
7046,1.418789,22.6833,1513
7047,1.420052,22.6833,1513
7048,1.417363,22.6833,1513
7049,1.420449,22.6833,1513
7050,1.416643,22.6833,1513
7051,1.415207,22.6833,1513
7052,1.431798,22.6840,1513
7053,1.419205,22.6840,1513
7054,1.417835,22.6840,1513
7055,1.420818,22.6840,1513
7056,1.419986,22.6840,1513
7057,1.416914,22.6840,1513
7058,1.422002,22.6840,1513
7059,1.418017,22.6840,1513
7060,1.425144,22.6840,1513
7061,1.420673,22.6840,1513
7062,1.420299,22.6840,1513
7063,1.422231,22.6840,1513
7064,1.407552,22.6846,1513
7065,1.427491,22.6846,1513
7066,1.423059,22.6846,1513
7067,1.413949,22.6846,1513
7068,1.418162,22.6846,1513
7069,1.420463,22.6846,1513
7070,1.422455,22.6846,1513
7115,1.408445,22.6865,1514
7116,1.401108,22.6871,1514
7117,1.404101,22.6871,1514
7118,1.403105,22.6871,1514
7119,1.412855,22.6871,1514
7120,1.405579,22.6871,1514
7121,1.412242,22.6871,1514
7122,1.409329,22.6871,1514
7123,1.411414,22.6871,1514
7124,1.411653,22.6871,1514
7125,1.411531,22.6871,1514
7126,1.412906,22.6871,1514
7127,1.407248,22.6871,1514
7128,1.405892,22.6871,1514
7129,1.395090,22.6871,1514
7130,1.402778,22.6877,1514
7131,1.403498,22.6877,1514
7132,1.410797,22.6877,1514
7133,1.401272,22.6877,1514
7134,1.408894,22.6877,1514
7135,1.408183,22.6877,1514
7136,1.402413,22.6877,1514
7137,1.409610,22.6877,1514
7138,1.408698,22.6877,1514
7139,1.408099,22.6877,1514
7140,1.405111,22.6877,1514
7141,1.404358,22.6877,1514
7142,1.412986,22.6883,1514
7143,1.396521,22.6883,1514
7144,1.398700,22.6883,1514
7187,1.399930,22.6902,1514
7188,1.399967,22.6902,1514
7189,1.402081,22.6902,1514
7190,1.399622,22.6902,1514
7191,1.403802,22.6902,1514
7192,1.402530,22.6902,1514
7193,1.394637,22.6902,1514
7194,1.418882,22.6908,1514
7195,1.400023,22.6908,1514
7196,1.394529,22.6908,1514
7197,1.406551,22.6908,1514
7198,1.396091,22.6908,1514
7199,1.404784,22.6908,1514
7200,1.400117,22.6908,1514
7201,1.393131,22.6908,1514
7202,1.402025,22.6908,1514
7203,1.392944,22.6908,1514
7204,1.399448,22.6908,1514
7205,1.399701,22.6908,1514
7206,1.376194,22.6914,1514
7207,1.433089,22.6915,1514
7208,1.404428,22.6914,1514
7209,1.389525,22.6914,1514
7210,1.393267,22.6914,1514
7211,1.394001,22.6914,1514
7212,1.399163,22.6914,1514
7213,1.393416,22.6914,1514
7214,1.398798,22.6914,1514
7215,1.394772,22.6914,1514
7259,1.387772,22.6939,1514
7260,1.381183,22.6939,1514
7261,1.393355,22.6939,1514
7262,1.385892,22.6939,1514
7263,1.387921,22.6939,1514
7264,1.388445,22.6939,1514
7265,1.393313,22.6939,1514
7266,1.389235,22.6939,1514
7267,1.392902,22.6939,1514
7268,1.391209,22.6939,1514
7269,1.388067,22.6939,1514
7270,1.386668,22.6939,1514
7271,1.382455,22.6939,1514
7272,1.386430,22.6946,1514
7273,1.381403,22.6946,1514
7274,1.388211,22.6946,1514
7275,1.384517,22.6946,1514
7276,1.391621,22.6946,1514
7277,1.386570,22.6946,1514
7278,1.385331,22.6946,1514
7279,1.390994,22.6946,1514
7280,1.387748,22.6946,1515
7281,1.389250,22.6946,1515
7282,1.387356,22.6946,1515
7283,1.386664,22.6946,1515
7284,1.400028,22.6952,1515
7285,1.378943,22.6952,1515
7286,1.383068,22.6952,1515
7287,1.389914,22.6952,1515
7331,1.386739,22.6971,1515
7332,1.380304,22.6971,1515
7333,1.381431,22.6971,1515
7334,1.382067,22.6971,1515
7335,1.372719,22.6971,1515
7336,1.393781,22.6977,1515
7337,1.385747,22.6977,1515
7338,1.381599,22.6977,1515
7339,1.382366,22.6977,1515
7340,1.377872,22.6977,1515
7341,1.380178,22.6977,1515
7342,1.379991,22.6977,1515
7343,1.376203,22.6977,1515
7344,1.381267,22.6977,1515
7345,1.377190,22.6977,1515
7346,1.379486,22.6977,1515
7347,1.379762,22.6977,1515
7348,1.362839,22.6983,1515
7349,1.395656,22.6983,1515
7350,1.374141,22.6983,1515
7351,1.376278,22.6983,1515
7352,1.377676,22.6983,1515
7353,1.377124,22.6983,1515
7354,1.378564,22.6983,1515
7355,1.376282,22.6983,1515
7356,1.378663,22.6983,1515
7357,1.379799,22.6983,1515
7358,1.375810,22.6983,1515
7359,1.375329,22.6983,1515
7371,1.377971,22.6989,1515
7372,1.371260,22.6989,1515
7373,1.375951,22.6989,1515
7374,1.368193,22.6996,1515
7375,1.378569,22.6996,1515
7376,1.371312,22.6996,1515
7377,1.375441,22.6996,1515
7378,1.373879,22.6996,1515
7379,1.371597,22.6996,1515
7380,1.377695,22.6996,1515
7381,1.374791,22.6996,1515
7382,1.378307,22.6996,1515
7383,1.379565,22.6996,1515
7384,1.376194,22.6996,1515
7385,1.375198,22.6996,1515
7386,1.374781,22.6996,1515
7387,1.356549,22.6996,1515
7388,1.368852,22.7002,1515
7449,1.366556,22.7033,1515
7450,1.363451,22.7033,1515
7451,1.358349,22.7033,1515
7452,1.372560,22.7033,1515
7453,1.369371,22.7033,1515
7454,1.365747,22.7039,1515
7455,1.364092,22.7039,1515
7456,1.366224,22.7039,1515
7457,1.366098,22.7039,1515
7458,1.365457,22.7039,1515
7459,1.362086,22.7039,1515
7460,1.364227,22.7039,1515
7461,1.360318,22.7039,1515
7462,1.362179,22.7039,1515
7463,1.363769,22.7039,1515
7464,1.348889,22.7039,1515
7465,1.374758,22.7039,1515
7466,1.368679,22.7039,1515
7467,1.358111,22.7039,1515
7468,1.360968,22.7039,1515
7469,1.362137,22.7039,1515
7470,1.363171,22.7039,1515
7471,1.361688,22.7039,1515
7472,1.361978,22.7039,1515
7473,1.364789,22.7039,1515
7474,1.357629,22.7039,1515
7475,1.363517,22.7039,1515
7476,1.359645,22.7039,1515
7477,1.350316,22.7039,1515
7521,1.358195,22.7064,1516
7522,1.351494,22.7064,1516
7523,1.355661,22.7064,1516
7524,1.357596,22.7064,1516
7525,1.360786,22.7064,1516
7526,1.358578,22.7064,1516
7527,1.347019,22.7064,1516
7528,1.349614,22.7071,1516
7529,1.346584,22.7070,1516
7530,1.347197,22.7070,1516
7531,1.349722,22.7071,1516
7532,1.355969,22.7071,1516
7533,1.345789,22.7070,1516
7534,1.350923,22.7071,1516
7535,1.352780,22.7071,1516
7536,1.347435,22.7070,1516
7537,1.354664,22.7071,1516
7538,1.360533,22.7071,1516
7539,1.353482,22.7071,1516
7540,1.352593,22.7071,1516
7541,1.358471,22.7071,1516
7542,1.359018,22.7077,1516
7543,1.347604,22.7077,1516
7544,1.337138,22.7077,1516
7545,1.351896,22.7077,1516
7546,1.345462,22.7077,1516
7547,1.351966,22.7077,1516
7548,1.349254,22.7077,1516
7549,1.348801,22.7077,1516
7550,1.349002,22.7077,1516
7593,1.337559,22.7095,1516
7594,1.356600,22.7102,1516
7595,1.352345,22.7102,1516
7596,1.347524,22.7102,1516
7597,1.343367,22.7102,1516
7598,1.346813,22.7102,1516
7599,1.344368,22.7102,1516
7600,1.343535,22.7102,1516
7601,1.341590,22.7102,1516
7602,1.346940,22.7102,1516
7603,1.336166,22.7102,1516
7604,1.339790,22.7102,1516
7605,1.344690,22.7102,1516
7606,1.329254,22.7108,1516
7607,1.365668,22.7108,1516
7608,1.347290,22.7108,1516
7609,1.339247,22.7108,1516
7610,1.337648,22.7108,1516
7611,1.338733,22.7108,1516
7612,1.342535,22.7108,1516
7613,1.343979,22.7108,1516
7614,1.337466,22.7108,1516
7615,1.342871,22.7108,1516
7616,1.334431,22.7108,1516
7617,1.342282,22.7108,1516
7618,1.341670,22.7108,1516
7619,1.326664,22.7108,1516
7620,1.348824,22.7114,1516
7621,1.352256,22.7114,1516
7665,1.334492,22.7133,1516
7666,1.338106,22.7133,1516
7667,1.336236,22.7133,1516
7668,1.338410,22.7133,1516
7669,1.331789,22.7133,1516
7670,1.332687,22.7139,1516
7671,1.332322,22.7139,1516
7672,1.336011,22.7139,1516
7673,1.332453,22.7139,1516
7674,1.335357,22.7139,1516
7675,1.332518,22.7139,1516
7676,1.335857,22.7139,1516
7677,1.335221,22.7139,1516
7678,1.330456,22.7139,1516
7679,1.337227,22.7139,1516
7680,1.331172,22.7139,1517
7681,1.332107,22.7139,1517
7682,1.330980,22.7139,1517
7683,1.331854,22.7139,1517
7684,1.346701,22.7145,1517
7685,1.337115,22.7145,1517
7686,1.331232,22.7145,1517
7687,1.332850,22.7145,1517
7688,1.331167,22.7145,1517
7689,1.333435,22.7145,1517
7690,1.330882,22.7145,1517
7691,1.332013,22.7145,1517
7692,1.332864,22.7145,1517
7693,1.331106,22.7145,1517
7737,1.323666,22.7170,1517
7738,1.329601,22.7170,1517
7739,1.324620,22.7170,1517
7740,1.327561,22.7170,1517
7741,1.326804,22.7170,1517
7742,1.326542,22.7170,1517
7743,1.331302,22.7170,1517
7744,1.327365,22.7170,1517
7745,1.328085,22.7170,1517
7746,1.327893,22.7170,1517
7747,1.325092,22.7170,1517
7748,1.319963,22.7177,1517
7749,1.328385,22.7177,1517
7750,1.330882,22.7177,1517
7751,1.327524,22.7177,1517
7752,1.323900,22.7177,1517
7753,1.325920,22.7177,1517
7754,1.326486,22.7177,1517
7755,1.325737,22.7177,1517
7756,1.326982,22.7177,1517
7757,1.328478,22.7177,1517
7758,1.323418,22.7177,1517
7759,1.323526,22.7177,1517
7760,1.325279,22.7177,1517
7761,1.328871,22.7177,1517
7762,1.324176,22.7183,1517
7763,1.317943,22.7183,1517
7764,1.328773,22.7183,1517
7765,1.321043,22.7183,1517
7809,1.318611,22.7202,1517
7810,1.324849,22.7202,1517
7811,1.321534,22.7202,1517
7812,1.320491,22.7208,1517
7813,1.337106,22.7208,1517
7814,1.319008,22.7208,1517
7815,1.314389,22.7208,1517
7816,1.323143,22.7208,1517
7817,1.316871,22.7208,1517
7818,1.323021,22.7208,1517
7819,1.318752,22.7208,1517
7820,1.316619,22.7208,1517
7821,1.322048,22.7208,1517
7822,1.321842,22.7208,1517
7823,1.321202,22.7208,1517
7824,1.319864,22.7208,1517
7825,1.302343,22.7208,1517
7826,1.343320,22.7214,1517
7827,1.317863,22.7214,1517
7828,1.302011,22.7220,1517
7829,1.318925,22.7220,1517
7830,1.315950,22.7220,1517
7831,1.321856,22.7220,1517
7832,1.317779,22.7220,1517
7833,1.319336,22.7220,1517
7834,1.321899,22.7220,1517
7835,1.312556,22.7220,1517
7836,1.322263,22.7220,1517
7837,1.317433,22.7220,1517
7838,1.307604,22.7227,1517
7881,1.309381,22.7239,1518
7882,1.315043,22.7239,1518
7883,1.311798,22.7239,1518
7884,1.313771,22.7239,1518
7885,1.315268,22.7239,1518
7886,1.317877,22.7239,1518
7887,1.313603,22.7239,1518
7888,1.313332,22.7239,1518
7889,1.311915,22.7239,1518
7890,1.304559,22.7245,1518
7891,1.307029,22.7245,1518
7892,1.309605,22.7245,1518
7893,1.309853,22.7245,1518
7894,1.309451,22.7245,1518
7895,1.311106,22.7245,1518
7896,1.315997,22.7245,1518
7897,1.310797,22.7245,1518
7898,1.313154,22.7245,1518
7899,1.311583,22.7245,1518
7900,1.313482,22.7245,1518
7901,1.311027,22.7245,1518
7902,1.308268,22.7252,1518
7903,1.313589,22.7252,1518
7904,1.303975,22.7251,1518
7905,1.302301,22.7251,1518
7906,1.315385,22.7252,1518
7907,1.303161,22.7251,1518
7908,1.311293,22.7252,1518
7909,1.309764,22.7252,1518
7955,1.316273,22.7277,1518
7956,1.301847,22.7276,1518
7957,1.303844,22.7276,1518
7958,1.303942,22.7276,1518
7959,1.303110,22.7276,1518
7960,1.307907,22.7276,1518
7961,1.302165,22.7276,1518
7962,1.299416,22.7276,1518
7963,1.307099,22.7276,1518
7964,1.302806,22.7276,1518
7965,1.303059,22.7276,1518
7966,1.306725,22.7276,1518
7967,1.291934,22.7276,1518
7968,1.312252,22.7283,1518
7969,1.304812,22.7283,1518
7970,1.303025,22.7283,1518
7971,1.303400,22.7283,1518
7972,1.298013,22.7283,1518
7973,1.306523,22.7283,1518
7974,1.302895,22.7283,1518
7975,1.306556,22.7283,1518
7976,1.305106,22.7283,1518
7977,1.296657,22.7283,1518
7978,1.305654,22.7283,1518
7979,1.303708,22.7283,1518
7980,1.291302,22.7289,1518
7981,1.304644,22.7289,1518
7982,1.302179,22.7289,1518
7983,1.304990,22.7289,1518
8027,1.297283,22.7308,1518
8028,1.301417,22.7308,1518
8029,1.300431,22.7308,1518
8030,1.296998,22.7308,1518
8031,1.290503,22.7308,1518
8032,1.278321,22.7314,1518
8033,1.283582,22.7314,1518
8034,1.292934,22.7314,1518
8035,1.300879,22.7314,1518
8036,1.287164,22.7314,1518
8037,1.295923,22.7314,1518
8038,1.294337,22.7314,1518
8039,1.291611,22.7314,1518
8040,1.299355,22.7314,1518
8041,1.290998,22.7314,1518
8042,1.295141,22.7314,1518
8043,1.294103,22.7314,1518
8044,1.295408,22.7320,1518
8045,1.303390,22.7320,1518
8046,1.288249,22.7320,1518
8047,1.285032,22.7320,1518
8048,1.296816,22.7320,1518
8049,1.290807,22.7320,1518
8050,1.297662,22.7320,1518
8051,1.292406,22.7320,1518
8052,1.290180,22.7320,1518
8053,1.287856,22.7320,1518
8054,1.291975,22.7320,1518
8055,1.293276,22.7320,1518
8099,1.289156,22.7345,1519
8100,1.289240,22.7345,1519
8101,1.288946,22.7345,1519
8102,1.290881,22.7345,1519
8103,1.287856,22.7345,1519
8104,1.287809,22.7345,1519
8105,1.287678,22.7345,1519
8106,1.284106,22.7345,1519
8107,1.285378,22.7345,1519
8108,1.281796,22.7345,1519
8109,1.267753,22.7345,1519
8110,1.299804,22.7351,1519
8111,1.291873,22.7351,1519
8112,1.287459,22.7351,1519
8113,1.283526,22.7351,1519
8114,1.286430,22.7351,1519
8115,1.289783,22.7351,1519
8116,1.287547,22.7351,1519
8117,1.285972,22.7351,1519
8118,1.284629,22.7351,1519
8119,1.282820,22.7351,1519
8120,1.284527,22.7351,1519
8121,1.282249,22.7351,1519
8122,1.269951,22.7351,1519
8123,1.291742,22.7358,1519
8124,1.289193,22.7358,1519
8125,1.288151,22.7358,1519
8126,1.280814,22.7358,1519
8127,1.285438,22.7358,1519
8128,1.287968,22.7358,1519
8171,1.277933,22.7376,1519
8172,1.276142,22.7376,1519
8173,1.275539,22.7376,1519
8174,1.276465,22.7376,1519
8175,1.273889,22.7383,1519
8176,1.268857,22.7382,1519
8177,1.280005,22.7383,1519
8178,1.270540,22.7383,1519
8179,1.275548,22.7383,1519
8180,1.277667,22.7383,1519
8181,1.271358,22.7383,1519
8182,1.275296,22.7383,1519
8183,1.272841,22.7383,1519
8184,1.277171,22.7383,1519
8185,1.275876,22.7383,1519
8186,1.275642,22.7383,1519
8187,1.289521,22.7389,1519
8188,1.274837,22.7389,1519
8189,1.273767,22.7389,1519
8190,1.280019,22.7389,1519
8191,1.278630,22.7389,1519
8192,1.278223,22.7389,1519
8193,1.273589,22.7389,1519
8194,1.272167,22.7389,1519
8195,1.273818,22.7389,1519
8196,1.275436,22.7389,1519
8197,1.278705,22.7389,1519
8198,1.275418,22.7389,1519
8199,1.271723,22.7389,1519
8243,1.269881,22.7420,1519
8244,1.272289,22.7420,1519
8245,1.268618,22.7420,1519
8246,1.269867,22.7420,1519
8247,1.273014,22.7420,1519
8248,1.263568,22.7420,1519
8249,1.263456,22.7420,1519
8250,1.269755,22.7420,1519
8251,1.256643,22.7420,1519
8252,1.281174,22.7420,1519
8253,1.267973,22.7426,1519
8254,1.269011,22.7426,1519
8255,1.262291,22.7426,1519
8256,1.266112,22.7426,1519
8257,1.271368,22.7426,1519
8258,1.267940,22.7426,1519
8259,1.270587,22.7426,1519
8260,1.269797,22.7426,1519
8261,1.268193,22.7426,1519
8262,1.267286,22.7426,1519
8263,1.268749,22.7426,1519
8264,1.256217,22.7426,1519
8265,1.266762,22.7432,1519
8266,1.273374,22.7433,1519
8267,1.268254,22.7432,1519
8268,1.265789,22.7432,1519
8269,1.266065,22.7432,1519
8270,1.269928,22.7432,1519
8271,1.264737,22.7432,1519
8315,1.260879,22.7445,1520
8316,1.260463,22.7445,1520
8317,1.259663,22.7451,1520
8318,1.256820,22.7451,1520
8319,1.259981,22.7451,1520
8320,1.256493,22.7451,1520
8321,1.264952,22.7451,1520
8322,1.261871,22.7451,1520
8323,1.258630,22.7451,1520
8324,1.259355,22.7451,1520
8325,1.259691,22.7451,1520
8326,1.263914,22.7451,1520
8327,1.263413,22.7451,1520
8328,1.258957,22.7451,1520
8329,1.277550,22.7464,1520
8330,1.252668,22.7464,1520
8331,1.250302,22.7457,1520
8332,1.264531,22.7457,1520
8333,1.254361,22.7457,1520
8334,1.260080,22.7457,1520
8335,1.259093,22.7457,1520
8336,1.257162,22.7457,1520
8337,1.258765,22.7457,1520
8338,1.263933,22.7457,1520
8339,1.264237,22.7457,1520
8340,1.261071,22.7457,1520
8341,1.244199,22.7457,1520
8342,1.274987,22.7458,1520
8343,1.262862,22.7470,1520
8344,1.240154,22.7470,1520
8387,1.254936,22.7482,1520
8388,1.253140,22.7482,1520
8389,1.255399,22.7482,1520
8390,1.244522,22.7482,1520
8391,1.251611,22.7482,1520
8392,1.253631,22.7482,1520
8393,1.244138,22.7489,1520
8394,1.257975,22.7489,1520
8395,1.248417,22.7489,1520
8396,1.252228,22.7489,1520
8397,1.251293,22.7489,1520
8398,1.250049,22.7489,1520
8399,1.249783,22.7489,1520
8400,1.257681,22.7489,1520
8401,1.255946,22.7489,1520
8402,1.254478,22.7489,1520
8403,1.253500,22.7489,1520
8404,1.251831,22.7489,1520
8405,1.256283,22.7489,1520
8406,1.242511,22.7489,1520
8407,1.248899,22.7495,1520
8408,1.256208,22.7495,1520
8409,1.255581,22.7495,1520
8410,1.246804,22.7495,1520
8411,1.254202,22.7495,1520
8412,1.257849,22.7495,1520
8413,1.252556,22.7495,1520
8414,1.255731,22.7495,1520
8415,1.254838,22.7495,1520
8459,1.247571,22.7520,1520
8460,1.240089,22.7520,1520
8461,1.243690,22.7520,1520
8462,1.235128,22.7520,1520
8463,1.248071,22.7520,1520
8464,1.243484,22.7520,1520
8465,1.240402,22.7520,1520
8466,1.248614,22.7520,1520
8467,1.240510,22.7520,1520
8468,1.243980,22.7520,1520
8469,1.242768,22.7520,1520
8470,1.241777,22.7520,1520
8471,1.259967,22.7532,1520
8472,1.240903,22.7532,1520
8473,1.238644,22.7526,1520
8474,1.244770,22.7526,1520
8475,1.236502,22.7526,1520
8476,1.241787,22.7526,1520
8477,1.242067,22.7526,1520
8478,1.240262,22.7526,1520
8479,1.242343,22.7526,1520
8480,1.241150,22.7526,1521
8481,1.240618,22.7526,1521
8482,1.242558,22.7526,1521
8483,1.226294,22.7532,1521
8484,1.254613,22.7532,1521
8485,1.247580,22.7532,1521
8486,1.233388,22.7532,1521
8487,1.241473,22.7532,1521
8488,1.241712,22.7532,1521
8489,1.241426,22.7532,1521
8490,1.237803,22.7532,1521
8491,1.244522,22.7532,1521
8492,1.238892,22.7532,1521
8493,1.237344,22.7532,1521
8494,1.240070,22.7532,1521
8495,1.239560,22.7532,1521
8496,1.233589,22.7532,1521
8497,1.243722,22.7539,1521
8498,1.242932,22.7539,1521
8499,1.240823,22.7539,1521
8558,1.229394,22.7563,1521
8559,1.231919,22.7564,1521
8560,1.229109,22.7563,1521
8561,1.239860,22.7570,1521
8562,1.228193,22.7570,1521
8563,1.222619,22.7570,1521
8564,1.240431,22.7570,1521
8565,1.231185,22.7570,1521
8566,1.231405,22.7570,1521
8567,1.225111,22.7570,1521
8568,1.235745,22.7570,1521
8569,1.231255,22.7570,1521
8570,1.232761,22.7570,1521
8571,1.237499,22.7570,1521
8572,1.228361,22.7570,1521
8573,1.225696,22.7570,1521
8574,1.223124,22.7570,1521
8575,1.227234,22.7576,1521
8576,1.225967,22.7576,1521
8577,1.233986,22.7576,1521
8578,1.228001,22.7576,1521
8579,1.228347,22.7576,1521
8580,1.233430,22.7576,1521
8581,1.226182,22.7576,1521
8582,1.231415,22.7576,1521
8583,1.228211,22.7576,1521
8584,1.229441,22.7576,1521
8585,1.226729,22.7576,1521
8586,1.226869,22.7576,1521
8630,1.226603,22.7601,1521
8631,1.225294,22.7601,1521
8632,1.227042,22.7601,1521
8633,1.224597,22.7601,1521
8634,1.226626,22.7601,1521
8635,1.219860,22.7601,1521
8636,1.220412,22.7601,1521
8637,1.226458,22.7601,1521
8638,1.204859,22.7601,1521
8639,1.242722,22.7607,1521
8640,1.224424,22.7607,1521
8641,1.222936,22.7607,1521
8642,1.216890,22.7607,1521
8643,1.221679,22.7607,1521
8644,1.223446,22.7607,1521
8645,1.221754,22.7607,1521
8646,1.223657,22.7607,1521
8647,1.222282,22.7607,1521
8648,1.221562,22.7607,1521
8649,1.222329,22.7607,1521
8650,1.221103,22.7607,1521
8651,1.199523,22.7620,1521
8652,1.217727,22.7620,1521
8653,1.227131,22.7620,1521
8654,1.223414,22.7620,1521
8655,1.213164,22.7620,1521
8656,1.221057,22.7620,1521
8657,1.223194,22.7620,1521
8658,1.216694,22.7620,1521
8704,1.216563,22.7645,1522
8705,1.208240,22.7638,1522
8706,1.215357,22.7638,1522
8707,1.211545,22.7638,1522
8708,1.215029,22.7638,1522
8709,1.211181,22.7638,1522
8710,1.213510,22.7638,1522
8711,1.214202,22.7638,1522
8712,1.210615,22.7638,1522
8713,1.216582,22.7638,1522
8714,1.215212,22.7638,1522
8715,1.213056,22.7645,1522
8716,1.231508,22.7645,1522
8717,1.216633,22.7645,1522
8718,1.213552,22.7645,1522
8719,1.215590,22.7645,1522
8720,1.211214,22.7645,1522
8721,1.216343,22.7645,1522
8722,1.214319,22.7645,1522
8723,1.213795,22.7645,1522
8724,1.214791,22.7645,1522
8725,1.214099,22.7645,1522
8726,1.213439,22.7645,1522
8727,1.214669,22.7645,1522
8728,1.200225,22.7645,1522
8729,1.233028,22.7651,1522
8730,1.220571,22.7651,1522
8731,1.210437,22.7651,1522
8732,1.211059,22.7651,1522
8776,1.211826,22.7670,1522
8777,1.205256,22.7670,1522
8778,1.205560,22.7670,1522
8779,1.209708,22.7670,1522
8780,1.200178,22.7670,1522
8781,1.214380,22.7676,1522
8782,1.204237,22.7676,1522
8783,1.206594,22.7676,1522
8784,1.203975,22.7676,1522
8785,1.207711,22.7676,1522
8786,1.207164,22.7676,1522
8787,1.208361,22.7676,1522
8788,1.206701,22.7676,1522
8789,1.207061,22.7676,1522
8790,1.208782,22.7676,1522
8791,1.205719,22.7676,1522
8792,1.204513,22.7676,1522
8793,1.197718,22.7682,1522
8794,1.199214,22.7682,1522
8795,1.199776,22.7682,1522
8796,1.207842,22.7682,1522
8797,1.200538,22.7682,1522
8798,1.204915,22.7682,1522
8799,1.204821,22.7682,1522
8800,1.206145,22.7682,1522
8801,1.209507,22.7682,1522
8802,1.205710,22.7682,1522
8803,1.204452,22.7682,1522
8804,1.203414,22.7682,1522
8805,1.204087,22.7682,1522
8848,1.201089,22.7707,1522
8849,1.194117,22.7707,1522
8850,1.202824,22.7707,1522
8851,1.199738,22.7707,1522
8852,1.200720,22.7707,1522
8853,1.200931,22.7707,1522
8854,1.198560,22.7707,1522
8855,1.206944,22.7707,1522
8856,1.201015,22.7707,1522
8857,1.192958,22.7713,1522
8858,1.222497,22.7713,1522
8859,1.192336,22.7720,1522
8860,1.192556,22.7720,1522
8861,1.200267,22.7720,1522
8862,1.196694,22.7720,1522
8863,1.196698,22.7720,1522
8864,1.199205,22.7720,1522
8865,1.195567,22.7720,1522
8866,1.200748,22.7720,1522
8867,1.195235,22.7720,1522
8868,1.198415,22.7720,1522
8869,1.198981,22.7720,1522
8870,1.179584,22.7719,1522
8871,1.208010,22.7726,1522
8872,1.202539,22.7726,1522
8873,1.190638,22.7726,1522
8874,1.193575,22.7726,1522
8875,1.198794,22.7726,1522
8876,1.200748,22.7726,1522
8920,1.189876,22.7738,1523
8921,1.191672,22.7738,1523
8922,1.192948,22.7738,1523
8923,1.195824,22.7745,1523
8924,1.185158,22.7744,1523
8925,1.193921,22.7745,1523
8926,1.190171,22.7745,1523
8927,1.192425,22.7745,1523
8928,1.191312,22.7745,1523
8929,1.195057,22.7745,1523
8930,1.192541,22.7745,1523
8931,1.195441,22.7745,1523
8932,1.193860,22.7745,1523
8933,1.194033,22.7745,1523
8934,1.187215,22.7745,1523
8935,1.181057,22.7751,1523
8936,1.185004,22.7751,1523
8937,1.186275,22.7751,1523
8938,1.193739,22.7751,1523
8939,1.187033,22.7751,1523
8940,1.187734,22.7751,1523
8941,1.192298,22.7751,1523
8942,1.189769,22.7751,1523
8943,1.193009,22.7751,1523
8944,1.194814,22.7751,1523
8945,1.195188,22.7751,1523
8946,1.194571,22.7751,1523
8947,1.187678,22.7751,1523
8948,1.193696,22.7751,1523
8992,1.188441,22.7776,1523
8993,1.186051,22.7776,1523
8994,1.181857,22.7776,1523
8995,1.179841,22.7776,1523
8996,1.181623,22.7776,1523
8997,1.183535,22.7776,1523
8998,1.183867,22.7776,1523
8999,1.175684,22.7782,1523
9000,1.196039,22.7782,1523
