Point No.,Normal Force [N],Gap [mm],Time [s]
6869,1.424686,22.6746,2126
6870,1.434248,22.6752,2126
6871,1.441655,22.6752,2126
6872,1.441716,22.6752,2126
6873,1.435881,22.6752,2126
6874,1.436413,22.6752,2126
6875,1.441828,22.6752,2126
6876,1.438190,22.6752,2126
6877,1.440655,22.6752,2126
6878,1.444003,22.6752,2126
6879,1.436376,22.6752,2126
6880,1.438003,22.6752,2126
6934,1.446954,22.6784,2126
6935,1.430381,22.6783,2126
6936,1.425808,22.6783,2126
6937,1.428450,22.6783,2126
6938,1.428497,22.6783,2126
6939,1.429053,22.6783,2126
6940,1.430082,22.6783,2126
6941,1.428932,22.6783,2126
6942,1.432135,22.6783,2126
6943,1.427286,22.6783,2126
6944,1.427515,22.6783,2126
6945,1.430278,22.6783,2126
6946,1.418036,22.6783,2126
6947,1.438751,22.6783,2126
6948,1.434828,22.6790,2126
6949,1.427412,22.6790,2126
6950,1.427693,22.6790,2126
6951,1.425803,22.6790,2126
6952,1.428735,22.6790,2126
6953,1.428067,22.6790,2126
6954,1.426968,22.6790,2126
6955,1.426968,22.6790,2126
6956,1.428670,22.6790,2126
6957,1.426986,22.6790,2126
6958,1.428310,22.6790,2126
6959,1.421417,22.6790,2126
6960,1.432551,22.6796,2126
6961,1.431770,22.6796,2126
6962,1.429105,22.6796,2126
7006,1.421655,22.6821,2126
7007,1.426374,22.6821,2126
7008,1.421347,22.6821,2126
7009,1.418882,22.6821,2126
7010,1.415824,22.6821,2126
7011,1.406996,22.6821,2126
7012,1.416442,22.6827,2126
7013,1.415951,22.6827,2126
7014,1.420234,22.6827,2126
7015,1.412808,22.6827,2126
7016,1.416343,22.6827,2126
7017,1.416591,22.6827,2126
7018,1.417727,22.6827,2126
7019,1.422843,22.6827,2126
7020,1.423269,22.6827,2126
7021,1.419822,22.6827,2126
7022,1.420149,22.6827,2126
7023,1.418373,22.6827,2126
7024,1.420500,22.6833,2126
7025,1.408679,22.6833,2126
7026,1.409446,22.6833,2126
7027,1.419855,22.6833,2126
7028,1.414468,22.6833,2126
7029,1.416030,22.6833,2126
7030,1.419303,22.6833,2126
7031,1.410821,22.6833,2126
7032,1.412168,22.6833,2126
7033,1.420650,22.6833,2126
7034,1.420093,22.6833,2126
7035,1.414071,22.6833,2126
7078,1.410012,22.6852,2127
7079,1.412252,22.6852,2127
7080,1.416011,22.6852,2127
7081,1.410456,22.6852,2127
7082,1.411994,22.6852,2127
7083,1.408249,22.6852,2127
7084,1.412916,22.6852,2127
7085,1.401277,22.6852,2127
7086,1.405883,22.6852,2127
7087,1.410713,22.6852,2127
7088,1.385373,22.6858,2127
7089,1.430512,22.6858,2127
7090,1.415394,22.6858,2127
7091,1.401394,22.6858,2127
7092,1.407108,22.6858,2127
7093,1.404283,22.6858,2127
7094,1.408319,22.6858,2127
7095,1.402731,22.6858,2127
7096,1.407482,22.6858,2127
7097,1.405976,22.6858,2127
7098,1.395488,22.6858,2127
7099,1.406430,22.6858,2127
7100,1.408679,22.6858,2127
7101,1.390339,22.6858,2127
7102,1.407889,22.6865,2127
7103,1.413051,22.6865,2127
7104,1.408399,22.6865,2127
7105,1.403432,22.6865,2127
7106,1.406121,22.6865,2127
7151,1.401024,22.6883,2127
7152,1.398663,22.6883,2127
7153,1.394945,22.6883,2127
7154,1.401538,22.6890,2127
7155,1.394908,22.6889,2127
7156,1.401375,22.6890,2127
7157,1.393458,22.6889,2127
7158,1.400468,22.6890,2127
7159,1.397307,22.6889,2127
7160,1.397414,22.6889,2127
7161,1.404400,22.6890,2127
7162,1.397615,22.6889,2127
7163,1.401370,22.6890,2127
7164,1.402595,22.6890,2127
7165,1.397251,22.6889,2127
7166,1.406500,22.6896,2127
7167,1.393828,22.6896,2127
7168,1.387814,22.6896,2127
7169,1.390952,22.6896,2127
7170,1.394066,22.6896,2127
7171,1.395226,22.6896,2127
7172,1.400734,22.6896,2127
7173,1.399182,22.6896,2127
7174,1.394842,22.6896,2127
7175,1.399083,22.6896,2127
7176,1.397218,22.6896,2127
7177,1.399177,22.6896,2127
7178,1.387959,22.6896,2127
7179,1.404190,22.6896,2127
7223,1.388932,22.6921,2127
7224,1.387622,22.6921,2127
7225,1.386158,22.6921,2127
7226,1.387286,22.6921,2127
7227,1.383727,22.6921,2127
7228,1.386518,22.6921,2127
7229,1.388674,22.6921,2127
7230,1.372397,22.6927,2127
7231,1.402380,22.6927,2127
7232,1.393486,22.6927,2127
7233,1.381230,22.6927,2127
7234,1.386074,22.6927,2127
7235,1.386046,22.6927,2127
7236,1.389333,22.6927,2127
7237,1.384564,22.6927,2127
7238,1.388740,22.6927,2127
7239,1.386397,22.6927,2127
7240,1.387234,22.6927,2127
7241,1.386500,22.6927,2127
7242,1.386953,22.6927,2127
7243,1.375684,22.6927,2127
7244,1.381080,22.6933,2127
7245,1.391101,22.6933,2127
7246,1.388525,22.6933,2127
7247,1.386505,22.6933,2127
7248,1.385915,22.6933,2127
7249,1.387650,22.6933,2127
7250,1.384634,22.6933,2127
7251,1.390035,22.6933,2127
7295,1.373257,22.6952,2128
7296,1.379519,22.6958,2128
7297,1.374253,22.6958,2128
7298,1.381936,22.6958,2128
7299,1.376334,22.6958,2128
7300,1.377662,22.6958,2128
7301,1.377250,22.6958,2128
7302,1.378186,22.6958,2128
7303,1.383619,22.6958,2128
7304,1.382614,22.6958,2128
7305,1.379907,22.6958,2128
7306,1.382319,22.6958,2128
7307,1.378186,22.6958,2128
7308,1.405597,22.6965,2128
7309,1.365967,22.6964,2128
7310,1.362703,22.6964,2128
7311,1.383474,22.6964,2128
7312,1.373561,22.6964,2128
7313,1.378873,22.6964,2128
7314,1.378326,22.6964,2128
7315,1.372827,22.6964,2128
7316,1.376694,22.6964,2128
7317,1.379397,22.6964,2128
7318,1.379589,22.6964,2128
7319,1.376830,22.6964,2128
7320,1.370059,22.6971,2128
7321,1.388375,22.6971,2128
7322,1.381576,22.6971,2128
7323,1.369642,22.6971,2128
7324,1.376371,22.6971,2128
7367,1.372616,22.6989,2128
7368,1.375745,22.6989,2128
7369,1.370708,22.6989,2128
7370,1.373771,22.6989,2128
7371,1.374917,22.6989,2128
7372,1.361225,22.6996,2128
7373,1.381253,22.6996,2128
7374,1.372607,22.6996,2128
7375,1.371307,22.6996,2128
7376,1.366168,22.6996,2128
7377,1.375329,22.6996,2128
7378,1.369750,22.6996,2128
7379,1.369675,22.6996,2128
7380,1.370386,22.6996,2128
7381,1.368455,22.6996,2128
7382,1.374945,22.6996,2128
7383,1.373945,22.6996,2128
7384,1.373954,22.6996,2128
7385,1.351831,22.6995,2128
7386,1.361899,22.7002,2128
7387,1.371050,22.7002,2128
7388,1.372621,22.7002,2128
7389,1.366388,22.7002,2128
7390,1.370573,22.7002,2128
7391,1.370475,22.7002,2128
7392,1.368436,22.7002,2128
7393,1.372322,22.7002,2128
7394,1.374361,22.7002,2128
7395,1.364588,22.7002,2128
7439,1.346360,22.7033,2128
7440,1.360730,22.7033,2128
7441,1.350007,22.7033,2128
7442,1.355749,22.7033,2128
7443,1.355244,22.7033,2128
7444,1.350910,22.7033,2128
7445,1.360496,22.7033,2128
7446,1.353140,22.7033,2128
7447,1.356848,22.7033,2128
7448,1.360847,22.7033,2128
7449,1.352270,22.7033,2128
7450,1.372238,22.7033,2128
7451,1.353449,22.7033,2128
7452,1.353706,22.7039,2128
7453,1.358873,22.7039,2128
7454,1.355043,22.7039,2128
7455,1.357835,22.7039,2128
7456,1.355983,22.7039,2128
7457,1.349797,22.7039,2128
7458,1.354398,22.7039,2128
7459,1.353074,22.7039,2128
7460,1.353977,22.7039,2128
7461,1.358705,22.7039,2128
7462,1.346294,22.7039,2128
7463,1.368455,22.7039,2128
7464,1.362390,22.7039,2128
7465,1.349423,22.7039,2128
7466,1.352504,22.7039,2128
7467,1.351849,22.7039,2128
7511,1.340140,22.7058,2129
7512,1.344877,22.7058,2129
7513,1.351110,22.7058,2129
7514,1.341515,22.7070,2129
7515,1.360931,22.7071,2129
7516,1.346916,22.7064,2129
7517,1.353126,22.7064,2129
7518,1.340617,22.7064,2129
7519,1.348291,22.7064,2129
7520,1.345700,22.7064,2129
7521,1.347286,22.7064,2129
7522,1.346074,22.7064,2129
7523,1.350723,22.7064,2129
7524,1.346299,22.7064,2129
7525,1.343933,22.7064,2129
7526,1.345901,22.7070,2129
7527,1.336095,22.7070,2129
7528,1.345504,22.7070,2129
7529,1.344531,22.7070,2129
7530,1.347580,22.7070,2129
7531,1.341352,22.7070,2129
7532,1.346565,22.7070,2129
7533,1.351396,22.7071,2129
7534,1.345144,22.7070,2129
7535,1.351256,22.7071,2129
7536,1.347234,22.7070,2129
7537,1.343797,22.7070,2129
7538,1.344232,22.7070,2129
7539,1.345714,22.7070,2129
7583,1.338452,22.7095,2129
7584,1.340206,22.7095,2129
7585,1.341029,22.7095,2129
7586,1.335165,22.7095,2129
7587,1.336049,22.7095,2129
7588,1.335431,22.7095,2129
7589,1.339490,22.7095,2129
7590,1.339612,22.7095,2129
7591,1.335548,22.7095,2129
7592,1.356091,22.7102,2129
7593,1.339345,22.7102,2129
7594,1.337681,22.7102,2129
7595,1.335806,22.7102,2129
7596,1.340117,22.7102,2129
7597,1.336727,22.7102,2129
7598,1.338667,22.7102,2129
7599,1.335591,22.7102,2129
7600,1.337077,22.7102,2129
7601,1.334319,22.7102,2129
7602,1.338756,22.7102,2129
7603,1.338457,22.7102,2129
7604,1.325392,22.7108,2129
7605,1.357494,22.7108,2129
7606,1.339715,22.7108,2129
7607,1.328380,22.7108,2129
7608,1.335492,22.7108,2129
7609,1.334342,22.7108,2129
7610,1.335960,22.7108,2129
7611,1.333823,22.7108,2129
7612,1.336792,22.7108,2129
7655,1.331555,22.7127,2129
7656,1.328511,22.7133,2129
7657,1.330984,22.7133,2129
7658,1.328338,22.7133,2129
7659,1.332060,22.7133,2129
7660,1.326991,22.7133,2129
7661,1.330218,22.7133,2129
7662,1.331461,22.7133,2129
7663,1.330653,22.7133,2129
7664,1.333365,22.7133,2129
7665,1.333467,22.7133,2129
7666,1.332013,22.7133,2129
7667,1.329217,22.7133,2129
7668,1.328712,22.7139,2130
7669,1.321964,22.7139,2130
7670,1.327580,22.7139,2130
7671,1.330002,22.7139,2130
7672,1.329049,22.7139,2130
7673,1.327585,22.7139,2130
7674,1.330386,22.7139,2130
7675,1.332350,22.7139,2130
7676,1.327290,22.7139,2130
7677,1.330578,22.7139,2130
7678,1.330737,22.7139,2130
7679,1.332008,22.7139,2130
7680,1.329581,22.7139,2130
7681,1.328361,22.7139,2130
7682,1.336610,22.7145,2130
7683,1.326481,22.7145,2130
7727,1.324629,22.7164,2130
7728,1.323306,22.7164,2130
7729,1.327473,22.7164,2130
7730,1.325387,22.7164,2130
7731,1.325560,22.7164,2130
7732,1.327398,22.7164,2130
7733,1.320140,22.7164,2130
7734,1.331195,22.7170,2130
7735,1.327977,22.7170,2130
7736,1.325050,22.7170,2130
7737,1.323390,22.7170,2130
7738,1.324068,22.7170,2130
7739,1.325593,22.7170,2130
7740,1.325433,22.7170,2130
7741,1.326748,22.7170,2130
7742,1.325406,22.7170,2130
7743,1.322114,22.7170,2130
7744,1.326219,22.7170,2130
7745,1.325050,22.7170,2130
7746,1.313453,22.7177,2130
7747,1.326205,22.7177,2130
7748,1.325710,22.7177,2130
7749,1.323021,22.7177,2130
7750,1.321309,22.7177,2130
7751,1.326336,22.7177,2130
7752,1.324485,22.7177,2130
7753,1.322137,22.7177,2130
7754,1.324054,22.7177,2130
7755,1.327804,22.7177,2130
7799,1.311644,22.7201,2130
7800,1.308721,22.7201,2130
7801,1.321291,22.7202,2130
7802,1.318859,22.7202,2130
7803,1.315983,22.7202,2130
7804,1.319827,22.7202,2130
7805,1.317657,22.7202,2130
7806,1.322030,22.7202,2130
7807,1.317849,22.7202,2130
7808,1.319836,22.7202,2130
7809,1.320739,22.7202,2130
7810,1.317564,22.7208,2130
7811,1.325752,22.7208,2130
7812,1.315506,22.7208,2130
7813,1.311284,22.7208,2130
7814,1.322100,22.7208,2130
7815,1.314300,22.7208,2130
7816,1.318723,22.7208,2130
7817,1.317307,22.7208,2130
7818,1.313729,22.7208,2130
7819,1.315441,22.7208,2130
7820,1.319210,22.7208,2130
7821,1.319140,22.7208,2130
7822,1.314716,22.7208,2130
7823,1.304513,22.7208,2130
7824,1.328511,22.7214,2130
7825,1.313290,22.7214,2130
7826,1.302343,22.7220,2130
7827,1.317933,22.7220,2130
7828,1.310353,22.7220,2130
7871,1.308810,22.7239,2131
7872,1.308300,22.7239,2131
7873,1.307178,22.7239,2131
7874,1.310012,22.7239,2131
7875,1.298999,22.7239,2131
7876,1.313561,22.7239,2131
7877,1.307473,22.7239,2131
7878,1.309572,22.7239,2131
7879,1.304456,22.7239,2131
7880,1.307127,22.7239,2131
7881,1.308165,22.7239,2131
7882,1.307870,22.7239,2131
7883,1.310943,22.7239,2131
7884,1.310835,22.7239,2131
7885,1.308034,22.7239,2131
7886,1.309886,22.7239,2131
7887,1.308497,22.7239,2131
7888,1.298083,22.7245,2131
7889,1.302750,22.7245,2131
7890,1.306734,22.7245,2131
7891,1.307206,22.7245,2131
7892,1.302979,22.7245,2131
7893,1.306860,22.7245,2131
7894,1.309530,22.7245,2131
7895,1.307533,22.7245,2131
7896,1.311906,22.7245,2131
7897,1.310264,22.7245,2131
7898,1.308244,22.7245,2131
7899,1.311503,22.7245,2131
7943,1.302535,22.7270,2131
7944,1.293949,22.7270,2131
7945,1.301216,22.7270,2131
7946,1.297335,22.7270,2131
7947,1.296264,22.7270,2131
7948,1.299972,22.7270,2131
7949,1.300346,22.7270,2131
7950,1.302086,22.7270,2131
7951,1.297798,22.7270,2131
7952,1.295071,22.7276,2131
7953,1.312485,22.7276,2131
7954,1.295632,22.7276,2131
7955,1.293509,22.7276,2131
7956,1.300805,22.7276,2131
7957,1.289801,22.7276,2131
7958,1.299280,22.7276,2131
7959,1.294875,22.7276,2131
7960,1.295866,22.7276,2131
7961,1.296871,22.7276,2131
7962,1.297120,22.7276,2131
7963,1.301894,22.7276,2131
7964,1.294720,22.7276,2131
7965,1.283245,22.7276,2131
7966,1.309661,22.7283,2131
7967,1.308230,22.7283,2131
7968,1.292410,22.7283,2131
7969,1.299935,22.7283,2131
7970,1.297732,22.7283,2131
7971,1.298583,22.7283,2131
8015,1.292775,22.7301,2131
8016,1.291574,22.7301,2131
8017,1.276802,22.7301,2131
8018,1.304695,22.7301,2131
8019,1.288773,22.7308,2131
8020,1.289895,22.7308,2131
8021,1.288057,22.7308,2131
8022,1.290133,22.7308,2131
8023,1.287847,22.7308,2131
8024,1.293037,22.7308,2131
8025,1.289493,22.7308,2131
8026,1.292457,22.7308,2131
8027,1.287604,22.7308,2131
8028,1.290685,22.7308,2131
8029,1.284400,22.7308,2131
8030,1.266294,22.7307,2131
8031,1.281698,22.7314,2131
8032,1.297840,22.7314,2131
8033,1.293598,22.7314,2131
8034,1.281492,22.7314,2131
8035,1.290381,22.7314,2131
8036,1.291297,22.7314,2131
8037,1.288071,22.7314,2131
8038,1.291709,22.7314,2131
8039,1.295179,22.7314,2131
8040,1.288221,22.7314,2131
8041,1.286280,22.7314,2131
8042,1.285616,22.7314,2131
8043,1.285523,22.7320,2131
8087,1.281782,22.7339,2132
8088,1.281501,22.7339,2132
8089,1.279313,22.7339,2132
8090,1.283012,22.7339,2132
8091,1.279607,22.7339,2132
8092,1.283652,22.7339,2132
8093,1.276965,22.7339,2132
8094,1.279729,22.7339,2132
8095,1.289413,22.7345,2132
8096,1.277582,22.7345,2132
8097,1.278181,22.7345,2132
8098,1.282689,22.7345,2132
8099,1.278822,22.7345,2132
8100,1.279607,22.7345,2132
8101,1.279631,22.7345,2132
8102,1.278116,22.7345,2132
8103,1.280776,22.7345,2132
8104,1.281230,22.7345,2132
8105,1.282132,22.7345,2132
8106,1.282090,22.7345,2132
8107,1.269712,22.7345,2132
8108,1.298130,22.7345,2132
8109,1.288445,22.7351,2132
8110,1.275576,22.7351,2132
8111,1.278186,22.7351,2132
8112,1.279925,22.7351,2132
8113,1.281581,22.7351,2132
8114,1.279439,22.7351,2132
8115,1.281029,22.7351,2132
8116,1.277573,22.7351,2132
8160,1.283942,22.7376,2132
8161,1.273734,22.7376,2132
8162,1.272841,22.7376,2132
8163,1.268529,22.7376,2132
8164,1.274529,22.7376,2132
8165,1.273468,22.7376,2132
8166,1.273033,22.7376,2132
8167,1.273987,22.7376,2132
8168,1.275188,22.7376,2132
8169,1.273047,22.7376,2132
8170,1.273346,22.7376,2132
8171,1.272397,22.7376,2132
8172,1.260379,22.7376,2132
8173,1.267300,22.7382,2132
8174,1.270423,22.7383,2132
8175,1.273505,22.7383,2132
8176,1.269399,22.7382,2132
8177,1.271756,22.7383,2132
8178,1.274912,22.7383,2132
8179,1.271714,22.7383,2132
8180,1.278700,22.7383,2132
8181,1.272331,22.7383,2132
8182,1.273192,22.7383,2132
8183,1.269675,22.7383,2132
8184,1.269180,22.7382,2132
8185,1.277335,22.7389,2132
8186,1.269077,22.7389,2132
8187,1.267519,22.7389,2132
8188,1.275876,22.7389,2132
8220,1.269511,22.7401,2132
8221,1.271443,22.7401,2132
8222,1.267978,22.7401,2132
8223,1.257517,22.7401,2132
8224,1.270727,22.7401,2132
8225,1.268553,22.7408,2132
8226,1.261875,22.7407,2132
8227,1.268866,22.7408,2132
8228,1.265761,22.7408,2132
8229,1.270653,22.7408,2132
8230,1.267024,22.7408,2132
8231,1.263951,22.7408,2132
8232,1.265794,22.7408,2132
8233,1.260594,22.7407,2132
8234,1.267903,22.7408,2132
8235,1.265883,22.7408,2132
8236,1.258265,22.7407,2132
8237,1.292616,22.7420,2132
8238,1.261884,22.7420,2132
8239,1.260009,22.7420,2132
8240,1.268932,22.7420,2132
8241,1.264929,22.7420,2132
8242,1.261183,22.7420,2132
8243,1.262567,22.7420,2132
8292,1.256081,22.7439,2133
8293,1.260524,22.7439,2133
8294,1.258293,22.7439,2133
8295,1.257362,22.7439,2133
8296,1.261076,22.7439,2133
8297,1.264101,22.7439,2133
8298,1.255605,22.7439,2133
8299,1.261636,22.7439,2133
8300,1.260224,22.7439,2133
8301,1.254842,22.7445,2133
8302,1.255534,22.7445,2133
8303,1.250783,22.7445,2133
8304,1.262759,22.7445,2133
8305,1.255932,22.7445,2133
8306,1.256815,22.7445,2133
8307,1.256526,22.7445,2133
8308,1.261136,22.7445,2133
8309,1.259154,22.7445,2133
8310,1.260051,22.7445,2133
8311,1.261917,22.7445,2133
8312,1.256339,22.7445,2133
8313,1.256278,22.7445,2133
8314,1.248403,22.7445,2133
8315,1.248983,22.7451,2133
8316,1.251518,22.7451,2133
8317,1.262390,22.7451,2133
8318,1.253033,22.7451,2133
8319,1.255263,22.7451,2133
8320,1.258803,22.7451,2133
8321,1.256320,22.7451,2133
8364,1.251326,22.7470,2133
8365,1.243671,22.7476,2133
8366,1.262717,22.7476,2133
8367,1.254337,22.7476,2133
8368,1.242942,22.7476,2133
8369,1.253809,22.7476,2133
8370,1.247973,22.7476,2133
8371,1.250002,22.7476,2133
8372,1.248483,22.7476,2133
8373,1.248964,22.7476,2133
8374,1.252551,22.7476,2133
8375,1.246149,22.7476,2133
8376,1.251681,22.7476,2133
8377,1.250166,22.7476,2133
8378,1.239228,22.7476,2133
8379,1.260860,22.7482,2133
8380,1.255946,22.7482,2133
8381,1.250157,22.7482,2133
8382,1.249455,22.7482,2133
8383,1.251377,22.7482,2133
8384,1.253467,22.7482,2133
8385,1.247865,22.7482,2133
8386,1.246790,22.7482,2133
8387,1.254992,22.7482,2133
8388,1.247655,22.7482,2133
8389,1.248324,22.7482,2133
8390,1.251321,22.7482,2133
8391,1.235492,22.7489,2133
8392,1.260486,22.7489,2133
8436,1.240557,22.7507,2133
8437,1.244452,22.7507,2133
8438,1.245036,22.7507,2133
8439,1.250484,22.7507,2133
8440,1.243376,22.7507,2133
8441,1.240168,22.7507,2133
8442,1.241693,22.7507,2133
8443,1.241319,22.7520,2133
8444,1.236675,22.7520,2133
8445,1.229539,22.7514,2133
8446,1.246280,22.7514,2133
8447,1.231050,22.7514,2133
8448,1.239790,22.7514,2133
8449,1.241113,22.7514,2133
8450,1.240042,22.7514,2133
8451,1.240178,22.7514,2133
8452,1.246285,22.7514,2133
8453,1.246528,22.7514,2133
8454,1.236848,22.7514,2133
8455,1.234122,22.7514,2133
8456,1.233795,22.7514,2133
8457,1.232770,22.7520,2133
8458,1.233322,22.7520,2133
8459,1.242296,22.7520,2133
8460,1.234824,22.7520,2133
8461,1.243648,22.7520,2133
8462,1.240790,22.7520,2133
8463,1.237017,22.7520,2133
8464,1.241015,22.7520,2133
8508,1.249156,22.7545,2134
8509,1.242422,22.7545,2134
8510,1.234450,22.7545,2134
8511,1.232944,22.7545,2134
8512,1.229731,22.7545,2134
8513,1.236839,22.7545,2134
8514,1.230339,22.7545,2134
8515,1.228665,22.7545,2134
8516,1.226846,22.7545,2134
8517,1.228669,22.7545,2134
8518,1.231779,22.7545,2134
8519,1.231905,22.7545,2134
8520,1.223325,22.7545,2134
8521,1.241015,22.7551,2134
8522,1.236708,22.7551,2134
8523,1.236166,22.7551,2134
8524,1.230970,22.7551,2134
8525,1.230007,22.7551,2134
8526,1.231214,22.7551,2134
8527,1.230503,22.7551,2134
8528,1.228081,22.7551,2134
8529,1.236605,22.7551,2134
8530,1.228544,22.7551,2134
8531,1.228333,22.7551,2134
8532,1.228997,22.7551,2134
8533,1.213430,22.7557,2134
8534,1.247052,22.7557,2134
8535,1.230470,22.7557,2134
8536,1.231326,22.7557,2134
8582,1.220697,22.7576,2134
8583,1.220271,22.7576,2134
8584,1.223507,22.7576,2134
8585,1.236989,22.7582,2134
8586,1.222039,22.7582,2134
8587,1.216091,22.7582,2134
8588,1.227239,22.7582,2134
8589,1.218148,22.7582,2134
8590,1.221824,22.7582,2134
8591,1.219425,22.7582,2134
8592,1.219229,22.7582,2134
8593,1.220421,22.7582,2134
8594,1.224545,22.7582,2134
8595,1.225541,22.7582,2134
8596,1.220131,22.7582,2134
8597,1.217947,22.7582,2134
8598,1.224457,22.7582,2134
8599,1.221954,22.7588,2134
8600,1.213640,22.7588,2134
8601,1.224278,22.7589,2134
8602,1.216011,22.7588,2134
8603,1.221122,22.7588,2134
8604,1.218373,22.7588,2134
8605,1.221136,22.7588,2134
8606,1.224227,22.7589,2134
8607,1.220823,22.7588,2134
8608,1.226056,22.7589,2134
8609,1.220571,22.7588,2134
8610,1.216526,22.7588,2134
8611,1.233907,22.7595,2134
8654,1.216708,22.7620,2134
8655,1.216984,22.7620,2134
8656,1.215338,22.7620,2134
8657,1.213444,22.7620,2134
8658,1.217727,22.7620,2134
8659,1.208455,22.7620,2134
8660,1.208057,22.7620,2134
8661,1.212149,22.7620,2134
8662,1.205920,22.7620,2134
8663,1.220641,22.7626,2134
8664,1.211966,22.7626,2134
8665,1.217704,22.7626,2134
8666,1.209960,22.7626,2134
8667,1.214281,22.7626,2135
8668,1.214253,22.7626,2135
8669,1.214384,22.7626,2135
8670,1.212261,22.7626,2135
8671,1.213814,22.7626,2135
8672,1.213374,22.7626,2135
8673,1.214571,22.7626,2135
8674,1.208843,22.7626,2135
8675,1.199495,22.7632,2135
8676,1.207945,22.7632,2135
8677,1.216493,22.7632,2135
8678,1.217260,22.7632,2135
8679,1.209675,22.7632,2135
8680,1.208483,22.7632,2135
8681,1.214580,22.7632,2135
8682,1.211022,22.7632,2135
8683,1.211214,22.7632,2135
8684,1.210241,22.7632,2135
8685,1.210124,22.7632,2135
8686,1.208282,22.7632,2135
8687,1.210278,22.7632,2135
8688,1.217307,22.7632,2135
8689,1.203713,22.7638,2135
8690,1.202731,22.7638,2135
8691,1.215305,22.7638,2135
8692,1.208745,22.7638,2135
8693,1.210643,22.7638,2135
8694,1.209081,22.7638,2135
8695,1.210811,22.7638,2135
8696,1.210073,22.7638,2135
8757,1.204064,22.7670,2135
8758,1.206327,22.7670,2135
8759,1.202586,22.7670,2135
8760,1.203704,22.7670,2135
8761,1.202511,22.7670,2135
8762,1.198209,22.7670,2135
8763,1.201089,22.7670,2135
8764,1.203400,22.7670,2135
8765,1.197405,22.7670,2135
8766,1.209081,22.7670,2135
8767,1.205757,22.7670,2135
8768,1.204096,22.7670,2135
8769,1.202487,22.7670,2135
8770,1.202123,22.7670,2135
8771,1.206575,22.7670,2135
8772,1.201884,22.7670,2135
8773,1.200711,22.7670,2135
8774,1.205897,22.7670,2135
8775,1.202469,22.7670,2135
8776,1.207557,22.7670,2135
8777,1.204714,22.7670,2135
8778,1.190788,22.7670,2135
8779,1.213524,22.7676,2135
8780,1.203825,22.7676,2135
8781,1.200921,22.7676,2135
8782,1.200823,22.7676,2135
8783,1.201730,22.7676,2135
8784,1.203891,22.7676,2135
8785,1.202202,22.7676,2135
8830,1.205490,22.7695,2135
8831,1.191611,22.7701,2135
8832,1.189394,22.7701,2135
8833,1.202338,22.7701,2135
8834,1.193514,22.7701,2135
8835,1.197587,22.7701,2135
8836,1.197970,22.7701,2135
8837,1.197026,22.7701,2135
8838,1.197078,22.7701,2135
8839,1.201328,22.7701,2135
8840,1.205499,22.7701,2135
8841,1.197919,22.7701,2135
8842,1.190662,22.7701,2135
8843,1.192986,22.7707,2135
8844,1.193449,22.7707,2135
8845,1.186767,22.7707,2135
8846,1.198204,22.7707,2135
8847,1.187468,22.7707,2135
8848,1.198635,22.7707,2135
8849,1.189923,22.7707,2135
8850,1.196394,22.7707,2135
8851,1.199537,22.7707,2135
8852,1.193996,22.7707,2135
8853,1.196937,22.7707,2135
8854,1.193383,22.7707,2135
8855,1.191559,22.7713,2135
8856,1.219350,22.7713,2135
8857,1.180902,22.7713,2135
8858,1.181674,22.7713,2135
8859,1.200257,22.7713,2135
8904,1.186977,22.7732,2136
8905,1.185785,22.7732,2136
8906,1.187562,22.7732,2136
8907,1.177452,22.7738,2136
8908,1.191209,22.7738,2136
8909,1.191588,22.7738,2136
8910,1.193678,22.7738,2136
8911,1.186963,22.7738,2136
8912,1.189380,22.7738,2136
8913,1.191302,22.7738,2136
8914,1.189105,22.7738,2136
8915,1.188272,22.7738,2136
8916,1.192499,22.7738,2136
8917,1.186327,22.7738,2136
8918,1.186710,22.7738,2136
8919,1.191559,22.7738,2136
8920,1.180739,22.7738,2136
8921,1.191653,22.7745,2136
8922,1.187748,22.7745,2136
8923,1.191045,22.7745,2136
8924,1.187734,22.7745,2136
8925,1.188015,22.7745,2136
8926,1.185971,22.7744,2136
8927,1.187131,22.7745,2136
8928,1.191878,22.7745,2136
8929,1.193220,22.7745,2136
8930,1.186444,22.7744,2136
8931,1.190498,22.7745,2136
8932,1.189469,22.7745,2136
8976,1.173332,22.7769,2136
8977,1.177587,22.7769,2136
8978,1.180697,22.7770,2136
8979,1.177606,22.7769,2136
8980,1.173178,22.7769,2136
8981,1.177353,22.7769,2136
8982,1.180669,22.7770,2136
8983,1.177807,22.7769,2136
8984,1.174889,22.7769,2136
8985,1.177887,22.7776,2136
8986,1.178204,22.7776,2136
8987,1.169446,22.7776,2136
8988,1.178368,22.7776,2136
8989,1.174337,22.7776,2136
8990,1.175862,22.7776,2136
8991,1.173365,22.7776,2136
8992,1.176245,22.7776,2136
8993,1.178177,22.7776,2136
8994,1.178789,22.7776,2136
8995,1.180210,22.7776,2136
8996,1.179897,22.7776,2136
8997,1.169998,22.7782,2136
8998,1.194637,22.7782,2136
8999,1.174482,22.7782,2136
9000,1.172084,22.7782,2136
