Point No.,Normal Force [N],Gap [mm],Time [s]
6958,1.740510,11.1392,3197
6959,1.731606,11.1391,3197
6960,1.737545,11.1392,3197
6961,1.735656,11.1392,3197
6962,1.733327,11.1391,3197
7006,1.712944,11.1410,3197
7007,1.737124,11.1410,3197
7008,1.720645,11.1416,3197
7009,1.722263,11.1416,3197
7010,1.722544,11.1416,3197
7011,1.718364,11.1416,3197
7012,1.724162,11.1416,3197
7013,1.720842,11.1416,3197
7014,1.722506,11.1416,3197
7015,1.724045,11.1416,3197
7016,1.717938,11.1416,3197
7017,1.724602,11.1416,3197
7018,1.721669,11.1416,3197
7019,1.706149,11.1423,3197
7020,1.715576,11.1423,3197
7021,1.717844,11.1423,3197
7022,1.722067,11.1423,3197
7023,1.719247,11.1423,3197
7024,1.717480,11.1423,3197
7025,1.722736,11.1423,3197
7026,1.716979,11.1423,3197
7027,1.716914,11.1423,3197
7028,1.717157,11.1423,3197
7029,1.713772,11.1423,3197
7030,1.722165,11.1423,3197
7031,1.715315,11.1423,3197
7032,1.720080,11.1423,3197
7033,1.717840,11.1429,3197
7078,1.692785,11.1448,3197
7079,1.712130,11.1448,3197
7080,1.698466,11.1448,3197
7081,1.698709,11.1448,3197
7082,1.702492,11.1448,3197
7083,1.688066,11.1447,3197
7084,1.728534,11.1454,3197
7085,1.691999,11.1454,3197
7086,1.684835,11.1454,3197
7087,1.703942,11.1454,3197
7088,1.687388,11.1454,3197
7089,1.693032,11.1454,3197
7090,1.694749,11.1454,3197
7091,1.689862,11.1454,3197
7092,1.702011,11.1454,3197
7093,1.693650,11.1454,3197
7094,1.706645,11.1454,3197
7095,1.700631,11.1454,3197
7096,1.681520,11.1454,3197
7097,1.712593,11.1454,3197
7098,1.694716,11.1460,3197
7099,1.685116,11.1460,3197
7100,1.696236,11.1460,3197
7101,1.684083,11.1460,3197
7102,1.695955,11.1460,3197
7103,1.688993,11.1460,3197
7104,1.686542,11.1460,3197
7105,1.693669,11.1460,3197
7106,1.688104,11.1460,3197
7117,1.684737,11.1466,3198
7118,1.689343,11.1466,3198
7119,1.683587,11.1466,3198
7120,1.689264,11.1466,3198
7121,1.687384,11.1466,3198
7122,1.673903,11.1472,3198
7123,1.700411,11.1473,3198
7124,1.689741,11.1472,3198
7125,1.683096,11.1472,3198
7126,1.687800,11.1472,3198
7127,1.677428,11.1472,3198
7128,1.687571,11.1472,3198
7129,1.682881,11.1472,3198
7130,1.686299,11.1472,3198
7131,1.687870,11.1472,3198
7132,1.680580,11.1472,3198
7133,1.690213,11.1472,3198
7134,1.682278,11.1472,3198
7190,1.676783,11.1504,3198
7191,1.667309,11.1504,3198
7192,1.671101,11.1504,3198
7193,1.677143,11.1504,3198
7194,1.664185,11.1504,3198
7195,1.672364,11.1504,3198
7196,1.667061,11.1504,3198
7197,1.672102,11.1504,3198
7198,1.674454,11.1504,3198
7199,1.660061,11.1504,3198
7200,1.680603,11.1510,3198
7201,1.666981,11.1510,3198
7202,1.663194,11.1510,3198
7203,1.674571,11.1510,3198
7204,1.664045,11.1510,3198
7205,1.670325,11.1510,3198
7206,1.664190,11.1510,3198
7207,1.663386,11.1510,3198
7208,1.671489,11.1510,3198
7209,1.665761,11.1510,3198
7210,1.671859,11.1510,3198
7211,1.671270,11.1510,3198
7212,1.660519,11.1510,3198
7213,1.670601,11.1510,3198
7214,1.666869,11.1516,3198
7215,1.654192,11.1516,3198
7216,1.664713,11.1516,3198
7217,1.659991,11.1516,3198
7218,1.663624,11.1516,3198
7263,1.655006,11.1529,3198
7264,1.637756,11.1535,3198
7265,1.664760,11.1535,3198
7266,1.652411,11.1535,3198
7267,1.648791,11.1535,3198
7268,1.650980,11.1535,3198
7269,1.648511,11.1535,3198
7270,1.658457,11.1535,3198
7271,1.648408,11.1535,3198
7272,1.655212,11.1535,3198
7273,1.655979,11.1535,3198
7274,1.649334,11.1535,3198
7275,1.652644,11.1535,3198
7276,1.646140,11.1535,3198
7277,1.624447,11.1535,3198
7278,1.652415,11.1547,3198
7279,1.647393,11.1547,3198
7280,1.646182,11.1547,3198
7281,1.650227,11.1547,3198
7282,1.636498,11.1547,3198
7283,1.650311,11.1547,3198
7284,1.635586,11.1547,3198
7285,1.643699,11.1547,3198
7286,1.649946,11.1547,3198
7287,1.637377,11.1547,3198
7288,1.650994,11.1547,3198
7289,1.644700,11.1547,3198
7290,1.628829,11.1553,3198
7336,1.625556,11.1572,3199
7337,1.636745,11.1572,3199
7338,1.626710,11.1572,3199
7339,1.633295,11.1572,3199
7340,1.626145,11.1572,3199
7341,1.624045,11.1572,3199
7342,1.641207,11.1578,3199
7343,1.625663,11.1578,3199
7344,1.619252,11.1578,3199
7345,1.629095,11.1578,3199
7346,1.619144,11.1578,3199
7347,1.623002,11.1578,3199
7348,1.625134,11.1578,3199
7349,1.622062,11.1578,3199
7350,1.627748,11.1578,3199
7351,1.623877,11.1578,3199
7352,1.624073,11.1578,3199
7353,1.625027,11.1578,3199
7354,1.617615,11.1578,3199
7355,1.636025,11.1578,3199
7356,1.622563,11.1585,3199
7357,1.618050,11.1585,3199
7358,1.624817,11.1585,3199
7359,1.617260,11.1585,3199
7360,1.623475,11.1585,3199
7361,1.619982,11.1585,3199
7362,1.620641,11.1585,3199
7363,1.625513,11.1585,3199
7364,1.618901,11.1585,3199
7409,1.609801,11.1610,3199
7410,1.607795,11.1609,3199
7411,1.603582,11.1609,3199
7412,1.611162,11.1610,3199
7413,1.606261,11.1609,3199
7414,1.615670,11.1610,3199
7415,1.606392,11.1609,3199
7416,1.607819,11.1609,3199
7417,1.611995,11.1610,3199
7418,1.605252,11.1609,3199
7419,1.592687,11.1609,3199
7420,1.602904,11.1616,3199
7421,1.603577,11.1616,3199
7422,1.606355,11.1616,3199
7423,1.609305,11.1616,3199
7424,1.602932,11.1616,3199
7425,1.607646,11.1616,3199
7426,1.603334,11.1616,3199
7427,1.606663,11.1616,3199
7428,1.608356,11.1616,3199
7429,1.598546,11.1616,3199
7430,1.604695,11.1616,3199
7431,1.601295,11.1616,3199
7432,1.603475,11.1622,3199
7433,1.599621,11.1622,3199
7434,1.586771,11.1622,3199
7435,1.603928,11.1622,3199
7436,1.598696,11.1622,3199
7437,1.596035,11.1622,3199
7481,1.596970,11.1634,3199
7482,1.594249,11.1634,3199
7483,1.580921,11.1634,3199
7484,1.610110,11.1647,3199
7485,1.589320,11.1647,3199
7486,1.576764,11.1647,3199
7487,1.587674,11.1647,3199
7488,1.575095,11.1647,3199
7489,1.580543,11.1647,3199
7490,1.585789,11.1647,3199
7491,1.580355,11.1647,3199
7492,1.592070,11.1647,3199
7493,1.586594,11.1647,3199
7494,1.590952,11.1647,3199
7495,1.588768,11.1647,3199
7496,1.560977,11.1647,3199
7497,1.609909,11.1647,3199
7498,1.585177,11.1653,3199
7499,1.566430,11.1653,3199
7500,1.587646,11.1653,3199
7501,1.569165,11.1653,3199
7502,1.583437,11.1653,3199
7503,1.582184,11.1653,3199
7504,1.573519,11.1653,3199
7505,1.587089,11.1653,3199
7506,1.568094,11.1653,3199
7507,1.586145,11.1653,3199
7508,1.579509,11.1653,3199
7509,1.566851,11.1653,3199
7553,1.563213,11.1678,3200
7554,1.569077,11.1678,3200
7555,1.564003,11.1678,3200
7556,1.569792,11.1678,3200
7557,1.566504,11.1678,3200
7558,1.565013,11.1678,3200
7559,1.568183,11.1678,3200
7560,1.563423,11.1678,3200
7561,1.559317,11.1678,3200
7562,1.565770,11.1678,3200
7563,1.563334,11.1678,3200
7564,1.563835,11.1678,3200
7565,1.562394,11.1678,3200
7566,1.561917,11.1678,3200
7567,1.567482,11.1678,3200
7568,1.562170,11.1678,3200
7569,1.567061,11.1678,3200
7570,1.563825,11.1678,3200
7571,1.562736,11.1678,3200
7572,1.566458,11.1678,3200
7573,1.560309,11.1678,3200
7574,1.569764,11.1684,3200
7575,1.558696,11.1684,3200
7576,1.548829,11.1684,3200
7577,1.562624,11.1684,3200
7578,1.557419,11.1684,3200
7579,1.556806,11.1684,3200
7580,1.564279,11.1684,3200
7581,1.555918,11.1684,3200
7625,1.543540,11.1709,3200
7626,1.561557,11.1715,3200
7627,1.544653,11.1715,3200
7628,1.539439,11.1715,3200
7629,1.546098,11.1715,3200
7630,1.539430,11.1715,3200
7631,1.544115,11.1715,3200
7632,1.546121,11.1715,3200
7633,1.541305,11.1715,3200
7634,1.548436,11.1715,3200
7635,1.543025,11.1715,3200
7636,1.546196,11.1715,3200
7637,1.550105,11.1715,3200
7638,1.528871,11.1722,3200
7639,1.562881,11.1722,3200
7640,1.546757,11.1722,3200
7641,1.534842,11.1722,3200
7642,1.548698,11.1722,3200
7643,1.536292,11.1722,3200
7644,1.547108,11.1722,3200
7645,1.541721,11.1722,3200
7646,1.541768,11.1722,3200
7647,1.542810,11.1722,3200
7648,1.532182,11.1722,3200
7649,1.543157,11.1722,3200
7650,1.538106,11.1722,3200
7651,1.525387,11.1722,3200
7652,1.541669,11.1722,3200
7653,1.539444,11.1722,3200
7697,1.517012,11.1746,3200
7698,1.534852,11.1747,3200
7699,1.523414,11.1746,3200
7700,1.520926,11.1746,3200
7701,1.527318,11.1747,3200
7702,1.513846,11.1746,3200
7703,1.543662,11.1747,3200
7704,1.516629,11.1753,3200
7705,1.500720,11.1753,3200
7706,1.528754,11.1753,3200
7707,1.507360,11.1753,3200
7708,1.511704,11.1753,3200
7709,1.521646,11.1753,3200
7710,1.510372,11.1753,3200
7711,1.528829,11.1753,3200
7712,1.518672,11.1753,3200
7713,1.526954,11.1753,3200
7714,1.523886,11.1753,3201
7715,1.505027,11.1753,3201
7716,1.527823,11.1759,3201
7717,1.513528,11.1759,3201
7718,1.501099,11.1759,3201
7719,1.518854,11.1759,3201
7720,1.509011,11.1759,3201
7721,1.514978,11.1759,3201
7722,1.515254,11.1759,3201
7723,1.507524,11.1759,3201
7724,1.518064,11.1759,3201
7769,1.496208,11.1784,3201
7770,1.501244,11.1784,3201
7771,1.502058,11.1784,3201
7772,1.495305,11.1784,3201
7773,1.505560,11.1784,3201
7774,1.498429,11.1784,3201
7775,1.505490,11.1784,3201
7776,1.504485,11.1784,3201
7777,1.498466,11.1784,3201
7778,1.500533,11.1784,3201
7779,1.498462,11.1784,3201
7780,1.483231,11.1790,3201
7781,1.499373,11.1790,3201
7782,1.501024,11.1790,3201
7783,1.500959,11.1790,3201
7784,1.501534,11.1790,3201
7785,1.495764,11.1790,3201
7786,1.501305,11.1790,3201
7787,1.497943,11.1790,3201
7788,1.500898,11.1790,3201
7789,1.501599,11.1790,3201
7790,1.492939,11.1790,3201
7791,1.501272,11.1790,3201
7792,1.496259,11.1790,3201
7793,1.481861,11.1790,3201
7794,1.508235,11.1796,3201
7795,1.481370,11.1796,3201
7796,1.493374,11.1796,3201
7797,1.497372,11.1796,3201
7841,1.473860,11.1815,3201
7842,1.479972,11.1815,3201
7843,1.484920,11.1815,3201
7844,1.471677,11.1815,3201
7845,1.498424,11.1815,3201
7846,1.477021,11.1821,3201
7847,1.470704,11.1821,3201
7848,1.481814,11.1821,3201
7849,1.473206,11.1821,3201
7850,1.472368,11.1821,3201
7851,1.475127,11.1821,3201
7852,1.471153,11.1821,3201
7853,1.482053,11.1821,3201
7854,1.478532,11.1821,3201
7855,1.481828,11.1821,3201
7856,1.484419,11.1821,3201
7857,1.466509,11.1821,3201
7858,1.485719,11.1828,3201
7859,1.478962,11.1827,3201
7860,1.466519,11.1827,3201
7861,1.474169,11.1827,3201
7862,1.469628,11.1827,3201
7863,1.479649,11.1827,3201
7864,1.475768,11.1827,3201
7865,1.473879,11.1827,3201
7866,1.476783,11.1827,3201
7867,1.469418,11.1827,3201
7868,1.476470,11.1827,3201
7869,1.472869,11.1827,3201
7913,1.458195,11.1852,3201
7914,1.447650,11.1852,3202
7915,1.462628,11.1852,3202
7916,1.452280,11.1852,3202
7917,1.461903,11.1852,3202
7918,1.458822,11.1852,3202
7919,1.452125,11.1852,3202
7920,1.459752,11.1852,3202
7921,1.448679,11.1852,3202
7922,1.443914,11.1859,3202
7923,1.453561,11.1859,3202
7924,1.447342,11.1859,3202
7925,1.455254,11.1859,3202
7926,1.450512,11.1859,3202
7927,1.450582,11.1859,3202
7928,1.456039,11.1859,3202
7929,1.450287,11.1859,3202
7930,1.454258,11.1859,3202
7931,1.448637,11.1859,3202
7932,1.449544,11.1859,3202
7933,1.454136,11.1859,3202
7934,1.448207,11.1859,3202
7935,1.450521,11.1859,3202
7936,1.454903,11.1865,3202
7937,1.439734,11.1865,3202
7938,1.448843,11.1865,3202
7939,1.445663,11.1865,3202
7940,1.443498,11.1865,3202
7941,1.451812,11.1865,3202
7942,1.448805,11.1865,3202
7943,1.450938,11.1865,3202
7944,1.450596,11.1865,3202
7992,1.438209,11.1883,3202
7993,1.434319,11.1883,3202
7994,1.435516,11.1883,3202
7995,1.437704,11.1883,3202
7996,1.435745,11.1883,3202
7997,1.439364,11.1883,3202
7998,1.439673,11.1883,3202
7999,1.420266,11.1883,3202
8000,1.453991,11.1896,3202
8001,1.434875,11.1896,3202
8002,1.419172,11.1896,3202
8003,1.438597,11.1896,3202
8004,1.426243,11.1896,3202
8005,1.433023,11.1896,3202
8006,1.431447,11.1896,3202
8007,1.431017,11.1896,3202
8008,1.440346,11.1896,3202
8009,1.422174,11.1896,3202
8010,1.434814,11.1896,3202
8011,1.434263,11.1896,3202
8012,1.413631,11.1902,3202
8013,1.450564,11.1902,3202
8014,1.430451,11.1902,3202
8015,1.425443,11.1902,3202
8016,1.435460,11.1902,3202
8017,1.416843,11.1902,3202
8018,1.430348,11.1902,3202
8019,1.420528,11.1902,3202
8020,1.420197,11.1902,3202
8065,1.411363,11.1921,3202
8066,1.409072,11.1921,3202
8067,1.418017,11.1921,3202
8068,1.414809,11.1921,3202
8069,1.410049,11.1921,3202
8070,1.420126,11.1921,3202
8071,1.405574,11.1921,3202
8072,1.416278,11.1921,3202
8073,1.411971,11.1921,3202
8074,1.412747,11.1921,3202
8075,1.414987,11.1921,3202
8076,1.410166,11.1927,3202
8077,1.414155,11.1927,3202
8078,1.408857,11.1927,3202
8079,1.403348,11.1927,3202
8080,1.408539,11.1927,3202
8081,1.405167,11.1927,3202
8082,1.408478,11.1927,3202
8083,1.413762,11.1927,3202
8084,1.405827,11.1927,3202
8085,1.412457,11.1927,3202
8086,1.411808,11.1927,3202
8087,1.410470,11.1927,3202
8088,1.409029,11.1927,3202
8089,1.402193,11.1927,3202
8090,1.402694,11.1933,3202
8091,1.407819,11.1933,3202
8092,1.394922,11.1933,3202
8093,1.411438,11.1933,3202
8139,1.393702,11.1958,3203
8140,1.390175,11.1958,3203
8141,1.375792,11.1958,3203
8142,1.403732,11.1965,3203
8143,1.389203,11.1964,3203
8144,1.380987,11.1964,3203
8145,1.388277,11.1964,3203
8146,1.382006,11.1964,3203
8147,1.389525,11.1964,3203
8148,1.384260,11.1964,3203
8149,1.388464,11.1964,3203
8150,1.388305,11.1964,3203
8151,1.383068,11.1964,3203
8152,1.390807,11.1964,3203
8153,1.389282,11.1964,3203
8154,1.375263,11.1971,3203
8155,1.389717,11.1971,3203
8156,1.389965,11.1971,3203
8157,1.385808,11.1971,3203
8158,1.388216,11.1971,3203
8159,1.378396,11.1971,3203
8160,1.386523,11.1971,3203
8161,1.380580,11.1971,3203
8162,1.382633,11.1971,3203
8163,1.385854,11.1971,3203
8164,1.379560,11.1971,3203
8165,1.388997,11.1971,3203
8166,1.383718,11.1971,3203
8167,1.369961,11.1971,3203
8211,1.366921,11.1996,3203
8212,1.375736,11.1996,3203
8213,1.364859,11.1996,3203
8214,1.374253,11.1996,3203
8215,1.373972,11.1996,3203
8216,1.361398,11.1996,3203
8217,1.374688,11.1996,3203
8218,1.365453,11.2002,3203
8219,1.382899,11.2002,3203
8220,1.358181,11.2002,3203
8221,1.350601,11.2002,3203
8222,1.377078,11.2002,3203
8223,1.355352,11.2002,3203
8224,1.361216,11.2002,3203
8225,1.370924,11.2002,3203
8226,1.357536,11.2002,3203
8227,1.372832,11.2002,3203
8228,1.364171,11.2002,3203
8229,1.369638,11.2002,3203
8230,1.370419,11.2002,3203
8231,1.351840,11.2002,3203
8232,1.368048,11.2008,3203
8233,1.360832,11.2008,3203
8234,1.350171,11.2008,3203
8235,1.368857,11.2008,3203
8236,1.358855,11.2008,3203
8237,1.365153,11.2008,3203
8238,1.366032,11.2008,3203
8239,1.355530,11.2008,3203
8284,1.360987,11.2027,3203
8285,1.350774,11.2027,3203
8286,1.343769,11.2027,3203
8287,1.352411,11.2027,3203
8288,1.341758,11.2027,3203
8289,1.350549,11.2027,3203
8290,1.344522,11.2027,3203
8291,1.349900,11.2027,3203
8292,1.348113,11.2027,3203
8293,1.340954,11.2027,3203
8294,1.344784,11.2027,3203
8295,1.343461,11.2027,3203
8296,1.328964,11.2027,3203
8297,1.352046,11.2033,3203
8298,1.350128,11.2033,3203
8299,1.344227,11.2033,3203
8300,1.345481,11.2033,3203
8301,1.339079,11.2033,3203
8302,1.342745,11.2033,3203
8303,1.339532,11.2033,3203
8304,1.340908,11.2033,3203
8305,1.346836,11.2033,3203
8306,1.338041,11.2033,3203
8307,1.344167,11.2033,3203
8308,1.341768,11.2033,3203
8309,1.325453,11.2039,3203
8310,1.361946,11.2039,3203
8311,1.335394,11.2045,3203
8312,1.330349,11.2045,3203
8356,1.328642,11.2064,3204
8357,1.324064,11.2064,3204
8358,1.326836,11.2064,3204
8359,1.329797,11.2064,3204
8360,1.320790,11.2064,3204
8361,1.338424,11.2070,3204
8362,1.320243,11.2070,3204
8363,1.314641,11.2070,3204
8364,1.325597,11.2070,3204
8365,1.319065,11.2070,3204
8366,1.318195,11.2070,3204
8367,1.323797,11.2070,3204
8368,1.318261,11.2070,3204
8369,1.326327,11.2070,3204
8370,1.323984,11.2070,3204
8371,1.323741,11.2070,3204
8372,1.325172,11.2070,3204
8373,1.316750,11.2070,3204
8374,1.328843,11.2070,3204
8375,1.324732,11.2077,3204
8376,1.304611,11.2076,3204
8377,1.322520,11.2077,3204
8378,1.316175,11.2077,3204
8379,1.322188,11.2077,3204
8380,1.323138,11.2077,3204
8381,1.319598,11.2077,3204
8382,1.324064,11.2077,3204
8383,1.313552,11.2077,3204
8384,1.321534,11.2077,3204
8428,1.297031,11.2101,3204
8429,1.307365,11.2101,3204
8430,1.291859,11.2101,3204
8431,1.315296,11.2102,3204
8432,1.299991,11.2101,3204
8433,1.303802,11.2101,3204
8434,1.307950,11.2101,3204
8435,1.292266,11.2101,3204
8436,1.305144,11.2101,3204
8437,1.294272,11.2101,3204
8438,1.289955,11.2101,3204
8439,1.300561,11.2108,3204
8440,1.299509,11.2108,3204
8441,1.308487,11.2108,3204
8442,1.304919,11.2108,3204
8443,1.296035,11.2108,3204
8444,1.304312,11.2108,3204
8445,1.297368,11.2108,3204
8446,1.304213,11.2108,3204
8447,1.297503,11.2108,3204
8448,1.293767,11.2108,3204
8449,1.299584,11.2108,3204
8450,1.299135,11.2108,3204
8451,1.287781,11.2114,3204
8452,1.304456,11.2114,3204
8453,1.291092,11.2114,3204
8454,1.295763,11.2114,3204
8455,1.299233,11.2114,3204
8500,1.284933,11.2126,3204
8501,1.285859,11.2126,3204
8502,1.284040,11.2126,3204
8503,1.301917,11.2133,3204
8504,1.282315,11.2133,3204
8505,1.274103,11.2133,3204
8506,1.281637,11.2133,3204
8507,1.277564,11.2133,3204
8508,1.278532,11.2133,3204
8509,1.284910,11.2133,3204
8510,1.278074,11.2133,3204
8511,1.284508,11.2133,3204
8512,1.281838,11.2133,3204
8513,1.290320,11.2133,3204
8514,1.284798,11.2133,3205
8515,1.268370,11.2132,3205
8516,1.287664,11.2133,3205
8517,1.280898,11.2145,3205
8518,1.265972,11.2145,3205
8519,1.283474,11.2145,3205
8520,1.275198,11.2145,3205
8521,1.276619,11.2145,3205
8522,1.284330,11.2145,3205
8523,1.274936,11.2145,3205
8524,1.280164,11.2145,3205
8525,1.269292,11.2145,3205
8526,1.274978,11.2145,3205
8527,1.277526,11.2145,3205
8528,1.264045,11.2145,3205
8572,1.256638,11.2170,3205
8573,1.263802,11.2170,3205
8574,1.259359,11.2170,3205
8575,1.264241,11.2170,3205
8576,1.265527,11.2170,3205
8577,1.257606,11.2170,3205
8578,1.263241,11.2170,3205
8579,1.256311,11.2170,3205
8580,1.243203,11.2170,3205
8581,1.252930,11.2176,3205
8582,1.256222,11.2176,3205
8583,1.258578,11.2176,3205
8584,1.260421,11.2176,3205
8585,1.253528,11.2176,3205
8586,1.264816,11.2176,3205
8587,1.253112,11.2176,3205
8588,1.259593,11.2176,3205
8589,1.260117,11.2176,3205
8590,1.249418,11.2176,3205
8591,1.256633,11.2176,3205
8592,1.252266,11.2176,3205
8593,1.252359,11.2182,3205
8594,1.252818,11.2182,3205
8595,1.246346,11.2182,3205
8596,1.260571,11.2182,3205
8597,1.248703,11.2182,3205
8598,1.251677,11.2182,3205
8599,1.259271,11.2182,3205
8600,1.252378,11.2182,3205
8644,1.222492,11.2207,3205
8645,1.256947,11.2207,3205
8646,1.238186,11.2207,3205
8647,1.233692,11.2207,3205
8648,1.233968,11.2207,3205
8649,1.226837,11.2207,3205
8650,1.238279,11.2207,3205
8651,1.230166,11.2207,3205
8652,1.235399,11.2207,3205
8653,1.233828,11.2207,3205
8654,1.227407,11.2207,3205
8655,1.238064,11.2207,3205
8656,1.235642,11.2207,3205
8657,1.225663,11.2207,3205
8658,1.241300,11.2207,3205
8659,1.236077,11.2214,3205
8660,1.231237,11.2214,3205
8661,1.234688,11.2214,3205
8662,1.229310,11.2214,3205
8663,1.233935,11.2214,3205
8664,1.228118,11.2213,3205
8665,1.225499,11.2213,3205
8666,1.230877,11.2214,3205
8667,1.225406,11.2213,3205
8668,1.231443,11.2214,3205
8669,1.229170,11.2214,3205
8670,1.220585,11.2220,3205
8671,1.244728,11.2220,3205
8672,1.228721,11.2220,3205
8716,1.219196,11.2232,3206
8717,1.225541,11.2232,3206
8718,1.223227,11.2232,3206
8719,1.221267,11.2232,3206
8720,1.224176,11.2232,3206
8721,1.219776,11.2232,3206
8722,1.225064,11.2232,3206
8723,1.221225,11.2245,3206
8724,1.205125,11.2245,3206
8725,1.217999,11.2245,3206
8726,1.215913,11.2245,3206
8727,1.215053,11.2245,3206
8728,1.220612,11.2245,3206
8729,1.216788,11.2245,3206
8730,1.219944,11.2245,3206
8731,1.219388,11.2245,3206
8732,1.216755,11.2245,3206
8733,1.219916,11.2245,3206
8734,1.204204,11.2245,3206
8735,1.217568,11.2251,3206
8736,1.209685,11.2251,3206
8737,1.199930,11.2251,3206
8738,1.222820,11.2251,3206
8739,1.211676,11.2251,3206
8740,1.215137,11.2251,3206
8741,1.222156,11.2251,3206
8742,1.208525,11.2251,3206
8743,1.219018,11.2251,3206
8744,1.209502,11.2251,3206
8788,1.204349,11.2276,3206
8789,1.197886,11.2276,3206
8790,1.204976,11.2276,3206
8791,1.199846,11.2276,3206
8792,1.205841,11.2276,3206
8793,1.200140,11.2276,3206
8794,1.205574,11.2276,3206
8795,1.207080,11.2276,3206
8796,1.197756,11.2276,3206
8797,1.205555,11.2276,3206
8798,1.201833,11.2276,3206
8799,1.192705,11.2276,3206
8800,1.204022,11.2276,3206
8801,1.203493,11.2276,3206
8802,1.201992,11.2276,3206
8803,1.201857,11.2276,3206
8804,1.198003,11.2276,3206
8805,1.201365,11.2276,3206
8806,1.200168,11.2276,3206
8807,1.201291,11.2276,3206
8808,1.204139,11.2276,3206
8809,1.200206,11.2276,3206
8810,1.207407,11.2276,3206
8811,1.199939,11.2276,3206
8812,1.184241,11.2276,3206
8813,1.204246,11.2282,3206
8814,1.188151,11.2282,3206
8815,1.197760,11.2282,3206
8816,1.202408,11.2282,3206
8860,1.175389,11.2307,3206
8861,1.184489,11.2307,3206
8862,1.186056,11.2307,3206
8863,1.178630,11.2307,3206
8864,1.194145,11.2307,3206
8865,1.181314,11.2313,3206
8866,1.172962,11.2313,3206
8867,1.179308,11.2313,3206
8868,1.180514,11.2313,3206
8869,1.177265,11.2313,3206
8870,1.183760,11.2313,3206
8871,1.177302,11.2313,3206
8872,1.185593,11.2313,3206
8873,1.187940,11.2313,3206
8874,1.185167,11.2313,3206
8875,1.180566,11.2313,3206
8876,1.167735,11.2313,3206
8877,1.187099,11.2320,3206
8878,1.178845,11.2319,3206
8879,1.162661,11.2319,3206
8880,1.182871,11.2319,3206
8881,1.174931,11.2319,3206
8882,1.174127,11.2319,3206
8883,1.181146,11.2319,3206
8884,1.168946,11.2319,3206
8885,1.180047,11.2319,3206
8886,1.170648,11.2319,3206
8887,1.180641,11.2319,3206
8932,1.167842,11.2344,3207
8933,1.154959,11.2344,3207
8934,1.168576,11.2344,3207
8935,1.163142,11.2344,3207
8936,1.158775,11.2344,3207
8937,1.167903,11.2344,3207
8938,1.154351,11.2344,3207
8939,1.171111,11.2344,3207
8940,1.159336,11.2344,3207
8941,1.132990,11.2350,3207
8942,1.163998,11.2351,3207
8943,1.158593,11.2351,3207
8944,1.158251,11.2351,3207
8945,1.162039,11.2351,3207
8946,1.149727,11.2351,3207
8947,1.164101,11.2351,3207
8948,1.150442,11.2351,3207
8949,1.159200,11.2351,3207
8950,1.163475,11.2351,3207
8951,1.142137,11.2350,3207
8952,1.161534,11.2351,3207
8953,1.157849,11.2351,3207
8954,1.146243,11.2351,3207
8955,1.167070,11.2357,3207
8956,1.145284,11.2357,3207
8957,1.156671,11.2357,3207
8958,1.154669,11.2357,3207
8959,1.149324,11.2357,3207
8960,1.160613,11.2357,3207
8994,1.146617,11.2376,3207
8995,1.132705,11.2375,3207
8996,1.148408,11.2376,3207
8997,1.143316,11.2375,3207
8998,1.138115,11.2375,3207
8999,1.149418,11.2376,3207
9000,1.139659,11.2375,3207
