Point No.,Normal Force [N],Gap [mm],Time [s]
6469,1.861796,11.1236,917.8
6470,1.880472,11.1236,917.8
6471,1.869339,11.1236,917.8
6472,1.876124,11.1236,917.8
6473,1.874814,11.1236,917.8
6474,1.867379,11.1236,917.8
6475,1.879392,11.1236,917.8
6476,1.869694,11.1236,917.8
6477,1.876381,11.1236,917.8
6478,1.872771,11.1236,917.8
6522,1.849736,11.1261,918
6523,1.837246,11.1261,918
6524,1.854987,11.1261,918
6525,1.847070,11.1261,918
6526,1.850536,11.1261,918
6527,1.861600,11.1261,918
6528,1.851106,11.1261,918
6529,1.862469,11.1261,918.1
6530,1.858826,11.1261,918.1
6531,1.859916,11.1261,918.1
6532,1.857461,11.1261,918.1
6533,1.844821,11.1267,918.1
6534,1.860440,11.1267,918.1
6535,1.855226,11.1267,918.1
6536,1.845462,11.1267,918.1
6537,1.854842,11.1267,918.1
6538,1.847244,11.1267,918.1
6539,1.854229,11.1267,918.1
6540,1.853421,11.1267,918.1
6541,1.847599,11.1267,918.1
6542,1.856890,11.1267,918.1
6543,1.846383,11.1267,918.1
6544,1.855885,11.1267,918.1
6545,1.853019,11.1267,918.1
6546,1.844700,11.1267,918.1
6547,1.862876,11.1273,918.1
6548,1.847795,11.1273,918.1
6549,1.843400,11.1273,918.2
6550,1.854010,11.1273,918.2
6594,1.842885,11.1292,918.4
6595,1.839495,11.1292,918.4
6596,1.842801,11.1292,918.4
6597,1.842441,11.1292,918.4
6598,1.826215,11.1292,918.4
6599,1.838696,11.1292,918.4
6600,1.839341,11.1292,918.4
6601,1.838808,11.1292,918.4
6602,1.843395,11.1292,918.4
6603,1.836053,11.1292,918.4
6604,1.837363,11.1292,918.4
6605,1.834211,11.1292,918.4
6606,1.833809,11.1292,918.4
6607,1.841791,11.1292,918.4
6608,1.831836,11.1292,918.4
6609,1.840875,11.1292,918.5
6610,1.839369,11.1292,918.5
6611,1.825345,11.1305,918.5
6612,1.843016,11.1305,918.5
6613,1.830489,11.1305,918.5
6614,1.833145,11.1305,918.5
6615,1.833982,11.1305,918.5
6616,1.821310,11.1305,918.5
6617,1.839154,11.1305,918.5
6618,1.829834,11.1305,918.5
6619,1.838424,11.1305,918.5
6620,1.838008,11.1305,918.5
6621,1.829049,11.1305,918.5
6622,1.835432,11.1305,918.5
6666,1.820262,11.1330,918.7
6667,1.810610,11.1329,918.7
6668,1.812308,11.1329,918.7
6669,1.813996,11.1329,918.8
6670,1.808361,11.1329,918.8
6671,1.824115,11.1330,918.8
6672,1.815244,11.1329,918.8
6673,1.817059,11.1329,918.8
6674,1.820547,11.1330,918.8
6675,1.801202,11.1329,918.8
6676,1.822446,11.1336,918.8
6677,1.813491,11.1336,918.8
6678,1.804026,11.1336,918.8
6679,1.816783,11.1336,918.8
6680,1.810297,11.1336,918.8
6681,1.814421,11.1336,918.8
6682,1.813323,11.1336,918.8
6683,1.808024,11.1336,918.8
6684,1.816470,11.1336,918.8
6685,1.807014,11.1336,918.8
6686,1.818391,11.1336,918.8
6687,1.810302,11.1336,918.8
6688,1.804022,11.1336,918.8
6689,1.824887,11.1336,918.9
6690,1.811630,11.1336,918.9
6691,1.803147,11.1336,918.9
6692,1.812752,11.1336,918.9
6693,1.807216,11.1336,918.9
6694,1.811349,11.1336,918.9
6695,1.805845,11.1336,918.9
6696,1.805008,11.1336,918.9
6697,1.814711,11.1336,918.9
6745,1.787117,11.1367,919.1
6746,1.793369,11.1367,919.1
6747,1.785032,11.1367,919.1
6748,1.794655,11.1367,919.1
6749,1.785280,11.1367,919.2
6750,1.787861,11.1367,919.2
6751,1.791868,11.1367,919.2
6752,1.784475,11.1367,919.2
6753,1.781637,11.1367,919.2
6754,1.784125,11.1373,919.2
6755,1.781473,11.1373,919.2
6756,1.788309,11.1373,919.2
6757,1.784718,11.1373,919.2
6758,1.781473,11.1373,919.2
6759,1.786650,11.1373,919.2
6760,1.781487,11.1373,919.2
6761,1.788791,11.1373,919.2
6762,1.785434,11.1373,919.2
6763,1.786318,11.1373,919.2
6764,1.785654,11.1373,919.2
6765,1.781403,11.1373,919.2
6766,1.795310,11.1379,919.2
6767,1.777157,11.1379,919.2
6768,1.776605,11.1379,919.2
6769,1.784873,11.1379,919.3
6770,1.776587,11.1379,919.3
6771,1.779663,11.1379,919.3
6772,1.782783,11.1379,919.3
6773,1.781337,11.1379,919.3
6817,1.754912,11.1398,919.5
6818,1.781473,11.1404,919.5
6819,1.770157,11.1404,919.5
6820,1.766907,11.1404,919.5
6821,1.777920,11.1404,919.5
6822,1.760425,11.1404,919.5
6823,1.769016,11.1404,919.5
6824,1.764438,11.1404,919.5
6825,1.764452,11.1404,919.5
6826,1.771779,11.1404,919.5
6827,1.759448,11.1404,919.5
6828,1.771798,11.1404,919.5
6829,1.771246,11.1404,919.6
6830,1.747262,11.1410,919.6
6831,1.784611,11.1411,919.6
6832,1.760659,11.1410,919.6
6833,1.763082,11.1410,919.6
6834,1.763919,11.1410,919.6
6835,1.751934,11.1410,919.6
6836,1.770339,11.1410,919.6
6837,1.756133,11.1410,919.6
6838,1.760729,11.1410,919.6
6839,1.763937,11.1410,919.6
6840,1.754814,11.1410,919.6
6841,1.765878,11.1410,919.6
6842,1.755974,11.1410,919.6
6843,1.747786,11.1410,919.6
6844,1.762782,11.1417,919.6
6845,1.761160,11.1417,919.6
6846,1.763068,11.1417,919.6
6889,1.745135,11.1435,919.9
6890,1.752598,11.1435,919.9
6891,1.747833,11.1435,919.9
6892,1.749839,11.1435,919.9
6893,1.752556,11.1435,919.9
6894,1.743507,11.1435,919.9
6895,1.750494,11.1435,919.9
6896,1.747894,11.1435,919.9
6897,1.741253,11.1435,919.9
6898,1.747613,11.1435,919.9
6899,1.742497,11.1435,919.9
6900,1.745242,11.1435,919.9
6901,1.747561,11.1435,919.9
6902,1.740178,11.1435,919.9
6903,1.747005,11.1435,919.9
6904,1.740599,11.1435,919.9
6905,1.745382,11.1435,919.9
6906,1.745850,11.1435,919.9
6907,1.741698,11.1435,919.9
6908,1.759879,11.1442,919.9
6909,1.743190,11.1442,920
6910,1.732303,11.1441,920
6911,1.746823,11.1442,920
6912,1.735586,11.1441,920
6913,1.739004,11.1442,920
6914,1.744106,11.1442,920
6915,1.734258,11.1441,920
6916,1.744167,11.1442,920
6917,1.742315,11.1442,920
6961,1.726622,11.1473,920.2
6962,1.721211,11.1473,920.2
6963,1.730194,11.1473,920.2
6964,1.719598,11.1473,920.2
6965,1.726210,11.1473,920.2
6966,1.725177,11.1473,920.2
6967,1.724952,11.1473,920.2
6968,1.727566,11.1473,920.2
6969,1.721239,11.1473,920.3
6970,1.727211,11.1473,920.3
6971,1.726706,11.1473,920.3
6972,1.710507,11.1479,920.3
6973,1.729535,11.1479,920.3
6974,1.716900,11.1479,920.3
6975,1.720112,11.1479,920.3
6976,1.723956,11.1479,920.3
6977,1.720243,11.1479,920.3
6978,1.726439,11.1479,920.3
6979,1.715198,11.1479,920.3
6980,1.722960,11.1479,920.3
6981,1.722273,11.1479,920.3
6982,1.717568,11.1479,920.3
6983,1.720875,11.1479,920.3
6984,1.718854,11.1479,920.3
6985,1.704943,11.1479,920.3
6986,1.724199,11.1485,920.3
6987,1.718378,11.1485,920.3
6988,1.721950,11.1485,920.3
6989,1.722745,11.1485,920.4
7033,1.708343,11.1504,920.6
7034,1.708983,11.1504,920.6
7035,1.710835,11.1504,920.6
7036,1.692897,11.1504,920.6
7037,1.709432,11.1504,920.6
7038,1.702955,11.1510,920.6
7039,1.686177,11.1510,920.6
7040,1.707697,11.1510,920.6
7041,1.692266,11.1510,920.6
7042,1.697877,11.1510,920.6
7043,1.708501,11.1510,920.6
7044,1.695764,11.1510,920.6
7045,1.705055,11.1510,920.6
7046,1.696231,11.1510,920.6
7047,1.705065,11.1510,920.6
7048,1.707861,11.1510,920.6
7049,1.687758,11.1510,920.7
7050,1.717886,11.1516,920.7
7051,1.700023,11.1516,920.7
7052,1.690550,11.1516,920.7
7053,1.700598,11.1516,920.7
7054,1.690404,11.1516,920.7
7055,1.698536,11.1516,920.7
7056,1.693785,11.1516,920.7
7057,1.694552,11.1516,920.7
7058,1.698031,11.1516,920.7
7059,1.695361,11.1516,920.7
7060,1.700814,11.1516,920.7
7061,1.696946,11.1516,920.7
7105,1.684054,11.1535,920.9
7106,1.677457,11.1535,920.9
7107,1.682937,11.1535,920.9
7108,1.679187,11.1535,920.9
7109,1.681688,11.1535,921
7110,1.684620,11.1535,921
7111,1.677817,11.1535,921
7112,1.682128,11.1535,921
7113,1.681160,11.1535,921
7114,1.670783,11.1541,921
7115,1.690049,11.1541,921
7116,1.675595,11.1541,921
7117,1.678387,11.1541,921
7118,1.680458,11.1541,921
7119,1.677353,11.1541,921
7120,1.684433,11.1541,921
7121,1.677643,11.1541,921
7122,1.680660,11.1541,921
7123,1.680762,11.1541,921
7124,1.675198,11.1541,921
7125,1.682642,11.1541,921
7126,1.676231,11.1541,921
7127,1.660949,11.1541,921
7128,1.679799,11.1554,921
7129,1.675782,11.1554,921.1
7130,1.676727,11.1554,921.1
7131,1.679163,11.1554,921.1
7132,1.673089,11.1554,921.1
7133,1.680968,11.1554,921.1
7134,1.672121,11.1554,921.1
7177,1.665364,11.1572,921.3
7178,1.651181,11.1579,921.3
7179,1.669652,11.1579,921.3
7180,1.664503,11.1579,921.3
7181,1.648782,11.1578,921.3
7182,1.663507,11.1579,921.3
7183,1.656886,11.1579,921.3
7184,1.659935,11.1579,921.3
7185,1.659046,11.1579,921.3
7186,1.658943,11.1579,921.3
7187,1.663994,11.1579,921.3
7188,1.654473,11.1579,921.3
7189,1.663334,11.1579,921.4
7190,1.663858,11.1579,921.4
7191,1.651513,11.1579,921.4
7192,1.667454,11.1585,921.4
7193,1.659972,11.1585,921.4
7194,1.656989,11.1585,921.4
7195,1.662890,11.1585,921.4
7196,1.651499,11.1585,921.4
7197,1.653944,11.1585,921.4
7198,1.656208,11.1585,921.4
7199,1.651920,11.1585,921.4
7200,1.660393,11.1585,921.4
7201,1.653800,11.1585,921.4
7202,1.658176,11.1585,921.4
7203,1.659761,11.1585,921.4
7204,1.641506,11.1591,921.4
7205,1.660865,11.1591,921.4
7249,1.647043,11.1610,921.7
7250,1.631246,11.1610,921.7
7251,1.641207,11.1610,921.7
7252,1.639528,11.1610,921.7
7253,1.633818,11.1610,921.7
7254,1.643909,11.1610,921.7
7255,1.638181,11.1610,921.7
7256,1.638691,11.1616,921.7
7257,1.644794,11.1616,921.7
7258,1.628904,11.1616,921.7
7259,1.639518,11.1616,921.7
7260,1.635647,11.1616,921.7
7261,1.634768,11.1616,921.7
7262,1.637063,11.1616,921.7
7263,1.632972,11.1616,921.7
7264,1.643306,11.1616,921.7
7265,1.642086,11.1616,921.7
7266,1.636872,11.1616,921.7
7267,1.637489,11.1616,921.7
7268,1.632476,11.1616,921.7
7269,1.622118,11.1616,921.8
7270,1.631475,11.1622,921.8
7271,1.630647,11.1622,921.8
7272,1.631868,11.1622,921.8
7273,1.634286,11.1622,921.8
7274,1.627599,11.1622,921.8
7275,1.639359,11.1622,921.8
7276,1.623956,11.1622,921.8
7277,1.633070,11.1622,921.8
7321,1.638518,11.1641,922
7322,1.622446,11.1641,922
7323,1.608548,11.1641,922
7324,1.625485,11.1641,922
7325,1.617386,11.1641,922
7326,1.621366,11.1641,922
7327,1.621314,11.1641,922
7328,1.617012,11.1641,922
7329,1.619925,11.1641,922.1
7330,1.614337,11.1641,922.1
7331,1.622521,11.1641,922.1
7332,1.620445,11.1641,922.1
7333,1.608712,11.1641,922.1
7334,1.637031,11.1653,922.1
7335,1.616475,11.1653,922.1
7336,1.605789,11.1653,922.1
7337,1.619589,11.1653,922.1
7338,1.607374,11.1653,922.1
7339,1.614810,11.1653,922.1
7340,1.614309,11.1653,922.1
7341,1.609722,11.1653,922.1
7342,1.617751,11.1653,922.1
7343,1.611658,11.1653,922.1
7344,1.616241,11.1653,922.1
7345,1.618410,11.1653,922.1
7346,1.583493,11.1659,922.1
7347,1.637751,11.1660,922.1
7348,1.614347,11.1660,922.1
7349,1.598289,11.1659,922.2
7393,1.599495,11.1678,922.4
7394,1.603456,11.1678,922.4
7395,1.594964,11.1678,922.4
7396,1.599972,11.1678,922.4
7397,1.596722,11.1678,922.4
7398,1.596376,11.1684,922.4
7399,1.594795,11.1684,922.4
7400,1.588834,11.1684,922.4
7401,1.597676,11.1684,922.4
7402,1.592210,11.1684,922.4
7403,1.591527,11.1684,922.4
7404,1.600603,11.1684,922.4
7405,1.594347,11.1684,922.4
7406,1.601492,11.1684,922.4
7407,1.598027,11.1684,922.4
7408,1.597293,11.1684,922.4
7409,1.598382,11.1684,922.5
7410,1.592593,11.1684,922.5
7411,1.590218,11.1684,922.5
7412,1.592294,11.1684,922.5
7413,1.588165,11.1684,922.5
7414,1.596792,11.1684,922.5
7415,1.595502,11.1684,922.5
7416,1.591873,11.1684,922.5
7417,1.600954,11.1684,922.5
7418,1.591578,11.1684,922.5
7419,1.598733,11.1684,922.5
7420,1.591896,11.1684,922.5
7421,1.594262,11.1684,922.5
7422,1.601043,11.1684,922.5
7456,1.577718,11.1709,922.7
7457,1.571041,11.1709,922.7
7458,1.583143,11.1709,922.7
7459,1.572532,11.1709,922.7
7460,1.584152,11.1709,922.7
7461,1.581712,11.1709,922.7
7462,1.563554,11.1715,922.7
7463,1.591139,11.1716,922.7
7464,1.576750,11.1716,922.7
7465,1.571733,11.1716,922.7
7466,1.577363,11.1716,922.7
7467,1.568487,11.1716,922.7
7468,1.580262,11.1716,922.7
7469,1.571307,11.1716,922.8
7470,1.572177,11.1716,922.8
7471,1.572088,11.1716,922.8
7472,1.568239,11.1716,922.8
7473,1.579883,11.1716,922.8
7474,1.571751,11.1716,922.8
7475,1.565387,11.1716,922.8
7476,1.581805,11.1722,922.8
7477,1.575188,11.1722,922.8
7478,1.567094,11.1722,922.8
7479,1.571845,11.1722,922.8
7480,1.571700,11.1722,922.8
7481,1.569465,11.1722,922.8
7529,1.553224,11.1740,923.1
7530,1.559677,11.1740,923.1
7531,1.561511,11.1740,923.1
7532,1.557381,11.1740,923.1
7533,1.562946,11.1740,923.1
7534,1.555170,11.1740,923.1
7535,1.559720,11.1740,923.1
7536,1.559584,11.1740,923.1
7537,1.554178,11.1740,923.1
7538,1.563199,11.1740,923.1
7539,1.556652,11.1740,923.1
7540,1.553079,11.1753,923.1
7541,1.562058,11.1753,923.1
7542,1.544110,11.1753,923.1
7543,1.554814,11.1753,923.1
7544,1.553299,11.1753,923.1
7545,1.549526,11.1753,923.1
7546,1.556082,11.1753,923.1
7547,1.550105,11.1753,923.1
7548,1.557321,11.1753,923.1
7549,1.556979,11.1753,923.2
7550,1.553931,11.1753,923.2
7551,1.558775,11.1753,923.2
7552,1.543227,11.1753,923.2
7553,1.538471,11.1753,923.2
7554,1.546500,11.1759,923.2
7555,1.537152,11.1759,923.2
7556,1.558607,11.1759,923.2
7557,1.547837,11.1759,923.2
7558,1.547861,11.1759,923.2
7602,1.542726,11.1778,923.4
7603,1.540028,11.1778,923.4
7604,1.520393,11.1784,923.4
7605,1.546650,11.1784,923.4
7606,1.533519,11.1784,923.4
7607,1.531630,11.1784,923.4
7608,1.541117,11.1784,923.4
7609,1.529773,11.1784,923.5
7610,1.531653,11.1784,923.5
7611,1.532102,11.1784,923.5
7612,1.527931,11.1784,923.5
7613,1.534379,11.1784,923.5
7614,1.527056,11.1784,923.5
7615,1.538410,11.1784,923.5
7616,1.534697,11.1784,923.5
7617,1.522675,11.1784,923.5
7618,1.535202,11.1790,923.5
7619,1.530797,11.1790,923.5
7620,1.530662,11.1790,923.5
7621,1.534262,11.1790,923.5
7622,1.522647,11.1790,923.5
7623,1.530246,11.1790,923.5
7624,1.525046,11.1790,923.5
7625,1.526500,11.1790,923.5
7626,1.532560,11.1790,923.5
7627,1.526907,11.1790,923.5
7628,1.539790,11.1790,923.5
7629,1.533603,11.1790,923.6
7630,1.513238,11.1796,923.6
7674,1.510395,11.1815,923.8
7675,1.513201,11.1815,923.8
7676,1.507337,11.1815,923.8
7677,1.512125,11.1815,923.8
7678,1.510063,11.1815,923.8
7679,1.507683,11.1815,923.8
7680,1.512411,11.1815,923.8
7681,1.507720,11.1815,923.8
7682,1.517886,11.1821,923.8
7683,1.511017,11.1821,923.8
7684,1.501515,11.1821,923.8
7685,1.511798,11.1821,923.8
7686,1.503643,11.1821,923.8
7687,1.509605,11.1821,923.8
7688,1.511971,11.1821,923.8
7689,1.505270,11.1821,923.9
7690,1.513841,11.1821,923.9
7691,1.503732,11.1821,923.9
7692,1.507795,11.1821,923.9
7693,1.506659,11.1821,923.9
7694,1.500907,11.1828,923.9
7695,1.519818,11.1828,923.9
7696,1.510381,11.1828,923.9
7697,1.503545,11.1828,923.9
7698,1.510437,11.1828,923.9
7699,1.501221,11.1828,923.9
7700,1.507388,11.1828,923.9
7701,1.501871,11.1828,923.9
7702,1.503648,11.1828,923.9
7747,1.502628,11.1853,924.1
7748,1.495329,11.1853,924.1
7749,1.494033,11.1853,924.2
7750,1.497966,11.1853,924.2
7751,1.484784,11.1853,924.2
7752,1.497097,11.1853,924.2
7753,1.486855,11.1853,924.2
7754,1.492616,11.1853,924.2
7755,1.498335,11.1853,924.2
7756,1.483820,11.1853,924.2
7757,1.495950,11.1853,924.2
7758,1.492172,11.1853,924.2
7759,1.474594,11.1852,924.2
7760,1.496614,11.1859,924.2
7761,1.472892,11.1859,924.2
7762,1.485022,11.1859,924.2
7763,1.486996,11.1859,924.2
7764,1.480674,11.1859,924.2
7765,1.497896,11.1859,924.2
7766,1.479341,11.1859,924.2
7767,1.494234,11.1859,924.2
7768,1.493715,11.1859,924.2
7769,1.487557,11.1859,924.3
7770,1.487688,11.1859,924.3
7771,1.477966,11.1859,924.3
7772,1.475590,11.1865,924.3
7773,1.483231,11.1865,924.3
7774,1.473524,11.1865,924.3
7775,1.488071,11.1865,924.3
7819,1.464747,11.1884,924.5
7820,1.468567,11.1884,924.5
7821,1.472972,11.1884,924.5
7822,1.474819,11.1884,924.5
7823,1.460968,11.1884,924.5
7824,1.476904,11.1884,924.5
7825,1.472069,11.1884,924.5
7826,1.457648,11.1884,924.5
7827,1.471733,11.1884,924.5
7828,1.460407,11.1884,924.5
7829,1.463709,11.1884,924.6
7830,1.464283,11.1884,924.6
7831,1.462750,11.1884,924.6
7832,1.468927,11.1884,924.6
7833,1.459982,11.1884,924.6
7834,1.470465,11.1884,924.6
7835,1.465686,11.1884,924.6
7836,1.457096,11.1890,924.6
7837,1.480786,11.1890,924.6
7838,1.464349,11.1890,924.6
7839,1.459757,11.1890,924.6
7840,1.463610,11.1890,924.6
7841,1.456381,11.1890,924.6
7842,1.460664,11.1890,924.6
7843,1.461707,11.1890,924.6
7844,1.461052,11.1890,924.6
7845,1.467445,11.1890,924.6
7846,1.458443,11.1890,924.6
7847,1.460332,11.1890,924.6
7848,1.461866,11.1890,924.6
7891,1.446883,11.1921,924.9
7892,1.447940,11.1921,924.9
7893,1.446065,11.1921,924.9
7894,1.448160,11.1921,924.9
7895,1.445027,11.1921,924.9
7896,1.444386,11.1921,924.9
7897,1.448356,11.1921,924.9
7898,1.441599,11.1921,924.9
7899,1.447702,11.1921,924.9
7900,1.446200,11.1921,924.9
7901,1.443451,11.1921,924.9
7902,1.446420,11.1927,924.9
7903,1.432785,11.1927,924.9
7904,1.445336,11.1927,924.9
7905,1.445915,11.1927,924.9
7906,1.440959,11.1927,924.9
7907,1.446425,11.1927,924.9
7908,1.441473,11.1927,924.9
7909,1.444723,11.1927,925
7910,1.447080,11.1927,925
7911,1.444938,11.1927,925
7912,1.444428,11.1927,925
7913,1.441085,11.1927,925
7914,1.437765,11.1927,925
7915,1.440524,11.1927,925
7916,1.434478,11.1927,925
7917,1.442217,11.1927,925
7918,1.439570,11.1927,925
7919,1.442511,11.1927,925
7964,1.436315,11.1952,925.2
7965,1.403390,11.1952,925.2
7966,1.452111,11.1959,925.2
7967,1.430835,11.1958,925.2
7968,1.402703,11.1958,925.2
7969,1.431583,11.1958,925.3
7970,1.414365,11.1958,925.3
7971,1.428637,11.1958,925.3
7972,1.423769,11.1958,925.3
7973,1.417237,11.1958,925.3
7974,1.430367,11.1958,925.3
7975,1.408267,11.1958,925.3
7976,1.429825,11.1958,925.3
7977,1.425177,11.1958,925.3
7978,1.411742,11.1958,925.3
7979,1.432958,11.1965,925.3
7980,1.420295,11.1965,925.3
7981,1.419921,11.1965,925.3
7982,1.425387,11.1965,925.3
7983,1.412425,11.1965,925.3
7984,1.419818,11.1965,925.3
7985,1.415693,11.1965,925.3
7986,1.415899,11.1965,925.3
7987,1.419102,11.1965,925.3
7988,1.413771,11.1965,925.3
7989,1.422535,11.1965,925.4
7990,1.415941,11.1965,925.4
7991,1.402296,11.1965,925.4
7992,1.431831,11.1971,925.4
8036,1.406304,11.1990,925.6
8037,1.399598,11.1990,925.6
8038,1.405481,11.1990,925.6
8039,1.404447,11.1990,925.6
8040,1.403643,11.1990,925.6
8041,1.410297,11.1990,925.6
8042,1.404798,11.1990,925.6
8043,1.410727,11.1996,925.6
8044,1.401511,11.1996,925.6
8045,1.391261,11.1996,925.6
8046,1.400687,11.1996,925.6
8047,1.396320,11.1996,925.6
8048,1.398630,11.1996,925.6
8049,1.405733,11.1996,925.7
8050,1.398078,11.1996,925.7
8051,1.404026,11.1996,925.7
8052,1.408464,11.1996,925.7
8053,1.404335,11.1996,925.7
8054,1.409254,11.1996,925.7
8055,1.395118,11.1996,925.7
8056,1.390236,11.1996,925.7
8057,1.400842,11.2002,925.7
8058,1.385532,11.2002,925.7
8059,1.399402,11.2002,925.7
8060,1.396278,11.2002,925.7
8061,1.394052,11.2002,925.7
8062,1.404255,11.2002,925.7
8063,1.390980,11.2002,925.7
8064,1.395324,11.2002,925.7
8108,1.398504,11.2021,925.9
8109,1.384073,11.2027,926
8110,1.377625,11.2027,926
8111,1.388071,11.2027,926
8112,1.377568,11.2027,926
8113,1.385579,11.2027,926
8114,1.384344,11.2027,926
8115,1.382441,11.2027,926
8116,1.388310,11.2027,926
8117,1.381319,11.2027,926
8118,1.386972,11.2027,926
8119,1.384424,11.2027,926
8120,1.378536,11.2027,926
8121,1.387833,11.2033,926
8122,1.384653,11.2033,926
8123,1.381604,11.2033,926
8124,1.383208,11.2033,926
8125,1.381702,11.2033,926
8126,1.384948,11.2033,926
8127,1.380786,11.2033,926
8128,1.382679,11.2033,926
8129,1.382712,11.2033,926.1
8130,1.375254,11.2033,926.1
8131,1.383049,11.2033,926.1
8132,1.378658,11.2033,926.1
8133,1.369114,11.2033,926.1
8134,1.387636,11.2033,926.1
8135,1.380594,11.2033,926.1
8136,1.377583,11.2033,926.1
8137,1.381272,11.2033,926.1
8180,1.367805,11.2058,926.3
8181,1.363086,11.2058,926.3
8182,1.357728,11.2058,926.3
8183,1.368515,11.2058,926.3
8184,1.358111,11.2058,926.3
8185,1.367201,11.2064,926.3
8186,1.354089,11.2064,926.3
8187,1.348155,11.2064,926.3
8188,1.360281,11.2064,926.3
8189,1.353514,11.2064,926.4
8190,1.358102,11.2064,926.4
8191,1.355394,11.2064,926.4
8192,1.351859,11.2064,926.4
8193,1.362988,11.2064,926.4
8194,1.355394,11.2064,926.4
8195,1.361819,11.2064,926.4
8196,1.357900,11.2064,926.4
8197,1.347383,11.2064,926.4
8198,1.351756,11.2064,926.4
8199,1.351583,11.2070,926.4
8200,1.342558,11.2070,926.4
8201,1.355530,11.2070,926.4
8202,1.348202,11.2070,926.4
8203,1.348824,11.2070,926.4
8204,1.352602,11.2070,926.4
8205,1.347594,11.2070,926.4
8206,1.358948,11.2071,926.4
8207,1.350414,11.2070,926.4
8208,1.351438,11.2070,926.4
8252,1.335226,11.2089,926.7
8253,1.343774,11.2089,926.7
8254,1.336049,11.2089,926.7
8255,1.346140,11.2089,926.7
8256,1.341085,11.2089,926.7
8257,1.337325,11.2089,926.7
8258,1.341796,11.2089,926.7
8259,1.334099,11.2089,926.7
8260,1.338564,11.2089,926.7
8261,1.338163,11.2089,926.7
8262,1.321332,11.2089,926.7
8263,1.343769,11.2102,926.7
8264,1.337409,11.2102,926.7
8265,1.334057,11.2102,926.7
8266,1.337681,11.2102,926.7
8267,1.328193,11.2102,926.7
8268,1.335118,11.2102,926.7
8269,1.333033,11.2102,926.8
8270,1.328291,11.2102,926.8
8271,1.337732,11.2102,926.8
8272,1.327767,11.2102,926.8
8273,1.335623,11.2102,926.8
8274,1.331517,11.2102,926.8
8275,1.318639,11.2108,926.8
8276,1.354463,11.2108,926.8
8277,1.325139,11.2108,926.8
8278,1.328833,11.2108,926.8
8279,1.334193,11.2108,926.8
8280,1.323652,11.2108,926.8
8324,1.320594,11.2127,927
8325,1.323867,11.2127,927
8326,1.317975,11.2127,927
8327,1.328254,11.2127,927
8328,1.319056,11.2127,927
8329,1.313650,11.2127,927.1
8330,1.319285,11.2127,927.1
8331,1.314693,11.2127,927.1
8332,1.321716,11.2127,927.1
8333,1.319836,11.2127,927.1
8334,1.314908,11.2127,927.1
8335,1.320435,11.2127,927.1
8336,1.320187,11.2127,927.1
8337,1.322937,11.2127,927.1
8338,1.320351,11.2127,927.1
8339,1.309198,11.2126,927.1
8340,1.314973,11.2127,927.1
8341,1.316703,11.2133,927.1
8342,1.305298,11.2133,927.1
8343,1.320500,11.2133,927.1
8344,1.311770,11.2133,927.1
8345,1.311934,11.2133,927.1
8346,1.315506,11.2133,927.1
8347,1.309970,11.2133,927.1
8348,1.316919,11.2133,927.1
8349,1.311447,11.2133,927.2
8350,1.317106,11.2133,927.2
8351,1.317470,11.2133,927.2
8352,1.308398,11.2133,927.2
8396,1.283811,11.2164,927.4
8397,1.298635,11.2164,927.4
8398,1.289628,11.2164,927.4
8399,1.292925,11.2164,927.4
8400,1.292364,11.2164,927.4
8401,1.287164,11.2164,927.4
8402,1.294739,11.2164,927.4
8403,1.290704,11.2164,927.4
8404,1.277512,11.2164,927.4
8405,1.294468,11.2170,927.4
8406,1.292359,11.2170,927.4
8407,1.287711,11.2170,927.4
8408,1.289329,11.2170,927.4
8409,1.283830,11.2170,927.5
8410,1.288936,11.2170,927.5
8411,1.286177,11.2170,927.5
8412,1.287590,11.2170,927.5
8413,1.295455,11.2170,927.5
8414,1.282095,11.2170,927.5
8415,1.287473,11.2170,927.5
8416,1.288104,11.2170,927.5
8417,1.282717,11.2176,927.5
8418,1.291952,11.2176,927.5
8419,1.278756,11.2176,927.5
8420,1.285396,11.2176,927.5
8421,1.288609,11.2176,927.5
8422,1.282291,11.2176,927.5
8423,1.288693,11.2176,927.5
8424,1.284274,11.2176,927.5
8425,1.286930,11.2176,927.5
8468,1.274538,11.2195,927.7
8469,1.291414,11.2201,927.8
8470,1.270713,11.2201,927.8
8471,1.258550,11.2201,927.8
8472,1.275039,11.2201,927.8
8473,1.264901,11.2201,927.8
8474,1.267917,11.2201,927.8
8475,1.271952,11.2201,927.8
8476,1.265326,11.2201,927.8
8477,1.277830,11.2201,927.8
8478,1.274463,11.2201,927.8
8479,1.277138,11.2201,927.8
8480,1.276769,11.2201,927.8
8481,1.254024,11.2201,927.8
8482,1.289595,11.2201,927.8
8483,1.271041,11.2208,927.8
8484,1.252869,11.2207,927.8
8485,1.274955,11.2208,927.8
8486,1.259869,11.2207,927.8
8487,1.270610,11.2208,927.8
8488,1.270279,11.2207,927.8
8489,1.264316,11.2207,927.9
8490,1.274379,11.2208,927.9
8491,1.255913,11.2207,927.9
8492,1.271167,11.2208,927.9
8493,1.268347,11.2207,927.9
8494,1.258092,11.2207,927.9
8495,1.278260,11.2214,927.9
8496,1.264568,11.2214,927.9
8497,1.262067,11.2214,927.9
8498,1.268520,11.2214,927.9
