Point No.,Normal Force [N],Gap [mm],Time [s]
6603,0.008038,14.0881,2117
6604,-0.035796,14.0881,2117
6605,-0.041365,14.0887,2117
6606,0.030732,14.0888,2117
6607,0.015623,14.0900,2117
6608,-0.026322,14.0900,2117
6609,-0.019752,14.0912,2117
6610,-0.011602,14.0912,2117
6611,-0.000729,14.0919,2117
6612,0.004873,14.0919,2117
6613,0.002553,14.0931,2117
6614,-0.034356,14.0931,2117
6615,-0.032453,14.0944,2117
6616,0.027753,14.0944,2117
6617,0.010989,14.0956,2117
6618,-0.028609,14.0956,2117
6619,-0.028960,14.0962,2117
6620,-0.011616,14.0962,2117
6621,0.005429,14.0969,2117
6622,-0.003306,14.0969,2117
6623,-0.000856,14.0981,2117
6624,-0.034211,14.0981,2117
6625,-0.028632,14.0987,2117
6626,0.026505,14.0988,2117
6627,0.007127,14.1000,2117
6628,-0.029128,14.1000,2117
6672,-0.018868,14.1219,2117
6673,-0.024054,14.1225,2117
6674,-0.013884,14.1225,2117
6675,-0.003881,14.1237,2117
6676,0.014216,14.1238,2117
6677,-0.009245,14.1250,2117
6678,-0.031630,14.1250,2117
6679,-0.021015,14.1262,2117
6680,0.003633,14.1263,2117
6681,0.022413,14.1269,2117
6682,-0.020093,14.1269,2117
6683,-0.025172,14.1275,2117
6684,-0.006897,14.1275,2117
6685,-0.005817,14.1287,2117
6686,0.010147,14.1288,2117
6687,-0.010540,14.1300,2117
6688,-0.035567,14.1300,2117
6689,-0.019322,14.1306,2117
6690,0.007000,14.1306,2117
6691,0.011288,14.1319,2117
6692,-0.019032,14.1319,2117
6693,-0.030353,14.1325,2117
6694,-0.002291,14.1325,2117
6695,0.001520,14.1338,2117
6696,0.002357,14.1338,2117
6697,-0.020000,14.1350,2117
6698,-0.023488,14.1350,2117
6699,-0.017928,14.1362,2117
6700,0.005354,14.1363,2117
6744,0.019275,14.1575,2117
6745,0.015974,14.1588,2117
6746,-0.028875,14.1587,2117
6747,-0.035908,14.1600,2117
6748,-0.034010,14.1600,2117
6749,0.002731,14.1606,2117
6750,-0.006598,14.1619,2117
6751,0.005527,14.1619,2117
6752,-0.005102,14.1625,2118
6753,-0.037054,14.1625,2118
6754,-0.032186,14.1637,2118
6755,0.014646,14.1638,2118
6756,0.029951,14.1650,2118
6757,-0.040636,14.1650,2118
6758,-0.035530,14.1656,2118
6759,0.007599,14.1656,2118
6760,-0.005396,14.1669,2118
6761,-0.001323,14.1669,2118
6762,-0.006158,14.1669,2118
6763,-0.035113,14.1675,2118
6764,-0.025228,14.1675,2118
6765,0.016675,14.1688,2118
6766,0.025869,14.1688,2118
6767,-0.038564,14.1700,2118
6768,-0.036839,14.1700,2118
6769,0.009521,14.1706,2118
6770,0.003848,14.1719,2118
6771,-0.010110,14.1719,2118
6772,-0.014936,14.1725,2118
6773,-0.029465,14.1725,2118
6816,-0.000655,14.1938,2118
6817,-0.033355,14.1950,2118
6818,-0.022394,14.1950,2118
6819,0.017054,14.1956,2118
6820,0.004840,14.1956,2118
6821,-0.025494,14.1969,2118
6822,-0.023540,14.1969,2118
6823,-0.013930,14.1975,2118
6824,0.008614,14.1975,2118
6825,-0.004770,14.1987,2118
6826,-0.007753,14.1987,2118
6827,-0.028679,14.2000,2118
6828,-0.017115,14.2000,2118
6829,0.015324,14.2006,2118
6830,0.006855,14.2006,2118
6831,-0.024517,14.2019,2118
6832,-0.027309,14.2019,2118
6833,-0.009441,14.2019,2118
6834,0.012817,14.2019,2118
6835,-0.014356,14.2037,2118
6836,-0.008875,14.2037,2118
6837,-0.021431,14.2050,2118
6838,-0.014777,14.2050,2118
6839,0.015403,14.2056,2118
6840,-0.000206,14.2056,2118
6841,-0.030554,14.2069,2118
6842,-0.026617,14.2069,2118
6843,-0.004901,14.2075,2118
6844,0.015801,14.2075,2118
6888,0.005167,14.2294,2118
6889,-0.003979,14.2306,2118
6890,-0.009839,14.2306,2118
6891,-0.027861,14.2312,2118
6892,-0.020837,14.2312,2118
6893,0.007538,14.2319,2118
6894,0.023675,14.2319,2118
6895,-0.034244,14.2337,2118
6896,-0.040253,14.2337,2118
6897,0.012962,14.2344,2118
6898,0.004489,14.2344,2118
6899,-0.001725,14.2356,2118
6900,-0.013149,14.2356,2118
6901,-0.026018,14.2369,2118
6902,-0.016137,14.2369,2118
6903,0.006187,14.2375,2118
6904,0.017966,14.2375,2118
6905,-0.039205,14.2387,2118
6906,-0.038896,14.2387,2118
6907,0.017783,14.2394,2118
6908,0.008693,14.2394,2118
6909,-0.010563,14.2406,2118
6910,-0.019406,14.2406,2118
6911,-0.026177,14.2412,2118
6912,-0.016876,14.2412,2118
6913,0.005167,14.2419,2118
6914,0.019102,14.2419,2118
6915,-0.041431,14.2437,2118
6916,-0.038457,14.2437,2118
6960,-0.024793,14.2656,2119
6961,-0.009422,14.2662,2119
6962,0.005448,14.2663,2119
6963,-0.002235,14.2669,2119
6964,0.000182,14.2669,2119
6965,-0.030657,14.2681,2119
6966,-0.028548,14.2681,2119
6967,0.030905,14.2694,2119
6968,0.009932,14.2694,2119
6969,-0.035001,14.2706,2119
6970,-0.023830,14.2706,2119
6971,-0.004344,14.2712,2119
6972,0.010236,14.2713,2119
6973,-0.002637,14.2719,2119
6974,-0.009661,14.2719,2119
6975,-0.025130,14.2731,2119
6976,-0.018008,14.2731,2119
6977,0.027290,14.2744,2119
6978,0.000987,14.2744,2119
6979,-0.028123,14.2756,2119
6980,-0.026860,14.2756,2119
6981,-0.004335,14.2762,2119
6982,0.014650,14.2763,2119
6983,-0.011714,14.2775,2119
6984,-0.015235,14.2775,2119
6985,-0.025134,14.2787,2119
6986,-0.018317,14.2787,2119
6987,0.026444,14.2794,2119
6988,0.003680,14.2794,2119
7032,0.016025,14.3013,2119
7033,-0.023848,14.3019,2119
7034,-0.028992,14.3019,2119
7035,0.002544,14.3031,2119
7036,0.004073,14.3031,2119
7037,0.000594,14.3044,2119
7038,-0.020893,14.3044,2119
7039,-0.020065,14.3056,2119
7040,-0.014244,14.3056,2119
7041,0.004410,14.3063,2119
7042,0.015623,14.3063,2119
7043,-0.022207,14.3069,2119
7044,-0.033318,14.3069,2119
7045,0.000715,14.3081,2119
7046,0.004288,14.3081,2119
7047,-0.004007,14.3094,2119
7048,-0.020510,14.3094,2119
7049,-0.024124,14.3106,2119
7050,-0.010601,14.3106,2119
7051,0.010461,14.3113,2119
7052,0.008740,14.3113,2119
7053,-0.026088,14.3119,2119
7054,-0.032499,14.3119,2119
7055,0.007552,14.3131,2119
7056,0.009399,14.3131,2119
7057,-0.013327,14.3144,2119
7058,-0.029315,14.3144,2119
7059,-0.013832,14.3156,2119
7060,-0.004106,14.3156,2119
7061,0.003409,14.3163,2119
7104,-0.029843,14.3375,2119
7105,0.023465,14.3381,2119
7106,0.008380,14.3381,2119
7107,-0.033224,14.3394,2119
7108,-0.040552,14.3394,2119
7109,0.005420,14.3406,2119
7110,0.011859,14.3406,2119
7111,-0.009829,14.3412,2119
7112,-0.005855,14.3412,2119
7113,-0.023128,14.3419,2119
7114,-0.025233,14.3419,2119
7115,0.023610,14.3425,2119
7116,0.009441,14.3425,2119
7117,-0.035787,14.3444,2119
7118,-0.040061,14.3444,2119
7119,0.008286,14.3456,2119
7120,0.016694,14.3456,2119
7121,-0.009740,14.3462,2119
7122,-0.010811,14.3462,2119
7123,-0.016647,14.3469,2119
7124,-0.025513,14.3469,2119
7125,0.020094,14.3481,2119
7126,0.012845,14.3481,2119
7127,-0.043638,14.3494,2119
7128,-0.038976,14.3494,2119
7129,0.012036,14.3500,2119
7130,0.014487,14.3500,2119
7131,-0.015352,14.3512,2119
7132,-0.019738,14.3512,2119
7176,-0.017517,14.3725,2120
7177,-0.032775,14.3744,2120
7178,-0.016694,14.3744,2120
7179,0.008716,14.3756,2120
7180,0.016077,14.3756,2120
7181,-0.028006,14.3762,2120
7182,-0.035198,14.3762,2120
7183,0.009366,14.3775,2120
7184,-0.001716,14.3775,2120
7185,-0.002427,14.3781,2120
7186,-0.017610,14.3781,2120
7187,-0.027711,14.3794,2120
7188,-0.014917,14.3794,2120
7189,0.013383,14.3800,2120
7190,0.013018,14.3800,2120
7191,-0.027945,14.3812,2120
7192,-0.031840,14.3812,2120
7193,0.009002,14.3819,2120
7194,0.000818,14.3819,2120
7195,-0.003128,14.3825,2120
7196,-0.024166,14.3825,2120
7197,-0.022852,14.3844,2120
7198,-0.004503,14.3844,2120
7199,0.003479,14.3850,2120
7200,0.005953,14.3850,2120
7201,-0.029016,14.3862,2120
7202,-0.034749,14.3862,2120
7203,0.011302,14.3869,2120
7204,0.004798,14.3869,2120
7248,0.020692,14.4094,2120
7249,-0.013047,14.4100,2120
7250,-0.016806,14.4100,2120
7251,-0.019116,14.4112,2120
7252,-0.021122,14.4112,2120
7253,0.012654,14.4119,2120
7254,0.004765,14.4119,2120
7255,-0.031134,14.4131,2120
7256,-0.036577,14.4131,2120
7257,0.002095,14.4144,2120
7258,0.027819,14.4144,2120
7259,-0.025228,14.4156,2120
7260,-0.016937,14.4156,2120
7261,-0.014683,14.4162,2120
7262,-0.022941,14.4162,2120
7263,0.019191,14.4169,2120
7264,0.002333,14.4169,2120
7265,-0.036540,14.4181,2120
7266,-0.038031,14.4181,2120
7267,0.011064,14.4194,2120
7268,0.025789,14.4194,2120
7269,-0.023414,14.4200,2120
7270,-0.018896,14.4200,2120
7271,-0.010690,14.4212,2120
7272,-0.019097,14.4212,2120
7273,0.015768,14.4219,2120
7274,0.006107,14.4219,2120
7275,-0.037947,14.4231,2120
7276,-0.040902,14.4231,2120
7321,0.006986,14.4463,2120
7322,-0.004223,14.4462,2120
7323,-0.004199,14.4469,2120
7324,-0.011662,14.4469,2120
7325,-0.028964,14.4481,2120
7326,-0.019953,14.4481,2120
7327,0.012579,14.4488,2120
7328,0.024774,14.4488,2120
7329,-0.038836,14.4500,2120
7330,-0.036044,14.4500,2120
7331,0.011092,14.4513,2120
7332,0.007136,14.4513,2120
7333,-0.009638,14.4519,2120
7334,-0.012191,14.4519,2120
7335,-0.025387,14.4531,2120
7336,-0.017391,14.4531,2120
7337,0.009843,14.4544,2120
7338,0.020182,14.4544,2120
7339,-0.037639,14.4556,2120
7340,-0.031569,14.4556,2120
7341,0.017148,14.4563,2120
7342,0.001220,14.4563,2120
7343,-0.012518,14.4569,2120
7344,-0.017012,14.4569,2120
7345,-0.027215,14.4581,2120
7346,-0.007912,14.4581,2120
7347,0.008936,14.4594,2120
7348,0.014000,14.4594,2120
7349,-0.038854,14.4600,2120
7350,-0.031569,14.4600,2120
7393,-0.021384,14.4819,2121
7394,-0.028829,14.4819,2121
7395,-0.007912,14.4831,2121
7396,0.011723,14.4831,2121
7397,-0.016778,14.4837,2121
7398,-0.013912,14.4837,2121
7399,-0.016395,14.4850,2121
7400,-0.017512,14.4850,2121
7401,0.017774,14.4863,2121
7402,0.005279,14.4863,2121
7403,-0.029937,14.4869,2121
7404,-0.026565,14.4869,2121
7405,-0.004148,14.4881,2121
7406,0.013846,14.4881,2121
7407,-0.016105,14.4887,2121
7408,-0.018910,14.4887,2121
7409,-0.012743,14.4900,2121
7410,-0.011003,14.4900,2121
7411,0.007739,14.4913,2121
7412,0.004022,14.4913,2121
7413,-0.028104,14.4919,2121
7414,-0.025008,14.4919,2121
7415,0.000056,14.4931,2121
7416,0.018896,14.4931,2121
7417,-0.025836,14.4937,2121
7418,-0.022184,14.4937,2121
7419,-0.007070,14.4956,2121
7420,-0.004372,14.4956,2121
7421,0.012640,14.4963,2121
7454,-0.017213,14.5119,2121
7455,0.006603,14.5125,2121
7456,0.020397,14.5125,2121
7457,-0.037115,14.5137,2121
7458,-0.036825,14.5137,2121
7459,0.017466,14.5156,2121
7460,0.007459,14.5156,2121
7461,-0.001884,14.5162,2121
7462,-0.015473,14.5162,2121
7463,-0.029610,14.5169,2121
7464,-0.016315,14.5169,2121
7465,0.003680,14.5181,2121
7466,0.017704,14.5181,2121
7467,-0.037905,14.5187,2121
7468,-0.037980,14.5187,2121
7469,0.017386,14.5200,2121
7470,0.012439,14.5200,2121
7471,-0.008310,14.5212,2121
7472,-0.019032,14.5212,2121
7473,-0.023577,14.5219,2121
7474,-0.017798,14.5219,2121
7475,0.007870,14.5225,2121
7476,0.018195,14.5225,2121
7477,-0.045438,14.5237,2121
7478,-0.037713,14.5237,2121
7526,-0.001398,14.5475,2121
7527,-0.031761,14.5487,2121
7528,-0.030330,14.5487,2121
7529,0.030115,14.5500,2121
7530,0.010171,14.5500,2121
7531,-0.034099,14.5506,2121
7532,-0.029385,14.5506,2121
7533,-0.000697,14.5519,2121
7534,0.007491,14.5519,2121
7535,-0.008422,14.5525,2121
7536,-0.009133,14.5525,2121
7537,-0.026794,14.5537,2121
7538,-0.022347,14.5537,2121
7539,0.029343,14.5538,2121
7540,0.001838,14.5550,2121
7541,-0.029507,14.5550,2121
7542,-0.028132,14.5562,2121
7543,-0.002553,14.5569,2121
7544,0.016853,14.5569,2121
7545,-0.011358,14.5581,2121
7546,-0.013949,14.5581,2121
7547,-0.024288,14.5587,2121
7548,-0.014982,14.5587,2121
7549,0.023961,14.5600,2121
7550,0.000295,14.5600,2121
7551,-0.030816,14.5606,2121
7552,-0.028370,14.5606,2122
7553,-0.001356,14.5619,2122
7554,0.017723,14.5619,2122
7599,0.004087,14.5838,2122
7600,-0.022282,14.5850,2122
7601,-0.023147,14.5856,2122
7602,-0.011209,14.5856,2122
7603,0.003119,14.5869,2122
7604,0.012238,14.5869,2122
7605,-0.023208,14.5869,2122
7606,-0.034211,14.5875,2122
7607,0.008272,14.5888,2122
7608,0.012008,14.5888,2122
7609,-0.006037,14.5900,2122
7610,-0.028525,14.5900,2122
7611,-0.021061,14.5906,2122
7612,-0.006785,14.5906,2122
7613,0.009357,14.5906,2122
7614,0.011092,14.5919,2122
7615,-0.027183,14.5919,2122
7616,-0.035165,14.5925,2122
7617,0.009895,14.5925,2122
7618,0.010975,14.5938,2122
7619,-0.011559,14.5937,2122
7620,-0.031237,14.5950,2122
7621,-0.015305,14.5950,2122
7622,-0.005789,14.5962,2122
7623,0.006458,14.5969,2122
7624,0.005981,14.5969,2122
7625,-0.029376,14.5975,2122
7626,-0.036895,14.5975,2122
7627,0.013781,14.5994,2122
7628,0.018714,14.5994,2122
7629,-0.018251,14.5994,2122
7630,-0.033467,14.6000,2122
7631,-0.012719,14.6000,2122
7632,-0.005111,14.6006,2122
7633,-0.000968,14.6006,2122
7634,0.007052,14.6019,2122
7635,-0.027669,14.6019,2122
7636,-0.035324,14.6025,2122
7637,0.020458,14.6025,2122
7638,0.015618,14.6038,2122
7639,-0.022918,14.6037,2122
7704,-0.025406,14.6369,2122
7705,-0.026631,14.6375,2122
7706,-0.016942,14.6375,2122
7707,0.005668,14.6388,2122
7708,0.002240,14.6388,2122
7709,0.001291,14.6400,2122
7710,-0.034300,14.6400,2122
7711,-0.019682,14.6406,2122
7712,0.021076,14.6406,2122
7713,0.004924,14.6419,2122
7714,-0.025971,14.6419,2122
7715,-0.031690,14.6425,2122
7716,-0.013159,14.6425,2122
7717,0.007080,14.6438,2122
7718,-0.007234,14.6437,2122
7719,-0.005976,14.6450,2122
7720,-0.023853,14.6450,2122
7721,-0.019093,14.6456,2122
7722,0.015207,14.6456,2122
7723,0.005163,14.6469,2122
7724,-0.029750,14.6469,2122
7725,-0.029105,14.6475,2122
7726,-0.009736,14.6475,2122
7727,0.013547,14.6488,2122
7728,-0.006215,14.6487,2122
7729,-0.015216,14.6494,2122
7730,-0.023502,14.6494,2122
7731,-0.017601,14.6506,2122
7732,0.012195,14.6506,2122
7776,0.005205,14.6725,2123
7777,0.021763,14.6731,2123
7778,-0.031943,14.6731,2123
7779,-0.034837,14.6750,2123
7780,0.008501,14.6750,2123
7781,0.009750,14.6763,2123
7782,0.001931,14.6763,2123
7783,-0.007136,14.6769,2123
7784,-0.030021,14.6769,2123
7785,-0.020285,14.6775,2123
7786,0.005541,14.6775,2123
7787,0.020547,14.6788,2123
7788,-0.039776,14.6787,2123
7789,-0.037489,14.6800,2123
7790,0.012738,14.6800,2123
7791,0.005761,14.6806,2123
7792,-0.006317,14.6806,2123
7793,-0.012612,14.6812,2123
7794,-0.029942,14.6812,2123
7795,-0.018621,14.6825,2123
7796,0.007599,14.6825,2123
7797,0.021964,14.6831,2123
7798,-0.039645,14.6831,2123
7799,-0.038209,14.6850,2123
7800,0.019350,14.6850,2123
7801,0.011859,14.6856,2123
7802,-0.003891,14.6856,2123
7803,-0.018630,14.6869,2123
7804,-0.022249,14.6869,2123
7805,-0.012593,14.6875,2123
7848,-0.037437,14.7081,2123
7849,-0.034945,14.7094,2123
7850,0.033547,14.7094,2123
7851,0.013706,14.7106,2123
7852,-0.027477,14.7106,2123
7853,-0.026224,14.7112,2123
7854,-0.006514,14.7112,2123
7855,0.006243,14.7125,2123
7856,-0.001206,14.7125,2123
7857,-0.003166,14.7131,2123
7858,-0.032747,14.7131,2123
7859,-0.025878,14.7150,2123
7860,0.033846,14.7150,2123
7861,0.006907,14.7163,2123
7862,-0.032331,14.7162,2123
7863,-0.034192,14.7169,2123
7864,-0.005728,14.7169,2123
7865,0.012027,14.7175,2123
7866,-0.008412,14.7175,2123
7867,-0.007309,14.7181,2123
7868,-0.028436,14.7181,2123
7869,-0.019631,14.7200,2123
7870,0.030217,14.7200,2123
7871,0.009834,14.7206,2123
7872,-0.031256,14.7206,2123
7873,-0.032387,14.7212,2123
7874,-0.002525,14.7212,2123
7875,0.012144,14.7225,2123
7876,-0.009184,14.7225,2123
7920,0.009600,14.7450,2123
7921,-0.014145,14.7456,2123
7922,-0.024569,14.7456,2123
7923,-0.016362,14.7469,2123
7924,0.006542,14.7469,2123
7925,0.016180,14.7475,2123
7926,-0.021571,14.7475,2123
7927,-0.033884,14.7481,2123
7928,-0.000122,14.7481,2123
7929,0.001052,14.7500,2123
7930,0.002535,14.7500,2123
7931,-0.016993,14.7506,2123
7932,-0.026743,14.7506,2123
7933,-0.012481,14.7512,2123
7934,0.008520,14.7513,2123
7935,0.014660,14.7525,2123
7936,-0.020786,14.7525,2123
7937,-0.035497,14.7531,2123
7938,0.004068,14.7531,2123
7939,0.010250,14.7550,2123
7940,-0.002315,14.7550,2123
7941,-0.027982,14.7556,2123
7942,-0.016904,14.7556,2123
7943,-0.010002,14.7569,2123
7944,0.012261,14.7569,2123
7945,0.016745,14.7575,2123
7946,-0.025420,14.7575,2123
7947,-0.036161,14.7581,2123
7948,0.011218,14.7581,2123
7992,-0.004101,14.7806,2124
7993,0.007052,14.7806,2124
7994,-0.005485,14.7812,2124
7995,-0.003914,14.7812,2124
7996,-0.024531,14.7825,2124
7997,-0.031284,14.7831,2124
7998,0.022895,14.7831,2124
7999,0.015071,14.7850,2124
8000,-0.034945,14.7850,2124
