Point No.,Normal Force [N],Gap [mm],Time [s]
6196,-0.022843,13.8925,488.5
6197,-0.012621,13.8925,488.5
6198,0.007150,13.8931,488.5
6199,0.019537,13.8931,488.5
6200,-0.038592,13.8944,488.5
6201,-0.039214,13.8944,488.5
6202,0.023886,13.8963,488.5
6203,0.010984,13.8963,488.6
6204,-0.011068,13.8969,488.6
6205,-0.012556,13.8969,488.6
6206,-0.024868,13.8981,488.6
6207,-0.008324,13.8981,488.6
6208,0.008749,13.8988,488.6
6209,0.023016,13.8988,488.6
6210,-0.037077,13.9000,488.6
6211,-0.034954,13.9000,488.6
6212,0.028777,13.9006,488.6
6213,0.016264,13.9006,488.6
6214,-0.015595,13.9012,488.6
6215,-0.017381,13.9012,488.6
6216,-0.018751,13.9025,488.6
6217,-0.010419,13.9025,488.6
6218,0.006907,13.9031,488.6
6219,0.018583,13.9031,488.6
6265,-0.023736,13.9269,488.9
6266,-0.005925,13.9275,488.9
6267,0.012359,13.9275,488.9
6268,-0.000379,13.9281,488.9
6269,-0.006640,13.9281,488.9
6270,-0.023806,13.9294,488.9
6271,-0.024676,13.9294,488.9
6272,0.035487,13.9306,488.9
6273,0.014015,13.9306,488.9
6274,-0.033907,13.9312,488.9
6275,-0.021838,13.9312,488.9
6276,0.006121,13.9325,488.9
6277,0.014281,13.9325,488.9
6278,-0.008361,13.9331,488.9
6279,-0.016156,13.9331,488.9
6280,-0.019724,13.9344,488.9
6281,-0.015314,13.9344,488.9
6282,0.028127,13.9356,488.9
6283,0.001805,13.9356,489
6284,-0.032785,13.9369,489
6285,-0.026996,13.9369,489
6286,0.006462,13.9375,489
6287,0.018097,13.9375,489
6288,-0.012930,13.9381,489
6289,-0.017952,13.9381,489
6290,-0.014571,13.9400,489
6291,-0.008642,13.9400,489
6292,0.020556,13.9406,489
6293,0.000094,13.9406,489
6294,-0.030722,13.9412,489
6339,-0.031162,13.9631,489.2
6340,0.009039,13.9644,489.2
6341,0.009441,13.9644,489.2
6342,-0.004700,13.9656,489.2
6343,-0.022413,13.9656,489.3
6344,-0.017316,13.9669,489.3
6345,-0.009437,13.9669,489.3
6346,0.009549,13.9675,489.3
6347,0.012934,13.9675,489.3
6348,-0.024354,13.9681,489.3
6349,-0.034744,13.9681,489.3
6350,0.011915,13.9694,489.3
6351,0.015964,13.9694,489.3
6352,-0.011391,13.9700,489.3
6353,-0.023096,13.9700,489.3
6354,-0.014033,13.9712,489.3
6355,-0.001422,13.9712,489.3
6356,0.014636,13.9725,489.3
6357,0.009881,13.9725,489.3
6358,-0.022927,13.9731,489.3
6359,-0.030395,13.9731,489.3
6360,0.019425,13.9744,489.3
6361,0.019238,13.9744,489.3
6362,-0.018419,13.9756,489.3
6363,-0.035759,13.9756,489.4
6364,-0.006780,13.9769,489.4
6365,-0.000061,13.9769,489.4
6366,0.005668,13.9775,489.4
6367,0.012672,13.9775,489.4
6411,0.020725,13.9994,489.6
6412,-0.037872,14.0000,489.6
6413,-0.039752,14.0000,489.6
6414,0.013481,14.0013,489.6
6415,0.016390,14.0013,489.6
6416,-0.007730,14.0019,489.6
6417,-0.008272,14.0019,489.6
6418,-0.017138,14.0031,489.6
6419,-0.019626,14.0031,489.6
6420,0.025869,14.0038,489.6
6421,0.010110,14.0038,489.6
6422,-0.039453,14.0050,489.6
6423,-0.039196,14.0050,489.7
6424,0.013383,14.0063,489.7
6425,0.019546,14.0063,489.7
6426,-0.016376,14.0069,489.7
6427,-0.015459,14.0069,489.7
6428,-0.015576,14.0081,489.7
6429,-0.020552,14.0081,489.7
6430,0.023418,14.0094,489.7
6431,0.010989,14.0094,489.7
6432,-0.042530,14.0100,489.7
6433,-0.035548,14.0100,489.7
6434,0.015922,14.0113,489.7
6435,0.023100,14.0113,489.7
6436,-0.016282,14.0119,489.7
6437,-0.023428,14.0119,489.7
6438,-0.005130,14.0131,489.7
6439,-0.014318,14.0131,489.7
6484,0.016409,14.0356,490
6485,0.018592,14.0363,490
6486,-0.030021,14.0369,490
6487,-0.030881,14.0369,490
6488,0.012775,14.0381,490
6489,0.003619,14.0381,490
6490,-0.006275,14.0387,490
6491,-0.019593,14.0387,490
6492,-0.019271,14.0400,490
6493,-0.008422,14.0400,490
6494,0.015085,14.0413,490
6495,0.015997,14.0413,490
6496,-0.028272,14.0419,490
6497,-0.031770,14.0419,490
6498,0.012036,14.0431,490
6499,0.010063,14.0431,490
6500,-0.011068,14.0431,490
6501,-0.026865,14.0437,490
6502,-0.012906,14.0437,490
6503,0.008740,14.0450,490.1
6504,0.004494,14.0450,490.1
6505,0.007075,14.0463,490.1
6506,-0.024564,14.0469,490.1
6507,-0.030582,14.0469,490.1
6508,0.018630,14.0481,490.1
6509,0.011447,14.0481,490.1
6510,-0.015497,14.0487,490.1
6511,-0.030138,14.0487,490.1
6512,-0.014562,14.0500,490.1
6556,-0.012785,14.0706,490.3
6557,-0.017119,14.0719,490.3
6558,0.013140,14.0719,490.3
6559,0.005752,14.0725,490.3
6560,-0.031050,14.0725,490.3
6561,-0.037601,14.0737,490.3
6562,0.009301,14.0738,490.3
6563,0.033809,14.0756,490.4
6564,-0.020636,14.0762,490.4
6565,-0.017975,14.0762,490.4
6566,-0.009820,14.0769,490.4
6567,-0.021347,14.0769,490.4
6568,0.016853,14.0781,490.4
6569,0.005102,14.0781,490.4
6570,-0.030671,14.0787,490.4
6571,-0.038625,14.0787,490.4
6572,0.015020,14.0788,490.4
6573,0.031153,14.0800,490.4
6574,-0.026584,14.0800,490.4
6575,-0.023615,14.0812,490.4
6576,-0.001389,14.0812,490.4
6577,-0.012298,14.0819,490.4
6578,0.011672,14.0819,490.4
6579,0.006659,14.0831,490.4
6580,-0.032340,14.0831,490.4
6581,-0.036409,14.0837,490.4
6582,0.014501,14.0838,490.4
6583,0.036371,14.0850,490.5
6584,-0.027636,14.0850,490.5
6585,-0.026088,14.0862,490.5
6628,-0.001566,14.1069,490.7
6629,-0.010423,14.1075,490.7
6630,-0.024807,14.1075,490.7
6631,-0.016764,14.1081,490.7
6632,0.018139,14.1081,490.7
6633,0.028478,14.1100,490.7
6634,-0.036114,14.1100,490.7
6635,-0.033697,14.1106,490.7
6636,0.024012,14.1106,490.7
6637,0.010797,14.1119,490.7
6638,-0.008052,14.1119,490.7
6639,-0.013509,14.1125,490.7
6640,-0.022212,14.1125,490.7
6641,-0.007505,14.1131,490.7
6642,0.010680,14.1131,490.7
6643,0.016675,14.1150,490.8
6644,-0.033107,14.1150,490.8
6645,-0.027412,14.1162,490.8
6646,0.022165,14.1163,490.8
6647,0.009493,14.1169,490.8
6648,-0.012050,14.1169,490.8
6649,-0.017349,14.1181,490.8
6650,-0.019238,14.1181,490.8
6651,-0.004583,14.1187,490.8
6652,0.011789,14.1188,490.8
6653,0.013425,14.1200,490.8
6654,-0.035137,14.1200,490.8
6655,-0.021740,14.1206,490.8
6656,0.018836,14.1206,490.8
6700,0.002142,14.1425,491
6701,0.019397,14.1431,491
6702,-0.014725,14.1431,491
6703,-0.014258,14.1450,491.1
6704,-0.008917,14.1450,491.1
6705,-0.010157,14.1456,491.1
6706,0.018644,14.1456,491.1
6707,0.007332,14.1469,491.1
6708,-0.031302,14.1469,491.1
6709,-0.025083,14.1475,491.1
6710,0.005125,14.1475,491.1
6711,0.025434,14.1488,491.1
6712,-0.016876,14.1487,491.1
6713,-0.025345,14.1500,491.1
6714,0.000075,14.1500,491.1
6715,-0.005925,14.1506,491.1
6716,0.010517,14.1506,491.1
6717,0.008001,14.1519,491.1
6718,-0.029890,14.1519,491.1
6719,-0.024199,14.1525,491.1
6720,0.008857,14.1525,491.1
6721,0.023329,14.1531,491.1
6722,-0.025831,14.1531,491.1
6723,-0.031115,14.1550,491.2
6724,0.000122,14.1550,491.2
6725,0.001188,14.1563,491.2
6726,0.008796,14.1563,491.2
6727,0.001557,14.1569,491.2
6728,-0.032640,14.1569,491.2
6772,0.007660,14.1800,491.4
6773,-0.036643,14.1800,491.4
6774,-0.035679,14.1806,491.4
6775,0.016287,14.1806,491.4
6776,0.018569,14.1819,491.4
6777,-0.018293,14.1819,491.4
6778,-0.012612,14.1825,491.4
6779,-0.005808,14.1825,491.4
6780,-0.012696,14.1831,491.4
6781,0.017269,14.1831,491.4
6782,-0.002801,14.1844,491.4
6783,-0.037517,14.1844,491.5
6784,-0.028426,14.1856,491.5
6785,0.018616,14.1856,491.5
6786,0.024078,14.1869,491.5
6787,-0.023516,14.1869,491.5
6788,-0.018307,14.1875,491.5
6789,-0.000524,14.1875,491.5
6790,-0.008557,14.1887,491.5
6791,0.014477,14.1888,491.5
6792,-0.001641,14.1894,491.5
6793,-0.034253,14.1894,491.5
6794,-0.026762,14.1906,491.5
6795,0.018667,14.1906,491.5
6796,0.023315,14.1913,491.5
6797,-0.022506,14.1912,491.5
6798,-0.023484,14.1925,491.5
6799,0.003778,14.1925,491.5
6800,0.001375,14.1931,491.5
6801,0.007795,14.1931,491.5
6802,-0.012387,14.1944,491.5
6803,-0.025158,14.1944,491.6
6804,-0.016535,14.1956,491.6
6805,0.015137,14.1956,491.6
6806,0.022740,14.1969,491.6
6807,-0.026411,14.1969,491.6
6808,-0.026762,14.1975,491.6
6809,0.010143,14.1975,491.6
6810,0.002001,14.1988,491.6
6811,0.005728,14.1988,491.6
6812,-0.011873,14.1994,491.6
6813,-0.029600,14.1994,491.6
6872,-0.038976,14.2294,491.9
6873,0.000220,14.2294,491.9
6874,0.030947,14.2306,491.9
6875,-0.007131,14.2306,491.9
6876,-0.009507,14.2312,491.9
6877,-0.013177,14.2312,491.9
6878,-0.020215,14.2325,491.9
6879,0.018995,14.2325,491.9
6880,0.011134,14.2325,491.9
6881,-0.027108,14.2331,491.9
6882,-0.040804,14.2343,491.9
6883,0.002899,14.2344,492
6884,0.031588,14.2356,492
6885,-0.013645,14.2356,492
6886,-0.010970,14.2369,492
6887,-0.017007,14.2369,492
6888,-0.020369,14.2375,492
6889,0.019303,14.2375,492
6890,0.006897,14.2388,492
6891,-0.032163,14.2387,492
6892,-0.037582,14.2394,492
6893,0.014435,14.2394,492
6894,0.030044,14.2406,492
6895,-0.019635,14.2406,492
6896,-0.017288,14.2412,492
6897,-0.012439,14.2412,492
6898,-0.009993,14.2412,492
6899,0.023082,14.2425,492
6900,0.009465,14.2425,492
6945,-0.037844,14.2656,492.3
6946,-0.032050,14.2662,492.3
6947,0.010058,14.2663,492.3
6948,0.005326,14.2675,492.3
6949,0.004213,14.2675,492.3
6950,-0.008197,14.2681,492.3
6951,-0.030306,14.2681,492.3
6952,-0.023054,14.2694,492.3
6953,0.020734,14.2694,492.3
6954,0.030026,14.2694,492.3
6955,-0.035539,14.2706,492.3
6956,-0.034538,14.2706,492.3
6957,0.015221,14.2713,492.3
6958,0.009759,14.2713,492.3
6959,-0.007627,14.2725,492.3
6960,-0.009329,14.2725,492.3
6961,-0.026598,14.2731,492.3
6962,-0.014412,14.2744,492.3
6963,0.016156,14.2744,492.4
6964,0.024966,14.2756,492.4
6965,-0.034880,14.2756,492.4
6966,-0.028777,14.2762,492.4
6967,0.015731,14.2763,492.4
6968,0.007243,14.2775,492.4
6969,-0.004859,14.2775,492.4
6970,-0.015123,14.2781,492.4
6971,-0.026738,14.2781,492.4
6972,-0.008847,14.2794,492.4
6973,0.016011,14.2794,492.4
7018,0.012429,14.3013,492.6
7019,-0.022404,14.3025,492.6
7020,-0.023217,14.3025,492.6
7021,-0.007122,14.3025,492.6
7022,0.015221,14.3025,492.6
7023,-0.006448,14.3044,492.7
7024,-0.004807,14.3044,492.7
7025,-0.018574,14.3050,492.7
7026,-0.012813,14.3050,492.7
7027,0.019369,14.3063,492.7
7028,0.010129,14.3063,492.7
7029,-0.025452,14.3075,492.7
7030,-0.022450,14.3075,492.7
7031,-0.003732,14.3075,492.7
7032,0.019322,14.3075,492.7
7033,-0.011171,14.3094,492.7
7034,-0.015422,14.3094,492.7
7035,-0.016526,14.3100,492.7
7036,-0.011031,14.3100,492.7
7037,0.016432,14.3113,492.7
7038,0.004798,14.3113,492.7
7039,-0.026397,14.3119,492.7
7040,-0.022951,14.3119,492.7
7041,0.003937,14.3125,492.7
7042,0.020262,14.3125,492.7
7043,-0.020351,14.3144,492.8
7044,-0.018639,14.3144,492.8
7045,-0.008440,14.3156,492.8
7046,-0.005336,14.3156,492.8
7047,0.017760,14.3163,492.8
7090,-0.013032,14.3375,493
7091,0.008314,14.3381,493
7092,0.025153,14.3381,493
7093,-0.039051,14.3394,493
7094,-0.033720,14.3394,493
7095,0.018232,14.3400,493
7096,0.012789,14.3400,493
7097,-0.008272,14.3412,493
7098,-0.015464,14.3412,493
7099,-0.023863,14.3419,493
7100,-0.010994,14.3419,493
7101,0.008487,14.3425,493
7102,0.024732,14.3425,493
7103,-0.033958,14.3444,493.1
7104,-0.033949,14.3444,493.1
7105,0.025177,14.3450,493.1
7106,0.015305,14.3450,493.1
7107,-0.008758,14.3462,493.1
7108,-0.015375,14.3462,493.1
7109,-0.020187,14.3469,493.1
7110,-0.007435,14.3469,493.1
7111,0.014197,14.3475,493.1
7112,0.019747,14.3475,493.1
7113,-0.035712,14.3494,493.1
7114,-0.038354,14.3494,493.1
7115,0.030708,14.3500,493.1
7116,0.016647,14.3500,493.1
7117,-0.017330,14.3512,493.1
7118,-0.018663,14.3512,493.1
7162,-0.008843,14.3725,493.3
7163,-0.028108,14.3737,493.4
7164,-0.016105,14.3737,493.4
7165,0.034117,14.3750,493.4
7166,0.004877,14.3750,493.4
7167,-0.024223,14.3762,493.4
7168,-0.026439,14.3762,493.4
7169,0.001454,14.3775,493.4
7170,0.021796,14.3775,493.4
7171,-0.007070,14.3781,493.4
7172,-0.010662,14.3781,493.4
7173,-0.022759,14.3794,493.4
7174,-0.017999,14.3794,493.4
7175,0.031125,14.3800,493.4
7176,0.008244,14.3800,493.4
7177,-0.029923,14.3812,493.4
7178,-0.020056,14.3812,493.4
7179,0.002142,14.3819,493.4
7180,0.017578,14.3819,493.4
7181,-0.008791,14.3825,493.4
7182,-0.009104,14.3825,493.4
7183,-0.020164,14.3837,493.5
7184,-0.015258,14.3837,493.5
7185,0.036245,14.3850,493.5
7186,0.004742,14.3850,493.5
7187,-0.028922,14.3862,493.5
7188,-0.021866,14.3862,493.5
7189,0.005265,14.3869,493.5
7190,0.016081,14.3869,493.5
7234,0.010924,14.4088,493.7
7235,0.002319,14.4100,493.7
7236,-0.021328,14.4100,493.7
7237,-0.023732,14.4112,493.7
7238,-0.003708,14.4112,493.7
7239,0.015277,14.4119,493.7
7240,0.019444,14.4119,493.7
7241,-0.022595,14.4125,493.7
7242,-0.033851,14.4125,493.7
7243,0.011443,14.4138,493.8
7244,0.013500,14.4138,493.8
7245,-0.007351,14.4150,493.8
7246,-0.026701,14.4150,493.8
7247,-0.014473,14.4162,493.8
7248,-0.002754,14.4162,493.8
7249,0.014304,14.4169,493.8
7250,0.019869,14.4169,493.8
7251,-0.023774,14.4181,493.8
7252,-0.037204,14.4181,493.8
7253,0.018859,14.4188,493.8
7254,0.020879,14.4188,493.8
7255,-0.014791,14.4200,493.8
7256,-0.028497,14.4200,493.8
7257,-0.011980,14.4212,493.8
7258,-0.003984,14.4212,493.8
7259,0.007183,14.4219,493.8
7260,0.011372,14.4219,493.8
7261,-0.024583,14.4225,493.8
7262,-0.031340,14.4225,493.8
7306,-0.038508,14.4450,494.1
7307,0.012079,14.4463,494.1
7308,0.023124,14.4463,494.1
7309,-0.009371,14.4469,494.1
7310,-0.006219,14.4469,494.1
7311,-0.016787,14.4481,494.1
7312,-0.020926,14.4481,494.1
7313,0.028899,14.4488,494.1
7314,0.016502,14.4488,494.1
7315,-0.040379,14.4500,494.1
7316,-0.036881,14.4500,494.1
7317,0.011793,14.4513,494.1
7318,0.021478,14.4513,494.1
7319,-0.009371,14.4519,494.1
7320,-0.016376,14.4519,494.1
7321,-0.010853,14.4525,494.1
7322,-0.018747,14.4525,494.1
7323,0.021221,14.4538,494.2
7324,0.008665,14.4538,494.2
7325,-0.038976,14.4556,494.2
7326,-0.032752,14.4556,494.2
7327,0.015735,14.4563,494.2
7328,0.023404,14.4563,494.2
7329,-0.015221,14.4569,494.2
7330,-0.016250,14.4569,494.2
7331,-0.004559,14.4581,494.2
7332,-0.014487,14.4581,494.2
7333,0.023110,14.4588,494.2
7334,0.006869,14.4588,494.2
7335,-0.038719,14.4600,494.2
7378,0.014922,14.4813,494.4
7379,-0.025770,14.4819,494.4
7380,-0.031761,14.4819,494.4
7381,0.010573,14.4825,494.4
7382,0.005163,14.4825,494.4
7383,0.001080,14.4837,494.5
7384,-0.023297,14.4837,494.5
7385,-0.023689,14.4850,494.5
7386,-0.003199,14.4850,494.5
7387,0.013271,14.4863,494.5
7388,0.014435,14.4863,494.5
7389,-0.025583,14.4869,494.5
7390,-0.029441,14.4869,494.5
7391,0.015562,14.4881,494.5
7392,0.007496,14.4881,494.5
7393,-0.004971,14.4887,494.5
7394,-0.022586,14.4887,494.5
7395,-0.019906,14.4900,494.5
7396,-0.001716,14.4900,494.5
7397,0.016643,14.4906,494.5
7398,0.006794,14.4906,494.5
7399,-0.026434,14.4919,494.5
7400,-0.034571,14.4919,494.5
7401,0.017582,14.4925,494.5
7402,0.009268,14.4925,494.5
7403,-0.015202,14.4937,494.6
7404,-0.033313,14.4937,494.6
7405,-0.009591,14.4950,494.6
7406,0.006687,14.4950,494.6
7451,0.022193,14.5181,494.8
7452,0.008997,14.5181,494.8
7453,-0.030517,14.5187,494.8
7454,-0.037882,14.5187,494.8
7455,0.011242,14.5200,494.8
7456,0.029348,14.5200,494.8
7457,-0.021487,14.5206,494.8
7458,-0.014767,14.5206,494.8
7459,-0.012429,14.5219,494.8
7460,-0.011443,14.5219,494.8
7461,0.019878,14.5225,494.8
7462,0.006514,14.5225,494.8
7463,-0.033926,14.5237,494.9
7464,-0.038625,14.5237,494.9
7465,0.017891,14.5250,494.9
7466,0.034936,14.5250,494.9
7467,-0.026598,14.5256,494.9
7468,-0.018929,14.5256,494.9
7469,-0.003839,14.5269,494.9
7470,-0.010264,14.5269,494.9
7471,0.016091,14.5275,494.9
7472,0.007753,14.5275,494.9
7473,-0.038101,14.5287,494.9
7474,-0.035890,14.5287,494.9
7475,0.020210,14.5300,494.9
7476,0.039285,14.5300,494.9
7477,-0.027968,14.5306,494.9
7478,-0.028071,14.5306,494.9
7479,0.001595,14.5319,494.9
7524,-0.016970,14.5537,495.2
7525,0.015717,14.5550,495.2
7526,0.024606,14.5550,495.2
7527,-0.040542,14.5562,495.2
7528,-0.024910,14.5562,495.2
7529,0.019289,14.5569,495.2
7530,0.007865,14.5569,495.2
7531,-0.007613,14.5575,495.2
7532,-0.015006,14.5575,495.2
7533,-0.028272,14.5587,495.2
7534,-0.008838,14.5587,495.2
7535,0.018097,14.5600,495.2
7536,0.025083,14.5600,495.2
7537,-0.039069,14.5612,495.2
7538,-0.030666,14.5612,495.2
7539,0.024068,14.5619,495.2
7540,0.010807,14.5619,495.2
7541,-0.008094,14.5625,495.2
7542,-0.016409,14.5625,495.2
7543,-0.023718,14.5637,495.3
7544,-0.006313,14.5637,495.3
7545,0.011443,14.5650,495.3
7546,0.020589,14.5650,495.3
7547,-0.038494,14.5662,495.3
7548,-0.031003,14.5662,495.3
7549,0.025242,14.5669,495.3
7550,0.013206,14.5669,495.3
7551,-0.020846,14.5675,495.3
7552,-0.020893,14.5675,495.3
7596,-0.013650,14.5894,495.5
7597,-0.013902,14.5906,495.5
7598,-0.009871,14.5906,495.5
7599,0.017615,14.5919,495.5
7600,0.003011,14.5919,495.5
7601,-0.031307,14.5925,495.5
7602,-0.022268,14.5925,495.5
7603,0.005822,14.5938,495.6
7604,0.023783,14.5938,495.6
7605,-0.019635,14.5944,495.6
7606,-0.021478,14.5944,495.6
7607,-0.007337,14.5962,495.6
7608,-0.002656,14.5962,495.6
7609,0.019285,14.5969,495.6
7610,0.003311,14.5969,495.6
7611,-0.035908,14.5975,495.6
7612,-0.024419,14.5975,495.6
7613,0.008534,14.5988,495.6
7614,0.030610,14.5988,495.6
7615,-0.023068,14.6000,495.6
7616,-0.025060,14.6000,495.6
7617,-0.001585,14.6012,495.6
7618,0.001076,14.6013,495.6
7619,0.016301,14.6019,495.6
7620,0.002357,14.6019,495.6
7621,-0.030101,14.6025,495.6
7622,-0.027042,14.6025,495.6
7623,0.010147,14.6038,495.7
7624,0.028777,14.6038,495.7
7625,-0.032729,14.6044,495.7
7670,-0.017082,14.6269,495.9
7671,-0.020818,14.6275,495.9
7672,-0.005303,14.6275,495.9
7673,0.011976,14.6288,495.9
7674,0.020000,14.6288,495.9
7675,-0.041075,14.6294,495.9
7676,-0.035843,14.6294,495.9
7677,0.038476,14.6306,495.9
7678,0.021945,14.6306,495.9
7679,-0.018387,14.6312,495.9
7680,-0.017531,14.6312,495.9
7681,-0.008165,14.6325,495.9
7682,0.000739,14.6325,495.9
7683,0.011050,14.6331,496
7684,0.013519,14.6331,496
7685,-0.003867,14.6344,496
7686,-0.035698,14.6344,496
7687,-0.023460,14.6362,496
7688,0.022333,14.6363,496
7689,0.023979,14.6369,496
7690,-0.024751,14.6369,496
7691,-0.028211,14.6381,496
7692,0.007098,14.6381,496
7693,-0.002923,14.6387,496
7694,0.013556,14.6388,496
7695,-0.009137,14.6400,496
7696,-0.030054,14.6400,496
7697,-0.024017,14.6406,496
7698,0.020360,14.6406,496
7742,0.021824,14.6625,496.2
7743,0.011602,14.6631,496.3
7744,-0.013514,14.6631,496.3
7745,-0.037031,14.6644,496.3
7746,-0.008656,14.6644,496.3
7747,0.010755,14.6656,496.3
7748,0.002516,14.6656,496.3
7749,0.002834,14.6669,496.3
7750,-0.023418,14.6669,496.3
7751,-0.026271,14.6675,496.3
7752,0.022661,14.6675,496.3
7753,0.013654,14.6681,496.3
7754,-0.020585,14.6681,496.3
7755,-0.034627,14.6694,496.3
7756,-0.005878,14.6694,496.3
7757,0.019659,14.6706,496.3
7758,0.001389,14.6706,496.3
7759,-0.004447,14.6712,496.3
7760,-0.022852,14.6712,496.3
7761,-0.021328,14.6725,496.3
7762,0.024765,14.6725,496.3
7763,0.016535,14.6731,496.4
7764,-0.023180,14.6731,496.4
7765,-0.037713,14.6744,496.4
7766,0.001955,14.6744,496.4
7767,0.027239,14.6756,496.4
7768,-0.005551,14.6756,496.4
7769,-0.002216,14.6769,496.4
7770,-0.022053,14.6769,496.4
7814,-0.037451,14.6981,496.6
7815,-0.037031,14.7000,496.6
7816,0.022708,14.7000,496.6
7817,0.036647,14.7006,496.6
7818,-0.027851,14.7006,496.6
7819,-0.022965,14.7019,496.6
7820,-0.002885,14.7019,496.6
7821,-0.003699,14.7025,496.6
7822,0.014650,14.7025,496.6
7823,0.000042,14.7031,496.7
7824,-0.035095,14.7031,496.7
7825,-0.034945,14.7044,496.7
7826,0.024157,14.7044,496.7
7827,0.039444,14.7056,496.7
7828,-0.037409,14.7056,496.7
7829,-0.027935,14.7069,496.7
7830,0.010297,14.7069,496.7
7831,-0.001749,14.7075,496.7
7832,0.011709,14.7075,496.7
7833,-0.002184,14.7081,496.7
7834,-0.035698,14.7081,496.7
7835,-0.027332,14.7094,496.7
7836,0.029249,14.7094,496.7
7837,0.042062,14.7100,496.7
7838,-0.041136,14.7100,496.7
7839,-0.036685,14.7112,496.7
7840,0.012640,14.7113,496.7
7841,0.001660,14.7125,496.7
7842,0.004938,14.7125,496.7
7886,0.007912,14.7344,497
7887,0.016343,14.7356,497
7888,-0.038200,14.7356,497
7889,-0.022946,14.7369,497
7890,0.026804,14.7369,497
7891,0.012789,14.7375,497
7892,-0.016502,14.7375,497
7893,-0.017007,14.7381,497
7894,-0.011962,14.7381,497
7895,0.008314,14.7394,497
7896,0.004985,14.7394,497
7897,0.012228,14.7406,497
7898,-0.032635,14.7406,497
7899,-0.020748,14.7419,497
7900,0.027239,14.7419,497
7901,0.011878,14.7425,497
7902,-0.017363,14.7425,497
7903,-0.026397,14.7431,497.1
7904,-0.007491,14.7431,497.1
7905,0.009666,14.7444,497.1
7906,-0.004007,14.7444,497.1
7907,0.004148,14.7456,497.1
7908,-0.029942,14.7456,497.1
7909,-0.020814,14.7469,497.1
7910,0.027674,14.7469,497.1
7911,0.015656,14.7475,497.1
7912,-0.022558,14.7475,497.1
7913,-0.024559,14.7481,497.1
7914,-0.004545,14.7481,497.1
7915,0.015768,14.7494,497.1
7958,0.005270,14.7700,497.3
7959,0.004835,14.7713,497.3
7960,0.010320,14.7713,497.3
7961,0.000697,14.7719,497.3
7962,-0.026925,14.7719,497.3
7963,-0.019144,14.7731,497.4
7964,0.014206,14.7731,497.4
7965,0.029825,14.7744,497.4
7966,-0.032467,14.7744,497.4
7967,-0.032336,14.7756,497.4
7968,0.012668,14.7756,497.4
7969,0.004877,14.7769,497.4
7970,0.004985,14.7769,497.4
7971,-0.001061,14.7775,497.4
7972,-0.029301,14.7775,497.4
7973,-0.015165,14.7781,497.4
7974,0.012803,14.7781,497.4
7975,0.029212,14.7794,497.4
7976,-0.033000,14.7794,497.4
7977,-0.031887,14.7806,497.4
7978,0.018794,14.7806,497.4
7979,0.015151,14.7813,497.4
7980,-0.001090,14.7812,497.4
7981,-0.004442,14.7819,497.4
7982,-0.026308,14.7819,497.4
7983,-0.018663,14.7831,497.5
7984,0.016811,14.7831,497.5
7985,0.029862,14.7838,497.5
7986,-0.036811,14.7837,497.5
7987,-0.035866,14.7856,497.5
7988,0.026154,14.7856,497.5
7989,0.020309,14.7863,497.5
7990,-0.001356,14.7862,497.5
