Point No.,Normal Force [N],Gap [mm],Time [s]
6887,1.765106,11.1373,1571
6888,1.771003,11.1373,1571
6889,1.765289,11.1373,1571
6890,1.772144,11.1373,1571
6891,1.766851,11.1373,1571
6892,1.770419,11.1373,1571
6893,1.766935,11.1373,1571
6894,1.759355,11.1373,1571
6895,1.759098,11.1373,1571
6896,1.761599,11.1379,1571
6897,1.755207,11.1379,1571
6898,1.764456,11.1379,1571
6899,1.763909,11.1379,1571
6900,1.761557,11.1379,1571
6943,1.744153,11.1398,1571
6944,1.754777,11.1398,1571
6945,1.753608,11.1398,1571
6946,1.728810,11.1398,1571
6947,1.772804,11.1398,1571
6948,1.746584,11.1404,1571
6949,1.736989,11.1404,1571
6950,1.750082,11.1404,1571
6951,1.738172,11.1404,1571
6952,1.751097,11.1404,1571
6953,1.746407,11.1404,1571
6954,1.742095,11.1404,1571
6955,1.749942,11.1404,1571
6956,1.736544,11.1404,1571
6957,1.752074,11.1404,1571
6958,1.742221,11.1404,1571
6959,1.735605,11.1404,1571
6960,1.753898,11.1410,1571
6961,1.741544,11.1410,1571
6962,1.743947,11.1410,1571
6963,1.744934,11.1410,1571
6964,1.735675,11.1410,1571
6965,1.744447,11.1410,1571
6966,1.738831,11.1410,1571
6967,1.740529,11.1410,1571
6968,1.739444,11.1410,1571
6969,1.735534,11.1410,1571
6970,1.743746,11.1410,1571
6971,1.740519,11.1410,1571
7015,1.731190,11.1429,1571
7016,1.731068,11.1429,1571
7017,1.733014,11.1429,1571
7018,1.730002,11.1429,1571
7019,1.732317,11.1429,1571
7020,1.731532,11.1429,1571
7021,1.727407,11.1429,1571
7022,1.735970,11.1429,1571
7023,1.730648,11.1429,1571
7024,1.734982,11.1435,1571
7025,1.723433,11.1435,1571
7026,1.714796,11.1435,1571
7027,1.728497,11.1435,1571
7028,1.722941,11.1435,1571
7029,1.724732,11.1435,1571
7030,1.730741,11.1435,1571
7031,1.728717,11.1435,1571
7032,1.730297,11.1435,1571
7033,1.732369,11.1435,1571
7034,1.729904,11.1435,1571
7035,1.728146,11.1435,1571
7036,1.718284,11.1435,1571
7037,1.715039,11.1435,1571
7038,1.726958,11.1448,1571
7039,1.710129,11.1448,1571
7040,1.727487,11.1448,1571
7041,1.723091,11.1448,1571
7042,1.718569,11.1448,1571
7043,1.725710,11.1448,1571
7087,1.709324,11.1466,1572
7088,1.687431,11.1472,1572
7089,1.718780,11.1473,1572
7090,1.703091,11.1473,1572
7091,1.700192,11.1473,1572
7092,1.703671,11.1473,1572
7093,1.703765,11.1473,1572
7094,1.708034,11.1473,1572
7095,1.700762,11.1473,1572
7096,1.704690,11.1473,1572
7097,1.706781,11.1473,1572
7098,1.697540,11.1473,1572
7099,1.708946,11.1473,1572
7100,1.699991,11.1473,1572
7101,1.688656,11.1472,1572
7102,1.705677,11.1479,1572
7103,1.703095,11.1479,1572
7104,1.703166,11.1479,1572
7105,1.710339,11.1479,1572
7106,1.699008,11.1479,1572
7107,1.702193,11.1479,1572
7108,1.695815,11.1479,1572
7109,1.699630,11.1479,1572
7110,1.701772,11.1479,1572
7111,1.693757,11.1479,1572
7112,1.698957,11.1479,1572
7113,1.697760,11.1479,1572
7114,1.689123,11.1485,1572
7115,1.706336,11.1485,1572
7159,1.691218,11.1504,1572
7160,1.676928,11.1504,1572
7161,1.693374,11.1504,1572
7162,1.684887,11.1504,1572
7163,1.682380,11.1504,1572
7164,1.688062,11.1504,1572
7165,1.676475,11.1504,1572
7166,1.696184,11.1510,1572
7167,1.681679,11.1510,1572
7168,1.675245,11.1510,1572
7169,1.684400,11.1510,1572
7170,1.677358,11.1510,1572
7171,1.679696,11.1510,1572
7172,1.682422,11.1510,1572
7173,1.680019,11.1510,1572
7174,1.680468,11.1510,1572
7175,1.678934,11.1510,1572
7176,1.684120,11.1510,1572
7177,1.682334,11.1510,1572
7178,1.672228,11.1510,1572
7179,1.680042,11.1510,1572
7180,1.680898,11.1516,1572
7181,1.671452,11.1516,1572
7182,1.680416,11.1516,1572
7183,1.679042,11.1516,1572
7184,1.677887,11.1516,1572
7185,1.680019,11.1516,1572
7186,1.677274,11.1516,1572
7187,1.681048,11.1516,1572
7188,1.675086,11.1516,1572
7231,1.687837,11.1535,1572
7232,1.667992,11.1535,1572
7233,1.664742,11.1535,1572
7234,1.672182,11.1535,1572
7235,1.664905,11.1535,1572
7236,1.670722,11.1535,1572
7237,1.667178,11.1535,1572
7238,1.667748,11.1535,1572
7239,1.670442,11.1535,1572
7240,1.658190,11.1535,1572
7241,1.667290,11.1535,1572
7242,1.663465,11.1535,1572
7243,1.646916,11.1535,1572
7244,1.673903,11.1547,1572
7245,1.662862,11.1547,1572
7246,1.660851,11.1547,1572
7247,1.669067,11.1547,1573
7248,1.654875,11.1547,1573
7249,1.662025,11.1547,1573
7250,1.660393,11.1547,1573
7251,1.662123,11.1547,1573
7252,1.664485,11.1547,1573
7253,1.653238,11.1547,1573
7254,1.666776,11.1547,1573
7255,1.662661,11.1547,1573
7256,1.642567,11.1553,1573
7257,1.673893,11.1554,1573
7258,1.649268,11.1553,1573
7259,1.654258,11.1554,1573
7303,1.649933,11.1572,1573
7304,1.639313,11.1572,1573
7305,1.641782,11.1572,1573
7306,1.644835,11.1572,1573
7307,1.643208,11.1572,1573
7308,1.660482,11.1579,1573
7309,1.639757,11.1578,1573
7310,1.633645,11.1578,1573
7311,1.645537,11.1578,1573
7312,1.638452,11.1578,1573
7313,1.640252,11.1578,1573
7314,1.640000,11.1578,1573
7315,1.636937,11.1578,1573
7316,1.644307,11.1578,1573
7317,1.641272,11.1578,1573
7318,1.644831,11.1578,1573
7319,1.646463,11.1578,1573
7320,1.630844,11.1578,1573
7321,1.649264,11.1578,1573
7322,1.638681,11.1585,1573
7323,1.630559,11.1585,1573
7324,1.642076,11.1585,1573
7325,1.631864,11.1585,1573
7326,1.638826,11.1585,1573
7327,1.638410,11.1585,1573
7328,1.636488,11.1585,1573
7329,1.640028,11.1585,1573
7330,1.632490,11.1585,1573
7331,1.643559,11.1585,1573
7332,1.638649,11.1585,1573
7333,1.632668,11.1585,1573
7334,1.650854,11.1591,1573
7335,1.640753,11.1591,1573
7336,1.631503,11.1591,1573
7337,1.638653,11.1591,1573
7338,1.628567,11.1591,1573
7339,1.630606,11.1591,1573
7340,1.632766,11.1591,1573
7341,1.630110,11.1591,1573
7397,1.615815,11.1616,1573
7398,1.614319,11.1622,1573
7399,1.618490,11.1622,1573
7400,1.605532,11.1622,1573
7401,1.615563,11.1622,1573
7402,1.613262,11.1622,1573
7403,1.612967,11.1622,1573
7404,1.618331,11.1622,1573
7405,1.609400,11.1622,1573
7406,1.619594,11.1622,1573
7407,1.615446,11.1622,1573
7408,1.612340,11.1622,1573
7409,1.617279,11.1622,1573
7410,1.610082,11.1622,1573
7411,1.606247,11.1622,1573
7412,1.611447,11.1628,1573
7413,1.603657,11.1628,1573
7414,1.613940,11.1628,1573
7415,1.611499,11.1628,1573
7416,1.612724,11.1628,1573
7417,1.614786,11.1628,1573
7418,1.610325,11.1628,1573
7419,1.614258,11.1628,1573
7420,1.613543,11.1628,1573
7421,1.612144,11.1628,1573
7422,1.613730,11.1628,1573
7423,1.611265,11.1628,1573
7424,1.617564,11.1628,1573
7425,1.611976,11.1628,1573
7470,1.587641,11.1653,1574
7471,1.605130,11.1653,1574
7472,1.582366,11.1653,1574
7473,1.600052,11.1653,1574
7474,1.599921,11.1653,1574
7475,1.578770,11.1653,1574
7476,1.608670,11.1659,1574
7477,1.587833,11.1659,1574
7478,1.588932,11.1659,1574
7479,1.592752,11.1659,1574
7480,1.581581,11.1659,1574
7481,1.595520,11.1659,1574
7482,1.586968,11.1659,1574
7483,1.590264,11.1659,1574
7484,1.590681,11.1659,1574
7485,1.586785,11.1659,1574
7486,1.593393,11.1659,1574
7487,1.590975,11.1659,1574
7488,1.571976,11.1666,1574
7489,1.605064,11.1666,1574
7490,1.589722,11.1666,1574
7491,1.577274,11.1666,1574
7492,1.585728,11.1666,1574
7493,1.582955,11.1666,1574
7494,1.583709,11.1666,1574
7495,1.582165,11.1666,1574
7496,1.584410,11.1666,1574
7497,1.590264,11.1666,1574
7498,1.576455,11.1666,1574
7499,1.592219,11.1666,1574
7543,1.574515,11.1684,1574
7544,1.572083,11.1684,1574
7545,1.566589,11.1684,1574
7546,1.580416,11.1684,1574
7547,1.568525,11.1684,1574
7548,1.577283,11.1684,1574
7549,1.572172,11.1684,1574
7550,1.576806,11.1684,1574
7551,1.574309,11.1684,1574
7552,1.565265,11.1690,1574
7553,1.562100,11.1690,1574
7554,1.566958,11.1697,1574
7555,1.561829,11.1697,1574
7556,1.569390,11.1697,1574
7557,1.565639,11.1697,1574
7558,1.563531,11.1697,1574
7559,1.572934,11.1697,1574
7560,1.562394,11.1697,1574
7561,1.571784,11.1697,1574
7562,1.568226,11.1697,1574
7563,1.566533,11.1697,1574
7564,1.572256,11.1697,1574
7565,1.561992,11.1697,1574
7566,1.586510,11.1703,1574
7567,1.560374,11.1703,1574
7568,1.548422,11.1703,1574
7569,1.573720,11.1703,1574
7570,1.558826,11.1703,1574
7571,1.560192,11.1703,1574
7617,1.544784,11.1722,1574
7618,1.559607,11.1722,1574
7619,1.554104,11.1722,1574
7620,1.552111,11.1722,1574
7621,1.555282,11.1722,1574
7622,1.547393,11.1722,1574
7623,1.554183,11.1722,1574
7624,1.548384,11.1722,1574
7625,1.550788,11.1722,1574
7626,1.551560,11.1722,1574
7627,1.542114,11.1722,1574
7628,1.552972,11.1722,1574
7629,1.548688,11.1722,1574
7630,1.541450,11.1728,1574
7631,1.561296,11.1728,1574
7632,1.548515,11.1728,1574
7633,1.543381,11.1728,1574
7634,1.549876,11.1728,1574
7635,1.543329,11.1728,1574
7636,1.552242,11.1728,1574
7637,1.548702,11.1728,1574
7638,1.551555,11.1728,1574
7639,1.551639,11.1728,1574
7640,1.544934,11.1728,1574
7641,1.547908,11.1728,1574
7642,1.544863,11.1728,1574
7643,1.525289,11.1728,1574
7644,1.543152,11.1734,1574
7645,1.547786,11.1734,1574
7690,1.530634,11.1759,1575
7691,1.521558,11.1759,1575
7692,1.530966,11.1759,1575
7693,1.528436,11.1759,1575
7694,1.520234,11.1765,1575
7695,1.542740,11.1765,1575
7696,1.522090,11.1765,1575
7697,1.517335,11.1765,1575
7698,1.525827,11.1765,1575
7699,1.516690,11.1765,1575
7700,1.521903,11.1765,1575
7701,1.519117,11.1765,1575
7702,1.520655,11.1765,1575
7703,1.521198,11.1765,1575
7704,1.519729,11.1765,1575
7705,1.527389,11.1765,1575
7706,1.525499,11.1765,1575
7707,1.508053,11.1765,1575
7708,1.536923,11.1772,1575
7709,1.525130,11.1771,1575
7710,1.511821,11.1771,1575
7711,1.527426,11.1772,1575
7712,1.518625,11.1771,1575
7713,1.522783,11.1771,1575
7714,1.519715,11.1771,1575
7715,1.515422,11.1771,1575
7716,1.521090,11.1771,1575
7717,1.512771,11.1771,1575
7718,1.518691,11.1771,1575
7762,1.507692,11.1796,1575
7763,1.511634,11.1796,1575
7764,1.499238,11.1796,1575
7765,1.512233,11.1796,1575
7766,1.502380,11.1796,1575
7767,1.507370,11.1796,1575
7768,1.510671,11.1796,1575
7769,1.502881,11.1796,1575
7770,1.509506,11.1796,1575
7771,1.495502,11.1796,1575
7772,1.483077,11.1803,1575
7773,1.495880,11.1803,1575
7774,1.493042,11.1803,1575
7775,1.508688,11.1803,1575
7776,1.500505,11.1803,1575
7777,1.497657,11.1803,1575
7778,1.509680,11.1803,1575
7779,1.498429,11.1803,1575
7780,1.503582,11.1803,1575
7781,1.500739,11.1803,1575
7782,1.497059,11.1803,1575
7783,1.502558,11.1803,1575
7784,1.493706,11.1809,1575
7785,1.506187,11.1809,1575
7786,1.499336,11.1809,1575
7787,1.491765,11.1809,1575
7788,1.500496,11.1809,1575
7789,1.498579,11.1809,1575
7790,1.498714,11.1809,1575
7791,1.499247,11.1809,1575
7834,1.492827,11.1828,1575
7835,1.490868,11.1828,1575
7836,1.481777,11.1827,1575
7837,1.500140,11.1828,1575
7838,1.492626,11.1828,1575
7839,1.486098,11.1828,1575
7840,1.488235,11.1828,1575
7841,1.478597,11.1827,1575
7842,1.482623,11.1827,1575
7843,1.482380,11.1827,1575
7844,1.482820,11.1827,1575
7845,1.486509,11.1828,1575
7846,1.477648,11.1827,1575
7847,1.488904,11.1828,1576
7848,1.488090,11.1828,1576
7849,1.466500,11.1827,1576
7850,1.500987,11.1834,1576
7851,1.488441,11.1834,1576
7852,1.471574,11.1834,1576
7853,1.486668,11.1834,1576
7854,1.473332,11.1834,1576
7855,1.486355,11.1834,1576
7856,1.479121,11.1834,1576
7857,1.478793,11.1834,1576
7858,1.485149,11.1834,1576
7859,1.471691,11.1834,1576
7860,1.486070,11.1834,1576
7861,1.483900,11.1834,1576
7862,1.464901,11.1846,1576
7906,1.453949,11.1865,1576
7907,1.462189,11.1865,1576
7908,1.455535,11.1865,1576
7909,1.460019,11.1865,1576
7910,1.463142,11.1865,1576
7911,1.458836,11.1865,1576
7912,1.462787,11.1865,1576
7913,1.456474,11.1865,1576
7914,1.452953,11.1871,1576
7915,1.456222,11.1871,1576
7916,1.453005,11.1871,1576
7917,1.457461,11.1871,1576
7918,1.459224,11.1871,1576
7919,1.454487,11.1871,1576
7920,1.462053,11.1871,1576
7921,1.456035,11.1871,1576
7922,1.459191,11.1871,1576
7923,1.459369,11.1871,1576
7924,1.454683,11.1871,1576
7925,1.460860,11.1871,1576
7926,1.451620,11.1871,1576
7927,1.462871,11.1877,1576
7928,1.453327,11.1877,1576
7929,1.446533,11.1877,1576
7930,1.453678,11.1877,1576
7931,1.449563,11.1877,1576
7932,1.454188,11.1877,1576
7933,1.458658,11.1877,1576
7934,1.450713,11.1877,1576
7979,1.465770,11.1902,1576
7980,1.440935,11.1902,1576
7981,1.434772,11.1902,1576
7982,1.445583,11.1902,1576
7983,1.429741,11.1902,1576
7984,1.442525,11.1902,1576
7985,1.436877,11.1902,1576
7986,1.437877,11.1902,1576
7987,1.442773,11.1902,1576
7988,1.434206,11.1902,1576
7989,1.444723,11.1902,1576
7990,1.443259,11.1902,1576
7991,1.423750,11.1902,1576
7992,1.452495,11.1902,1576
7993,1.433781,11.1908,1576
7994,1.434127,11.1908,1576
7995,1.437021,11.1908,1576
7996,1.431817,11.1908,1576
7997,1.439748,11.1908,1576
7998,1.437078,11.1908,1576
7999,1.438031,11.1908,1576
8000,1.434225,11.1908,1576
8001,1.433332,11.1908,1576
8002,1.441655,11.1909,1576
8003,1.435057,11.1908,1576
8004,1.425420,11.1908,1576
8005,1.441992,11.1915,1576
8006,1.437279,11.1915,1576
8007,1.434562,11.1915,1576
8051,1.422011,11.1927,1577
8052,1.422956,11.1927,1577
8053,1.425102,11.1927,1577
8054,1.425233,11.1927,1577
8055,1.419266,11.1927,1577
8056,1.412588,11.1927,1577
8057,1.415591,11.1933,1577
8058,1.409956,11.1933,1577
8059,1.425448,11.1933,1577
8060,1.418185,11.1933,1577
8061,1.417465,11.1933,1577
8062,1.427122,11.1933,1577
8063,1.413650,11.1933,1577
8064,1.420753,11.1933,1577
8065,1.419537,11.1933,1577
8066,1.414711,11.1933,1577
8067,1.422885,11.1933,1577
8068,1.414632,11.1933,1577
8069,1.424279,11.1946,1577
8070,1.413524,11.1946,1577
8071,1.399070,11.1946,1577
8072,1.418527,11.1946,1577
8073,1.408922,11.1946,1577
8074,1.407089,11.1946,1577
8075,1.415689,11.1946,1577
8076,1.404957,11.1946,1577
8077,1.417704,11.1946,1577
8078,1.418008,11.1946,1577
8079,1.407940,11.1946,1577
8080,1.417316,11.1946,1577
8124,1.401020,11.1971,1577
8125,1.391985,11.1971,1577
8126,1.397597,11.1971,1577
8127,1.390175,11.1971,1577
8128,1.392083,11.1971,1577
8129,1.394768,11.1971,1577
8130,1.388515,11.1971,1577
8131,1.398186,11.1971,1577
8132,1.398798,11.1971,1577
8133,1.385176,11.1977,1577
8134,1.411064,11.1977,1577
8135,1.393603,11.1977,1577
8136,1.387753,11.1977,1577
8137,1.395525,11.1977,1577
8138,1.388726,11.1977,1577
8139,1.393510,11.1977,1577
8140,1.389245,11.1977,1577
8141,1.393725,11.1977,1577
8142,1.392981,11.1977,1577
8143,1.389974,11.1977,1577
8144,1.393612,11.1977,1577
8145,1.388328,11.1977,1577
8146,1.381950,11.1977,1577
8147,1.390573,11.1983,1577
8148,1.392135,11.1983,1577
8149,1.396039,11.1983,1577
8150,1.392270,11.1983,1577
8151,1.386481,11.1983,1577
8152,1.395745,11.1983,1577
8196,1.381931,11.2002,1577
8197,1.368712,11.2002,1577
8198,1.374739,11.2002,1577
8199,1.371316,11.2008,1577
8200,1.360926,11.2008,1577
8201,1.377003,11.2008,1577
8202,1.373388,11.2008,1577
8203,1.375432,11.2008,1577
8204,1.379528,11.2008,1577
8205,1.373182,11.2008,1577
8206,1.379897,11.2008,1577
8207,1.372799,11.2008,1577
8208,1.378176,11.2008,1577
8209,1.374099,11.2008,1577
8210,1.373528,11.2008,1577
8211,1.387304,11.2014,1577
8212,1.369769,11.2014,1577
8213,1.361197,11.2014,1577
8214,1.370793,11.2014,1577
8215,1.362951,11.2014,1577
8216,1.371620,11.2014,1577
8217,1.373972,11.2014,1577
8218,1.366869,11.2014,1577
8219,1.370634,11.2014,1577
8220,1.371855,11.2014,1577
8221,1.372303,11.2014,1577
8222,1.374646,11.2014,1577
8223,1.360089,11.2014,1577
8224,1.383507,11.2014,1577
8268,1.356727,11.2033,1578
8269,1.350409,11.2033,1578
8270,1.349722,11.2033,1578
8271,1.363030,11.2033,1578
8272,1.350994,11.2033,1578
8273,1.355268,11.2033,1578
8274,1.357400,11.2033,1578
8275,1.330653,11.2039,1578
8276,1.373047,11.2039,1578
8277,1.352013,11.2045,1578
8278,1.343545,11.2045,1578
8279,1.356105,11.2046,1578
8280,1.340879,11.2045,1578
8281,1.359940,11.2046,1578
8282,1.350386,11.2045,1578
8283,1.354276,11.2045,1578
8284,1.354262,11.2045,1578
8285,1.345925,11.2045,1578
8286,1.355946,11.2046,1578
8287,1.342759,11.2045,1578
8288,1.320617,11.2045,1578
8289,1.349049,11.2052,1578
8290,1.350199,11.2052,1578
8291,1.354127,11.2052,1578
8292,1.347627,11.2052,1578
8293,1.336255,11.2052,1578
8294,1.352420,11.2052,1578
8295,1.335404,11.2052,1578
8296,1.345780,11.2052,1578
8297,1.347444,11.2052,1578
8340,1.336418,11.2070,1578
8341,1.334309,11.2077,1578
8342,1.323269,11.2077,1578
8343,1.337003,11.2077,1578
8344,1.328071,11.2077,1578
8345,1.326477,11.2077,1578
8346,1.335025,11.2077,1578
8347,1.326766,11.2077,1578
8348,1.335300,11.2077,1578
8349,1.328188,11.2077,1578
8350,1.334440,11.2077,1578
8351,1.331808,11.2077,1578
8352,1.326131,11.2077,1578
8353,1.343044,11.2077,1578
8354,1.330849,11.2077,1578
8355,1.325691,11.2077,1578
8356,1.330737,11.2077,1578
8357,1.326299,11.2077,1578
8358,1.328291,11.2077,1578
8359,1.328684,11.2077,1578
8360,1.322511,11.2077,1578
8361,1.327440,11.2077,1578
8362,1.326257,11.2077,1578
8363,1.332224,11.2077,1578
8364,1.332088,11.2077,1578
8365,1.316680,11.2083,1578
8366,1.339589,11.2083,1578
8367,1.332668,11.2083,1578
8368,1.315188,11.2083,1578
8412,1.312948,11.2108,1578
8413,1.316058,11.2108,1578
8414,1.309207,11.2108,1578
8415,1.317157,11.2108,1578
8416,1.311251,11.2108,1578
8417,1.298845,11.2114,1578
8418,1.321538,11.2114,1578
8419,1.308296,11.2114,1578
8420,1.308277,11.2114,1578
8421,1.311747,11.2114,1578
8422,1.308908,11.2114,1578
8423,1.310232,11.2114,1578
8424,1.308366,11.2114,1578
8425,1.312284,11.2114,1578
8426,1.313453,11.2114,1578
8427,1.302273,11.2114,1578
8428,1.308445,11.2114,1578
8429,1.307108,11.2114,1578
8430,1.288838,11.2114,1578
8431,1.303652,11.2120,1578
8432,1.303428,11.2120,1578
8433,1.309862,11.2120,1578
8434,1.307108,11.2120,1578
8435,1.301015,11.2120,1578
8436,1.313023,11.2120,1578
8437,1.299556,11.2120,1578
8438,1.305761,11.2120,1578
8439,1.309353,11.2120,1578
8440,1.298471,11.2120,1578
8460,1.294880,11.2126,1579
8461,1.301702,11.2126,1579
8462,1.306374,11.2126,1579
8463,1.299734,11.2126,1579
8464,1.301744,11.2126,1579
8465,1.299589,11.2126,1579
8466,1.299509,11.2126,1579
8467,1.300599,11.2126,1579
8468,1.299439,11.2126,1579
8469,1.311910,11.2133,1579
8470,1.296760,11.2133,1579
8471,1.284545,11.2133,1579
8472,1.300613,11.2133,1579
8473,1.289984,11.2133,1579
8474,1.294655,11.2133,1579
8475,1.299621,11.2133,1579
8476,1.294375,11.2133,1579
8477,1.300505,11.2133,1579
8478,1.298265,11.2133,1579
8532,1.277466,11.2164,1579
8533,1.263264,11.2170,1579
8534,1.288483,11.2170,1579
8535,1.271181,11.2170,1579
8536,1.270704,11.2170,1579
8537,1.277779,11.2170,1579
8538,1.266336,11.2170,1579
8539,1.277021,11.2170,1579
8540,1.271424,11.2170,1579
8541,1.272299,11.2170,1579
8542,1.273865,11.2170,1579
8543,1.269086,11.2170,1579
8544,1.273229,11.2170,1579
8545,1.270414,11.2170,1579
8546,1.255160,11.2170,1579
8547,1.269334,11.2176,1579
8548,1.272027,11.2176,1579
8549,1.271209,11.2176,1579
8550,1.271859,11.2176,1579
8551,1.267061,11.2176,1579
8552,1.275067,11.2176,1579
8553,1.269381,11.2176,1579
8554,1.266435,11.2176,1579
8555,1.268595,11.2176,1579
8556,1.261057,11.2176,1579
8557,1.272514,11.2176,1579
8558,1.270031,11.2176,1579
8559,1.265200,11.2182,1579
8560,1.272486,11.2183,1579
8561,1.259420,11.2182,1579
8604,1.262193,11.2201,1579
8605,1.246528,11.2201,1579
8606,1.260220,11.2201,1579
8607,1.246533,11.2201,1579
8608,1.256348,11.2201,1579
8609,1.256638,11.2201,1579
8610,1.244746,11.2201,1579
8611,1.266537,11.2207,1579
8612,1.243928,11.2207,1579
8613,1.238457,11.2207,1579
8614,1.254047,11.2207,1579
8615,1.238434,11.2207,1579
8616,1.249937,11.2207,1579
8617,1.249488,11.2207,1579
8618,1.242918,11.2207,1579
8619,1.251008,11.2207,1579
8620,1.241150,11.2207,1579
8621,1.250250,11.2207,1579
8622,1.250068,11.2207,1579
8623,1.237129,11.2214,1579
8624,1.261352,11.2214,1579
8625,1.252023,11.2214,1579
8626,1.243652,11.2214,1579
8627,1.246552,11.2214,1579
8628,1.235661,11.2214,1579
8629,1.246963,11.2214,1579
8630,1.240491,11.2214,1579
8631,1.244620,11.2214,1579
8632,1.250989,11.2214,1579
8676,1.231737,11.2232,1580
8677,1.229539,11.2232,1580
8678,1.231068,11.2232,1580
8679,1.234931,11.2232,1580
8680,1.226818,11.2232,1580
8681,1.230690,11.2232,1580
8682,1.227458,11.2232,1580
8683,1.232223,11.2232,1580
8684,1.233645,11.2232,1580
8685,1.228141,11.2232,1580
8686,1.230694,11.2232,1580
8687,1.228010,11.2232,1580
8688,1.232041,11.2232,1580
8689,1.236161,11.2245,1580
8690,1.221660,11.2245,1580
8691,1.229974,11.2245,1580
8692,1.225298,11.2245,1580
8693,1.223685,11.2245,1580
8694,1.235006,11.2245,1580
8695,1.224952,11.2245,1580
8696,1.228548,11.2245,1580
8697,1.229937,11.2245,1580
8698,1.225509,11.2245,1580
8699,1.228417,11.2245,1580
8700,1.221903,11.2245,1580
8701,1.220856,11.2251,1580
8702,1.221698,11.2251,1580
8703,1.212537,11.2251,1580
8704,1.231382,11.2251,1580
8748,1.217017,11.2270,1580
8749,1.212682,11.2270,1580
8750,1.216549,11.2270,1580
8751,1.216535,11.2270,1580
8752,1.204279,11.2270,1580
8753,1.219958,11.2276,1580
8754,1.212532,11.2276,1580
8755,1.208375,11.2276,1580
8756,1.215623,11.2276,1580
8757,1.210213,11.2276,1580
8758,1.213757,11.2276,1580
8759,1.211349,11.2276,1580
8760,1.211003,11.2276,1580
8761,1.212743,11.2276,1580
8762,1.212139,11.2276,1580
8763,1.217508,11.2276,1580
8764,1.214440,11.2276,1580
8765,1.206019,11.2276,1580
8766,1.215399,11.2276,1580
8767,1.215114,11.2276,1580
8768,1.213655,11.2276,1580
8769,1.214968,11.2276,1580
8770,1.211910,11.2276,1580
8771,1.212902,11.2276,1580
8772,1.207613,11.2276,1580
8773,1.208525,11.2276,1580
8774,1.212701,11.2276,1580
8775,1.207889,11.2276,1580
8776,1.215862,11.2276,1580
8820,1.202516,11.2307,1580
8821,1.191803,11.2307,1580
8822,1.191957,11.2307,1580
8823,1.198307,11.2307,1580
8824,1.190068,11.2307,1580
8825,1.198709,11.2307,1580
8826,1.191433,11.2307,1580
8827,1.190176,11.2307,1580
8828,1.195090,11.2307,1580
8829,1.191859,11.2307,1580
8830,1.196189,11.2307,1580
8831,1.192373,11.2313,1580
8832,1.183503,11.2313,1580
8833,1.190372,11.2313,1580
8834,1.190274,11.2313,1580
8835,1.187767,11.2313,1580
8836,1.192284,11.2313,1580
8837,1.189684,11.2313,1580
8838,1.192794,11.2313,1580
8839,1.194403,11.2313,1580
8840,1.190737,11.2313,1580
8841,1.192378,11.2313,1580
8842,1.183301,11.2313,1580
8843,1.189161,11.2320,1580
8844,1.190620,11.2320,1580
8845,1.176371,11.2319,1580
8846,1.186173,11.2320,1580
8847,1.184774,11.2319,1581
8848,1.188080,11.2320,1581
8849,1.195637,11.2320,1581
8892,1.175960,11.2332,1581
8893,1.178780,11.2332,1581
8894,1.156395,11.2332,1581
8895,1.195576,11.2345,1581
8896,1.174015,11.2344,1581
8897,1.162623,11.2344,1581
8898,1.177316,11.2344,1581
8899,1.162736,11.2344,1581
8900,1.175899,11.2344,1581
8901,1.170180,11.2344,1581
8902,1.170662,11.2344,1581
8903,1.172864,11.2344,1581
8904,1.163325,11.2344,1581
8905,1.177770,11.2344,1581
8906,1.173748,11.2344,1581
8907,1.142563,11.2350,1581
8908,1.184812,11.2351,1581
8909,1.169291,11.2351,1581
8910,1.169839,11.2351,1581
8911,1.172944,11.2351,1581
8912,1.159935,11.2351,1581
8913,1.170381,11.2351,1581
8914,1.160795,11.2351,1581
8915,1.166832,11.2351,1581
8916,1.171041,11.2351,1581
8917,1.157134,11.2351,1581
8918,1.168095,11.2351,1581
8919,1.165583,11.2351,1581
8920,1.154440,11.2351,1581
8964,1.155534,11.2376,1581
8965,1.159659,11.2376,1581
8966,1.153641,11.2376,1581
8967,1.159313,11.2376,1581
8968,1.151630,11.2376,1581
8969,1.152846,11.2376,1581
8970,1.156498,11.2376,1581
8971,1.148506,11.2376,1581
8972,1.163591,11.2376,1581
8973,1.152528,11.2382,1581
8974,1.149886,11.2382,1581
8975,1.156081,11.2382,1581
8976,1.147950,11.2382,1581
8977,1.152911,11.2382,1581
8978,1.154973,11.2382,1581
8979,1.151176,11.2382,1581
8980,1.154604,11.2382,1581
8981,1.152233,11.2382,1581
8982,1.155366,11.2382,1581
8983,1.155932,11.2382,1581
8984,1.140561,11.2382,1581
8985,1.155604,11.2388,1581
8986,1.154398,11.2388,1581
8987,1.138551,11.2388,1581
8988,1.150101,11.2388,1581
8989,1.143638,11.2388,1581
8990,1.147571,11.2388,1581
8991,1.152663,11.2388,1581
8992,1.142820,11.2388,1581
