Point No.,Normal Force [N],Gap [mm],Time [s]
6864,1.764672,11.1385,1245
6865,1.760902,11.1385,1245
6866,1.762488,11.1385,1245
6911,1.751139,11.1410,1246
6912,1.748529,11.1410,1246
6913,1.748918,11.1410,1246
6914,1.733706,11.1410,1246
6915,1.754786,11.1410,1246
6916,1.737419,11.1410,1246
6917,1.742175,11.1410,1246
6918,1.745064,11.1410,1246
6919,1.733832,11.1410,1246
6920,1.747571,11.1410,1246
6921,1.746028,11.1410,1246
6922,1.737508,11.1410,1246
6923,1.753220,11.1417,1246
6924,1.736517,11.1416,1246
6925,1.743007,11.1417,1246
6926,1.741740,11.1417,1246
6927,1.739944,11.1417,1246
6928,1.745874,11.1417,1246
6929,1.737129,11.1417,1246
6930,1.745874,11.1417,1246
6931,1.743802,11.1417,1246
6932,1.737508,11.1417,1246
6933,1.739612,11.1417,1246
6934,1.733664,11.1416,1246
6935,1.725868,11.1423,1246
6936,1.738004,11.1423,1246
6937,1.741889,11.1423,1246
6938,1.736100,11.1423,1246
6939,1.738850,11.1423,1246
6940,1.734538,11.1423,1246
6983,1.730676,11.1435,1246
6984,1.731176,11.1435,1246
6985,1.734234,11.1435,1246
6986,1.723068,11.1435,1246
6987,1.728090,11.1441,1246
6988,1.728039,11.1441,1246
6989,1.712303,11.1441,1246
6990,1.732023,11.1441,1246
6991,1.722450,11.1441,1246
6992,1.722759,11.1441,1246
6993,1.730798,11.1441,1246
6994,1.722941,11.1441,1246
6995,1.732158,11.1441,1246
6996,1.723138,11.1441,1246
6997,1.729516,11.1441,1246
6998,1.726818,11.1441,1246
6999,1.718312,11.1448,1246
7000,1.741548,11.1448,1246
7001,1.721380,11.1454,1246
7002,1.708964,11.1454,1246
7003,1.725317,11.1454,1246
7004,1.711261,11.1454,1246
7005,1.719313,11.1454,1246
7006,1.722240,11.1454,1246
7007,1.715095,11.1454,1246
7008,1.722591,11.1454,1246
7009,1.718275,11.1454,1246
7010,1.726411,11.1454,1246
7011,1.726233,11.1454,1246
7056,1.695572,11.1479,1246
7057,1.705041,11.1479,1246
7058,1.696371,11.1479,1246
7059,1.699285,11.1479,1246
7060,1.705729,11.1479,1246
7061,1.694524,11.1479,1246
7062,1.702249,11.1479,1246
7063,1.698172,11.1479,1246
7064,1.691391,11.1479,1246
7065,1.704223,11.1485,1246
7066,1.692500,11.1485,1246
7067,1.697700,11.1485,1246
7068,1.697573,11.1485,1246
7069,1.693477,11.1485,1246
7070,1.700529,11.1485,1246
7071,1.695132,11.1485,1246
7072,1.702852,11.1485,1246
7073,1.700411,11.1485,1246
7074,1.696100,11.1485,1246
7075,1.699261,11.1485,1246
7076,1.696250,11.1485,1247
7077,1.689698,11.1485,1247
7078,1.697059,11.1485,1247
7079,1.691849,11.1485,1247
7080,1.702226,11.1485,1247
7081,1.698700,11.1485,1247
7082,1.691835,11.1485,1247
7083,1.696554,11.1485,1247
7084,1.694393,11.1485,1247
7128,1.674997,11.1510,1247
7129,1.693032,11.1516,1247
7130,1.684971,11.1516,1247
7131,1.672406,11.1516,1247
7132,1.684480,11.1516,1247
7133,1.678976,11.1516,1247
7134,1.682670,11.1516,1247
7135,1.679317,11.1516,1247
7136,1.676909,11.1516,1247
7137,1.682582,11.1516,1247
7138,1.675876,11.1516,1247
7139,1.680402,11.1516,1247
7140,1.679444,11.1516,1247
7141,1.676049,11.1522,1247
7142,1.696343,11.1523,1247
7143,1.679528,11.1522,1247
7144,1.672808,11.1522,1247
7145,1.676629,11.1522,1247
7146,1.675058,11.1522,1247
7147,1.678826,11.1522,1247
7148,1.676035,11.1522,1247
7149,1.674496,11.1522,1247
7150,1.677372,11.1522,1247
7151,1.678658,11.1522,1247
7152,1.676025,11.1522,1247
7153,1.678495,11.1522,1247
7154,1.664915,11.1522,1247
7155,1.694730,11.1529,1247
7156,1.678747,11.1529,1247
7157,1.667964,11.1529,1247
7200,1.662693,11.1541,1247
7201,1.668581,11.1541,1247
7202,1.668642,11.1541,1247
7203,1.656699,11.1541,1247
7204,1.666542,11.1541,1247
7205,1.662932,11.1541,1247
7206,1.650250,11.1547,1247
7207,1.678186,11.1547,1247
7208,1.653528,11.1554,1247
7209,1.660421,11.1554,1247
7210,1.661389,11.1554,1247
7211,1.655520,11.1554,1247
7212,1.669404,11.1554,1247
7213,1.659345,11.1554,1247
7214,1.667271,11.1554,1247
7215,1.668436,11.1554,1247
7216,1.657989,11.1554,1247
7217,1.663811,11.1554,1247
7218,1.655862,11.1554,1247
7219,1.632986,11.1560,1247
7220,1.648375,11.1560,1247
7221,1.652832,11.1560,1247
7222,1.662090,11.1560,1247
7223,1.658457,11.1560,1247
7224,1.650274,11.1560,1247
7225,1.660356,11.1560,1247
7226,1.645686,11.1560,1247
7227,1.657367,11.1560,1247
7228,1.654819,11.1560,1247
7272,1.640632,11.1585,1247
7273,1.631877,11.1585,1247
7274,1.643914,11.1585,1247
7275,1.634529,11.1585,1247
7276,1.640561,11.1585,1248
7277,1.644644,11.1585,1248
7278,1.635095,11.1585,1248
7279,1.647024,11.1585,1248
7280,1.634080,11.1585,1248
7281,1.639083,11.1585,1248
7282,1.640903,11.1585,1248
7283,1.630512,11.1585,1248
7284,1.651471,11.1591,1248
7285,1.642296,11.1591,1248
7286,1.636979,11.1591,1248
7287,1.639041,11.1591,1248
7288,1.636020,11.1591,1248
7289,1.637666,11.1591,1248
7290,1.635090,11.1591,1248
7291,1.633944,11.1591,1248
7292,1.639986,11.1591,1248
7293,1.630199,11.1591,1248
7294,1.639350,11.1591,1248
7295,1.636409,11.1591,1248
7296,1.621267,11.1591,1248
7297,1.651747,11.1591,1248
7298,1.635759,11.1597,1248
7299,1.628291,11.1597,1248
7300,1.635679,11.1597,1248
7344,1.618013,11.1616,1248
7345,1.616184,11.1616,1248
7346,1.620141,11.1616,1248
7347,1.618536,11.1616,1248
7348,1.614651,11.1622,1248
7349,1.624438,11.1622,1248
7350,1.613613,11.1622,1248
7351,1.618162,11.1622,1248
7352,1.614964,11.1622,1248
7353,1.613140,11.1622,1248
7354,1.621735,11.1622,1248
7355,1.617452,11.1622,1248
7356,1.618017,11.1622,1248
7357,1.621132,11.1622,1248
7358,1.615361,11.1622,1248
7359,1.617985,11.1622,1248
7360,1.611429,11.1622,1248
7361,1.605728,11.1622,1248
7362,1.612546,11.1628,1248
7363,1.604335,11.1628,1248
7364,1.617424,11.1628,1248
7365,1.610676,11.1628,1248
7366,1.611822,11.1628,1248
7367,1.616844,11.1628,1248
7368,1.611924,11.1628,1248
7369,1.618518,11.1628,1248
7370,1.613243,11.1628,1248
7371,1.615212,11.1628,1248
7372,1.619519,11.1628,1248
7417,1.594323,11.1653,1248
7418,1.602207,11.1653,1248
7419,1.607501,11.1653,1248
7420,1.596591,11.1653,1248
7421,1.605036,11.1653,1248
7422,1.593192,11.1653,1248
7423,1.605289,11.1653,1248
7424,1.602282,11.1653,1248
7425,1.576909,11.1653,1248
7426,1.619317,11.1660,1248
7427,1.595614,11.1659,1248
7428,1.586163,11.1659,1248
7429,1.604078,11.1659,1248
7430,1.580673,11.1659,1248
7431,1.593084,11.1659,1248
7432,1.586631,11.1659,1248
7433,1.585326,11.1659,1248
7434,1.601819,11.1659,1248
7435,1.580977,11.1659,1248
7436,1.597872,11.1659,1248
7437,1.597723,11.1659,1248
7438,1.578780,11.1659,1248
7439,1.608955,11.1659,1248
7440,1.585420,11.1666,1248
7441,1.585149,11.1666,1248
7442,1.591401,11.1666,1248
7443,1.582970,11.1666,1248
7444,1.591546,11.1666,1248
7445,1.585284,11.1666,1248
7446,1.588296,11.1666,1248
7489,1.575052,11.1684,1249
7490,1.577624,11.1684,1249
7491,1.574066,11.1684,1249
7492,1.568768,11.1684,1249
7493,1.576138,11.1684,1249
7494,1.569815,11.1684,1249
7495,1.573046,11.1684,1249
7496,1.576236,11.1684,1249
7497,1.572789,11.1684,1249
7498,1.577199,11.1684,1249
7499,1.573846,11.1684,1249
7500,1.574959,11.1684,1249
7501,1.571213,11.1684,1249
7502,1.568637,11.1684,1249
7503,1.569745,11.1684,1249
7504,1.574019,11.1691,1249
7505,1.563241,11.1690,1249
7506,1.574365,11.1691,1249
7507,1.571611,11.1691,1249
7508,1.568632,11.1691,1249
7509,1.573290,11.1691,1249
7510,1.566313,11.1690,1249
7511,1.576530,11.1691,1249
7512,1.571821,11.1691,1249
7513,1.568927,11.1691,1249
7514,1.577353,11.1691,1249
7515,1.565593,11.1690,1249
7516,1.584204,11.1703,1249
7517,1.568422,11.1703,1249
7561,1.557414,11.1722,1249
7562,1.553538,11.1722,1249
7563,1.554950,11.1722,1249
7564,1.551274,11.1722,1249
7565,1.556956,11.1722,1249
7566,1.555034,11.1722,1249
7567,1.540706,11.1722,1249
7568,1.563877,11.1728,1249
7569,1.558401,11.1728,1249
7570,1.552037,11.1728,1249
7571,1.556965,11.1728,1249
7572,1.546781,11.1728,1249
7573,1.553538,11.1728,1249
7574,1.550269,11.1728,1249
7575,1.548249,11.1728,1249
7576,1.554099,11.1728,1249
7577,1.542361,11.1728,1249
7578,1.552373,11.1728,1249
7579,1.552785,11.1728,1249
7580,1.541889,11.1728,1249
7581,1.563984,11.1728,1249
7582,1.546224,11.1728,1249
7583,1.550625,11.1728,1249
7584,1.551368,11.1728,1249
7585,1.545929,11.1728,1249
7586,1.555198,11.1728,1249
7587,1.546767,11.1728,1249
7588,1.551691,11.1728,1249
7589,1.549296,11.1728,1249
7633,1.529876,11.1759,1249
7634,1.508932,11.1759,1249
7635,1.534983,11.1759,1249
7636,1.524069,11.1759,1249
7637,1.525682,11.1759,1249
7638,1.537737,11.1759,1249
7639,1.519822,11.1759,1249
7640,1.539738,11.1759,1249
7641,1.534271,11.1759,1249
7642,1.535633,11.1759,1249
7643,1.538345,11.1759,1249
7644,1.516395,11.1759,1249
7645,1.529923,11.1759,1249
7646,1.525555,11.1765,1249
7647,1.513336,11.1765,1249
7648,1.531630,11.1765,1249
7649,1.523091,11.1765,1249
7650,1.529731,11.1765,1249
7651,1.530101,11.1765,1249
7652,1.520402,11.1765,1249
7653,1.537264,11.1765,1249
7654,1.523750,11.1765,1249
7655,1.523863,11.1765,1249
7656,1.530648,11.1765,1249
7657,1.524008,11.1765,1249
7658,1.540903,11.1772,1249
7659,1.517886,11.1771,1249
7660,1.513944,11.1771,1249
7661,1.524251,11.1771,1249
7705,1.513444,11.1790,1250
7706,1.513795,11.1790,1250
7707,1.510082,11.1790,1250
7708,1.509876,11.1790,1250
7709,1.504643,11.1790,1250
7710,1.517241,11.1796,1250
7711,1.499518,11.1796,1250
7712,1.510952,11.1796,1250
7713,1.507431,11.1796,1250
7714,1.502446,11.1796,1250
7715,1.516844,11.1796,1250
7716,1.506046,11.1796,1250
7717,1.513776,11.1796,1250
7718,1.512986,11.1796,1250
7719,1.508375,11.1796,1250
7720,1.509137,11.1796,1250
7721,1.507557,11.1796,1250
7722,1.485962,11.1803,1250
7723,1.501581,11.1803,1250
7724,1.501160,11.1803,1250
7725,1.505228,11.1803,1250
7726,1.507996,11.1803,1250
7727,1.502385,11.1803,1250
7728,1.511877,11.1803,1250
7729,1.499598,11.1803,1250
7730,1.506191,11.1803,1250
7731,1.506248,11.1803,1250
7732,1.499472,11.1803,1250
7733,1.508118,11.1803,1250
7734,1.502918,11.1803,1250
7777,1.494581,11.1828,1250
7778,1.487739,11.1828,1250
7779,1.489914,11.1828,1250
7780,1.493388,11.1828,1250
7781,1.483675,11.1827,1250
7782,1.494248,11.1828,1250
7783,1.481440,11.1827,1250
7784,1.492041,11.1828,1250
7785,1.493678,11.1828,1250
7786,1.482680,11.1827,1250
7787,1.501202,11.1828,1250
7788,1.487978,11.1834,1250
7789,1.487459,11.1834,1250
7790,1.492738,11.1834,1250
7791,1.485027,11.1834,1250
7792,1.486150,11.1834,1250
7793,1.486070,11.1834,1250
7794,1.484709,11.1834,1250
7795,1.486383,11.1834,1250
7796,1.481725,11.1834,1250
7797,1.489960,11.1834,1250
7798,1.488983,11.1834,1250
7799,1.470320,11.1834,1250
7800,1.495950,11.1834,1250
7801,1.484723,11.1834,1250
7802,1.483245,11.1834,1250
7803,1.489091,11.1834,1250
7804,1.483928,11.1834,1250
7805,1.486874,11.1834,1250
7850,1.461066,11.1859,1250
7851,1.465167,11.1859,1250
7852,1.469348,11.1865,1250
7853,1.454202,11.1865,1250
7854,1.466233,11.1865,1250
7855,1.459495,11.1865,1250
7856,1.457573,11.1865,1250
7857,1.467253,11.1865,1250
7858,1.459687,11.1865,1250
7859,1.473762,11.1865,1250
7860,1.465406,11.1865,1250
7861,1.464377,11.1865,1250
7862,1.463157,11.1865,1250
7863,1.458228,11.1865,1250
7864,1.452981,11.1871,1250
7865,1.455712,11.1871,1250
7866,1.455698,11.1871,1250
7867,1.459547,11.1871,1250
7868,1.459780,11.1871,1250
7869,1.458621,11.1871,1250
7870,1.459967,11.1871,1250
7871,1.453678,11.1871,1250
7872,1.457452,11.1871,1250
7873,1.462521,11.1871,1250
7874,1.457835,11.1871,1250
7875,1.462090,11.1871,1250
7876,1.455104,11.1871,1251
7877,1.469970,11.1871,1251
7878,1.454702,11.1877,1251
7922,1.451120,11.1890,1251
7923,1.446098,11.1890,1251
7924,1.447005,11.1890,1251
7925,1.440412,11.1890,1251
7926,1.451134,11.1890,1251
7927,1.449694,11.1890,1251
7928,1.437063,11.1896,1251
7929,1.463231,11.1896,1251
7930,1.449100,11.1902,1251
7931,1.440356,11.1902,1251
7932,1.446088,11.1902,1251
7933,1.436750,11.1902,1251
7934,1.443736,11.1902,1251
7935,1.444377,11.1902,1251
7936,1.440108,11.1902,1251
7937,1.446547,11.1902,1251
7938,1.437783,11.1902,1251
7939,1.446116,11.1902,1251
7940,1.446977,11.1902,1251
7941,1.420669,11.1902,1251
7942,1.470002,11.1909,1251
7943,1.442240,11.1909,1251
7944,1.429825,11.1908,1251
7945,1.442806,11.1909,1251
7946,1.432991,11.1908,1251
7947,1.445387,11.1909,1251
7948,1.440884,11.1909,1251
7949,1.438639,11.1908,1251
7950,1.443793,11.1909,1251
7951,1.425256,11.1908,1251
7952,1.440875,11.1909,1251
7953,1.435048,11.1908,1251
7954,1.426416,11.1915,1251
7955,1.442240,11.1915,1251
7956,1.436446,11.1915,1251
7957,1.440819,11.1915,1251
7958,1.438429,11.1915,1251
7959,1.434861,11.1915,1251
7960,1.442478,11.1915,1251
8018,1.419775,11.1933,1251
8019,1.435343,11.1933,1251
8020,1.415324,11.1940,1251
8021,1.406290,11.1940,1251
8022,1.421333,11.1940,1251
8023,1.415927,11.1940,1251
8024,1.417952,11.1940,1251
8025,1.420870,11.1940,1251
8026,1.410063,11.1940,1251
8027,1.424139,11.1940,1251
8028,1.421922,11.1940,1251
8029,1.424484,11.1940,1251
8030,1.422792,11.1940,1251
8031,1.405041,11.1940,1251
8032,1.423096,11.1952,1251
8033,1.414033,11.1952,1251
8034,1.398761,11.1952,1251
8035,1.421122,11.1952,1251
8036,1.408211,11.1952,1251
8037,1.410330,11.1952,1251
8038,1.417919,11.1952,1251
8039,1.404873,11.1952,1251
8040,1.421141,11.1952,1251
8041,1.406229,11.1952,1251
8042,1.413201,11.1952,1251
8043,1.413701,11.1952,1251
8044,1.400917,11.1958,1251
8045,1.439617,11.1959,1251
8046,1.404723,11.1958,1251
8047,1.389914,11.1958,1251
8048,1.414576,11.1958,1251
8049,1.397966,11.1958,1251
8095,1.394758,11.1977,1252
8096,1.383367,11.1983,1252
8097,1.396082,11.1983,1252
8098,1.393566,11.1983,1252
8099,1.395282,11.1983,1252
8100,1.397377,11.1983,1252
8101,1.387931,11.1983,1252
8102,1.394679,11.1983,1252
8103,1.389778,11.1983,1252
8104,1.393968,11.1983,1252
8105,1.394983,11.1983,1252
8106,1.386406,11.1983,1252
8107,1.397152,11.1983,1252
8108,1.392023,11.1983,1252
8109,1.388543,11.1983,1252
8110,1.392112,11.1989,1252
8111,1.387089,11.1989,1252
8112,1.390746,11.1989,1252
8113,1.389175,11.1989,1252
8114,1.389708,11.1989,1252
8115,1.394062,11.1989,1252
8116,1.390255,11.1989,1252
8117,1.397368,11.1989,1252
8118,1.392710,11.1989,1252
8119,1.393739,11.1989,1252
8120,1.391737,11.1989,1252
8121,1.388777,11.1989,1252
8122,1.378878,11.1996,1252
8123,1.388295,11.1996,1252
8168,1.369843,11.2014,1252
8169,1.375637,11.2014,1252
8170,1.372761,11.2014,1252
8171,1.378102,11.2014,1252
8172,1.373524,11.2014,1252
8173,1.364354,11.2014,1252
8174,1.381062,11.2021,1252
8175,1.375618,11.2021,1252
8176,1.358195,11.2021,1252
8177,1.374931,11.2021,1252
8178,1.367688,11.2021,1252
8179,1.370933,11.2021,1252
8180,1.369787,11.2021,1252
8181,1.366360,11.2021,1252
8182,1.373271,11.2021,1252
8183,1.368347,11.2021,1252
8184,1.375146,11.2021,1252
8185,1.374903,11.2021,1252
8186,1.361744,11.2027,1252
8187,1.380519,11.2027,1252
8188,1.370760,11.2027,1252
8189,1.366369,11.2027,1252
8190,1.374861,11.2027,1252
8191,1.358218,11.2027,1252
8192,1.369399,11.2027,1252
8193,1.367159,11.2027,1252
8194,1.364807,11.2027,1252
8195,1.372584,11.2027,1252
8196,1.362287,11.2027,1252
8197,1.372205,11.2027,1252
8241,1.353234,11.2052,1252
8242,1.356208,11.2052,1252
8243,1.344386,11.2052,1252
8244,1.357662,11.2052,1252
8245,1.345495,11.2052,1252
8246,1.354234,11.2052,1252
8247,1.355441,11.2052,1252
8248,1.340089,11.2052,1252
8249,1.351718,11.2052,1252
8250,1.344494,11.2052,1252
8251,1.335249,11.2052,1252
8252,1.352032,11.2058,1252
8253,1.331466,11.2058,1252
8254,1.352887,11.2058,1252
8255,1.342535,11.2058,1252
8256,1.337592,11.2058,1252
8257,1.355427,11.2058,1252
8258,1.337470,11.2058,1252
8259,1.351256,11.2058,1252
8260,1.347856,11.2058,1252
8261,1.346051,11.2058,1252
8262,1.346617,11.2058,1252
8263,1.332990,11.2058,1252
8264,1.338106,11.2064,1252
8265,1.337625,11.2064,1252
8266,1.331836,11.2064,1252
8267,1.346332,11.2064,1252
8268,1.335637,11.2064,1252
8269,1.339387,11.2064,1252
8313,1.332331,11.2083,1253
8314,1.333421,11.2083,1253
8315,1.323203,11.2083,1253
8316,1.343171,11.2083,1253
8317,1.332397,11.2083,1253
8318,1.323404,11.2083,1253
8319,1.332135,11.2083,1253
8320,1.325691,11.2083,1253
8321,1.329166,11.2083,1253
8322,1.328048,11.2083,1253
8323,1.328286,11.2083,1253
8324,1.329937,11.2083,1253
8325,1.324821,11.2083,1253
8326,1.331298,11.2083,1253
8327,1.327571,11.2083,1253
8328,1.322076,11.2089,1253
8329,1.339907,11.2089,1253
8330,1.334029,11.2089,1253
8331,1.326752,11.2089,1253
8332,1.332649,11.2089,1253
8333,1.323025,11.2089,1253
8334,1.330194,11.2089,1253
8335,1.324316,11.2089,1253
8336,1.325869,11.2089,1253
8337,1.329207,11.2089,1253
8338,1.318116,11.2089,1253
8339,1.329460,11.2089,1253
8340,1.327809,11.2089,1253
8341,1.304746,11.2089,1253
8385,1.303970,11.2120,1253
8386,1.309189,11.2120,1253
8387,1.308758,11.2120,1253
8388,1.308483,11.2120,1253
8389,1.310129,11.2120,1253
8390,1.306383,11.2120,1253
8391,1.311798,11.2120,1253
8392,1.308829,11.2120,1253
8393,1.304732,11.2120,1253
8394,1.300019,11.2126,1253
8395,1.293238,11.2126,1253
8396,1.308011,11.2126,1253
8397,1.302048,11.2126,1253
8398,1.300463,11.2126,1253
8399,1.309586,11.2126,1253
8400,1.298794,11.2126,1253
8401,1.313341,11.2127,1253
8402,1.308357,11.2126,1253
8403,1.306117,11.2126,1253
8404,1.308702,11.2126,1253
8405,1.296745,11.2126,1253
8406,1.301852,11.2126,1253
8407,1.304662,11.2126,1253
8408,1.293308,11.2126,1253
8409,1.306832,11.2126,1253
8410,1.299607,11.2126,1253
8411,1.301323,11.2126,1253
8412,1.303577,11.2126,1253
8413,1.299135,11.2126,1253
8458,1.318247,11.2158,1253
8459,1.292322,11.2158,1253
8460,1.260407,11.2157,1253
8461,1.289666,11.2158,1253
8462,1.273860,11.2158,1253
8463,1.285158,11.2158,1253
8464,1.284508,11.2158,1253
8465,1.280080,11.2158,1253
8466,1.287468,11.2158,1253
8467,1.268413,11.2157,1253
8468,1.290133,11.2158,1253
8469,1.281295,11.2158,1253
8470,1.268478,11.2164,1253
8471,1.293383,11.2164,1253
8472,1.280767,11.2164,1253
8473,1.275932,11.2164,1253
8474,1.281048,11.2164,1253
8475,1.273921,11.2164,1253
8476,1.281305,11.2164,1254
8477,1.274220,11.2164,1254
8478,1.280547,11.2164,1254
8479,1.276325,11.2164,1254
8480,1.272065,11.2164,1254
8481,1.279378,11.2164,1254
8482,1.275796,11.2164,1254
8483,1.262614,11.2164,1254
8484,1.292546,11.2170,1254
8485,1.278943,11.2170,1254
8486,1.275656,11.2170,1254
8487,1.277503,11.2170,1254
8530,1.266313,11.2189,1254
8531,1.269928,11.2189,1254
8532,1.270325,11.2189,1254
8533,1.263563,11.2189,1254
8534,1.262801,11.2189,1254
8535,1.273702,11.2195,1254
8536,1.257166,11.2195,1254
8537,1.251368,11.2195,1254
8538,1.267777,11.2195,1254
8539,1.263287,11.2195,1254
8540,1.261688,11.2195,1254
8541,1.266533,11.2195,1254
8542,1.259196,11.2195,1254
8543,1.266654,11.2195,1254
8544,1.267183,11.2195,1254
8545,1.268310,11.2195,1254
8546,1.267519,11.2195,1254
8547,1.253552,11.2195,1254
8548,1.251667,11.2195,1254
8549,1.256516,11.2201,1254
8550,1.244471,11.2201,1254
8551,1.267155,11.2201,1254
8552,1.258789,11.2201,1254
8553,1.257601,11.2201,1254
8554,1.266416,11.2201,1254
8555,1.254024,11.2201,1254
8556,1.262057,11.2201,1254
8557,1.255254,11.2201,1254
8558,1.256600,11.2201,1254
8602,1.235642,11.2226,1254
8603,1.247636,11.2226,1254
8604,1.232944,11.2226,1254
8605,1.242483,11.2226,1254
8606,1.238340,11.2226,1254
8607,1.237798,11.2226,1254
8608,1.239233,11.2226,1254
8609,1.234506,11.2226,1254
8610,1.243507,11.2226,1254
8611,1.237063,11.2226,1254
8612,1.226112,11.2226,1254
8613,1.243428,11.2232,1254
8614,1.239514,11.2232,1254
8615,1.239074,11.2232,1254
8616,1.240108,11.2232,1254
8617,1.228852,11.2232,1254
8618,1.236774,11.2232,1254
8619,1.233154,11.2232,1254
8620,1.239219,11.2232,1254
8621,1.238172,11.2232,1254
8622,1.236521,11.2232,1254
8623,1.240145,11.2232,1254
8624,1.236437,11.2232,1254
8625,1.229226,11.2232,1254
8626,1.231994,11.2232,1254
8627,1.232369,11.2232,1254
8628,1.236203,11.2232,1254
8629,1.236236,11.2232,1254
8630,1.235483,11.2232,1254
8674,1.231849,11.2257,1254
8675,1.224391,11.2257,1254
8676,1.212836,11.2263,1255
8677,1.232658,11.2264,1255
8678,1.221618,11.2263,1255
8679,1.213234,11.2263,1255
8680,1.224129,11.2263,1255
8681,1.214524,11.2263,1255
8682,1.220823,11.2263,1255
8683,1.220846,11.2263,1255
8684,1.215904,11.2263,1255
8685,1.220285,11.2263,1255
8686,1.218494,11.2263,1255
8687,1.223171,11.2263,1255
8688,1.217363,11.2263,1255
8689,1.213968,11.2263,1255
8690,1.234861,11.2270,1255
8691,1.217835,11.2270,1255
8692,1.214473,11.2270,1255
8693,1.219037,11.2270,1255
8694,1.215029,11.2270,1255
8695,1.217433,11.2270,1255
8696,1.216498,11.2270,1255
8697,1.214660,11.2270,1255
8698,1.217012,11.2270,1255
8699,1.215137,11.2270,1255
8700,1.216671,11.2270,1255
8701,1.217648,11.2270,1255
8702,1.205864,11.2276,1255
8746,1.204835,11.2288,1255
8747,1.211541,11.2288,1255
8748,1.204026,11.2288,1255
8749,1.206814,11.2288,1255
8750,1.210250,11.2288,1255
8751,1.198831,11.2288,1255
8752,1.209381,11.2288,1255
8753,1.202221,11.2288,1255
8754,1.196848,11.2301,1255
8755,1.214010,11.2301,1255
8756,1.192158,11.2295,1255
8757,1.203905,11.2295,1255
8758,1.203545,11.2295,1255
8759,1.197470,11.2295,1255
8760,1.208688,11.2295,1255
8761,1.201688,11.2295,1255
8762,1.207047,11.2295,1255
8763,1.207225,11.2295,1255
8764,1.203409,11.2295,1255
8765,1.207019,11.2295,1255
8766,1.196376,11.2307,1255
8767,1.184452,11.2307,1255
8768,1.192270,11.2307,1255
8769,1.191251,11.2307,1255
8770,1.207066,11.2307,1255
8771,1.196231,11.2307,1255
8772,1.199098,11.2307,1255
8773,1.208417,11.2307,1255
8774,1.189970,11.2307,1255
8775,1.204373,11.2307,1255
8818,1.175240,11.2326,1255
8819,1.200598,11.2326,1255
8820,1.189105,11.2326,1255
8821,1.180734,11.2326,1255
8822,1.191522,11.2326,1255
8823,1.181796,11.2326,1255
8824,1.185032,11.2326,1255
8825,1.182142,11.2326,1255
8826,1.186201,11.2326,1255
8827,1.186477,11.2326,1255
8828,1.180963,11.2326,1255
8829,1.190741,11.2326,1255
8830,1.181118,11.2326,1255
8831,1.175123,11.2326,1255
8832,1.192967,11.2332,1255
8833,1.184915,11.2332,1255
8834,1.180519,11.2332,1255
8835,1.186958,11.2332,1255
8836,1.178896,11.2332,1255
8837,1.180627,11.2332,1255
8838,1.180122,11.2332,1255
8839,1.176114,11.2332,1255
8840,1.179397,11.2332,1255
8841,1.178087,11.2332,1255
8842,1.178953,11.2332,1255
8843,1.185060,11.2332,1255
8844,1.161375,11.2338,1255
8845,1.197470,11.2338,1255
8846,1.183503,11.2338,1255
8890,1.159252,11.2363,1256
8891,1.167388,11.2363,1256
8892,1.161758,11.2363,1256
8893,1.160716,11.2363,1256
8894,1.161632,11.2363,1256
8895,1.160374,11.2363,1256
8896,1.161885,11.2369,1256
8897,1.164110,11.2369,1256
8898,1.152308,11.2369,1256
8899,1.167023,11.2369,1256
8900,1.158532,11.2369,1256
8901,1.157045,11.2369,1256
8902,1.162001,11.2369,1256
8903,1.153809,11.2369,1256
8904,1.163498,11.2369,1256
8905,1.162913,11.2369,1256
8906,1.161394,11.2369,1256
8907,1.161969,11.2369,1256
8908,1.155146,11.2369,1256
8909,1.154276,11.2376,1256
8910,1.155642,11.2376,1256
8911,1.150746,11.2376,1256
8912,1.160458,11.2376,1256
8913,1.156689,11.2376,1256
8914,1.158714,11.2376,1256
8915,1.160949,11.2376,1256
8916,1.156315,11.2376,1256
8917,1.159168,11.2376,1256
8918,1.158172,11.2376,1256
8962,1.150704,11.2401,1256
8963,1.126313,11.2400,1256
8964,1.151452,11.2401,1256
8965,1.134627,11.2400,1256
8966,1.146603,11.2401,1256
8967,1.150269,11.2401,1256
8968,1.140421,11.2400,1256
8969,1.150185,11.2401,1256
8970,1.132878,11.2400,1256
8971,1.145859,11.2401,1256
8972,1.148249,11.2401,1256
8973,1.123287,11.2400,1256
8974,1.156077,11.2401,1256
8975,1.144391,11.2407,1256
8976,1.141062,11.2407,1256
8977,1.144751,11.2407,1256
8978,1.132687,11.2407,1256
8979,1.141454,11.2407,1256
8980,1.131812,11.2407,1256
8981,1.132588,11.2407,1256
8982,1.142792,11.2407,1256
8983,1.126364,11.2407,1256
8984,1.139855,11.2407,1256
8985,1.137021,11.2407,1256
8986,1.122684,11.2407,1256
8987,1.148235,11.2413,1256
8988,1.133439,11.2413,1256
8989,1.136278,11.2413,1256
8990,1.140177,11.2413,1256
8991,1.126374,11.2413,1256
