Point No.,Normal Force [N],Gap [mm],Time [s]
6891,1.756591,11.1373,1896
6892,1.746785,11.1373,1896
6893,1.758892,11.1373,1896
6894,1.760472,11.1373,1896
6895,1.756390,11.1373,1896
6896,1.764550,11.1373,1896
6897,1.755614,11.1373,1896
6898,1.761080,11.1373,1896
6899,1.761085,11.1373,1896
6900,1.763058,11.1373,1896
6901,1.763343,11.1373,1896
6902,1.753743,11.1373,1896
6903,1.752406,11.1379,1896
6904,1.754019,11.1379,1896
6905,1.745303,11.1379,1896
6906,1.759981,11.1379,1896
6907,1.757171,11.1379,1896
6908,1.754192,11.1379,1896
6909,1.759944,11.1379,1896
6910,1.749352,11.1379,1896
6911,1.756016,11.1379,1896
6912,1.751798,11.1379,1896
6913,1.757779,11.1379,1896
6958,1.743011,11.1404,1896
6959,1.730217,11.1404,1896
6960,1.741623,11.1404,1896
6961,1.738485,11.1404,1896
6962,1.735970,11.1404,1896
6963,1.739977,11.1404,1896
6964,1.728151,11.1404,1896
6965,1.744031,11.1404,1896
6966,1.737484,11.1404,1896
6967,1.728384,11.1404,1896
6968,1.743797,11.1410,1896
6969,1.737709,11.1410,1896
6970,1.734094,11.1410,1896
6971,1.739037,11.1410,1896
6972,1.728805,11.1410,1896
6973,1.735651,11.1410,1896
6974,1.730311,11.1410,1896
6975,1.732911,11.1410,1896
6976,1.733902,11.1410,1896
6977,1.729886,11.1410,1896
6978,1.737582,11.1410,1896
6979,1.734108,11.1410,1896
6980,1.720084,11.1410,1896
6981,1.747370,11.1410,1896
6982,1.734029,11.1416,1896
6983,1.730246,11.1416,1896
6984,1.728197,11.1416,1896
6985,1.728244,11.1416,1896
6986,1.732383,11.1416,1896
7030,1.724980,11.1429,1897
7031,1.722147,11.1429,1897
7032,1.727898,11.1435,1897
7033,1.718228,11.1435,1897
7034,1.703437,11.1435,1897
7035,1.721964,11.1435,1897
7036,1.718317,11.1435,1897
7037,1.716283,11.1435,1897
7038,1.726420,11.1435,1897
7039,1.719214,11.1435,1897
7040,1.723643,11.1435,1897
7041,1.723124,11.1435,1897
7042,1.722815,11.1435,1897
7043,1.720982,11.1435,1897
7044,1.711883,11.1435,1897
7045,1.711602,11.1435,1897
7046,1.714202,11.1448,1897
7047,1.698200,11.1448,1897
7048,1.722885,11.1448,1897
7049,1.712738,11.1448,1897
7050,1.713360,11.1448,1897
7051,1.720917,11.1448,1897
7052,1.708291,11.1448,1897
7053,1.715675,11.1448,1897
7054,1.709418,11.1448,1897
7055,1.713472,11.1448,1897
7056,1.718677,11.1448,1897
7057,1.706350,11.1448,1897
7058,1.736558,11.1454,1897
7092,1.701459,11.1466,1897
7093,1.692266,11.1466,1897
7094,1.703199,11.1466,1897
7095,1.701001,11.1466,1897
7096,1.683115,11.1466,1897
7097,1.714688,11.1466,1897
7098,1.697124,11.1473,1897
7099,1.690554,11.1472,1897
7100,1.700033,11.1473,1897
7101,1.690166,11.1472,1897
7102,1.700407,11.1473,1897
7103,1.696054,11.1473,1897
7104,1.694318,11.1473,1897
7105,1.701038,11.1473,1897
7106,1.688473,11.1472,1897
7107,1.698836,11.1473,1897
7108,1.697269,11.1473,1897
7109,1.687786,11.1472,1897
7110,1.701342,11.1479,1897
7111,1.697410,11.1479,1897
7112,1.697002,11.1479,1897
7113,1.698728,11.1479,1897
7114,1.692523,11.1479,1897
7115,1.696694,11.1479,1897
7116,1.691055,11.1479,1897
7117,1.692317,11.1479,1897
7165,1.676222,11.1504,1897
7166,1.677012,11.1504,1897
7167,1.682385,11.1504,1897
7168,1.670068,11.1504,1897
7169,1.678256,11.1504,1897
7170,1.677349,11.1504,1897
7171,1.676862,11.1504,1897
7172,1.678574,11.1504,1897
7173,1.671695,11.1504,1897
7174,1.687323,11.1510,1897
7175,1.673220,11.1510,1897
7176,1.669474,11.1510,1897
7177,1.676984,11.1510,1897
7178,1.671064,11.1510,1897
7179,1.673594,11.1510,1897
7180,1.674440,11.1510,1897
7181,1.672752,11.1510,1897
7182,1.678125,11.1510,1897
7183,1.672836,11.1510,1897
7184,1.678191,11.1510,1897
7185,1.677110,11.1510,1897
7186,1.670185,11.1510,1897
7187,1.672163,11.1510,1897
7188,1.672401,11.1516,1897
7189,1.666346,11.1516,1897
7190,1.672678,11.1516,1897
7191,1.669764,11.1516,1897
7192,1.670727,11.1516,1897
7193,1.673014,11.1516,1897
7238,1.646771,11.1535,1898
7239,1.679762,11.1535,1898
7240,1.661613,11.1535,1898
7241,1.654922,11.1535,1898
7242,1.664022,11.1535,1898
7243,1.656530,11.1535,1898
7244,1.660702,11.1535,1898
7245,1.656755,11.1535,1898
7246,1.661917,11.1535,1898
7247,1.661903,11.1535,1898
7248,1.655941,11.1535,1898
7249,1.666860,11.1535,1898
7250,1.661754,11.1535,1898
7251,1.634847,11.1535,1898
7252,1.662876,11.1547,1898
7253,1.657489,11.1547,1898
7254,1.654024,11.1547,1898
7255,1.665134,11.1547,1898
7256,1.651639,11.1547,1898
7257,1.658901,11.1547,1898
7258,1.652822,11.1547,1898
7259,1.652233,11.1547,1898
7260,1.658312,11.1547,1898
7261,1.647370,11.1547,1898
7262,1.660968,11.1547,1898
7263,1.653028,11.1547,1898
7264,1.630087,11.1553,1898
7265,1.669633,11.1554,1898
7266,1.644227,11.1553,1898
7311,1.643381,11.1572,1898
7312,1.636825,11.1572,1898
7313,1.640201,11.1572,1898
7314,1.638363,11.1572,1898
7315,1.631924,11.1572,1898
7316,1.649942,11.1578,1898
7317,1.634010,11.1578,1898
7318,1.629362,11.1578,1898
7319,1.637279,11.1578,1898
7320,1.628137,11.1578,1898
7321,1.629881,11.1578,1898
7322,1.634650,11.1578,1898
7323,1.627388,11.1578,1898
7324,1.638195,11.1578,1898
7325,1.637068,11.1578,1898
7326,1.639808,11.1578,1898
7327,1.632556,11.1578,1898
7328,1.622058,11.1578,1898
7329,1.641487,11.1578,1898
7330,1.632354,11.1585,1898
7331,1.625364,11.1585,1898
7332,1.634024,11.1585,1898
7333,1.629699,11.1585,1898
7334,1.630306,11.1585,1898
7335,1.632485,11.1585,1898
7336,1.629245,11.1585,1898
7337,1.639528,11.1585,1898
7338,1.629189,11.1585,1898
7339,1.635502,11.1585,1898
7340,1.629970,11.1585,1898
7383,1.616418,11.1610,1898
7384,1.616586,11.1610,1898
7385,1.612252,11.1610,1898
7386,1.619331,11.1610,1898
7387,1.614188,11.1610,1898
7388,1.621150,11.1610,1898
7389,1.614244,11.1610,1898
7390,1.612383,11.1610,1898
7391,1.617012,11.1610,1898
7392,1.614001,11.1610,1898
7393,1.603507,11.1609,1898
7394,1.612575,11.1616,1898
7395,1.616035,11.1616,1898
7396,1.617606,11.1616,1898
7397,1.616493,11.1616,1898
7398,1.606481,11.1616,1898
7399,1.614875,11.1616,1898
7400,1.608670,11.1616,1898
7401,1.613533,11.1616,1898
7402,1.613861,11.1616,1898
7403,1.604026,11.1616,1898
7404,1.610652,11.1616,1898
7405,1.614183,11.1616,1898
7406,1.612532,11.1622,1898
7407,1.612088,11.1622,1898
7408,1.598326,11.1622,1898
7409,1.612771,11.1622,1898
7410,1.611644,11.1622,1898
7411,1.607173,11.1622,1898
7455,1.605073,11.1634,1899
7456,1.606355,11.1634,1899
7457,1.596282,11.1634,1899
7458,1.613954,11.1647,1899
7459,1.593028,11.1647,1899
7460,1.580253,11.1647,1899
7461,1.598433,11.1647,1899
7462,1.586902,11.1647,1899
7463,1.591747,11.1647,1899
7464,1.600295,11.1647,1899
7465,1.587005,11.1647,1899
7466,1.595469,11.1647,1899
7467,1.596825,11.1647,1899
7468,1.600968,11.1647,1899
7469,1.601599,11.1647,1899
7470,1.572845,11.1647,1899
7471,1.615993,11.1647,1899
7472,1.595048,11.1653,1899
7473,1.567155,11.1653,1899
7474,1.600000,11.1653,1899
7475,1.577381,11.1653,1899
7476,1.591466,11.1653,1899
7477,1.597049,11.1653,1899
7478,1.587856,11.1653,1899
7479,1.600720,11.1653,1899
7480,1.578817,11.1653,1899
7481,1.595693,11.1653,1899
7482,1.590428,11.1653,1899
7483,1.574328,11.1653,1899
7527,1.573229,11.1678,1899
7528,1.581211,11.1678,1899
7529,1.570709,11.1678,1899
7530,1.575132,11.1678,1899
7531,1.571157,11.1678,1899
7532,1.571859,11.1678,1899
7533,1.576058,11.1678,1899
7534,1.568413,11.1678,1899
7535,1.558780,11.1678,1899
7536,1.569815,11.1678,1899
7537,1.569652,11.1678,1899
7538,1.575492,11.1678,1899
7539,1.576530,11.1678,1899
7540,1.570395,11.1678,1899
7541,1.574001,11.1678,1899
7542,1.567950,11.1678,1899
7543,1.570886,11.1678,1899
7544,1.569493,11.1678,1899
7545,1.567557,11.1678,1899
7546,1.573556,11.1678,1899
7547,1.566725,11.1678,1899
7548,1.573477,11.1684,1899
7549,1.571349,11.1684,1899
7550,1.558537,11.1684,1899
7551,1.564634,11.1684,1899
7552,1.564859,11.1684,1899
7553,1.563821,11.1684,1899
7554,1.572612,11.1684,1899
7555,1.562067,11.1684,1899
7599,1.549773,11.1709,1899
7600,1.563030,11.1715,1899
7601,1.546762,11.1715,1899
7602,1.549254,11.1715,1899
7603,1.557120,11.1715,1899
7604,1.552097,11.1715,1899
7605,1.552467,11.1715,1899
7606,1.551597,11.1715,1899
7607,1.550138,11.1715,1899
7608,1.553374,11.1715,1899
7609,1.551265,11.1715,1899
7610,1.554440,11.1715,1899
7611,1.554342,11.1715,1899
7612,1.536750,11.1722,1899
7613,1.565560,11.1722,1899
7614,1.555787,11.1722,1899
7615,1.539434,11.1722,1899
7616,1.555609,11.1722,1899
7617,1.542469,11.1722,1899
7618,1.551546,11.1722,1899
7619,1.549254,11.1722,1899
7620,1.544297,11.1722,1899
7621,1.551017,11.1722,1900
7622,1.542684,11.1722,1900
7623,1.554174,11.1722,1900
7624,1.548744,11.1722,1900
7625,1.536652,11.1722,1900
7626,1.552850,11.1722,1900
7627,1.548053,11.1722,1900
7628,1.550629,11.1722,1900
7671,1.531602,11.1747,1900
7672,1.535759,11.1747,1900
7673,1.540580,11.1747,1900
7674,1.524466,11.1746,1900
7675,1.535319,11.1747,1900
7676,1.527725,11.1747,1900
7677,1.505083,11.1746,1900
7678,1.525074,11.1753,1900
7679,1.526645,11.1753,1900
7680,1.533944,11.1753,1900
7681,1.533921,11.1753,1900
7682,1.521361,11.1753,1900
7683,1.533996,11.1753,1900
7684,1.517401,11.1753,1900
7685,1.537611,11.1753,1900
7686,1.529960,11.1753,1900
7687,1.531485,11.1753,1900
7688,1.532411,11.1753,1900
7689,1.510451,11.1753,1900
7690,1.524976,11.1765,1900
7691,1.525495,11.1765,1900
7692,1.510821,11.1759,1900
7693,1.528399,11.1759,1900
7694,1.515431,11.1759,1900
7695,1.520954,11.1759,1900
7696,1.522245,11.1759,1900
7697,1.515740,11.1759,1900
7698,1.529395,11.1759,1900
7699,1.516259,11.1759,1900
7743,1.507861,11.1784,1900
7744,1.504167,11.1784,1900
7745,1.510395,11.1784,1900
7746,1.502207,11.1784,1900
7747,1.510788,11.1784,1900
7748,1.507468,11.1784,1900
7749,1.508819,11.1784,1900
7750,1.514155,11.1784,1900
7751,1.506280,11.1784,1900
7752,1.509306,11.1784,1900
7753,1.506939,11.1784,1900
7754,1.492111,11.1790,1900
7755,1.507225,11.1790,1900
7756,1.508674,11.1790,1900
7757,1.504148,11.1790,1900
7758,1.510190,11.1790,1900
7759,1.500856,11.1790,1900
7760,1.508904,11.1790,1900
7761,1.502282,11.1790,1900
7762,1.503283,11.1790,1900
7763,1.506631,11.1790,1900
7764,1.498948,11.1790,1900
7765,1.506439,11.1790,1900
7766,1.508314,11.1790,1900
7767,1.484971,11.1790,1900
7768,1.519542,11.1796,1900
7769,1.491985,11.1796,1900
7770,1.495806,11.1796,1900
7771,1.501038,11.1796,1900
7817,1.493800,11.1815,1900
7818,1.485803,11.1821,1900
7819,1.499299,11.1821,1900
7820,1.482362,11.1821,1900
7821,1.473196,11.1821,1901
7822,1.489343,11.1821,1901
7823,1.478840,11.1821,1901
7824,1.481669,11.1821,1901
7825,1.488249,11.1821,1901
7826,1.485083,11.1821,1901
7827,1.488020,11.1821,1901
7828,1.483932,11.1821,1901
7829,1.487978,11.1821,1901
7830,1.494206,11.1821,1901
7831,1.468875,11.1821,1901
7832,1.491050,11.1828,1901
7833,1.483203,11.1827,1901
7834,1.474328,11.1827,1901
7835,1.486972,11.1828,1901
7836,1.480061,11.1827,1901
7837,1.482048,11.1827,1901
7838,1.478663,11.1827,1901
7839,1.479018,11.1827,1901
7840,1.485486,11.1828,1901
7841,1.479958,11.1827,1901
7842,1.484980,11.1828,1901
7843,1.480037,11.1827,1901
7844,1.473495,11.1827,1901
7845,1.491840,11.1828,1901
7889,1.466425,11.1852,1901
7890,1.452373,11.1852,1901
7891,1.460529,11.1852,1901
7892,1.467412,11.1852,1901
7893,1.452832,11.1852,1901
7894,1.470807,11.1852,1901
7895,1.455249,11.1852,1901
7896,1.442946,11.1859,1901
7897,1.459238,11.1859,1901
7898,1.452616,11.1859,1901
7899,1.460814,11.1859,1901
7900,1.457906,11.1859,1901
7901,1.454150,11.1859,1901
7902,1.463774,11.1859,1901
7903,1.451433,11.1859,1901
7904,1.456030,11.1859,1901
7905,1.456460,11.1859,1901
7906,1.451200,11.1859,1901
7907,1.461674,11.1859,1901
7908,1.454211,11.1859,1901
7909,1.447328,11.1859,1901
7910,1.463736,11.1865,1901
7911,1.448660,11.1865,1901
7912,1.452738,11.1865,1901
7913,1.450648,11.1865,1901
7914,1.448978,11.1865,1901
7915,1.454861,11.1865,1901
7916,1.451831,11.1865,1901
7917,1.454838,11.1865,1901
7918,1.451013,11.1865,1901
7961,1.462885,11.1884,1901
7962,1.443199,11.1884,1901
7963,1.436886,11.1883,1901
7964,1.445981,11.1884,1901
7965,1.439359,11.1883,1901
7966,1.441922,11.1884,1901
7967,1.439846,11.1883,1901
7968,1.437891,11.1883,1901
7969,1.445930,11.1884,1901
7970,1.440323,11.1883,1901
7971,1.443554,11.1884,1901
7972,1.446215,11.1884,1901
7973,1.428459,11.1883,1901
7974,1.451845,11.1896,1901
7975,1.443975,11.1896,1901
7976,1.428207,11.1896,1901
7977,1.443512,11.1896,1901
7978,1.431382,11.1896,1901
7979,1.439149,11.1896,1901
7980,1.443470,11.1896,1901
7981,1.437110,11.1896,1901
7982,1.443750,11.1896,1901
7983,1.431817,11.1896,1901
7984,1.439219,11.1896,1901
7985,1.441394,11.1896,1901
7986,1.427520,11.1902,1901
7987,1.461833,11.1902,1901
7988,1.435301,11.1902,1901
7989,1.426982,11.1902,1901
8033,1.423624,11.1921,1902
8034,1.427337,11.1921,1902
8035,1.420790,11.1921,1902
8036,1.427959,11.1921,1902
8037,1.418087,11.1921,1902
8038,1.406261,11.1921,1902
8039,1.420767,11.1921,1902
8040,1.418307,11.1921,1902
8041,1.422684,11.1921,1902
8042,1.422413,11.1921,1902
8043,1.417517,11.1921,1902
8044,1.422226,11.1921,1902
8045,1.417783,11.1921,1902
8046,1.424957,11.1921,1902
8047,1.419981,11.1921,1902
8048,1.417812,11.1921,1902
8049,1.422268,11.1921,1902
8050,1.417012,11.1927,1902
8051,1.419925,11.1927,1902
8052,1.416741,11.1927,1902
8053,1.407809,11.1927,1902
8054,1.419808,11.1927,1902
8055,1.417161,11.1927,1902
8056,1.414290,11.1927,1902
8057,1.420669,11.1927,1902
8058,1.417774,11.1927,1902
8059,1.419579,11.1927,1902
8060,1.419944,11.1927,1902
8061,1.418593,11.1927,1902
8105,1.393510,11.1958,1902
8106,1.396680,11.1958,1902
8107,1.391653,11.1958,1902
8108,1.395829,11.1958,1902
8109,1.393622,11.1958,1902
8110,1.391312,11.1958,1902
8111,1.393767,11.1958,1902
8112,1.392317,11.1958,1902
8113,1.400000,11.1958,1902
8114,1.393945,11.1958,1902
8115,1.385153,11.1958,1902
8116,1.410176,11.1965,1902
8117,1.393318,11.1964,1902
8118,1.383535,11.1964,1902
8119,1.394478,11.1964,1902
8120,1.386724,11.1964,1902
8121,1.395488,11.1964,1902
8122,1.394118,11.1964,1902
8123,1.391457,11.1964,1902
8124,1.392102,11.1964,1902
8125,1.386668,11.1964,1902
8126,1.393430,11.1964,1902
8127,1.391480,11.1964,1902
8128,1.378836,11.1971,1902
8129,1.398396,11.1971,1902
8130,1.394347,11.1971,1902
8131,1.386509,11.1971,1902
8132,1.389137,11.1971,1902
8133,1.384812,11.1971,1902
8177,1.380828,11.1989,1902
8178,1.384054,11.1989,1902
8179,1.376479,11.1989,1902
8180,1.352523,11.1989,1902
8181,1.373215,11.1996,1902
8182,1.375974,11.1996,1902
8183,1.378953,11.1996,1902
8184,1.383409,11.1996,1902
8185,1.372345,11.1996,1902
8186,1.381753,11.1996,1902
8187,1.369740,11.1996,1902
8188,1.379743,11.1996,1902
8189,1.382408,11.1996,1902
8190,1.368268,11.1996,1902
8191,1.377709,11.1996,1902
8192,1.373234,11.1996,1902
8193,1.383278,11.2002,1902
8194,1.370540,11.2002,1902
8195,1.353832,11.2002,1902
8196,1.378293,11.2002,1902
8197,1.361908,11.2002,1902
8198,1.366565,11.2002,1902
8199,1.376067,11.2002,1902
8200,1.359388,11.2002,1902
8201,1.378794,11.2002,1902
8202,1.376063,11.2002,1902
8203,1.373870,11.2002,1902
8204,1.371929,11.2002,1902
8205,1.363110,11.2002,1902
8206,1.362787,11.2002,1902
8249,1.347552,11.2027,1903
8250,1.358681,11.2027,1903
8251,1.353159,11.2027,1903
8252,1.352574,11.2027,1903
8253,1.356245,11.2027,1903
8254,1.354913,11.2027,1903
8255,1.355151,11.2027,1903
8256,1.353832,11.2027,1903
8257,1.344774,11.2027,1903
8258,1.369371,11.2027,1903
8259,1.361034,11.2027,1903
8260,1.345883,11.2027,1903
8261,1.357708,11.2027,1903
8262,1.350059,11.2027,1903
8263,1.355712,11.2027,1903
8264,1.356918,11.2027,1903
8265,1.352411,11.2027,1903
8266,1.355670,11.2027,1903
8267,1.348656,11.2027,1903
8268,1.359411,11.2027,1903
8269,1.349946,11.2027,1903
8270,1.340210,11.2027,1903
8271,1.358153,11.2033,1903
8272,1.359580,11.2033,1903
8273,1.351284,11.2033,1903
8274,1.358920,11.2033,1903
8275,1.343152,11.2033,1903
8276,1.350694,11.2033,1903
8277,1.342591,11.2033,1903
8321,1.330751,11.2058,1903
8322,1.321468,11.2058,1903
8323,1.329764,11.2064,1903
8324,1.329035,11.2064,1903
8325,1.330405,11.2064,1903
8326,1.331653,11.2064,1903
8327,1.328698,11.2064,1903
8328,1.335535,11.2064,1903
8329,1.326505,11.2064,1903
8330,1.331097,11.2064,1903
8331,1.332453,11.2064,1903
8332,1.329184,11.2064,1903
8333,1.333089,11.2064,1903
8334,1.329717,11.2064,1903
8335,1.337419,11.2070,1903
8336,1.325752,11.2070,1903
8337,1.317938,11.2070,1903
8338,1.331200,11.2070,1903
8339,1.328441,11.2070,1903
8340,1.325803,11.2070,1903
8341,1.329946,11.2070,1903
8342,1.326458,11.2070,1903
8343,1.331106,11.2070,1903
8344,1.328090,11.2070,1903
8345,1.331475,11.2070,1903
8346,1.330391,11.2070,1903
8347,1.322843,11.2070,1903
8348,1.328380,11.2070,1903
8349,1.325088,11.2077,1903
8393,1.313224,11.2095,1903
8394,1.309362,11.2095,1903
8395,1.319065,11.2095,1903
8396,1.308324,11.2095,1903
8397,1.319135,11.2095,1903
8398,1.318176,11.2095,1903
8399,1.289591,11.2095,1903
8400,1.338714,11.2095,1903
8401,1.312864,11.2101,1903
8402,1.299224,11.2101,1903
8403,1.317026,11.2102,1903
8404,1.302039,11.2101,1903
8405,1.316661,11.2102,1903
8406,1.308015,11.2101,1903
8407,1.309848,11.2101,1903
8408,1.310264,11.2101,1903
8409,1.296554,11.2101,1903
8410,1.314922,11.2102,1903
8411,1.303021,11.2101,1903
8412,1.290264,11.2101,1903
8413,1.307833,11.2108,1903
8414,1.309993,11.2108,1903
8415,1.311896,11.2108,1903
8416,1.307650,11.2108,1903
8417,1.305251,11.2108,1903
8418,1.311031,11.2108,1903
8419,1.304349,11.2108,1903
8420,1.308483,11.2108,1903
8421,1.304092,11.2108,1904
8465,1.291279,11.2126,1904
8466,1.286098,11.2126,1904
8467,1.292972,11.2126,1904
8468,1.293182,11.2126,1904
8469,1.291054,11.2126,1904
8470,1.299467,11.2126,1904
8471,1.287730,11.2126,1904
8472,1.296193,11.2126,1904
8473,1.289114,11.2126,1904
8474,1.289324,11.2126,1904
8475,1.290297,11.2126,1904
8476,1.285752,11.2126,1904
8477,1.305205,11.2133,1904
8478,1.285434,11.2133,1904
8479,1.279042,11.2133,1904
8480,1.293608,11.2133,1904
8481,1.282708,11.2133,1904
8482,1.287524,11.2133,1904
8483,1.294202,11.2133,1904
8484,1.287014,11.2133,1904
8485,1.293448,11.2133,1904
8486,1.291732,11.2133,1904
8487,1.290769,11.2133,1904
8488,1.290493,11.2133,1904
8489,1.277297,11.2133,1904
8490,1.285775,11.2133,1904
8491,1.285654,11.2145,1904
8492,1.269862,11.2145,1904
8493,1.290596,11.2145,1904
8494,1.278920,11.2145,1904
8538,1.263521,11.2164,1904
8539,1.272303,11.2164,1904
8540,1.272649,11.2164,1904
8541,1.251822,11.2170,1904
8542,1.282595,11.2170,1904
8543,1.263330,11.2170,1904
8544,1.261445,11.2170,1904
8545,1.265130,11.2170,1904
8546,1.260411,11.2170,1904
8547,1.269956,11.2170,1904
8548,1.265158,11.2170,1904
8549,1.267099,11.2170,1904
8550,1.269942,11.2170,1904
8551,1.257933,11.2170,1904
8552,1.270106,11.2170,1904
8553,1.264821,11.2170,1904
8554,1.252401,11.2170,1904
8555,1.265527,11.2176,1904
8556,1.261412,11.2176,1904
8557,1.267543,11.2176,1904
8558,1.266285,11.2176,1904
8559,1.260449,11.2176,1904
8560,1.268174,11.2176,1904
8561,1.260641,11.2176,1904
8562,1.262665,11.2176,1904
8563,1.267852,11.2176,1904
8564,1.257685,11.2176,1904
8565,1.262848,11.2176,1904
8566,1.259589,11.2176,1904
8567,1.255848,11.2182,1904
8568,1.263386,11.2182,1904
8569,1.254015,11.2182,1904
8570,1.265499,11.2182,1904
8618,1.233748,11.2201,1904
8619,1.260229,11.2207,1904
8620,1.242287,11.2207,1904
8621,1.233743,11.2207,1905
8622,1.241955,11.2207,1905
8623,1.233332,11.2207,1905
8624,1.244082,11.2207,1905
8625,1.235085,11.2207,1905
8626,1.233654,11.2207,1905
8627,1.240454,11.2207,1905
8628,1.236605,11.2207,1905
8629,1.242955,11.2207,1905
8630,1.237251,11.2207,1905
8631,1.229998,11.2207,1905
8632,1.255689,11.2207,1905
8633,1.238101,11.2214,1905
8634,1.233131,11.2214,1905
8635,1.238611,11.2214,1905
8636,1.232462,11.2214,1905
8637,1.234412,11.2214,1905
8638,1.238130,11.2214,1905
8639,1.231606,11.2214,1905
8640,1.236049,11.2214,1905
8641,1.230849,11.2214,1905
8642,1.235792,11.2214,1905
8643,1.235740,11.2214,1905
8644,1.223011,11.2213,1905
8645,1.251709,11.2220,1905
8646,1.231822,11.2220,1905
8692,1.228221,11.2232,1905
8693,1.223470,11.2232,1905
8694,1.226654,11.2232,1905
8695,1.224204,11.2232,1905
8696,1.223732,11.2232,1905
8697,1.232462,11.2245,1905
8698,1.212425,11.2245,1905
8699,1.224760,11.2245,1905
8700,1.222123,11.2245,1905
8701,1.218387,11.2245,1905
8702,1.224410,11.2245,1905
8703,1.217933,11.2245,1905
8704,1.226336,11.2245,1905
8705,1.223853,11.2245,1905
8706,1.220898,11.2245,1905
8707,1.223414,11.2245,1905
8708,1.211868,11.2245,1905
8709,1.210428,11.2251,1905
8710,1.211691,11.2251,1905
8711,1.207926,11.2251,1905
8712,1.224059,11.2251,1905
8713,1.218883,11.2251,1905
8714,1.217349,11.2251,1905
8715,1.223128,11.2251,1905
8716,1.214328,11.2251,1905
8717,1.222492,11.2251,1905
8718,1.214931,11.2251,1905
8719,1.217774,11.2251,1905
8720,1.224433,11.2251,1905
8721,1.213131,11.2251,1905
8764,1.212275,11.2276,1905
8765,1.204947,11.2276,1905
8766,1.211228,11.2276,1905
8767,1.205102,11.2276,1905
8768,1.207164,11.2276,1905
8769,1.208908,11.2276,1905
8770,1.202530,11.2276,1905
8771,1.212186,11.2276,1905
8772,1.205121,11.2276,1905
8773,1.196661,11.2276,1905
8774,1.211368,11.2276,1905
8775,1.208674,11.2276,1905
8776,1.207417,11.2276,1905
8777,1.207828,11.2276,1905
8778,1.201959,11.2276,1905
8779,1.205046,11.2276,1905
8780,1.203287,11.2276,1905
8781,1.202941,11.2276,1905
8782,1.206392,11.2276,1905
8783,1.201468,11.2276,1905
8784,1.207314,11.2276,1905
8785,1.206739,11.2276,1905
8786,1.191307,11.2276,1905
8787,1.214024,11.2282,1905
8788,1.200257,11.2282,1905
8789,1.198396,11.2282,1905
8790,1.206865,11.2282,1905
8791,1.199481,11.2282,1905
8792,1.206505,11.2282,1905
8836,1.189633,11.2307,1906
8837,1.182801,11.2307,1906
8838,1.188674,11.2307,1906
8839,1.187113,11.2313,1906
8840,1.177227,11.2313,1906
8841,1.183919,11.2313,1906
8842,1.181394,11.2313,1906
8843,1.181010,11.2313,1906
8844,1.190091,11.2313,1906
8845,1.179243,11.2313,1906
8846,1.187538,11.2313,1906
8847,1.186963,11.2313,1906
8848,1.184606,11.2313,1906
8849,1.189399,11.2313,1906
8850,1.177148,11.2313,1906
8851,1.181866,11.2319,1906
8852,1.183956,11.2319,1906
8853,1.169343,11.2319,1906
8854,1.187290,11.2320,1906
8855,1.178630,11.2319,1906
8856,1.180276,11.2319,1906
8857,1.191705,11.2320,1906
8858,1.174590,11.2319,1906
8859,1.185672,11.2319,1906
8860,1.180010,11.2319,1906
8861,1.182507,11.2319,1906
8862,1.185223,11.2319,1906
8863,1.177858,11.2319,1906
8864,1.195132,11.2320,1906
8909,1.169474,11.2344,1906
8910,1.164251,11.2344,1906
8911,1.171994,11.2344,1906
8912,1.160094,11.2344,1906
8913,1.170503,11.2344,1906
8914,1.166247,11.2344,1906
8915,1.141062,11.2350,1906
8916,1.181988,11.2351,1906
8917,1.169418,11.2351,1906
8918,1.161805,11.2351,1906
8919,1.169053,11.2351,1906
8920,1.156956,11.2351,1906
8921,1.163858,11.2351,1906
8922,1.157517,11.2351,1906
8923,1.158097,11.2351,1906
8924,1.165481,11.2351,1906
8925,1.149511,11.2351,1906
8926,1.165803,11.2351,1906
8927,1.160047,11.2351,1906
8928,1.147721,11.2351,1906
8929,1.172935,11.2357,1906
8930,1.155244,11.2357,1906
8931,1.160004,11.2357,1906
8932,1.160959,11.2357,1906
8933,1.152668,11.2357,1906
8934,1.163442,11.2357,1906
8935,1.152172,11.2357,1906
8936,1.161917,11.2357,1906
8937,1.159472,11.2357,1906
8970,1.152761,11.2376,1906
8971,1.150484,11.2376,1906
8972,1.145462,11.2376,1906
8973,1.153907,11.2376,1906
8974,1.147524,11.2376,1906
8975,1.152088,11.2376,1906
8976,1.148403,11.2376,1906
8977,1.145434,11.2376,1906
8978,1.150933,11.2376,1906
8979,1.145443,11.2376,1906
8980,1.156643,11.2376,1906
8981,1.146430,11.2382,1906
8982,1.136367,11.2382,1906
8983,1.146757,11.2382,1906
8984,1.139004,11.2382,1906
8985,1.144821,11.2382,1906
8986,1.150236,11.2382,1906
8987,1.144190,11.2382,1906
8988,1.150536,11.2382,1906
8989,1.146383,11.2382,1906
8990,1.149007,11.2382,1906
8991,1.147561,11.2382,1906
8992,1.137854,11.2382,1906
8993,1.148731,11.2388,1906
8994,1.149960,11.2388,1906
8995,1.128857,11.2388,1906
