Point No.,Normal Force [N],Gap [mm],Time [s]
6464,1.879645,11.1230,592.6
6465,1.869110,11.1230,592.7
6466,1.871845,11.1230,592.7
6467,1.877770,11.1230,592.7
6468,1.869072,11.1230,592.7
6469,1.880295,11.1230,592.7
6470,1.871980,11.1230,592.7
6471,1.876666,11.1236,592.7
6514,1.852481,11.1255,592.9
6515,1.857265,11.1255,592.9
6516,1.866276,11.1255,592.9
6517,1.850998,11.1255,592.9
6518,1.866229,11.1255,592.9
6519,1.855118,11.1255,592.9
6520,1.860276,11.1255,592.9
6521,1.859098,11.1255,592.9
6522,1.845817,11.1255,592.9
6523,1.882867,11.1261,592.9
6524,1.849259,11.1261,592.9
6525,1.840024,11.1261,593
6526,1.860271,11.1261,593
6527,1.841646,11.1261,593
6528,1.852387,11.1261,593
6529,1.850998,11.1261,593
6530,1.845817,11.1261,593
6531,1.859631,11.1261,593
6532,1.849694,11.1261,593
6533,1.858794,11.1261,593
6534,1.857999,11.1261,593
6535,1.840332,11.1267,593
6536,1.866551,11.1267,593
6537,1.848314,11.1267,593
6538,1.843727,11.1267,593
6539,1.849680,11.1267,593
6540,1.843947,11.1267,593
6541,1.855095,11.1267,593
6542,1.848380,11.1267,593
6586,1.838279,11.1286,593.3
6587,1.831995,11.1292,593.3
6588,1.836189,11.1292,593.3
6589,1.828375,11.1292,593.3
6590,1.835698,11.1292,593.3
6591,1.836928,11.1292,593.3
6592,1.834482,11.1292,593.3
6593,1.840271,11.1292,593.3
6594,1.833224,11.1292,593.3
6595,1.836867,11.1292,593.3
6596,1.836447,11.1292,593.3
6597,1.837643,11.1292,593.3
6598,1.839944,11.1292,593.3
6599,1.832649,11.1292,593.3
6600,1.817503,11.1292,593.3
6601,1.827454,11.1292,593.3
6602,1.831798,11.1292,593.3
6603,1.837961,11.1292,593.3
6604,1.836568,11.1292,593.3
6605,1.832948,11.1292,593.4
6606,1.837531,11.1292,593.4
6607,1.831742,11.1292,593.4
6608,1.835595,11.1292,593.4
6609,1.834426,11.1292,593.4
6610,1.827318,11.1292,593.4
6611,1.837526,11.1292,593.4
6612,1.827646,11.1292,593.4
6613,1.835516,11.1305,593.4
6614,1.825845,11.1305,593.4
6658,1.817031,11.1323,593.6
6659,1.806958,11.1323,593.6
6660,1.815244,11.1323,593.6
6661,1.809895,11.1323,593.6
6662,1.818742,11.1323,593.6
6663,1.820729,11.1323,593.6
6664,1.801730,11.1323,593.6
6665,1.830400,11.1330,593.7
6666,1.815179,11.1329,593.7
6667,1.807014,11.1329,593.7
6668,1.816577,11.1329,593.7
6669,1.801440,11.1329,593.7
6670,1.810400,11.1329,593.7
6671,1.807730,11.1329,593.7
6672,1.804508,11.1329,593.7
6673,1.812761,11.1329,593.7
6674,1.801974,11.1329,593.7
6675,1.808992,11.1329,593.7
6676,1.811807,11.1329,593.7
6677,1.795132,11.1336,593.7
6678,1.821651,11.1336,593.7
6679,1.806865,11.1329,593.7
6680,1.803989,11.1329,593.7
6681,1.811461,11.1329,593.7
6682,1.798915,11.1329,593.7
6683,1.806687,11.1329,593.7
6684,1.802651,11.1329,593.7
6685,1.808619,11.1329,593.8
6686,1.808871,11.1329,593.8
6731,1.769395,11.1360,594
6732,1.793383,11.1361,594
6733,1.787950,11.1361,594
6734,1.784101,11.1361,594
6735,1.794477,11.1361,594
6736,1.777293,11.1360,594
6737,1.788590,11.1361,594
6738,1.789203,11.1361,594
6739,1.783811,11.1361,594
6740,1.788618,11.1361,594
6741,1.777185,11.1367,594
6742,1.776788,11.1367,594
6743,1.782591,11.1367,594
6744,1.776666,11.1367,594
6745,1.786926,11.1367,594.1
6746,1.781141,11.1367,594.1
6747,1.785527,11.1367,594.1
6748,1.785934,11.1367,594.1
6749,1.780458,11.1367,594.1
6750,1.786102,11.1367,594.1
6751,1.781852,11.1367,594.1
6752,1.787047,11.1367,594.1
6753,1.782792,11.1367,594.1
6754,1.776558,11.1367,594.1
6755,1.790133,11.1373,594.1
6756,1.781987,11.1373,594.1
6757,1.771401,11.1373,594.1
6758,1.780734,11.1373,594.1
6759,1.776109,11.1373,594.1
6760,1.780196,11.1373,594.1
6802,1.774609,11.1392,594.3
6803,1.766159,11.1392,594.3
6804,1.773921,11.1392,594.4
6805,1.770297,11.1392,594.4
6806,1.755693,11.1392,594.4
6807,1.785616,11.1398,594.4
6808,1.767996,11.1398,594.4
6809,1.767969,11.1398,594.4
6810,1.766570,11.1398,594.4
6811,1.762076,11.1398,594.4
6812,1.777003,11.1398,594.4
6813,1.764775,11.1398,594.4
6814,1.770891,11.1398,594.4
6815,1.768291,11.1398,594.4
6816,1.759023,11.1398,594.4
6817,1.768123,11.1398,594.4
6818,1.766921,11.1398,594.4
6819,1.743016,11.1404,594.4
6820,1.761426,11.1404,594.4
6821,1.764569,11.1404,594.4
6822,1.767211,11.1404,594.4
6823,1.765396,11.1404,594.4
6824,1.753795,11.1404,594.5
6825,1.768777,11.1404,594.5
6826,1.751756,11.1404,594.5
6827,1.759650,11.1404,594.5
6828,1.768908,11.1404,594.5
6829,1.757751,11.1404,594.5
6830,1.766472,11.1404,594.5
6875,1.743722,11.1429,594.7
6876,1.749876,11.1429,594.7
6877,1.753444,11.1429,594.7
6878,1.744569,11.1429,594.7
6879,1.753739,11.1429,594.7
6880,1.743746,11.1429,594.7
6881,1.752355,11.1429,594.7
6882,1.752514,11.1429,594.7
6883,1.743217,11.1429,594.7
6884,1.760767,11.1435,594.8
6885,1.747150,11.1435,594.8
6886,1.739172,11.1435,594.8
6887,1.744934,11.1435,594.8
6888,1.733949,11.1435,594.8
6889,1.746262,11.1435,594.8
6890,1.744372,11.1435,594.8
6891,1.741922,11.1435,594.8
6892,1.743741,11.1435,594.8
6893,1.743821,11.1435,594.8
6894,1.751639,11.1435,594.8
6895,1.748436,11.1435,594.8
6896,1.735937,11.1435,594.8
6897,1.756339,11.1435,594.8
6898,1.743694,11.1435,594.8
6899,1.737227,11.1435,594.8
6900,1.745457,11.1435,594.8
6901,1.738841,11.1435,594.8
6902,1.740136,11.1435,594.8
6903,1.740304,11.1435,594.8
6936,1.742334,11.1460,595
6937,1.737447,11.1460,595
6938,1.731611,11.1460,595
6939,1.734538,11.1460,595
6940,1.719294,11.1460,595
6941,1.728637,11.1460,595
6942,1.719635,11.1460,595
6943,1.724957,11.1460,595
6944,1.732032,11.1460,595.1
6945,1.715623,11.1460,595.1
6946,1.729736,11.1460,595.1
6947,1.725523,11.1460,595.1
6948,1.713940,11.1466,595.1
6949,1.732466,11.1466,595.1
6950,1.714230,11.1466,595.1
6951,1.724508,11.1466,595.1
6952,1.725817,11.1466,595.1
6953,1.719056,11.1466,595.1
6954,1.731765,11.1466,595.1
6955,1.716404,11.1466,595.1
6956,1.727402,11.1466,595.1
6957,1.724536,11.1466,595.1
6958,1.722553,11.1466,595.1
6959,1.727136,11.1466,595.1
6960,1.720631,11.1466,595.1
6961,1.706907,11.1466,595.1
7010,1.712790,11.1485,595.4
7011,1.713916,11.1485,595.4
7012,1.698808,11.1485,595.4
7013,1.717924,11.1485,595.4
7014,1.711176,11.1491,595.4
7015,1.692958,11.1491,595.4
7016,1.712187,11.1491,595.4
7017,1.701337,11.1491,595.4
7018,1.707422,11.1491,595.4
7019,1.708216,11.1491,595.4
7020,1.704920,11.1491,595.4
7021,1.714089,11.1491,595.4
7022,1.696895,11.1491,595.4
7023,1.711129,11.1491,595.4
7024,1.707996,11.1491,595.5
7025,1.693468,11.1491,595.5
7026,1.722876,11.1504,595.5
7027,1.702086,11.1504,595.5
7028,1.691789,11.1504,595.5
7029,1.708698,11.1504,595.5
7030,1.695286,11.1504,595.5
7031,1.700369,11.1504,595.5
7032,1.705705,11.1504,595.5
7033,1.694669,11.1504,595.5
7034,1.704447,11.1504,595.5
7035,1.696414,11.1504,595.5
7036,1.702773,11.1504,595.5
7037,1.705729,11.1504,595.5
7038,1.679430,11.1504,595.5
7039,1.725078,11.1504,595.5
7040,1.702385,11.1510,595.5
7041,1.683437,11.1510,595.5
7042,1.700435,11.1510,595.5
7043,1.684312,11.1510,595.5
7092,1.674389,11.1529,595.8
7093,1.680346,11.1529,595.8
7094,1.678345,11.1529,595.8
7095,1.675366,11.1529,595.8
7096,1.685359,11.1529,595.8
7097,1.675913,11.1529,595.8
7098,1.684092,11.1529,595.8
7099,1.680225,11.1529,595.8
7100,1.683563,11.1529,595.8
7101,1.684209,11.1529,595.8
7102,1.676633,11.1529,595.8
7103,1.674047,11.1529,595.8
7104,1.679046,11.1535,595.9
7105,1.675680,11.1535,595.9
7106,1.679028,11.1535,595.9
7107,1.676694,11.1535,595.9
7108,1.677639,11.1535,595.9
7109,1.677985,11.1535,595.9
7110,1.676689,11.1535,595.9
7111,1.677751,11.1535,595.9
7112,1.679533,11.1535,595.9
7113,1.673954,11.1535,595.9
7114,1.678219,11.1535,595.9
7115,1.676619,11.1535,595.9
7116,1.685181,11.1541,595.9
7117,1.676124,11.1541,595.9
7118,1.662581,11.1541,595.9
7119,1.675090,11.1541,595.9
7120,1.673589,11.1541,595.9
7165,1.663278,11.1566,596.2
7166,1.661034,11.1566,596.2
7167,1.653388,11.1566,596.2
7168,1.673954,11.1572,596.2
7169,1.660505,11.1572,596.2
7170,1.654468,11.1572,596.2
7171,1.659252,11.1572,596.2
7172,1.653757,11.1572,596.2
7173,1.658761,11.1572,596.2
7174,1.654234,11.1572,596.2
7175,1.656993,11.1572,596.2
7176,1.658368,11.1572,596.2
7177,1.651237,11.1572,596.2
7178,1.658036,11.1572,596.2
7179,1.659144,11.1572,596.2
7180,1.640323,11.1578,596.2
7181,1.667748,11.1579,596.2
7182,1.654824,11.1579,596.2
7183,1.647641,11.1578,596.2
7184,1.654613,11.1579,596.3
7185,1.647669,11.1578,596.3
7186,1.657760,11.1579,596.3
7187,1.653744,11.1579,596.3
7188,1.653893,11.1579,596.3
7189,1.656362,11.1579,596.3
7190,1.648964,11.1578,596.3
7191,1.656526,11.1579,596.3
7192,1.653744,11.1579,596.3
7193,1.642015,11.1578,596.3
7194,1.655104,11.1585,596.3
7239,1.629525,11.1603,596.5
7240,1.643007,11.1603,596.5
7241,1.644957,11.1603,596.5
7242,1.639420,11.1603,596.5
7243,1.644256,11.1603,596.5
7244,1.629324,11.1603,596.6
7245,1.626280,11.1603,596.6
7246,1.628211,11.1610,596.6
7247,1.624966,11.1610,596.6
7248,1.637770,11.1610,596.6
7249,1.632551,11.1610,596.6
7250,1.636844,11.1610,596.6
7251,1.640875,11.1610,596.6
7252,1.625780,11.1610,596.6
7253,1.639691,11.1610,596.6
7254,1.629960,11.1610,596.6
7255,1.633440,11.1610,596.6
7256,1.635946,11.1610,596.6
7257,1.624704,11.1610,596.6
7258,1.642656,11.1616,596.6
7259,1.623924,11.1616,596.6
7260,1.620262,11.1616,596.6
7261,1.635179,11.1616,596.6
7262,1.625864,11.1616,596.6
7263,1.633823,11.1616,596.6
7264,1.631629,11.1616,596.7
7265,1.627926,11.1616,596.7
7266,1.635043,11.1616,596.7
7267,1.625962,11.1616,596.7
7312,1.617124,11.1635,596.9
7313,1.622366,11.1635,596.9
7314,1.618565,11.1635,596.9
7315,1.618335,11.1635,596.9
7316,1.617709,11.1635,596.9
7317,1.616021,11.1635,596.9
7318,1.616975,11.1635,596.9
7319,1.617489,11.1635,596.9
7320,1.618429,11.1635,596.9
7321,1.619285,11.1635,596.9
7322,1.600917,11.1641,596.9
7323,1.633729,11.1641,596.9
7324,1.619247,11.1641,597
7325,1.610456,11.1641,597
7326,1.617438,11.1641,597
7327,1.611798,11.1641,597
7328,1.620047,11.1641,597
7329,1.614552,11.1641,597
7330,1.614300,11.1641,597
7331,1.616021,11.1641,597
7332,1.611069,11.1641,597
7333,1.619710,11.1641,597
7334,1.612775,11.1641,597
7335,1.592715,11.1641,597
7336,1.625682,11.1653,597
7337,1.614361,11.1653,597
7338,1.608632,11.1653,597
7339,1.616816,11.1653,597
7340,1.603849,11.1653,597
7385,1.596750,11.1672,597.3
7386,1.586729,11.1672,597.3
7387,1.589081,11.1672,597.3
7388,1.593603,11.1678,597.3
7389,1.581501,11.1678,597.3
7390,1.598686,11.1678,597.3
7391,1.594412,11.1678,597.3
7392,1.592303,11.1678,597.3
7393,1.602520,11.1678,597.3
7394,1.590213,11.1678,597.3
7395,1.600229,11.1678,597.3
7396,1.587720,11.1678,597.3
7397,1.586804,11.1678,597.3
7398,1.598200,11.1678,597.3
7399,1.586098,11.1678,597.3
7400,1.602432,11.1684,597.3
7401,1.587164,11.1684,597.3
7402,1.581244,11.1684,597.3
7403,1.589731,11.1684,597.3
7404,1.585406,11.1684,597.4
7405,1.588726,11.1684,597.4
7406,1.591288,11.1684,597.4
7407,1.588922,11.1684,597.4
7408,1.590278,11.1684,597.4
7409,1.596189,11.1684,597.4
7410,1.595796,11.1684,597.4
7411,1.591560,11.1684,597.4
7412,1.583044,11.1684,597.4
7413,1.594655,11.1684,597.4
7457,1.578743,11.1709,597.6
7458,1.567954,11.1709,597.6
7459,1.570363,11.1709,597.6
7460,1.573004,11.1709,597.6
7461,1.563100,11.1709,597.6
7462,1.574407,11.1709,597.6
7463,1.574080,11.1709,597.6
7464,1.560262,11.1715,597.7
7465,1.585069,11.1716,597.7
7466,1.563409,11.1715,597.7
7467,1.570423,11.1716,597.7
7468,1.567697,11.1716,597.7
7469,1.561908,11.1715,597.7
7470,1.570690,11.1716,597.7
7471,1.565719,11.1716,597.7
7472,1.571929,11.1716,597.7
7473,1.567482,11.1716,597.7
7474,1.566219,11.1716,597.7
7475,1.571284,11.1716,597.7
7476,1.565747,11.1716,597.7
7477,1.555600,11.1715,597.7
7478,1.569759,11.1722,597.7
7479,1.567837,11.1722,597.7
7480,1.562895,11.1722,597.7
7481,1.567791,11.1722,597.7
7482,1.562268,11.1722,597.7
7483,1.564957,11.1722,597.7
7484,1.559893,11.1722,597.8
7485,1.561440,11.1722,597.8
7486,1.566621,11.1722,597.8
7531,1.542665,11.1740,598
7532,1.557475,11.1740,598
7533,1.549895,11.1740,598
7534,1.553051,11.1740,598
7535,1.556816,11.1740,598
7536,1.548366,11.1740,598
7537,1.554188,11.1740,598
7538,1.547379,11.1740,598
7539,1.552238,11.1740,598
7540,1.557381,11.1740,598
7541,1.545705,11.1740,598
7542,1.566206,11.1753,598
7543,1.545350,11.1753,598
7544,1.528852,11.1753,598.1
7545,1.548418,11.1753,598.1
7546,1.538518,11.1753,598.1
7547,1.543138,11.1753,598.1
7548,1.547693,11.1753,598.1
7549,1.537858,11.1753,598.1
7550,1.551209,11.1753,598.1
7551,1.547459,11.1753,598.1
7552,1.548057,11.1753,598.1
7553,1.549680,11.1753,598.1
7554,1.520538,11.1759,598.1
7555,1.560482,11.1759,598.1
7556,1.543128,11.1759,598.1
7557,1.519696,11.1759,598.1
7558,1.546687,11.1759,598.1
7559,1.532616,11.1759,598.1
7603,1.521099,11.1778,598.3
7604,1.528763,11.1778,598.4
7605,1.526963,11.1778,598.4
7606,1.513996,11.1784,598.4
7607,1.535221,11.1784,598.4
7608,1.522193,11.1784,598.4
7609,1.525780,11.1784,598.4
7610,1.528169,11.1784,598.4
7611,1.516652,11.1784,598.4
7612,1.528955,11.1784,598.4
7613,1.524690,11.1784,598.4
7614,1.527094,11.1784,598.4
7615,1.523423,11.1784,598.4
7616,1.522843,11.1784,598.4
7617,1.527851,11.1784,598.4
7618,1.523605,11.1784,598.4
7619,1.512064,11.1784,598.4
7620,1.521978,11.1790,598.4
7621,1.522918,11.1790,598.4
7622,1.523217,11.1790,598.4
7623,1.522165,11.1790,598.4
7624,1.521964,11.1790,598.5
7625,1.530120,11.1790,598.5
7626,1.519836,11.1790,598.5
7627,1.525855,11.1790,598.5
7628,1.524971,11.1790,598.5
7629,1.518317,11.1790,598.5
7630,1.524064,11.1790,598.5
7631,1.522680,11.1790,598.5
7675,1.500767,11.1815,598.7
7676,1.506650,11.1815,598.7
7677,1.505766,11.1815,598.7
7678,1.503236,11.1815,598.7
7679,1.507482,11.1815,598.7
7680,1.502862,11.1815,598.7
7681,1.508015,11.1815,598.7
7682,1.506252,11.1815,598.7
7683,1.501216,11.1815,598.7
7684,1.521104,11.1821,598.8
7685,1.510508,11.1821,598.8
7686,1.497826,11.1821,598.8
7687,1.504555,11.1821,598.8
7688,1.497597,11.1821,598.8
7689,1.501740,11.1821,598.8
7690,1.500402,11.1821,598.8
7691,1.502268,11.1821,598.8
7692,1.505658,11.1821,598.8
7693,1.496722,11.1821,598.8
7694,1.504620,11.1821,598.8
7695,1.503021,11.1821,598.8
7696,1.490863,11.1828,598.8
7697,1.502885,11.1828,598.8
7698,1.502703,11.1828,598.8
7699,1.502572,11.1828,598.8
7700,1.503147,11.1828,598.8
7701,1.497124,11.1828,598.8
7702,1.502838,11.1828,598.8
7703,1.491634,11.1828,598.8
7747,1.484372,11.1840,599.1
7748,1.467346,11.1852,599.1
7749,1.481754,11.1852,599.1
7750,1.476554,11.1852,599.1
7751,1.489249,11.1853,599.1
7752,1.485350,11.1853,599.1
7753,1.478532,11.1852,599.1
7754,1.492345,11.1853,599.1
7755,1.476942,11.1852,599.1
7756,1.488113,11.1853,599.1
7757,1.482824,11.1853,599.1
7758,1.476081,11.1852,599.1
7759,1.484209,11.1853,599.1
7760,1.478620,11.1852,599.1
7761,1.493846,11.1853,599.1
7762,1.471120,11.1859,599.1
7763,1.454693,11.1859,599.1
7764,1.486837,11.1859,599.2
7765,1.471312,11.1859,599.2
7766,1.471064,11.1859,599.2
7767,1.487538,11.1859,599.2
7768,1.466449,11.1859,599.2
7769,1.485303,11.1859,599.2
7770,1.479692,11.1859,599.2
7771,1.479991,11.1859,599.2
7772,1.483932,11.1859,599.2
7773,1.463320,11.1859,599.2
7774,1.480860,11.1865,599.2
7775,1.472794,11.1865,599.2
7776,1.462132,11.1865,599.2
7819,1.455974,11.1884,599.4
7820,1.459574,11.1884,599.4
7821,1.461235,11.1884,599.4
7822,1.457003,11.1884,599.4
7823,1.461548,11.1884,599.4
7824,1.460842,11.1884,599.5
7825,1.448104,11.1884,599.5
7826,1.476179,11.1884,599.5
7827,1.461286,11.1884,599.5
7828,1.455712,11.1884,599.5
7829,1.460800,11.1884,599.5
7830,1.451485,11.1884,599.5
7831,1.459144,11.1884,599.5
7832,1.454609,11.1884,599.5
7833,1.456909,11.1884,599.5
7834,1.458069,11.1884,599.5
7835,1.454983,11.1884,599.5
7836,1.461324,11.1884,599.5
7837,1.455113,11.1884,599.5
7838,1.443465,11.1890,599.5
7839,1.463063,11.1890,599.5
7840,1.459369,11.1890,599.5
7841,1.457339,11.1890,599.5
7842,1.460234,11.1890,599.5
7843,1.449932,11.1890,599.5
7844,1.455866,11.1890,599.6
7845,1.450596,11.1890,599.6
7846,1.451162,11.1890,599.6
7847,1.457541,11.1890,599.6
7891,1.438265,11.1921,599.8
7892,1.436395,11.1921,599.8
7893,1.442983,11.1921,599.8
7894,1.438957,11.1921,599.8
7895,1.433898,11.1921,599.8
7896,1.441487,11.1921,599.8
7897,1.433659,11.1921,599.8
7898,1.441342,11.1921,599.8
7899,1.439846,11.1921,599.8
7900,1.435516,11.1921,599.8
7901,1.442558,11.1921,599.8
7902,1.433309,11.1921,599.8
7903,1.449965,11.1921,599.8
7904,1.431433,11.1927,599.9
7905,1.425509,11.1927,599.9
7906,1.439935,11.1927,599.9
7907,1.432560,11.1927,599.9
7908,1.432439,11.1927,599.9
7909,1.441249,11.1927,599.9
7910,1.433907,11.1927,599.9
7911,1.441005,11.1927,599.9
7912,1.436647,11.1927,599.9
7913,1.438331,11.1927,599.9
7914,1.438284,11.1927,599.9
7915,1.425340,11.1927,599.9
7916,1.442174,11.1927,599.9
7917,1.433575,11.1927,599.9
7918,1.424452,11.1927,599.9
7919,1.435338,11.1927,599.9
7963,1.425705,11.1952,600.1
7964,1.410840,11.1952,600.2
7965,1.425406,11.1952,600.2
7966,1.418756,11.1952,600.2
7967,1.387571,11.1952,600.2
7968,1.448361,11.1959,600.2
7969,1.416731,11.1958,600.2
7970,1.404887,11.1958,600.2
7971,1.415048,11.1958,600.2
7972,1.400594,11.1958,600.2
7973,1.423507,11.1958,600.2
7974,1.412373,11.1958,600.2
7975,1.410143,11.1958,600.2
7976,1.419986,11.1958,600.2
7977,1.399822,11.1958,600.2
7978,1.420561,11.1958,600.2
7979,1.410905,11.1958,600.2
7980,1.396100,11.1964,600.2
7981,1.416862,11.1965,600.2
7982,1.411934,11.1965,600.2
7983,1.414258,11.1965,600.2
7984,1.412486,11.1965,600.3
7985,1.405481,11.1965,600.3
7986,1.411966,11.1965,600.3
7987,1.402829,11.1965,600.3
7988,1.406813,11.1965,600.3
7989,1.411106,11.1965,600.3
7990,1.405443,11.1965,600.3
7991,1.410274,11.1965,600.3
7992,1.406636,11.1965,600.3
8035,1.399837,11.1990,600.5
8036,1.392584,11.1989,600.5
8037,1.394178,11.1989,600.5
8038,1.395053,11.1989,600.5
8039,1.392406,11.1989,600.5
8040,1.401857,11.1990,600.5
8041,1.396848,11.1989,600.5
8042,1.396951,11.1989,600.5
8043,1.399579,11.1990,600.5
8044,1.391747,11.1996,600.6
8045,1.413000,11.1996,600.6
8046,1.393421,11.1996,600.6
8047,1.384344,11.1996,600.6
8048,1.395754,11.1996,600.6
8049,1.387950,11.1996,600.6
8050,1.389656,11.1996,600.6
8051,1.392159,11.1996,600.6
8052,1.392144,11.1996,600.6
8053,1.395170,11.1996,600.6
8054,1.393514,11.1996,600.6
8055,1.395918,11.1996,600.6
8056,1.395207,11.1996,600.6
8057,1.377260,11.1996,600.6
8058,1.399327,11.2002,600.6
8059,1.392593,11.2002,600.6
8060,1.372897,11.2002,600.6
8061,1.392888,11.2002,600.6
8062,1.386617,11.2002,600.6
8063,1.388337,11.2002,600.6
8107,1.373547,11.2021,600.9
8108,1.376975,11.2021,600.9
8109,1.361805,11.2021,600.9
8110,1.382039,11.2021,600.9
8111,1.365513,11.2027,600.9
8112,1.372981,11.2027,600.9
8113,1.376516,11.2027,600.9
8114,1.371878,11.2027,600.9
8115,1.380383,11.2027,600.9
8116,1.368520,11.2027,600.9
8117,1.380622,11.2027,600.9
8118,1.380828,11.2027,600.9
8119,1.372242,11.2027,600.9
8120,1.375455,11.2027,600.9
8121,1.369343,11.2027,600.9
8122,1.356946,11.2033,600.9
8123,1.367225,11.2033,600.9
8124,1.368146,11.2033,601
8125,1.377367,11.2033,601
8126,1.371106,11.2033,601
8127,1.368160,11.2033,601
8128,1.372733,11.2033,601
8129,1.372644,11.2033,601
8130,1.373197,11.2033,601
8131,1.369549,11.2033,601
8132,1.364868,11.2033,601
8133,1.373262,11.2033,601
8134,1.370204,11.2033,601
8135,1.367748,11.2033,601
8179,1.350157,11.2058,601.2
8180,1.363540,11.2058,601.2
8181,1.341964,11.2058,601.2
8182,1.356483,11.2058,601.2
8183,1.341015,11.2058,601.2
8184,1.355141,11.2058,601.3
8185,1.355048,11.2058,601.3
8186,1.338041,11.2058,601.3
8187,1.366519,11.2064,601.3
8188,1.344429,11.2064,601.3
8189,1.341323,11.2064,601.3
8190,1.350984,11.2064,601.3
8191,1.337480,11.2064,601.3
8192,1.348838,11.2064,601.3
8193,1.342740,11.2064,601.3
8194,1.341810,11.2064,601.3
8195,1.348567,11.2064,601.3
8196,1.342142,11.2064,601.3
8197,1.348006,11.2064,601.3
8198,1.346481,11.2064,601.3
8199,1.336072,11.2064,601.3
8200,1.360510,11.2064,601.3
8201,1.351920,11.2070,601.3
8202,1.337339,11.2070,601.3
8203,1.347884,11.2070,601.3
8204,1.338775,11.2070,601.4
8205,1.340678,11.2070,601.4
8206,1.344007,11.2070,601.4
8207,1.339271,11.2070,601.4
8251,1.321183,11.2089,601.6
8252,1.344199,11.2089,601.6
8253,1.326893,11.2089,601.6
8254,1.331831,11.2089,601.6
8255,1.334810,11.2089,601.6
8256,1.326893,11.2089,601.6
8257,1.335277,11.2089,601.6
8258,1.328590,11.2089,601.6
8259,1.334697,11.2089,601.6
8260,1.336881,11.2089,601.6
8261,1.332313,11.2089,601.6
8262,1.332720,11.2089,601.6
8263,1.328137,11.2089,601.6
8264,1.308417,11.2089,601.7
8265,1.325939,11.2102,601.7
8266,1.325653,11.2102,601.7
8267,1.330381,11.2102,601.7
8268,1.331213,11.2102,601.7
8269,1.325059,11.2102,601.7
8270,1.333949,11.2102,601.7
8271,1.322273,11.2102,601.7
8272,1.328020,11.2102,601.7
8273,1.330578,11.2102,601.7
8274,1.321454,11.2102,601.7
8275,1.328937,11.2102,601.7
8276,1.326691,11.2102,601.7
8277,1.327014,11.2108,601.7
8278,1.320309,11.2108,601.7
8279,1.299453,11.2108,601.7
8280,1.327342,11.2108,601.7
8323,1.313042,11.2127,601.9
8324,1.321075,11.2127,602
8325,1.308922,11.2126,602
8326,1.313421,11.2127,602
8327,1.314291,11.2127,602
8328,1.302670,11.2126,602
8329,1.323231,11.2127,602
8330,1.308520,11.2126,602
8331,1.307707,11.2126,602
8332,1.315829,11.2127,602
8333,1.303460,11.2126,602
8334,1.313935,11.2127,602
8335,1.308183,11.2126,602
8336,1.308810,11.2126,602
8337,1.311639,11.2126,602
8338,1.308413,11.2126,602
8339,1.313575,11.2127,602
8340,1.313898,11.2127,602
8341,1.295398,11.2133,602
8342,1.321842,11.2133,602
8343,1.309806,11.2133,602
8344,1.303470,11.2133,602.1
8345,1.310456,11.2133,602.1
8346,1.303143,11.2133,602.1
8347,1.310956,11.2133,602.1
8348,1.308567,11.2133,602.1
8349,1.305794,11.2133,602.1
8350,1.306982,11.2133,602.1
8351,1.301581,11.2133,602.1
8396,1.289259,11.2164,602.3
8397,1.284349,11.2164,602.3
8398,1.277966,11.2164,602.3
8399,1.287519,11.2164,602.3
8400,1.279182,11.2164,602.3
8401,1.288169,11.2164,602.3
8402,1.284349,11.2164,602.3
8403,1.281735,11.2164,602.3
8404,1.288669,11.2164,602.4
8405,1.278953,11.2164,602.4
8406,1.272219,11.2164,602.4
8407,1.278593,11.2170,602.4
8408,1.278625,11.2170,602.4
8409,1.283554,11.2170,602.4
8410,1.281655,11.2170,602.4
8411,1.277265,11.2170,602.4
8412,1.283325,11.2170,602.4
8413,1.279247,11.2170,602.4
8414,1.285471,11.2170,602.4
8415,1.280776,11.2170,602.4
8416,1.277213,11.2170,602.4
8417,1.284433,11.2170,602.4
8418,1.278663,11.2170,602.4
8419,1.291466,11.2176,602.4
8420,1.275857,11.2176,602.4
8421,1.266079,11.2176,602.4
8422,1.281174,11.2176,602.4
8423,1.274300,11.2176,602.4
8424,1.277180,11.2176,602.5
8468,1.274276,11.2195,602.7
8469,1.269053,11.2195,602.7
8470,1.256511,11.2195,602.7
8471,1.289984,11.2201,602.7
8472,1.262114,11.2201,602.7
8473,1.253285,11.2201,602.7
8474,1.268272,11.2201,602.7
8475,1.251859,11.2201,602.7
8476,1.260529,11.2201,602.7
8477,1.267304,11.2201,602.7
8478,1.261529,11.2201,602.7
8479,1.267711,11.2201,602.7
8480,1.258784,11.2201,602.7
8481,1.267468,11.2201,602.7
8482,1.269320,11.2201,602.7
8483,1.236371,11.2207,602.7
8484,1.289610,11.2208,602.8
8485,1.262796,11.2207,602.8
8486,1.248389,11.2207,602.8
8487,1.265645,11.2207,602.8
8488,1.245345,11.2207,602.8
8489,1.266579,11.2207,602.8
8490,1.259589,11.2207,602.8
8491,1.255745,11.2207,602.8
8492,1.259645,11.2207,602.8
8493,1.245481,11.2207,602.8
8494,1.263255,11.2207,602.8
8495,1.254122,11.2207,602.8
8496,1.244522,11.2207,602.8
8540,1.244031,11.2232,603
8541,1.249558,11.2232,603
8542,1.240790,11.2232,603
8543,1.248614,11.2232,603
8544,1.249086,11.2232,603.1
8545,1.247505,11.2232,603.1
